,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
217,13080.0,13080,1.521650978069196,1.5216509780691965,30.731809895148487,0.0,1.5216510203936087,4.232441207241652e-08,0.0
218,13140.0,13140,1.5214675436000384,1.5214675436000387,30.753366617232007,0.0,1.5214675859241,4.23240609678815e-08,0.0
219,13200.0,13200,1.5212866979797461,1.5212866979797461,30.77492074066055,0.0,1.5212867403034536,4.2323706940383854e-08,0.0
220,13260.0,13260,1.5211084519290552,1.5211084519290554,30.79647230210948,0.0,1.5211084942524058,4.2323349986110784e-08,0.0
221,13320.0,13320,1.520932816275803,1.520932816275803,30.81802133840602,0.0,1.5209328585987936,4.232299010116366e-08,0.0
222,13380.0,13380,1.5207598019605455,1.5207598019605457,30.8395678865308,0.0,1.5207598442831733,4.232262728164308e-08,0.0
223,13440.0,13440,1.5205894200392738,1.5205894200392742,30.86111198361946,0.0,1.5205894623615361,4.2322261523572837e-08,0.0
224,13500.0,13500,1.5204216816801406,1.5204216816801408,30.882653666964234,0.0,1.5204217240020337,4.2321892822948855e-08,0.0
225,13560.0,13560,1.5202565981692142,1.5202565981692147,30.90419297401559,0.0,1.5202566404907358,4.2321521175718126e-08,0.0
226,13620.0,13620,1.5200941809074342,1.5200941809074344,30.92572994238387,0.0,1.5200942232285812,4.232114657777942e-08,0.0
227,13680.0,13680,1.5199344414154399,1.51993444141544,30.947264609840943,0.0,1.5199344837362097,4.232076902498934e-08,0.0
228,13740.0,13740,1.5197773913324526,1.5197773913324528,30.968797014321883,0.0,1.5197774336528416,4.2320388513160084e-08,0.0
229,13800.0,13800,1.519623042419718,1.519623042419718,30.990327193926642,0.0,1.5196230847397232,4.232000503806165e-08,0.0
230,13860.0,13860,1.5194714065602468,1.519471406560247,31.01185518692181,0.0,1.519471448879866,4.231961859540606e-08,0.0
231,13920.0,13920,1.5193224957608404,1.5193224957608407,31.033381031742305,0.0,1.5193225380800703,4.23192291808707e-08,0.0
232,13980.0,13980,1.5191763221498145,1.5191763221498147,31.054904766993136,0.0,1.5191763644686518,4.23188367900885e-08,0.0
233,14040.0,14040,1.5190328979875882,1.5190328979875887,31.076426431451154,0.0,1.51903294030603,4.231844141864348e-08,0.0
234,14100.0,14100,1.51889223565752,1.5188922356575205,31.097946064066864,0.0,1.5188922779755638,4.231804306206691e-08,0.0
235,14160.0,14160,1.518754347674545,1.5187543476745453,31.119463703966243,0.0,1.5187543899921874,4.231764171585695e-08,0.0
236,14220.0,14220,1.518619246682097,1.5186192466820974,31.140979390452532,0.0,1.5186192889993348,4.2317237375456764e-08,0.0
237,14280.0,14280,1.5184869454570726,1.518486945457073,31.162493163008087,0.0,1.5184869877739033,4.2316830036262843e-08,0.0
238,14340.0,14340,1.5183574569091536,1.5183574569091538,31.184005061296297,0.0,1.5183574992255737,4.231641969363628e-08,0.0
239,14400.0,14400,1.5182307940831665,1.518230794083167,31.2055151251634,0.0,1.5182308363991737,4.2316006342871885e-08,0.0
240,14460.0,14460,1.5181069701598213,1.5181069701598218,31.22702339464048,0.0,1.518107012475412,4.231558997924039e-08,0.0
241,14520.0,14520,1.5179859984580677,1.5179859984580677,31.248529909945308,0.0,1.5179860407732386,4.231517059794549e-08,0.0
242,14580.0,14580,1.5178678924374136,1.517867892437414,31.270034711484367,0.0,1.5178679347521622,4.2314748194158505e-08,0.0
243,14640.0,14640,1.5177526656961082,1.5177526656961087,31.29153783985479,0.0,1.5177527080104316,4.231432276300029e-08,0.0
244,14700.0,14700,1.5176403319778098,1.51764033197781,31.31303933584639,0.0,1.5176403742917046,4.231389429953975e-08,0.0
245,14760.0,14760,1.5175309051685475,1.517530905168548,31.334539240443643,0.0,1.517530947482011,4.231346279879834e-08,0.0
246,14820.0,14820,1.5174243993006968,1.517424399300697,31.356037594827775,0.0,1.5174244416137255,4.2313028255762874e-08,0.0
247,14880.0,14880,1.5173208285560102,1.5173208285560105,31.37753444037878,0.0,1.5173208708686015,4.23125906653554e-08,0.0
248,14940.0,14940,1.5172202072632266,1.517220207263227,31.399029818677562,0.0,1.5172202495753773,4.231215002246032e-08,0.0
249,15000.0,15000,1.5171225499040646,1.5171225499040646,31.420523771508034,0.0,1.5171225922157714,4.231170632191007e-08,0.0
250,15060.0,15060,1.5170278711123442,1.5170278711123442,31.442016340859258,0.0,1.5170279134236042,4.231125955849792e-08,0.0
251,15120.0,15120,1.516936185677494,1.5169361856774946,31.463507568927586,0.0,1.5169362279883045,4.2310809726954635e-08,0.0
252,15180.0,15180,1.5168475085443853,1.5168475085443855,31.484997498118933,0.0,1.5168475508547425,4.23103568219726e-08,0.0
253,15240.0,15240,1.5167618548157595,1.5167618548157598,31.50648617105089,0.0,1.5167618971256607,4.2309900838195966e-08,0.0
254,15300.0,15300,1.516679239756706,1.5166792397567062,31.52797363055503,0.0,1.516679282066148,4.2309441770214686e-08,0.0
255,15360.0,15360,1.5165996787932134,1.5165996787932137,31.549459919679162,0.0,1.5165997211021935,4.230897961257353e-08,0.0
256,15420.0,15420,1.5165231875158045,1.5165231875158047,31.57094508168965,0.0,1.5165232298243194,4.2308514359768293e-08,0.0
257,15480.0,15480,1.5164497816792397,1.51644978167924,31.592429160073703,0.0,1.5164498239872861,4.2308046006248865e-08,0.0
258,15540.0,15540,1.5163794772092853,1.5163794772092856,31.61391219854175,0.0,1.5163795195168603,4.2307574546410896e-08,0.0
259,15600.0,15600,1.5163122902001052,1.5163122902001052,31.635394241029797,0.0,1.5163123325072057,4.230709997460034e-08,0.0
260,15660.0,15660,1.516248236917707,1.5162482369177075,31.65687533170189,0.0,1.51624827922433,4.230662228511948e-08,0.0
261,15720.0,15720,1.5161873338032388,1.516187333803239,31.678355514952482,0.0,1.5161873761093807,4.230614147221936e-08,0.0
262,15780.0,15780,1.51612959747414,1.5161295974741402,31.69983483540895,0.0,1.516129639779798,4.23056575300976e-08,0.0
263,15840.0,15840,1.516075044725098,1.5160750447250981,31.7213133379341,0.0,1.5160750870302688,4.230517045290208e-08,0.0
264,15900.0,15900,1.5160236925335417,1.5160236925335422,31.742791067628627,0.0,1.5160237348382226,4.2304680234734017e-08,0.0
265,15960.0,15960,1.5159755580575796,1.5159755580575798,31.764268069833783,0.0,1.5159756003617668,4.230418686964641e-08,0.0
266,16020.0,16020,1.5159306586413155,1.5159306586413157,31.78574439013386,0.0,1.5159307009450065,4.230369035164181e-08,0.0
267,16080.0,16080,1.515889011818068,1.5158890118180681,31.807220074358877,0.0,1.515889054121259,4.230319067465726e-08,0.0
268,16140.0,16140,1.515850635307746,1.5158506353077463,31.828695168587227,0.0,1.5158506776104343,4.23026878326072e-08,0.0
269,16200.0,16200,1.5158155470245946,1.5158155470245946,31.850169719148354,0.0,1.5158155893267768,4.2302181819324745e-08,0.0
270,16260.0,16260,1.515783765076644,1.5157837650766444,31.871643772625468,0.0,1.5157838073783172,4.230167262861664e-08,0.0
271,16320.0,16320,1.515755307769485,1.515755307769485,31.893117375858328,0.0,1.5157553500706458,4.2301160254228655e-08,0.0
272,16380.0,16380,1.5157301936066103,1.5157301936066105,31.914590575945997,0.0,1.5157302359072555,4.2300644689853816e-08,0.0
273,16440.0,16440,1.515708441295022,1.5157084412950221,31.9360634202497,0.0,1.5157084835951484,4.230012592913698e-08,0.0
274,16500.0,16500,1.515690069745962,1.5156900697459623,31.957535956395645,0.0,1.5156901120455666,4.2299603965664243e-08,0.0
275,16560.0,16560,1.5156750980773717,1.515675098077372,31.97900823227799,0.0,1.5156751403764512,4.229907879298632e-08,0.0
276,16620.0,16620,1.5156635456170153,1.5156635456170156,32.0004802960617,0.0,1.5156635879155664,4.229855040457862e-08,0.0
277,16680.0,16680,1.5156554319053357,1.515655431905336,32.02195219618555,0.0,1.515655474203355,4.2298018793893943e-08,0.0
278,16740.0,16740,1.515650776697697,1.5156507766976972,32.04342398136515,0.0,1.5156508189951814,4.2297483954305286e-08,0.0
279,16800.0,16800,1.5156495999671824,1.5156495999671828,32.06489570059598,0.0,1.515649642264129,4.229694587914948e-08,0.0
280,16860.0,16860,1.5156519219091293,1.5156519219091296,32.086367403156466,0.0,1.5156519642055346,4.229640456170614e-08,0.0
281,16920.0,16920,1.5156577629403118,1.515657762940312,32.10783913861113,0.0,1.5156578052361724,4.22958599952044e-08,0.0
282,16980.0,16980,1.515667143704916,1.5156671437049165,32.12931095681373,0.0,1.5156671860002289,4.229531217281469e-08,0.0
283,17040.0,17040,1.5156800850777217,1.5156800850777221,32.15078290791051,0.0,1.5156801273724834,4.229476108766222e-08,0.0
284,17100.0,17100,1.515696608163004,1.5156966081630046,32.172255042343394,0.0,1.5156966504572114,4.229420673281575e-08,0.0
285,17160.0,17160,1.515716734304242,1.5157167343042424,32.19372741085333,0.0,1.5157167765978916,4.229364910128904e-08,0.0
286,17220.0,17220,1.5157404850815661,1.5157404850815663,32.21520006448359,0.0,1.5157405273746547,4.229308818604541e-08,0.0
287,17280.0,17280,1.515767882317623,1.5157678823176233,32.23667305458321,0.0,1.5157679246101476,4.229252397999471e-08,0.0
288,17340.0,17340,1.515798948077702,1.5157989480777023,32.258146432810335,0.0,1.5157989903696591,4.229195647599106e-08,0.0
289,17400.0,17400,1.515833704679691,1.5158337046796913,32.27962025113573,0.0,1.5158337469710774,4.229138566683964e-08,0.0
290,17460.0,17460,1.515872174689552,1.5158721746895525,32.30109456184633,0.0,1.5158722169803642,4.229081154527934e-08,0.0
291,17520.0,17520,1.5159143809293087,1.515914380929309,32.32256941754873,0.0,1.5159144232195434,4.229023410401066e-08,0.0
292,17580.0,17580,1.5159603464790032,1.5159603464790035,32.34404487117285,0.0,1.5159603887686572,4.22896533356731e-08,0.0
293,17640.0,17640,1.5160100946816593,1.5160100946816597,32.365520975975606,0.0,1.516010136970729,4.22890692328459e-08,0.0
294,17700.0,17700,1.5160636491456043,1.5160636491456045,32.386997785544565,0.0,1.5160636914340866,4.2288481788066145e-08,0.0
295,17760.0,17760,1.5161210337457607,1.5161210337457611,32.40847535380177,0.0,1.5161210760336525,4.2287890993804645e-08,0.0
296,17820.0,17820,1.5161822726334924,1.5161822726334926,32.42995373500747,0.0,1.5161823149207898,4.2287296842481e-08,0.0
297,17880.0,17880,1.5162473902349958,1.5162473902349962,32.45143298376409,0.0,1.5162474325216957,4.2286699326466615e-08,0.0
298,17940.0,17940,1.51631641125431,1.5163164112543102,32.47291315502006,0.0,1.516316453540409,4.2286098438068126e-08,0.0
299,18000.0,18000,1.5163893606836278,1.5163893606836278,32.49439430407381,0.0,1.5163894029691225,4.228549416954322e-08,0.0
300,18060.0,18060,1.5164662638001163,1.5164662638001165,32.5158764865778,0.0,1.5164663060850032,4.228488651308935e-08,0.0
301,18120.0,18120,1.5165471461739026,1.516547146173903,32.537359758542614,0.0,1.5165471884581787,4.228427546085576e-08,0.0
302,18180.0,18180,1.5166320336730994,1.5166320336730996,32.55884417634107,0.0,1.516632075956761,4.22836610049194e-08,0.0
303,18240.0,18240,1.5167209524640375,1.516720952464038,32.58032979671241,0.0,1.5167209947470812,4.228304313732334e-08,0.0
304,18300.0,18300,1.5168139290162042,1.5168139290162046,32.601816676766646,0.0,1.5168139712986268,4.2282421850047385e-08,0.0
305,18360.0,18360,1.5169109901100957,1.5169109901100957,32.623304873988694,0.0,1.5169110323918933,4.228179713500432e-08,0.0
306,18420.0,18420,1.5170121628402229,1.517012162840223,32.644794446242905,0.0,1.5170122051213926,4.228116898406476e-08,0.0
307,18480.0,18480,1.5171174746157838,1.5171174746157843,32.66628545177746,0.0,1.5171175168963218,4.2280537389034544e-08,0.0
308,18540.0,18540,1.5172269531676776,1.5172269531676779,32.68777794922884,0.0,1.5172269954475806,4.227990234166154e-08,0.0
309,18600.0,18600,1.5173406265574338,1.5173406265574343,32.70927199762638,0.0,1.5173406688366982,4.227926383364692e-08,0.0
310,18660.0,18660,1.5174585231745221,1.5174585231745226,32.730767656396935,0.0,1.5174585654531445,4.227862185662559e-08,0.0
311,18720.0,18720,1.5175806717453362,1.5175806717453364,32.75226498536957,0.0,1.5175807140233133,4.227797640218424e-08,0.0
312,18780.0,18780,1.517707101336061,1.5177071013360615,32.773764044780286,0.0,1.517707143613389,4.227732746184031e-08,0.0
313,18840.0,18840,1.51783784136229,1.5178378413622904,32.79526489527689,0.0,1.5178378836389657,4.2276675027063015e-08,0.0
314,18900.0,18900,1.517972921586337,1.5179729215863371,32.81676759792385,0.0,1.5179729638623567,4.227601908926962e-08,0.0
315,18960.0,18960,1.5181123721280003,1.5181123721280008,32.83827221420733,0.0,1.5181124144033606,4.22753596398066e-08,0.0
316,19020.0,19020,1.518256223469508,1.5182562234695083,32.85977880604015,0.0,1.5182562657442051,4.227469666996923e-08,0.0
317,19080.0,19080,1.5184045064578902,1.5184045064578904,32.88128743576697,0.0,1.5184045487319209,4.2274030170993276e-08,0.0
318,19140.0,19140,1.5185572523120572,1.5185572523120574,32.90279816616946,0.0,1.5185572945854178,4.227336013407385e-08,0.0
319,19200.0,19200,1.5187144926291742,1.5187144926291745,32.92431106047155,0.0,1.5187145349018611,4.227268655032096e-08,0.0
320,19260.0,19260,1.5188762593895533,1.5188762593895535,32.94582618234481,0.0,1.5188763016615634,4.2272009410800195e-08,0.0
321,19320.0,19320,1.5190425849612896,1.5190425849612899,32.96734359591384,0.0,1.519042627232619,4.227132870652065e-08,0.0
322,19380.0,19380,1.5192135021061461,1.5192135021061466,32.98886336576181,0.0,1.5192135443767911,4.227064442843193e-08,0.0
323,19440.0,19440,1.5193890439884954,1.5193890439884956,33.010385556935994,0.0,1.5193890862584527,4.22699565674234e-08,0.0
324,19500.0,19500,1.5195692441784445,1.519569244178445,33.031910234953514,0.0,1.5195692864477102,4.2269265114331714e-08,0.0
325,19560.0,19560,1.5197541366565175,1.519754136656518,33.05343746580706,0.0,1.5197541789250881,4.2268570059931004e-08,0.0
326,19620.0,19620,1.519943755825334,1.5199437558253341,33.07496731597072,0.0,1.5199437980932058,4.226787139493517e-08,0.0
327,19680.0,19680,1.5201381365098239,1.5201381365098239,33.09649985240593,0.0,1.5201381787769934,4.226716911000163e-08,0.0
328,19740.0,19740,1.5203373139669862,1.5203373139669865,33.118035142567514,0.0,1.52033735623345,4.22664631957381e-08,0.0
329,19800.0,19800,1.5205413238924932,1.5205413238924934,33.13957325440974,0.0,1.5205413661582474,4.2265753642673973e-08,0.0
330,19860.0,19860,1.520750202430175,1.5207502024301753,33.16111425639258,0.0,1.5207502446952161,4.2265040441304756e-08,0.0
331,19920.0,19920,1.5209639861689725,1.5209639861689728,33.18265821748803,0.0,1.5209640284332966,4.226432358204312e-08,0.0
332,19980.0,19980,1.5211827121629324,1.5211827121629327,33.20420520718646,0.0,1.5211827544265362,4.226360305526408e-08,0.0
333,20040.0,20040,1.5214064179272555,1.521406417927256,33.225755295503134,0.0,1.521406460190135,4.226287885127035e-08,0.0
334,20100.0,20100,1.5216351414546139,1.5216351414546143,33.247308552984805,0.0,1.5216351837167656,4.226215096031195e-08,0.0
335,20160.0,20160,1.5218689212149195,1.5218689212149197,33.26886505071644,0.0,1.5218689634763396,4.226141937258013e-08,0.0
336,20220.0,20220,1.5221077961688594,1.5221077961688594,33.29042486032803,0.0,1.522107838429544,4.226068407820216e-08,0.0
337,20280.0,20280,1.5223518057709204,1.5223518057709209,33.31198805400147,0.0,1.5223518480308662,4.225994506726086e-08,0.0
338,20340.0,20340,1.5226009899804964,1.5226009899804966,33.33355470447759,0.0,1.5226010322396992,4.225920232975923e-08,0.0
339,20400.0,20400,1.5228553892688073,1.5228553892688077,33.35512488506337,0.0,1.522855431527264,4.225845585566261e-08,0.0
340,20460.0,20460,1.5231150446248272,1.5231150446248274,33.37669866963905,0.0,1.5231150868825334,4.225770563485728e-08,0.0
341,20520.0,20520,1.5233799975698539,1.523379997569854,33.39827613266562,0.0,1.523380039826806,4.22569516571911e-08,0.0
342,20580.0,20580,1.5236502901578306,1.523650290157831,33.41985734919224,0.0,1.5236503324140251,4.225619391244191e-08,0.0
343,20640.0,20640,1.5239259649907073,1.5239259649907078,33.44144239486386,0.0,1.5239260072461405,4.225543239033482e-08,0.0
344,20700.0,20700,1.5242070652234958,1.524207065223496,33.46303134592896,0.0,1.5242071074781633,4.225466708052265e-08,0.0
345,20760.0,20760,1.5244936345753894,1.5244936345753899,33.48462427924735,0.0,1.524493676829288,4.225389797262585e-08,0.0
346,20820.0,20820,1.5247857173345325,1.5247857173345327,33.50622127229822,0.0,1.524785759587658,4.2253125056179756e-08,0.0
347,20880.0,20880,1.5250833583769925,1.5250833583769927,33.52782240318819,0.0,1.5250834006293412,4.225234832067904e-08,0.0
348,20940.0,20940,1.5253866031654977,1.525386603165498,33.549427750659596,0.0,1.5253866454170661,4.225156775555589e-08,0.0
349,21000.0,21000,1.5256954977641013,1.5256954977641017,33.57103739409884,0.0,1.5256955400148853,4.22507833501777e-08,0.0
350,21060.0,21060,1.5260100888500552,1.5260100888500554,33.59265141354489,0.0,1.5260101311000507,4.224999509386594e-08,0.0
351,21120.0,21120,1.5263304237201578,1.5263304237201578,33.61426988969801,0.0,1.5263304659693613,4.224920297587658e-08,0.0
352,21180.0,21180,1.5266565503038694,1.5266565503038696,33.63589290392844,0.0,1.5266565925522768,4.2248406985408325e-08,0.0
353,21240.0,21240,1.5269885171715216,1.5269885171715218,33.65752053828549,0.0,1.5269885594191293,4.2247607111604174e-08,0.0
354,21300.0,21300,1.527326373547614,1.5273263735476141,33.679152875506496,0.0,1.5273264157944177,4.22468033435529e-08,0.0
355,21360.0,21360,1.5276701693200048,1.527670169320005,33.70078999902616,0.0,1.527670211566001,4.224599567028604e-08,0.0
356,21420.0,21420,1.5280199550534985,1.528019955053499,33.722431992985946,0.0,1.528019997298683,4.224518408077112e-08,0.0
357,21480.0,21480,1.5283757819961516,1.5283757819961519,33.74407894224362,0.0,1.5283758242405208,4.224436856392598e-08,0.0
358,21540.0,21540,1.5287377020982242,1.5287377020982245,33.76573093238298,0.0,1.528737744341774,4.224354910860743e-08,0.0
359,21600.0,21600,1.5291057680194766,1.5291057680194768,33.78738804972379,0.0,1.529105810262203,4.2242725703624107e-08,0.0
360,21660.0,21660,1.5294800331405074,1.5294800331405078,33.80905038133182,0.0,1.5294800753824063,4.2241898337725154e-08,0.0
361,21720.0,21720,1.529860551578142,1.5298605515781423,33.83071801502907,0.0,1.5298605938192098,4.224106699959795e-08,0.0
362,21780.0,21780,1.530247378200178,1.5302473782001784,33.85239103940418,0.0,1.5302474204404104,4.224023167788621e-08,0.0
363,21840.0,21840,1.530640568631401,1.5306405686314013,33.87406954382312,0.0,1.530640610870794,4.223939236116586e-08,0.0
364,21900.0,21900,1.531040179271747,1.5310401792717472,33.895753618439834,0.0,1.5310402215102965,4.223854903797292e-08,0.0
365,21960.0,21960,1.5314462673132319,1.531446267313232,33.91744335420728,0.0,1.5314463095509343,4.2237701696778644e-08,0.0
366,22020.0,22020,1.5318588907436974,1.5318588907436976,33.93913884288865,0.0,1.5318589329805483,4.2236850326006856e-08,0.0
367,22080.0,22080,1.5322781083711579,1.532278108371158,33.960840177068626,0.0,1.5322781506071532,4.223599491401809e-08,0.0
368,22140.0,22140,1.5327039798339142,1.5327039798339144,33.98254745016499,0.0,1.5327040220690504,4.223513544913527e-08,0.0
369,22200.0,22200,1.5331365656151528,1.533136565615153,34.00426075644041,0.0,1.5331366078494253,4.223427191961727e-08,0.0
370,22260.0,22260,1.5335759270583518,1.5335759270583518,34.0259801910144,0.0,1.5335759692917565,4.2233404313676287e-08,0.0
371,22320.0,22320,1.5340221263844154,1.5340221263844154,34.0477058498755,0.0,1.5340221686169484,4.2232532619468806e-08,0.0
372,22380.0,22380,1.5344752267067385,1.5344752267067387,34.06943782989373,0.0,1.5344752689383958,4.223165682510535e-08,0.0
373,22440.0,22440,1.5349352920444503,1.5349352920444506,34.09117622883319,0.0,1.5349353342752279,4.223077691864902e-08,0.0
374,22500.0,22500,1.5354023873447007,1.535402387344701,34.11292114536494,0.0,1.5354024295745943,4.2229892888098885e-08,0.0
375,22560.0,22560,1.5358765784929567,1.535876578492957,34.134672679080104,0.0,1.535876620721962,4.222900472142015e-08,0.0
376,22620.0,22620,1.536357932339109,1.5363579323391094,34.15643093050321,0.0,1.536357974567222,4.2228112406525286e-08,0.0
377,22680.0,22680,1.536846516706331,1.5368465167063314,34.17819600110581,0.0,1.5368465589335478,4.2227215931275566e-08,0.0
378,22740.0,22740,1.537342400412937,1.5373424004129372,34.19996799332028,0.0,1.5373424426392528,4.2226315283488575e-08,0.0
379,22800.0,22800,1.5378456532911702,1.5378456532911704,34.221747010553926,0.0,1.5378456955165811,4.2225410450932205e-08,0.0
380,22860.0,22860,1.5383563462068734,1.5383563462068737,34.24353315720335,0.0,1.5383563884313753,4.222450142133142e-08,0.0
381,22920.0,22920,1.5388745510789679,1.5388745510789679,34.265326538669086,0.0,1.5388745933025567,4.222358818236675e-08,0.0
382,22980.0,22980,1.5394003408953927,1.5394003408953931,34.28712726137051,0.0,1.539400383118064,4.222267072167204e-08,0.0
383,23040.0,23040,1.5399337897374366,1.539933789737437,34.308935432761,0.0,1.5399338319591862,4.222174902684422e-08,0.0
384,23100.0,23100,1.5404749728022138,1.5404749728022142,34.330751161343414,0.0,1.5404750150230377,4.2220823085432806e-08,0.0
385,23160.0,23160,1.5410239664178815,1.5410239664178818,34.35257455668593,0.0,1.5410240086377751,4.2219892884938336e-08,0.0
386,23220.0,23220,1.541580848070246,1.5415808480702464,34.374405729437996,0.0,1.5415808902892052,4.221895841284102e-08,0.0
387,23280.0,23280,1.542145696424325,1.5421456964243254,34.39624479134681,0.0,1.5421457386423456,4.221801965656687e-08,0.0
388,23340.0,23340,1.5427185913450696,1.5427185913450698,34.418091855273964,0.0,1.5427186335621468,4.221707660350572e-08,0.0
389,23400.0,23400,1.5432996139252795,1.5432996139252797,34.43994703521251,0.0,1.5432996561414096,4.221612924101428e-08,0.0
390,23460.0,23460,1.5438888465028455,1.5438888465028457,34.46181044630428,0.0,1.5438888887180235,4.221517755641613e-08,0.0
391,23520.0,23520,1.5444863726926894,1.5444863726926898,34.48368220485756,0.0,1.5444864149069117,4.2214221536986666e-08,0.0
392,23580.0,23580,1.5450922774066451,1.5450922774066453,34.5055624283652,0.0,1.5450923196199071,4.221326116998317e-08,0.0
393,23640.0,23640,1.5457066468799725,1.5457066468799727,34.52745123552295,0.0,1.5457066890922695,4.22122964426223e-08,0.0
394,23700.0,23700,1.5463295687015057,1.5463295687015057,34.54934874624825,0.0,1.5463296109128337,4.221132734209584e-08,0.0
395,23760.0,23760,1.546961131836737,1.5469611318367371,34.57125508169936,0.0,1.5469611740470912,4.221035385556018e-08,0.0
396,23820.0,23820,1.5476014266563582,1.5476014266563582,34.593170364294885,0.0,1.5476014688657347,4.220937597014311e-08,0.0
397,23880.0,23880,1.5482505449656345,1.5482505449656347,34.61509471773369,0.0,1.5482505871740289,4.220839367295659e-08,0.0
398,23940.0,23940,1.5489085800335047,1.548908580033505,34.63702826701521,0.0,1.5489086222409123,4.220740695108096e-08,0.0
399,24000.0,24000,1.5495756266229537,1.5495756266229541,34.658971138460196,0.0,1.5495756688293703,4.220641579157094e-08,0.0
400,24060.0,24060,1.5502517810167749,1.550251781016775,34.68092345973187,0.0,1.5502518232221956,4.220542018146169e-08,0.0
401,24120.0,24120,1.5509371410586499,1.5509371410586503,34.702885359857454,0.0,1.5509371832630705,4.220442010777179e-08,0.0
402,24180.0,24180,1.5516318061767933,1.5516318061767937,34.72485696925031,0.0,1.5516318483802094,4.220341555751003e-08,0.0
403,24240.0,24240,1.5523358774178502,1.5523358774178504,34.746838419732335,0.0,1.5523359196202573,4.2202406517645306e-08,0.0
404,24300.0,24300,1.5530494574870881,1.5530494574870883,34.76882984455695,0.0,1.5530494996884818,4.2201392975156283e-08,0.0
405,24360.0,24360,1.553772650778984,1.5537726507789842,34.79083137843254,0.0,1.5537726929793596,4.220037491699827e-08,0.0
406,24420.0,24420,1.5545055634067195,1.5545055634067197,34.81284315754644,0.0,1.5545056056060724,4.219935233012436e-08,0.0
407,24480.0,24480,1.5552483032518858,1.555248303251886,34.83486531958924,0.0,1.5552483454502115,4.219832520147254e-08,0.0
408,24540.0,24540,1.5560009799932644,1.5560009799932648,34.85689800377984,0.0,1.5560010221905587,4.219729351798459e-08,0.0
409,24600.0,24600,1.5567637051456478,1.5567637051456482,34.87894135089095,0.0,1.5567637473419058,4.2196257266593246e-08,0.0
410,24660.0,24660,1.557536592101384,1.5575365921013842,34.900995503275055,0.0,1.557536634296601,4.219521643423424e-08,0.0
411,24720.0,24720,1.5583197561726272,1.5583197561726274,34.923060604891035,0.0,1.558319798366799,4.219417100784559e-08,0.0
412,24780.0,24780,1.5591133146314289,1.559113314631429,34.94513680133135,0.0,1.5591133568245503,4.219312097437132e-08,0.0
413,24840.0,24840,1.5599173867484863,1.5599173867484868,34.96722423984985,0.0,1.5599174289405533,4.219206632076224e-08,0.0
414,24900.0,24900,1.5607320938454963,1.5607320938454965,34.989323069390004,0.0,1.5607321360365038,4.219100703398271e-08,0.0
415,24960.0,24960,1.561557559333822,1.5615575593338225,35.01143344061404,0.0,1.5615576015237658,4.21899431010084e-08,0.0
416,25020.0,25020,1.5623939087649612,1.5623939087649614,35.0335555059325,0.0,1.5623939509538363,4.218887450883303e-08,0.0
417,25080.0,25080,1.5632412698737947,1.5632412698737952,35.05568941953456,0.0,1.5632413120615967,4.218780124447669e-08,0.0
418,25140.0,25140,1.5640997726319752,1.5640997726319754,35.077835337418996,0.0,1.5640998148186993,4.218672329497002e-08,0.0
419,25200.0,25200,1.5649695492992424,1.5649695492992428,35.09999341742585,0.0,1.5649695914848838,4.2185640647386576e-08,0.0
420,25260.0,25260,1.5658507344670451,1.5658507344670454,35.122163819268835,0.0,1.565850776651599,4.2184553288818743e-08,0.0
421,25320.0,25320,1.5667434651244345,1.5667434651244347,35.14434670456835,0.0,1.5667435073078966,4.2183461206403334e-08,0.0
422,25380.0,25380,1.5676478807028738,1.5676478807028742,35.16654223688552,0.0,1.567647922885239,4.2182364387308036e-08,0.0
423,25440.0,25440,1.568564123134573,1.5685641231345735,35.18875058175673,0.0,1.5685641653158366,4.2181262818744234e-08,0.0
424,25500.0,25500,1.5694923369142741,1.5694923369142746,35.210971906729036,0.0,1.5694923790944313,4.218015648797599e-08,0.0
425,25560.0,25560,1.5704326691576234,1.5704326691576238,35.23320638139658,0.0,1.5704327113366696,4.2179045382315614e-08,0.0
426,25620.0,25620,1.5713852696581176,1.5713852696581179,35.25545417743756,0.0,1.571385311836048,4.217792948912657e-08,0.0
427,25680.0,25680,1.5723502909583438,1.5723502909583442,35.27771546865231,0.0,1.5723503331351534,4.2176808795837124e-08,0.0
428,25740.0,25740,1.5733278884050175,1.5733278884050177,35.29999043100214,0.0,1.5733279305807015,4.217568328994105e-08,0.0
429,25800.0,25800,1.574318220227553,1.5743182202275532,35.32227924264914,0.0,1.5743182624021068,4.217455295900365e-08,0.0
430,25860.0,25860,1.5753214475960207,1.5753214475960209,35.34458208399696,0.0,1.5753214897694392,4.2173417790655004e-08,0.0
431,25920.0,25920,1.5763377347009417,1.5763377347009422,35.3668991377325,0.0,1.5763377768732205,4.217227777262159e-08,0.0
432,25980.0,25980,1.5773672488198018,1.5773672488198023,35.3892305888687,0.0,1.5773672909909355,4.217113289270442e-08,0.0
433,26040.0,26040,1.5784101603970426,1.578410160397043,35.41157662478825,0.0,1.5784102025670266,4.216998313880317e-08,0.0
434,26100.0,26100,1.5794666431191347,1.579466643119135,35.433937435288485,0.0,1.579466685287964,4.2168828498911654e-08,0.0
