,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
217,13080.0,13080,2.7333059621877265,2.7333059621877265,45.76508878623664,0.0,2.733305974777321,1.258959463839637e-08,0.0
218,13140.0,13140,2.732733622191708,2.7327336221917085,45.8038106206695,0.0,2.732733634781049,1.2589341050593265e-08,0.0
219,13200.0,13200,2.732164304139055,2.732164304139055,45.84252434695242,0.0,2.732164316728141,1.2589086547652167e-08,0.0
220,13260.0,13260,2.731598010230773,2.731598010230773,45.881230007896264,0.0,2.731598022819604,1.2588831128228832e-08,0.0
221,13320.0,13320,2.7310347427291526,2.7310347427291526,45.91992764634307,0.0,2.7310347553177277,1.2588574790976649e-08,0.0
222,13380.0,13380,2.7304745039497806,2.7304745039497806,45.95861730516694,0.0,2.7304745165380986,1.2588317534543245e-08,0.0
223,13440.0,13440,2.7299172962707745,2.7299172962707745,45.997299027274764,0.0,2.729917308858834,1.2588059357570663e-08,0.0
224,13500.0,13500,2.72936312212669,2.72936312212669,46.03597285560714,0.0,2.72936313471449,1.2587800258696373e-08,0.0
225,13560.0,13560,2.7288119840134146,2.7288119840134146,46.07463883313914,0.0,2.7288119966009554,1.2587540236552937e-08,0.0
226,13620.0,13620,2.72826388448186,2.72826388448186,46.113297002881204,0.0,2.7282638970691395,1.2587279289766477e-08,0.0
227,13680.0,13680,2.727718826147143,2.727718826147143,46.15194740787991,0.0,2.7277188387341607,1.2587017416959568e-08,0.0
228,13740.0,13740,2.7271768116808732,2.7271768116808732,46.190590091218866,0.0,2.7271768242676275,1.2586754616747833e-08,0.0
229,13800.0,13800,2.7266378438161873,2.7266378438161873,46.229225096019555,0.0,2.726637856402678,1.258649088774284e-08,0.0
230,13860.0,13860,2.7261019253448286,2.7261019253448286,46.26785246544216,0.0,2.726101937931055,1.2586226228549549e-08,0.0
231,13920.0,13920,2.7255690591224213,2.7255690591224213,46.30647224268642,0.0,2.7255690717083825,1.2585960637769702e-08,0.0
232,13980.0,13980,2.725039248061691,2.725039248061691,46.34508447099253,0.0,2.725039260647385,1.2585694113996577e-08,0.0
233,14040.0,14040,2.7245124951385766,2.7245124951385766,46.383689193641956,0.0,2.7245125077240036,1.258542665582142e-08,0.0
234,14100.0,14100,2.7239888033914044,2.7239888033914044,46.42228645395829,0.0,2.7239888159765626,1.2585158261826504e-08,0.0
235,14160.0,14160,2.7234681759164863,2.7234681759164863,46.46087629530822,0.0,2.723468188501375,1.2584888930590882e-08,0.0
236,14220.0,14220,2.722950615876126,2.722950615876126,46.49945876110225,0.0,2.7229506284607448,1.2584618660687852e-08,0.0
237,14280.0,14280,2.7224361264936414,2.7224361264936414,46.53803389479571,0.0,2.7224361390779888,1.2584347450683431e-08,0.0
238,14340.0,14340,2.721924711054252,2.721924711054252,46.57660173988958,0.0,2.721924723638328,1.2584075299140418e-08,0.0
239,14400.0,14400,2.721416372907131,2.721416372907131,46.61516233993141,0.0,2.7214163854909335,1.2583802204613992e-08,0.0
240,14460.0,14460,2.7209111154653933,2.7209111154653933,46.65371573851614,0.0,2.7209111280489218,1.2583528165653073e-08,0.0
241,14520.0,14520,2.7204089422031434,2.7204089422031434,46.69226197928712,0.0,2.7204089547863965,1.2583253180803862e-08,0.0
242,14580.0,14580,2.719909856662311,2.719909856662311,46.73080110593688,0.0,2.719909869245288,1.258297724860393e-08,0.0
243,14640.0,14640,2.719413862445839,2.719413862445839,46.76933316220815,0.0,2.7194138750285393,1.2582700367585096e-08,0.0
244,14700.0,14700,2.718920963222361,2.718920963222361,46.80785819189468,0.0,2.7189209758047834,1.2582422536276628e-08,0.0
245,14760.0,14760,2.7184311627277538,2.7184311627277538,46.84637623884222,0.0,2.7184311753098975,1.2582143753194767e-08,0.0
246,14820.0,14820,2.717944464760039,2.717944464760039,46.88488734694941,0.0,2.7179444773419035,1.2581864016857947e-08,0.0
247,14880.0,14880,2.7174608731843226,2.7174608731843226,46.92339156016874,0.0,2.717460885765906,1.258158332577377e-08,0.0
248,14940.0,14940,2.7169803919322875,2.7169803919322875,46.961888922507406,0.0,2.7169804045135892,1.2581301678443402e-08,0.0
249,15000.0,15000,2.7165030250019546,2.7165030250019546,47.000379478028336,0.0,2.7165030375829735,1.2581019073364625e-08,0.0
250,15060.0,15060,2.716028776457146,2.7160287764571462,47.03886327085109,0.0,2.716028789037882,1.2580735509027431e-08,0.0
251,15120.0,15120,2.715557650430221,2.715557650430221,47.077340345152784,0.0,2.7155576630106717,1.2580450983915714e-08,0.0
252,15180.0,15180,2.715089651122249,2.7150896511222493,47.11581074516911,0.0,2.7150896637024142,1.2580165496507272e-08,0.0
253,15240.0,15240,2.714624782798369,2.714624782798369,47.154274515195226,0.0,2.7146247953782483,1.25798790452728e-08,0.0
254,15300.0,15300,2.714163049796744,2.714163049796744,47.192731699586766,0.0,2.7141630623763358,1.2579591628678578e-08,0.0
255,15360.0,15360,2.713704456521431,2.713704456521431,47.23118234276078,0.0,2.7137044691007346,1.2579303245182938e-08,0.0
256,15420.0,15420,2.7132490074466853,2.7132490074466853,47.269626489196725,0.0,2.713249020025699,1.257901389323879e-08,0.0
257,15480.0,15480,2.7127967071167447,2.7127967071167447,47.308064183437445,0.0,2.712796719695468,1.2578723571290916e-08,0.0
258,15540.0,15540,2.7123475601454063,2.7123475601454063,47.34649547009017,0.0,2.712347572723839,1.2578432277779188e-08,0.0
259,15600.0,15600,2.711901571218165,2.711901571218165,47.38492039382745,0.0,2.7119015837963047,1.257814001113552e-08,0.0
260,15660.0,15660,2.7114587450886147,2.7114587450886147,47.42333899938827,0.0,2.7114587576664615,1.2577846769786577e-08,0.0
261,15720.0,15720,2.711019086584548,2.711019086584548,47.46175133157893,0.0,2.7110190991621006,1.2577552552152253e-08,0.0
262,15780.0,15780,2.710582600605298,2.710582600605298,47.50015743527411,0.0,2.7105826131825554,1.257725735664499e-08,0.0
263,15840.0,15840,2.710149292123113,2.710149292123113,47.538557355417915,0.0,2.7101493047000744,1.2576961181670118e-08,0.0
264,15900.0,15900,2.7097191661790356,2.7097191661790356,47.57695113702489,0.0,2.7097191787557,1.2576664025628563e-08,0.0
265,15960.0,15960,2.709292227892026,2.709292227892026,47.615338825181006,0.0,2.7092922404683923,1.257636588691076e-08,0.0
266,16020.0,16020,2.708868482453427,2.708868482453427,47.65372046504471,0.0,2.7088684950294932,1.2576066763903919e-08,0.0
267,16080.0,16080,2.7084479351271473,2.7084479351271473,47.69209610184803,0.0,2.708447947702914,1.257576665498408e-08,0.0
268,16140.0,16140,2.708030591252972,2.708030591252972,47.73046578089757,0.0,2.708030603828438,1.2575465558525586e-08,0.0
269,16200.0,16200,2.707616456247499,2.707616456247499,47.76882954757556,0.0,2.7076164688226627,1.2575163472890763e-08,0.0
270,16260.0,16260,2.7072055355975713,2.7072055355975713,47.80718744734097,0.0,2.707205548172432,1.2574860396437866e-08,0.0
271,16320.0,16320,2.706797834873908,2.706797834873908,47.84553952573051,0.0,2.7067978474484646,1.2574556327518048e-08,0.0
272,16380.0,16380,2.706393359718267,2.706393359718267,47.883885828359794,0.0,2.7063933722925184,1.2574251264473987e-08,0.0
273,16440.0,16440,2.705992115850568,2.705992115850568,47.92222640092437,0.0,2.705992128424513,1.2573945205641254e-08,0.0
274,16500.0,16500,2.7055941090700917,2.7055941090700917,47.96056128920083,0.0,2.70559412164373,1.2573638149348648e-08,0.0
275,16560.0,16560,2.7051993452535275,2.7051993452535275,47.9988905390479,0.0,2.7051993578268574,1.2573330093917346e-08,0.0
276,16620.0,16620,2.704807830356195,2.704807830356195,48.03721419640757,0.0,2.7048078429292164,1.2573021037661922e-08,0.0
277,16680.0,16680,2.704419570412862,2.7044195704128624,48.07553230730619,0.0,2.7044195829855733,1.2572710978887638e-08,0.0
278,16740.0,16740,2.704034571536446,2.704034571536446,48.113844917855616,0.0,2.7040345841088462,1.2572399915895184e-08,0.0
279,16800.0,16800,2.7036528399247937,2.7036528399247937,48.152152074254296,0.0,2.703652852496882,1.2572087846974583e-08,0.0
280,16860.0,16860,2.7032743818511884,2.7032743818511884,48.19045382278847,0.0,2.703274394422963,1.2571774770412811e-08,0.0
281,16920.0,16920,2.702899203676228,2.702899203676228,48.22875020983328,0.0,2.7028992162476886,1.2571460684481771e-08,0.0
282,16980.0,16980,2.702527311837748,2.702527311837748,48.26704128185394,0.0,2.702527324408894,1.2571145587452864e-08,0.0
283,17040.0,17040,2.702158712859021,2.702158712859021,48.30532708540689,0.0,2.7021587254298503,1.2570829477586478e-08,0.0
284,17100.0,17100,2.701793413346545,2.701793413346545,48.34360766714097,0.0,2.7017934259170575,1.2570512353136065e-08,0.0
285,17160.0,17160,2.701431419989569,2.701431419989569,48.38188307379864,0.0,2.701431432559763,1.2570194212346605e-08,0.0
286,17220.0,17220,2.7010727395629512,2.7010727395629512,48.42015335221708,0.0,2.701072752132826,1.256987505345716e-08,0.0
287,17280.0,17280,2.700717378927283,2.700717378927283,48.45841854932947,0.0,2.700717391496838,1.2569554874695438e-08,0.0
288,17340.0,17340,2.700365345026919,2.700365345026919,48.49667871216619,0.0,2.700365357596153,1.2569233674283568e-08,0.0
289,17400.0,17400,2.7000166448955807,2.7000166448955807,48.53493388785599,0.0,2.7000166574644924,1.2568911450435882e-08,0.0
290,17460.0,17460,2.6996712856514593,2.6996712856514598,48.573184123627264,0.0,2.699671298220048,1.2568588201355545e-08,0.0
291,17520.0,17520,2.699329274501717,2.699329274501717,48.61142946680925,0.0,2.699329287069981,1.2568263925243344e-08,0.0
292,17580.0,17580,2.698990618742771,2.698990618742771,48.64966996483328,0.0,2.6989906313107093,1.2567938620285848e-08,0.0
293,17640.0,17640,2.6986553257573624,2.6986553257573624,48.687905665234055,0.0,2.698655338324975,1.2567612284664883e-08,0.0
294,17700.0,17700,2.698323403022181,2.698323403022181,48.72613661565087,0.0,2.698323415589466,1.2567284916552454e-08,0.0
295,17760.0,17760,2.697994858100767,2.697994858100767,48.76436286382895,0.0,2.697994870667723,1.2566956514113627e-08,0.0
296,17820.0,17820,2.697669698650733,2.697669698650733,48.80258445762064,0.0,2.69766971121736,1.2566627075504829e-08,0.0
297,17880.0,17880,2.6973479324177236,2.6973479324177236,48.84080144498679,0.0,2.69734794498402,1.2566296598871481e-08,0.0
298,17940.0,17940,2.697029567244547,2.697029567244547,48.87901387399797,0.0,2.697029579810512,1.2565965082353081e-08,0.0
299,18000.0,18000,2.696714611065226,2.696714611065226,48.91722179283586,0.0,2.6967146236308586,1.2565632524081167e-08,0.0
300,18060.0,18060,2.6964030719066217,2.6964030719066217,48.95542524979455,0.0,2.6964030844719202,1.2565298922175931e-08,0.0
301,18120.0,18120,2.696094957891943,2.696094957891943,48.993624293281826,0.0,2.6960949704569077,1.2564964274752486e-08,0.0
302,18180.0,18180,2.695790277240682,2.6957902772406825,49.031818971820556,0.0,2.695790289805311,1.256462857991325e-08,0.0
303,18240.0,18240,2.695489038268248,2.695489038268248,49.07000933405007,0.0,2.6954890508325398,1.2564291835751831e-08,0.0
304,18300.0,18300,2.6951912493842185,2.6951912493842185,49.10819542872747,0.0,2.6951912619481724,1.2563954040357943e-08,0.0
305,18360.0,18360,2.694896919100067,2.6948969191000676,49.14637730472901,0.0,2.6948969316636826,1.2563615191808267e-08,0.0
306,18420.0,18420,2.694606056024149,2.694606056024149,49.18455501105152,0.0,2.6946060685874245,1.256327528817135e-08,0.0
307,18480.0,18480,2.69431866886406,2.69431866886406,49.2227285968138,0.0,2.694318681426995,1.2562934327506264e-08,0.0
308,18540.0,18540,2.6940347664291364,2.6940347664291364,49.26089811125798,0.0,2.694034778991729,1.2562592307864964e-08,0.0
309,18600.0,18600,2.6937543576284595,2.6937543576284595,49.299063603750994,0.0,2.693754370190709,1.2562249227288062e-08,0.0
310,18660.0,18660,2.693477451473317,2.693477451473317,49.337225123786006,0.0,2.693477464035222,1.256190508380635e-08,0.0
311,18720.0,18720,2.693204057077816,2.693204057077816,49.37538272098381,0.0,2.6932040696393758,1.2561559875446218e-08,0.0
312,18780.0,18780,2.692934183661932,2.692934183661932,49.41353644509435,0.0,2.692934196223146,1.2561213600219662e-08,0.0
313,18840.0,18840,2.6926678405467683,2.6926678405467683,49.451686345998176,0.0,2.692667853107635,1.2560866256128012e-08,0.0
314,18900.0,18900,2.6924050371589736,2.6924050371589736,49.489832473707864,0.0,2.6924050497194916,1.2560517841170398e-08,0.0
315,18960.0,18960,2.6921457830351616,2.6921457830351616,49.52797487836956,0.0,2.6921457955953296,1.2560168353328846e-08,0.0
316,19020.0,19020,2.6918900878156733,2.6918900878156733,49.566113610264495,0.0,2.6918901003754914,1.2559817790581319e-08,0.0
317,19080.0,19080,2.6916379612511294,2.6916379612511294,49.6042487198105,0.0,2.6916379738105958,1.2559466150893083e-08,0.0
318,19140.0,19140,2.6913894131997522,2.6913894131997522,49.6423802575635,0.0,2.6913894257588655,1.2559113432220256e-08,0.0
319,19200.0,19200,2.691144453630913,2.691144453630913,49.68050827421911,0.0,2.691144466189672,1.255875963250965e-08,0.0
320,19260.0,19260,2.690903092622683,2.690903092622683,49.71863282061416,0.0,2.6909031051810874,1.2558404749699265e-08,0.0
321,19320.0,19320,2.690665340368733,2.690665340368733,49.756753947728264,0.0,2.6906653529267817,1.2558048781714578e-08,0.0
322,19380.0,19380,2.6904312071720686,2.6904312071720686,49.794871706685434,0.0,2.690431219729761,1.255769172647327e-08,0.0
323,19440.0,19440,2.6902007034513415,2.6902007034513415,49.83298614875565,0.0,2.6902007160086754,1.2557333581882364e-08,0.0
324,19500.0,19500,2.689973839741162,2.6899738397411626,49.8710973253565,0.0,2.6899738522981362,1.2556974345839052e-08,0.0
325,19560.0,19560,2.6897506266896656,2.6897506266896656,49.909205288054785,0.0,2.68975063924628,1.2556614016230376e-08,0.0
326,19620.0,19620,2.6895310750621846,2.6895310750621846,49.94731008856817,0.0,2.689531087618437,1.2556252590931688e-08,0.0
327,19680.0,19680,2.6893151957444323,2.6893151957444323,49.98541177876684,0.0,2.689315208300322,1.2555890067810384e-08,0.0
328,19740.0,19740,2.689102999738512,2.689102999738512,50.02351041067518,0.0,2.6891030122940385,1.2555526444722687e-08,0.0
329,19800.0,19800,2.6888944981672367,2.6888944981672367,50.06160603647343,0.0,2.688894510722398,1.2555161719513643e-08,0.0
330,19860.0,19860,2.688689702276345,2.688689702276345,50.099698708499425,0.0,2.688689714831141,1.255479589002034e-08,0.0
331,19920.0,19920,2.6884886234306964,2.6884886234306964,50.1377884792503,0.0,2.6884886359851254,1.255442895406666e-08,0.0
332,19980.0,19980,2.6882912731208783,2.6882912731208783,50.17587540138418,0.0,2.6882912856749392,1.2554060909465812e-08,0.0
333,20040.0,20040,2.688097662961224,2.688097662961224,50.21395952772202,0.0,2.688097675514916,1.2553691754022549e-08,0.0
334,20100.0,20100,2.68790780469233,2.68790780469233,50.25204091124927,0.0,2.6879078172456516,1.2553321485528748e-08,0.0
335,20160.0,20160,2.6877217101798005,2.6877217101798005,50.290119605117695,0.0,2.687721722732751,1.2552950101767651e-08,0.0
336,20220.0,20220,2.687539391420291,2.687539391420291,50.328195662647204,0.0,2.6875394039728686,1.2552577600510145e-08,0.0
337,20280.0,20280,2.687360860535282,2.6873608605352826,50.36626913732762,0.0,2.6873608730874867,1.2552203979515596e-08,0.0
338,20340.0,20340,2.6871861297801374,2.6871861297801374,50.4043400828205,0.0,2.6871861423319667,1.2551829236534232e-08,0.0
339,20400.0,20400,2.6870152115412944,2.6870152115412944,50.44240855296102,0.0,2.6870152240927485,1.2551453369304428e-08,0.0
340,20460.0,20460,2.6868481183362225,2.6868481183362225,50.480474601759816,0.0,2.686848130887299,1.2551076375554395e-08,0.0
341,20520.0,20520,2.6866848628165605,2.6866848628165605,50.51853828340488,0.0,2.6866848753672588,1.2550698252998463e-08,0.0
342,20580.0,20580,2.6865254577720354,2.6865254577720354,50.556599652263415,0.0,2.686525470322355,1.25503189993425e-08,0.0
343,20640.0,20640,2.6863699161266226,2.686369916126623,50.59465876288382,0.0,2.6863699286765614,1.2549938612280004e-08,0.0
344,20700.0,20700,2.6862182509403,2.6862182509403,50.63271566999758,0.0,2.686218263489857,1.2549557089491785e-08,0.0
345,20760.0,20760,2.6860704754168356,2.686070475416836,50.6707704285212,0.0,2.6860704879660102,1.2549174428650347e-08,0.0
346,20820.0,20820,2.6859266028984052,2.6859266028984057,50.708823093558244,0.0,2.685926615447196,1.2548790627413296e-08,0.0
347,20880.0,20880,2.685786646867173,2.685786646867173,50.746873720401275,0.0,2.685786659415579,1.2548405683430285e-08,0.0
348,20940.0,20940,2.6856506209501183,2.6856506209501183,50.78492236453386,0.0,2.685650633498138,1.2548019594334535e-08,0.0
349,21000.0,21000,2.6855185389200726,2.685518538920073,50.822969081632635,0.0,2.685518551467706,1.2547632357751316e-08,0.0
350,21060.0,21060,2.6853904146929697,2.6853904146929697,50.86101392756931,0.0,2.6853904272402134,1.2547243971294212e-08,0.0
351,21120.0,21120,2.6852662623345234,2.6852662623345234,50.89905695841278,0.0,2.685266274881378,1.2546854432561564e-08,0.0
352,21180.0,21180,2.685146096059604,2.685146096059604,50.937098230431154,0.0,2.6851461086060677,1.2546463739144439e-08,0.0
353,21240.0,21240,2.6850299302318006,2.685029930231801,50.975137800093975,0.0,2.6850299427778728,1.2546071888617308e-08,0.0
354,21300.0,21300,2.6849177793660224,2.6849177793660224,51.01317572407424,0.0,2.6849177919117015,1.2545678878545157e-08,0.0
355,21360.0,21360,2.6848096581317407,2.6848096581317407,51.05121205925057,0.0,2.6848096706770255,1.254528470647943e-08,0.0
356,21420.0,21420,2.6847055813541276,2.6847055813541276,51.089246862709416,0.0,2.6847055938990168,1.2544889369960735e-08,0.0
357,21480.0,21480,2.6846055640134194,2.68460556401342,51.127280191747246,0.0,2.6846055765579124,1.2544492866517313e-08,0.0
358,21540.0,21540,2.6845096212473316,2.6845096212473316,51.16531210387275,0.0,2.6845096337914267,1.2544095193664038e-08,0.0
359,21600.0,21600,2.6844177683553516,2.6844177683553516,51.20334265680906,0.0,2.684417780899048,1.2543696348903924e-08,0.0
360,21660.0,21660,2.6843300207953846,2.6843300207953846,51.24137190849608,0.0,2.684330033338681,1.254329632972729e-08,0.0
361,21720.0,21720,2.6842463941888046,2.6842463941888046,51.27939991709266,0.0,2.6842464067316993,1.2542895133612769e-08,0.0
362,21780.0,21780,2.6841669043223932,2.6841669043223932,51.317426740978995,0.0,2.6841669168648865,1.2542492758022573e-08,0.0
363,21840.0,21840,2.684091567149799,2.684091567149799,51.355452438758874,0.0,2.6840915796918883,1.254208920041197e-08,0.0
364,21900.0,21900,2.684020398789154,2.684020398789154,51.393477069262154,0.0,2.6840204113308386,1.2541684458218787e-08,0.0
365,21960.0,21960,2.683953415529646,2.683953415529646,51.43150069154698,0.0,2.6839534280709247,1.2541278528870187e-08,0.0
366,22020.0,22020,2.6838906338340647,2.6838906338340647,51.46952336490231,0.0,2.683890646374936,1.2540871409779444e-08,0.0
367,22080.0,22080,2.683832070335172,2.683832070335172,51.50754514885029,0.0,2.6838320828756355,1.2540463098347474e-08,0.0
368,22140.0,22140,2.6837777418414634,2.683777741841464,51.5455661031487,0.0,2.6837777543815173,1.2540053591960632e-08,0.0
369,22200.0,22200,2.6837276653373356,2.6837276653373356,51.583586287793445,0.0,2.6837276778769787,1.253964288799376e-08,0.0
370,22260.0,22260,2.683681857987285,2.683681857987285,51.62160576302104,0.0,2.683681870526516,1.2539230983809675e-08,0.0
371,22320.0,22320,2.683640337135243,2.6836403371352433,51.65962458931119,0.0,2.683640349674061,1.2538817876751385e-08,0.0
372,22380.0,22380,2.6836031203060413,2.6836031203060413,51.697642827389274,0.0,2.683603132844445,1.253840356415614e-08,0.0
373,22440.0,22440,2.6835702252107323,2.6835702252107323,51.735660538228935,0.0,2.6835702377487207,1.2537988043344263e-08,0.0
374,22500.0,22500,2.683541669744886,2.683541669744886,51.77367778305476,0.0,2.683541682282457,1.2537571311622692e-08,0.0
375,22560.0,22560,2.683517471993302,2.683517471993302,51.8116946233448,0.0,2.6835174845304555,1.2537153366282457e-08,0.0
376,22620.0,22620,2.68349765022947,2.68349765022947,51.849711120833376,0.0,2.683497662766204,1.2536734204605268e-08,0.0
377,22680.0,22680,2.6834822229199746,2.6834822229199746,51.88772733751363,0.0,2.683482235456289,1.2536313823856588e-08,0.0
378,22740.0,22740,2.683471208723057,2.6834712087230574,51.925743335640334,0.0,2.6834712212589493,1.2535892221286973e-08,0.0
379,22800.0,22800,2.6834646264984063,2.6834646264984063,51.96375917773259,0.0,2.683464639033876,1.2535469394136482e-08,0.0
380,22860.0,22860,2.683462495297924,2.683462495297924,52.00177492657665,0.0,2.6834625078329695,1.2535045339625707e-08,0.0
381,22920.0,22920,2.6834648343788103,2.6834648343788103,52.03979064522871,0.0,2.683464846913431,1.2534620054965585e-08,0.0
382,22980.0,22980,2.6834716631960758,2.6834716631960758,52.07780639701774,0.0,2.6834716757302695,1.2534193537352489e-08,0.0
383,23040.0,23040,2.6834830014144866,2.6834830014144866,52.11582224554836,0.0,2.683483013948252,1.2533765783965188e-08,0.0
384,23100.0,23100,2.683498868902662,2.6834988689026624,52.153838254703736,0.0,2.6834988814359995,1.2533336791970765e-08,0.0
385,23160.0,23160,2.6835192857381585,2.6835192857381585,52.19185448864853,0.0,2.683519298271065,1.2532906558522754e-08,0.0
386,23220.0,23220,2.683544272213253,2.6835442722132536,52.22987101183184,0.0,2.6835442847457287,1.2532475080757256e-08,0.0
387,23280.0,23280,2.6835738488301786,2.6835738488301786,52.2678878889902,0.0,2.683573861362221,1.253204235579716e-08,0.0
388,23340.0,23340,2.6836080363122385,2.6836080363122385,52.305905185150635,0.0,2.683608048843847,1.2531608380750624e-08,0.0
389,23400.0,23400,2.683646855595948,2.6836468555959483,52.343922965633745,0.0,2.6836468681271213,1.2531173152712093e-08,0.0
390,23460.0,23460,2.6836903278424282,2.6836903278424282,52.381941296056695,0.0,2.6836903403731647,1.2530736668757726e-08,0.0
391,23520.0,23520,2.6837384744353336,2.6837384744353336,52.41996024233649,0.0,2.6837384869656327,1.2530298925952164e-08,0.0
392,23580.0,23580,2.6837913169845526,2.683791316984553,52.457979870693,0.0,2.683791329514413,1.2529859921344643e-08,0.0
393,23640.0,23640,2.6838488773295355,2.683848877329536,52.496000247652304,0.0,2.6838488898589556,1.2529419651966283e-08,0.0
394,23700.0,23700,2.68391117754003,2.68391117754003,52.53402144004982,0.0,2.6839111900690082,1.2528978114836686e-08,0.0
395,23760.0,23760,2.683978239917476,2.683978239917476,52.57204351503366,0.0,2.6839782524460114,1.2528535306959032e-08,0.0
396,23820.0,23820,2.6840500870035715,2.6840500870035715,52.61006654006784,0.0,2.684050099531663,1.2528091225318047e-08,0.0
397,23880.0,23880,2.6841267415771,2.6841267415771,52.64809058293575,0.0,2.684126754104746,1.252764586688897e-08,0.0
398,23940.0,23940,2.6842082266605067,2.6842082266605067,52.68611571174345,0.0,2.6842082391877065,1.2527199228624356e-08,0.0
399,24000.0,24000,2.6842945655168267,2.6842945655168267,52.724141994923166,0.0,2.684294578043578,1.2526751307465921e-08,0.0
400,24060.0,24060,2.6843857816624035,2.6843857816624035,52.76216950123668,0.0,2.6843857941887057,1.2526302100339802e-08,0.0
401,24120.0,24120,2.684481898857967,2.684481898857967,52.80019829977892,0.0,2.6844819113838185,1.2525851604153851e-08,0.0
402,24180.0,24180,2.684582941121575,2.6845829411215756,52.838228459981444,0.0,2.684582953646975,1.252539981580187e-08,0.0
403,24240.0,24240,2.6846889327254595,2.68468893272546,52.87626005161603,0.0,2.684688945250407,1.2524946732160551e-08,0.0
404,24300.0,24300,2.684799898202359,2.684799898202359,52.914293144798336,0.0,2.6847999107268516,1.2524492350091186e-08,0.0
405,24360.0,24360,2.6849158623461924,2.6849158623461924,52.95232780999157,0.0,2.6849158748702293,1.2524036666436773e-08,0.0
406,24420.0,24420,2.685036850216303,2.685036850216303,52.99036411801017,0.0,2.685036862739883,1.252357967802762e-08,0.0
407,24480.0,24480,2.6851628871408355,2.6851628871408355,53.0284021400236,0.0,2.685162899663957,1.2523121381674892e-08,0.0
408,24540.0,24540,2.685293998719244,2.685293998719244,53.06644194756012,0.0,2.685294011241906,1.2522661774175877e-08,0.0
409,24600.0,24600,2.685430210823867,2.685430210823867,53.104483612510684,0.0,2.6854302233460676,1.2522200852308555e-08,0.0
410,24660.0,24660,2.6855715496088948,2.685571549608895,53.14252720713272,0.0,2.6855715621306335,1.2521738612836348e-08,0.0
411,24720.0,24720,2.6857180415070787,2.6857180415070787,53.18057280405423,0.0,2.685718054028354,1.2521275052504562e-08,0.0
412,24780.0,24780,2.685869713235794,2.685869713235794,53.21862047627762,0.0,2.6858697257566044,1.2520810168041223e-08,0.0
413,24840.0,24840,2.6860265918015207,2.6860265918015207,53.25667029718384,0.0,2.6860266043218646,1.2520343956161162e-08,0.0
414,24900.0,24900,2.6861887045028414,2.6861887045028414,53.2947223405364,0.0,2.686188717022718,1.2519876413558715e-08,0.0
415,24960.0,24960,2.6863560789305923,2.6863560789305923,53.332776680485566,0.0,2.68635609145,1.2519407536910272e-08,0.0
416,25020.0,25020,2.686528742977798,2.686528742977798,53.370833391572475,0.0,2.686528755496735,1.2518937322877322e-08,0.0
417,25080.0,25080,2.6867067248369176,2.6867067248369176,53.40889254873338,0.0,2.6867067373553835,1.2518465768106453e-08,0.0
418,25140.0,25140,2.6868900530092428,2.6868900530092428,53.44695422730394,0.0,2.6868900655272356,1.2517992869221059e-08,0.0
419,25200.0,25200,2.6870787563027934,2.6870787563027934,53.48501850302361,0.0,2.687078768820312,1.2517518622832508e-08,0.0
420,25260.0,25260,2.6872728638398833,2.6872728638398833,53.52308545203994,0.0,2.6872728763569267,1.2517043025530836e-08,0.0
421,25320.0,25320,2.6874724050614254,2.6874724050614254,53.561155150913066,0.0,2.687472417577992,1.251656607389067e-08,0.0
422,25380.0,25380,2.687677409729457,2.687677409729457,53.599227676620146,0.0,2.6876774222455446,1.251608776446683e-08,0.0
423,25440.0,25440,2.687887907928096,2.687887907928096,53.63730310656004,0.0,2.6878879204437043,1.2515608093800415e-08,0.0
424,25500.0,25500,2.6881039300750063,2.6881039300750063,53.67538151855775,0.0,2.6881039425901334,1.2515127058409498e-08,0.0
425,25560.0,25560,2.6883255069207124,2.6883255069207124,53.71346299086919,0.0,2.6883255194353572,1.2514644654797763e-08,0.0
426,25620.0,25620,2.688552669548818,2.688552669548818,53.75154760218595,0.0,2.6885526820629786,1.2514160879450943e-08,0.0
427,25680.0,25680,2.6887854493917134,2.6887854493917134,53.78963543163996,0.0,2.6887854619053893,1.2513675728833944e-08,0.0
428,25740.0,25740,2.689023878221215,2.689023878221215,53.8277265588084,0.0,2.6890238907344046,1.2513189199395252e-08,0.0
429,25800.0,25800,2.6892679881632073,2.6892679881632073,53.86582106371859,0.0,2.6892680006759084,1.2512701287564043e-08,0.0
430,25860.0,25860,2.6895178116973697,2.6895178116973697,53.903919026852975,0.0,2.689517824209582,1.2512211989753075e-08,0.0
431,25920.0,25920,2.689773381663348,2.6897733816633482,53.94202052915407,0.0,2.689773394175069,1.251172130235377e-08,0.0
432,25980.0,25980,2.6900347312658646,2.6900347312658646,53.9801256520297,0.0,2.690034743777094,1.2511229221740446e-08,0.0
433,26040.0,26040,2.690301894075804,2.690301894075804,54.018234477358035,0.0,2.69030190658654,1.251073574426914e-08,0.0
434,26100.0,26100,2.6905749040386215,2.6905749040386215,54.05634708749284,0.0,2.6905749165488624,1.2510240866277428e-08,0.0
435,26160.0,26160,2.690853795478624,2.690853795478624,54.09446356526879,0.0,2.690853807988369,1.250974458408155e-08,0.0
