,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
219,13200.0,13200,2.7055065617467755,2.705506561746777,11.399614303779616,0.0,2.7055070286027885,4.6685600997040903e-07,0.0
220,13260.0,13260,2.701403495947466,2.7014034959474675,11.437942312237436,0.0,2.7014039627892603,4.6684179133717534e-07,0.0
221,13320.0,13320,2.6973337443986836,2.697333744398685,11.476212193929813,0.0,2.697334211226401,4.668277147847623e-07,0.0
222,13380.0,13380,2.693296843873516,2.693296843873517,11.514424420808618,0.0,2.6932973106872966,4.668137781528092e-07,0.0
223,13440.0,13440,2.689292340981484,2.6892923409814853,11.552579458263338,0.0,2.689292807781466,4.667999793174232e-07,0.0
224,13500.0,13500,2.6853197918969696,2.685319791896971,11.590677765260457,0.0,2.6853202586832885,4.667863161903809e-07,0.0
225,13560.0,13560,2.6813787620904574,2.681378762090459,11.628719794478926,0.0,2.6813792288632468,4.667727867181046e-07,0.0
226,13620.0,13620,2.677468826070387,2.6774688260703883,11.666705992441825,0.0,2.677469292829779,4.667593888813702e-07,0.0
227,13680.0,13680,2.6735895671365157,2.673589567136517,11.704636799644472,0.0,2.673590033882639,4.667461206941127e-07,0.0
228,13740.0,13740,2.6697405771370577,2.669740577137059,11.742512650678918,0.0,2.6697410438700406,4.667329802031014e-07,0.0
229,13800.0,13800,2.66592145624082,2.6659214562408216,11.780333974355083,0.0,2.6659219229607882,4.6671996548699843e-07,0.0
230,13860.0,13860,2.662131812707769,2.6621318127077704,11.818101193818576,0.0,2.6621322794148465,4.6670707465577513e-07,0.0
231,13920.0,13920,2.658371262675631,2.6583712626756326,11.855814726665376,0.0,2.6583717293699394,4.666943058501671e-07,0.0
232,13980.0,13980,2.6546394299506675,2.654639429950669,11.893474985053432,0.0,2.6546398966323275,4.6668165724079873e-07,0.0
233,14040.0,14040,2.650935945802153,2.6509359458021544,11.931082375811242,0.0,2.6509364124712826,4.6666912702785303e-07,0.0
234,14100.0,14100,2.6472604487677285,2.64726044876773,11.968637300543646,0.0,2.6472609154244444,4.666567134401852e-07,0.0
235,14160.0,14160,2.6436125844667164,2.6436125844667178,12.006140155734766,0.0,2.6436130511111338,4.666444147349371e-07,0.0
236,14220.0,14220,2.6399920054106474,2.6399920054106483,12.043591332848319,0.0,2.639992472042879,4.6663222919686584e-07,0.0
237,14280.0,14280,2.6363983708297365,2.6363983708297374,12.080991218425268,0.0,2.636398837449894,4.6662015513782053e-07,0.0
238,14340.0,14340,2.6328313465004216,2.632831346500423,12.118340194179018,0.0,2.6328318131086155,4.6660819089621953e-07,0.0
239,14400.0,14400,2.629290604578686,2.6292906045786872,12.15563863708813,0.0,2.6292910711750235,4.665963348364611e-07,0.0
240,14460.0,14460,2.6257758234374355,2.625775823437437,12.192886919486726,0.0,2.6257762900220234,4.66584585348395e-07,0.0
241,14520.0,14520,2.622286687511757,2.622286687511758,12.230085409152501,0.0,2.6222871540847006,4.6657294084693167e-07,0.0
242,14580.0,14580,2.618822887147434,2.6188228871474353,12.267234469392703,0.0,2.6188233537088363,4.6656139977138704e-07,0.0
243,14640.0,14640,2.615384118454953,2.6153841184549544,12.30433445912777,0.0,2.615384585004916,4.665499605851576e-07,0.0
244,14700.0,14700,2.611970083164712,2.611970083164713,12.341385732973055,0.0,2.611970549703336,4.6653862177517556e-07,0.0
245,14760.0,14760,2.6085804884930557,2.608580488493057,12.378388641318415,0.0,2.6085809550204404,4.6652738185136913e-07,0.0
246,14820.0,14820,2.6052150470062854,2.6052150470062867,12.415343530405957,0.0,2.605215513522527,4.6651623934633233e-07,0.0
247,14880.0,14880,2.601873476491031,2.601873476491032,12.4522507424058,0.0,2.601873942996226,4.6650519281491207e-07,0.0
248,14940.0,14940,2.5985554998299953,2.5985554998299967,12.489110615490041,0.0,2.598555966324239,4.6649424083369606e-07,0.0
249,15000.0,15000,2.5952608448806855,2.595260844880687,12.525923483904942,0.0,2.5952613113640703,4.664833820006165e-07,0.0
250,15060.0,15060,2.591989244353727,2.5919892443537282,12.562689678041425,0.0,2.5919897108263448,4.664726149344711e-07,0.0
251,15120.0,15120,2.5887404357011374,2.5887404357011388,12.599409524503795,0.0,2.5887409021630785,4.664619382747084e-07,0.0
252,15180.0,15180,2.585514161005398,2.5855141610053995,12.636083346176946,0.0,2.5855146274567513,4.664513506808605e-07,0.0
253,15240.0,15240,2.582310166870167,2.582310166870169,12.672711462291943,0.0,2.5823106333110206,4.6644085083236175e-07,0.0
254,15300.0,15300,2.5791282043138386,2.5791282043138404,12.709294188490047,0.0,2.5791286707442787,4.664304374278768e-07,0.0
255,15360.0,15360,2.5759680286723667,2.5759680286723685,12.745831836885294,0.0,2.575968495092479,4.664201091852511e-07,0.0
256,15420.0,15420,2.5728293994937954,2.5728293994937967,12.782324716125654,0.0,2.572829865903663,4.66409864840966e-07,0.0
257,15480.0,15480,2.569712080448279,2.5697120804482805,12.818773131452668,0.0,2.569712546847985,4.663997031498028e-07,0.0
258,15540.0,15540,2.566615839231201,2.5666158392312024,12.855177384759902,0.0,2.5666163056208267,4.66389622884661e-07,0.0
259,15600.0,15600,2.563540447473576,2.563540447473577,12.891537774649906,0.0,2.5635409138532017,4.6637962283605755e-07,0.0
260,15660.0,15660,2.560485680653743,2.5604856806537444,12.927854596490043,0.0,2.5604861470234477,4.663697018118293e-07,0.0
261,15720.0,15720,2.5574513180099867,2.557451318009988,12.964128142466924,0.0,2.5574517843698477,4.663598586369185e-07,0.0
262,15780.0,15780,2.5544371424607792,2.55443714246078,13.000358701639716,0.0,2.5544376088108742,4.6635009215296526e-07,0.0
263,15840.0,15840,2.5514429405201193,2.55144294052012,13.036546559992233,0.0,2.551443406860523,4.6634040121802126e-07,0.0
264,15900.0,15900,2.54846850222247,2.5484685022224713,13.07269200048397,0.0,2.5484689685532573,4.663307847062691e-07,0.0
265,15960.0,15960,2.545513621042071,2.545513621042072,13.108795303099829,0.0,2.545514087363315,4.6632124150777996e-07,0.0
266,16020.0,16020,2.5425780938217044,2.5425780938217057,13.144856744899005,0.0,2.5425785601334776,4.6631177052811727e-07,0.0
267,16080.0,16080,2.5396617206976138,2.539661720697615,13.18087660006258,0.0,2.539662186999987,4.6630237068823746e-07,0.0
268,16140.0,16140,2.536764305031526,2.536764305031527,13.216855139940241,0.0,2.536764771324569,4.662930409239232e-07,0.0
269,16200.0,16200,2.533885653339627,2.5338856533396283,13.25279263309601,0.0,2.5338861196234097,4.662837801858877e-07,0.0
270,16260.0,16260,2.531025575227626,2.531025575227627,13.28868934535282,0.0,2.5310260415022157,4.662745874392794e-07,0.0
271,16320.0,16320,2.5281838833242927,2.528183883324294,13.324545539836395,0.0,2.528184349589757,4.6626546166344523e-07,0.0
272,16380.0,16380,2.5253603932191004,2.5253603932191018,13.360361477018046,0.0,2.525360859475505,4.6625640185170467e-07,0.0
273,16440.0,16440,2.522554923400033,2.522554923400034,13.396137414756534,0.0,2.5225553896474424,4.66247407011185e-07,0.0
274,16500.0,16500,2.5197672951934202,2.519767295193421,13.431873608339298,0.0,2.5197677614318987,4.662384761624961e-07,0.0
275,16560.0,16560,2.516997332706075,2.516997332706076,13.467570310522479,0.0,2.5169977989356855,4.66229608339549e-07,0.0
276,16620.0,16620,2.514244862766724,2.5142448627667253,13.503227771570462,0.0,2.514245328987529,4.662208025892473e-07,0.0
277,16680.0,16680,2.511509714873038,2.5115097148730388,13.53884623929432,0.0,2.511510181085098,4.662120579713005e-07,0.0
278,16740.0,16740,2.508791721136385,2.5087917211363857,13.574425959089687,0.0,2.5087921873397603,4.662033735581077e-07,0.0
279,16800.0,16800,2.5060907162276953,2.5060907162276966,13.60996717397381,0.0,2.506091182422446,4.661947484343785e-07,0.0
280,16860.0,16860,2.5034065373272933,2.5034065373272947,13.645470124621767,0.0,2.503407003513478,4.661861816970441e-07,0.0
281,16920.0,16920,2.500739024075877,2.5007390240758784,13.680935049401986,0.0,2.500739490253552,4.6617767245503773e-07,0.0
282,16980.0,16980,2.498088018524991,2.4980880185249923,13.716362184411159,0.0,2.4980884846942133,4.6616921982894204e-07,0.0
283,17040.0,17040,2.495453365085932,2.4954533650859334,13.751751763508379,0.0,2.4954538312467576,4.661608229511542e-07,0.0
284,17100.0,17100,2.492834910490929,2.49283491049093,13.787104018348563,0.0,2.492835376643412,4.6615248096514843e-07,0.0
285,17160.0,17160,2.490232503739985,2.490232503739986,13.822419178415345,0.0,2.4902329698841803,4.661441930257949e-07,0.0
286,17220.0,17220,2.487645996061433,2.487645996061434,13.857697471053187,0.0,2.487646462197394,4.661359582989913e-07,0.0
287,17280.0,17280,2.4850752408680306,2.4850752408680314,13.892939121498921,0.0,2.4850757069958087,4.6612777596129926e-07,0.0
288,17340.0,17340,2.482520093712811,2.4825200937128122,13.928144352912774,0.0,2.4825205598324587,4.6611964520007096e-07,0.0
289,17400.0,17400,2.4799804122509266,2.4799804122509275,13.963313386408622,0.0,2.479980878362494,4.6611156521316293e-07,0.0
290,17460.0,17460,2.477456056199176,2.4774560561991774,13.99844644108377,0.0,2.477456522302714,4.6610353520852864e-07,0.0
291,17520.0,17520,2.4749468872935285,2.47494688729353,14.033543734048207,0.0,2.4749473533890853,4.660955544044992e-07,0.0
292,17580.0,17580,2.4724527692569174,2.4724527692569187,14.068605480453158,0.0,2.472453235344542,4.6608762202918337e-07,0.0
293,17640.0,17640,2.4699735677568544,2.4699735677568557,14.103631893519283,0.0,2.469974033836594,4.6607973732068223e-07,0.0
294,17700.0,17700,2.4675091503716353,2.467509150371636,14.138623184564187,0.0,2.467509616443537,4.660718995265881e-07,0.0
295,17760.0,17760,2.465059386553299,2.4650593865533,14.17357956302947,0.0,2.4650598526174092,4.6606410790402884e-07,0.0
296,17820.0,17820,2.4626241475940644,2.462624147594066,14.208501236507367,0.0,2.462624613650428,4.660563617195188e-07,0.0
297,17880.0,17880,2.460203306594682,2.4602033065946833,14.243388410766677,0.0,2.4602037726433443,4.6604866024876657e-07,0.0
298,17940.0,17940,2.4577967384259973,2.457796738425998,14.27824128977852,0.0,2.4577972044670027,4.6604100277651506e-07,0.0
299,18000.0,18000,2.4554043197011484,2.45540431970115,14.313060075741333,0.0,2.45540478573454,4.6603338859645334e-07,0.0
300,18060.0,18060,2.4530259287427083,2.4530259287427096,14.347844969105548,0.0,2.4530263947685276,4.6602581701088656e-07,0.0
301,18120.0,18120,2.450661445550957,2.4506614455509586,14.382596168597882,0.0,2.450661911569247,4.6601828733095607e-07,0.0
302,18180.0,18180,2.448310751775971,2.448310751775973,14.417313871245014,0.0,2.4483112177867725,4.660107988761384e-07,0.0
303,18240.0,18240,2.445973730685035,2.445973730685036,14.45199827239702,0.0,2.4459741966883883,4.6600335097431674e-07,0.0
304,18300.0,18300,2.4436502671371096,2.4436502671371105,14.486649565750266,0.0,2.443650733133055,4.6599594296169306e-07,0.0
305,18360.0,18360,2.4413402475518997,2.4413402475519006,14.521267943369923,0.0,2.4413407135404763,4.6598857418233646e-07,0.0
306,18420.0,18420,2.4390435598843503,2.439043559884351,14.555853595712138,0.0,2.4390440258655963,4.659812439886238e-07,0.0
307,18480.0,18480,2.4367600935974556,2.436760093597457,14.590406711645741,0.0,2.4367605595714097,4.659739517404799e-07,0.0
308,18540.0,18540,2.4344897396361085,2.4344897396361103,14.624927478473657,0.0,2.4344902056028084,4.659666968056855e-07,0.0
309,18600.0,18600,2.4322323903986844,2.4322323903986858,14.659416081953793,0.0,2.4322328563581657,4.659594785596963e-07,0.0
310,18660.0,18660,2.4299879397161237,2.429987939716125,14.69387270631975,0.0,2.4299884056684227,4.659522963853449e-07,0.0
311,18720.0,18720,2.4277562828248462,2.4277562828248476,14.728297534301062,0.0,2.427756748769998,4.6594514967294596e-07,0.0
312,18780.0,18780,2.425537316343072,2.4255373163430733,14.762690747143091,0.0,2.425537782281112,4.659380378200427e-07,0.0
313,18840.0,18840,2.4233309382470214,2.4233309382470223,14.797052524626649,0.0,2.423331404177984,4.659309602313022e-07,0.0
314,18900.0,18900,2.421137047850082,2.4211370478500833,14.83138304508719,0.0,2.421137513774001,4.6592391631848814e-07,0.0
315,18960.0,18960,2.4189555457769427,2.418955545776944,14.865682485433801,0.0,2.418956011693851,4.65916905500235e-07,0.0
316,19020.0,19020,2.4167863339434708,2.4167863339434716,14.899951021167723,0.0,2.4167867998534,4.659099272022075e-07,0.0
317,19080.0,19080,2.4146293155347593,2.4146293155347607,14.93418882640068,0.0,2.4146297814377427,4.6590298085655584e-07,0.0
318,19140.0,19140,2.4124843949838235,2.412484394983825,14.96839607387288,0.0,2.412484860879892,4.65896065902279e-07,0.0
319,19200.0,19200,2.410351477952932,2.410351477952933,15.002572934970628,0.0,2.4103519438421164,4.658891817847676e-07,0.0
320,19260.0,19260,2.4082304713101443,2.4082304713101452,15.036719579743774,0.0,2.4082309371924744,4.658823279559032e-07,0.0
321,19320.0,19320,2.4061212831102097,2.4061212831102106,15.07083617692283,0.0,2.406121748985716,4.658755038740088e-07,0.0
322,19380.0,19380,2.4040238225778476,2.4040238225778485,15.10492289393576,0.0,2.404024288446559,4.658687090035017e-07,0.0
323,19440.0,19440,2.401938000085939,2.40193800008594,15.138979896924468,0.0,2.401938465947884,4.6586194281503683e-07,0.0
324,19500.0,19500,2.3998637271382752,2.399863727138276,15.173007350761237,0.0,2.399864192993482,4.658552047853528e-07,0.0
325,19560.0,19560,2.3978009163504885,2.39780091635049,15.2070054190646,0.0,2.3978013821989856,4.658484943971614e-07,0.0
326,19620.0,19620,2.395749481433809,2.3957494814338105,15.240974264215156,0.0,2.3957499472756227,4.6584181113902675e-07,0.0
327,19680.0,19680,2.393709337173943,2.393709337173944,15.27491404737107,0.0,2.3937098030090995,4.6583515450540925e-07,0.0
328,19740.0,19740,2.391680399420039,2.39168039942004,15.308824928483313,0.0,2.3916808652485653,4.6582852399635726e-07,0.0
329,19800.0,19800,2.389662585062346,2.389662585062347,15.34270706631074,0.0,2.3896630508842676,4.658219191177494e-07,0.0
330,19860.0,19860,2.3876558120183207,2.3876558120183216,15.376560618434777,0.0,2.3876562778336625,4.658153393808155e-07,0.0
331,19920.0,19920,2.3856599992156,2.3856599992156013,15.41038574127404,0.0,2.3856604650243867,4.6580878430245053e-07,0.0
332,19980.0,19980,2.3836750665771724,2.3836750665771738,15.444182590098615,0.0,2.3836755323794283,4.6580225340480707e-07,0.0
333,20040.0,20040,2.3817009350059957,2.381700935005997,15.47795131904416,0.0,2.3817014008017448,4.6579574621544953e-07,0.0
334,20100.0,20100,2.3797375263672835,2.379737526367285,15.511692081125798,0.0,2.379737992156548,4.6578926226715045e-07,0.0
335,20160.0,20160,2.3777847634779126,2.377784763477914,15.545405028251734,0.0,2.3777852292607164,4.6578280109794e-07,0.0
336,20220.0,20220,2.3758425700891235,2.375842570089125,15.579090311236762,0.0,2.375843035865488,4.657763622507813e-07,0.0
337,20280.0,20280,2.3739108708710774,2.3739108708710788,15.612748079815452,0.0,2.373911336641025,4.657699452738013e-07,0.0
338,20340.0,20340,2.371989591403636,2.371989591403637,15.646378482655253,0.0,2.371990057167188,4.657635497201097e-07,0.0
339,20400.0,20400,2.3700786581575755,2.3700786581575763,15.679981667369269,0.0,2.370079123914753,4.6575717514755047e-07,0.0
340,20460.0,20460,2.368177998482486,2.368177998482487,15.713557780528978,0.0,2.368178464233309,4.6575082111892826e-07,0.0
341,20520.0,20520,2.3662875405955486,2.36628754059555,15.74710696767665,0.0,2.366288006340038,4.6574448720176564e-07,0.0
342,20580.0,20580,2.364407213566886,2.3644072135668868,15.780629373337604,0.0,2.3644076793050615,4.6573817296820993e-07,0.0
343,20640.0,20640,2.3625369473069577,2.3625369473069586,15.814125141032328,0.0,2.362537413038838,4.657318779951154e-07,0.0
344,20700.0,20700,2.3606766725556696,2.360676672555671,15.847594413288386,0.0,2.360677138281274,4.6572560186381776e-07,0.0
345,20760.0,20760,2.3588263208670948,2.358826320867096,15.881037331652145,0.0,2.3588267865864414,4.657193441602112e-07,0.0
346,20820.0,20820,2.3569858246004203,2.356985824600421,15.914454036700334,0.0,2.356986290313527,4.657131044745944e-07,0.0
347,20880.0,20880,2.355155116907353,2.3551551169073544,15.94784466805144,0.0,2.355155582614238,4.657068824016535e-07,0.0
348,20940.0,20940,2.3533341317193783,2.3533341317193797,15.981209364376902,0.0,2.353334597420058,4.657006775402922e-07,0.0
349,21000.0,21000,2.351522803739055,2.3515228037390563,16.01454826341222,0.0,2.3515232694335473,4.6569448949381265e-07,0.0
350,21060.0,21060,2.3497210684250613,2.3497210684250627,16.047861501967823,0.0,2.3497215341133817,4.6568831786956923e-07,0.0
351,21120.0,21120,2.347928861985099,2.3479288619850998,16.08114921593983,0.0,2.3479293276672637,4.656821622791994e-07,0.0
352,21180.0,21180,2.346146121364214,2.346146121364215,16.11441154032063,0.0,2.3461465870402383,4.656760223382715e-07,0.0
353,21240.0,21240,2.344372784231769,2.34437278423177,16.1476486092093,0.0,2.3443732499016687,4.6566989766649953e-07,0.0
354,21300.0,21300,2.342608788974201,2.3426087889742018,16.180860555821948,0.0,2.342609254637991,4.6566378788750066e-07,0.0
355,21360.0,21360,2.3408540746847235,2.340854074684725,16.214047512501804,0.0,2.3408545403424186,4.656576926287901e-07,0.0
356,21420.0,21420,2.3391085811508696,2.339108581150871,16.247209610729225,0.0,2.3391090468024833,4.656516115218303e-07,0.0
357,21480.0,21480,2.3373722488483897,2.337372248848391,16.280346981131604,0.0,2.3373727144939362,4.656455442018328e-07,0.0
358,21540.0,21540,2.335645018926368,2.335645018926369,16.313459753493067,0.0,2.3356454845658603,4.656394903078081e-07,0.0
359,21600.0,21600,2.3339268332054184,2.3339268332054193,16.346548056763964,0.0,2.3339272988388697,4.656334494823946e-07,0.0
360,21660.0,21660,2.332217634160967,2.3322176341609677,16.379612019070496,0.0,2.3322180997883906,4.656274213720626e-07,0.0
361,21720.0,21720,2.330517364919289,2.3305173649192903,16.412651767723922,0.0,2.330517830540697,4.656214056266901e-07,0.0
362,21780.0,21780,2.3288259692459254,2.3288259692459268,16.445667429229754,0.0,2.32882643486133,4.6561540189983275e-07,0.0
363,21840.0,21840,2.3271433915379998,2.3271433915380015,16.478659129296908,0.0,2.327143857147412,4.656094098486193e-07,0.0
364,21900.0,21900,2.325469576815575,2.325469576815576,16.51162699284655,0.0,2.3254700424190067,4.656034291334761e-07,0.0
365,21960.0,21960,2.323804470712619,2.3238044707126204,16.544571144020978,0.0,2.323804936310081,4.655974594184577e-07,0.0
366,22020.0,22020,2.3221480194707427,2.3221480194707436,16.577491706192284,0.0,2.3221484850622454,4.6559150037085026e-07,0.0
367,22080.0,22080,2.320500169926962,2.320500169926963,16.61038880197102,0.0,2.3205006355125164,4.6558555166135876e-07,0.0
368,22140.0,22140,2.3188608695104107,2.318860869510412,16.643262553214562,0.0,2.318861335090026,4.655796129639089e-07,0.0
369,22200.0,22200,2.3172300662330887,2.3172300662330896,16.67611308103555,0.0,2.317230531806775,4.6557368395577374e-07,0.0
370,22260.0,22260,2.315607708678223,2.3156077086782245,16.70894050581013,0.0,2.3156081742459897,4.655677643173532e-07,0.0
371,22320.0,22320,2.3139937459995576,2.313993745999559,16.741744947186028,0.0,2.3139942115614134,4.655618537322241e-07,0.0
372,22380.0,22380,2.3123881279069636,2.3123881279069645,16.774526524090653,0.0,2.312388593462918,4.6555595188719456e-07,0.0
373,22440.0,22440,2.310790804664335,2.3107908046643364,16.807285354738987,0.0,2.310791270214396,4.65550058471991e-07,0.0
374,22500.0,22500,2.309201727081922,2.3092017270819234,16.84002155664141,0.0,2.3092021926260973,4.655441731795271e-07,0.0
375,22560.0,22560,2.307620846505179,2.3076208465051797,16.872735246611413,0.0,2.3076213120434765,4.6553829570557414e-07,0.0
376,22620.0,22620,2.306048114811741,2.3060481148117424,16.90542654077326,0.0,2.3060485803441693,4.6553242574903576e-07,0.0
377,22680.0,22680,2.304483484402626,2.304483484402627,16.938095554569486,0.0,2.304483949929191,4.6552656301163997e-07,0.0
378,22740.0,22740,2.302926908197187,2.3029269081971884,16.97074240276825,0.0,2.3029273737178966,4.6552070719809324e-07,0.0
379,22800.0,22800,2.3013783396261056,2.3013783396261065,17.003367199470787,0.0,2.301378805140966,4.6551485801587666e-07,0.0
380,22860.0,22860,2.299837732622784,2.299837732622785,17.03597005811858,0.0,2.2998381981318015,4.6550901517527914e-07,0.0
381,22920.0,22920,2.29830504161854,2.2983050416185415,17.068551091500513,0.0,2.298305507121721,4.6550317838945243e-07,0.0
382,22980.0,22980,2.2967802215396844,2.2967802215396858,17.101110411759898,0.0,2.2967806870370344,4.654973473742514e-07,0.0
383,23040.0,23040,2.2952632277939595,2.2952632277939604,17.133648130401514,0.0,2.2952636932854835,4.6549152184828913e-07,0.0
384,23100.0,23100,2.293754016269896,2.2937540162698973,17.166164358298406,0.0,2.2937544817556,4.6548570153277726e-07,0.0
385,23160.0,23160,2.2922525433315535,2.2922525433315544,17.19865920569873,0.0,2.292253008811442,4.654798861516581e-07,0.0
386,23220.0,23220,2.2907587658087283,2.290758765808729,17.23113278223244,0.0,2.290759231282806,4.654740754314725e-07,0.0
387,23280.0,23280,2.289272640992807,2.289272640992808,17.26358519691792,0.0,2.2892731064610783,4.6546826910122236e-07,0.0
388,23340.0,23340,2.2877941266319572,2.2877941266319586,17.296016558168525,0.0,2.2877945920944267,4.65462466892651e-07,0.0
389,23400.0,23400,2.286323180927744,2.286323180927745,17.32842697379903,0.0,2.2863236463844143,4.654566685399409e-07,0.0
390,23460.0,23460,2.284859762522072,2.2848597625220735,17.36081655103208,0.0,2.2848602279729486,4.6545087377964175e-07,0.0
391,23520.0,23520,2.283403830500095,2.2834038305000965,17.3931853965044,0.0,2.28340429594518,4.654450823509954e-07,0.0
392,23580.0,23580,2.2819553443801186,2.2819553443801195,17.425533616273075,0.0,2.2819558098194146,4.654392939954073e-07,0.0
393,23640.0,23640,2.280514264111887,2.2805142641118885,17.45786131582174,0.0,2.280514729545398,4.6543350845692554e-07,0.0
394,23700.0,23700,2.2790805500657787,2.2790805500657796,17.49016860006662,0.0,2.2790810154935066,4.6542772548178933e-07,0.0
395,23760.0,23760,2.2776541630345872,2.277654163034589,17.522455573362524,0.0,2.277654628456535,4.654219448186493e-07,0.0
396,23820.0,23820,2.2762350642230516,2.2762350642230524,17.554722339508842,0.0,2.2762355296392203,4.6541616621838564e-07,0.0
397,23880.0,23880,2.2748232152465198,2.274823215246521,17.586969001755335,0.0,2.2748236806569113,4.6541038943430663e-07,0.0
398,23940.0,23940,2.273418578126036,2.273418578126037,17.619195662808025,0.0,2.2734190435306525,4.6540461422182346e-07,0.0
399,24000.0,24000,2.2720211152781906,2.272021115278192,17.65140242483484,0.0,2.2720215806770336,4.6539884033868713e-07,0.0
400,24060.0,24060,2.270630789519839,2.2706307895198408,17.68358938947132,0.0,2.2706312549129093,4.6539306754477376e-07,0.0
401,24120.0,24120,2.2692475640547882,2.269247564054789,17.71575665782625,0.0,2.2692480294420863,4.653872956021396e-07,0.0
402,24180.0,24180,2.267871402473848,2.2678714024738493,17.74790433048711,0.0,2.267871867855374,4.653815242750157e-07,0.0
403,24240.0,24240,2.26650226875106,2.2665022687510614,17.780032507525576,0.0,2.2665027341268162,4.6537575332971377e-07,0.0
404,24300.0,24300,2.2651401272353477,2.265140127235349,17.812141288502996,0.0,2.2651405926053325,4.653699825346765e-07,0.0
405,24360.0,24360,2.263784942650896,2.263784942650897,17.844230772475612,0.0,2.26378540801511,4.6536421166040534e-07,0.0
406,24420.0,24420,2.2624366800881295,2.2624366800881304,17.876301057999974,0.0,2.2624371454465724,4.6535844047944446e-07,0.0
407,24480.0,24480,2.2610953050040417,2.261095305004043,17.908352243138037,0.0,2.2610957703567127,4.653526687663363e-07,0.0
408,24540.0,24540,2.2597607832168665,2.2597607832168674,17.940384425462426,0.0,2.2597612485637653,4.653468962976054e-07,0.0
409,24600.0,24600,2.2584330808971513,2.2584330808971527,17.97239770206152,0.0,2.258433546238277,4.6534112285186824e-07,0.0
410,24660.0,24660,2.2571121645737606,2.2571121645737615,18.00439216954443,0.0,2.257112629909111,4.6533534820954163e-07,0.0
411,24720.0,24720,2.2557980011183365,2.255798001118338,18.0363679240461,0.0,2.255798466447911,4.6532957215304634e-07,0.0
412,24780.0,24780,2.25449055775313,2.2544905577531313,18.068325061232162,0.0,2.254491023076927,4.653237944666419e-07,0.0
413,24840.0,24840,2.253189802036609,2.2531898020366103,18.100263676303893,0.0,2.2531902673546265,4.653180149365424e-07,0.0
414,24900.0,24900,2.2518957018676047,2.251895701867606,18.132183864003007,0.0,2.2518961671798405,4.653122333507785e-07,0.0
415,24960.0,24960,2.250608225475812,2.2506082254758133,18.1640857186164,0.0,2.250608690782264,4.6530644949927495e-07,0.0
416,25020.0,25020,2.249327341423208,2.249327341423209,18.19596933398092,0.0,2.2493278067238736,4.6530066317362994e-07,0.0
417,25080.0,25080,2.248053018598369,2.24805301859837,18.227834803488044,0.0,2.2480534838932456,4.652948741674347e-07,0.0
418,25140.0,25140,2.246785226211167,2.246785226211169,18.25968222008851,0.0,2.246785691500252,4.652890822758496e-07,0.0
419,25200.0,25200,2.2455239337915294,2.2455239337915307,18.291511676296818,0.0,2.2455243990748195,4.6528328729595623e-07,0.0
420,25260.0,25260,2.244269111185604,2.2442691111856057,18.323323264195874,0.0,2.2442695764630956,4.6527748902644383e-07,0.0
421,25320.0,25320,2.243020728554075,2.2430207285540757,18.35511707544135,0.0,2.2430211938257645,4.652716872678295e-07,0.0
422,25380.0,25380,2.2417787563642158,2.241778756364217,18.386893201266233,0.0,2.2417792216301,4.6526588182220485e-07,0.0
423,25440.0,25440,2.2405431653910273,2.2405431653910286,18.418651732485102,0.0,2.240543630651102,4.6526007249339555e-07,0.0
424,25500.0,25500,2.239313926713086,2.2393139267130873,18.450392759498545,0.0,2.2393143919673477,4.652542590868791e-07,0.0
425,25560.0,25560,2.2380910117074735,2.2380910117074744,18.482116372297394,0.0,2.2380914769559173,4.652484414097295e-07,0.0
426,25620.0,25620,2.2368743920502494,2.2368743920502507,18.513822660467014,0.0,2.236874857292871,4.652426192707053e-07,0.0
427,25680.0,25680,2.2356640397084115,2.2356640397084124,18.54551171319151,0.0,2.235664504945206,4.6523679248010676e-07,0.0
428,25740.0,25740,2.234459926942594,2.2344599269425953,18.57718361925783,0.0,2.234460392173557,4.652309608497975e-07,0.0
429,25800.0,25800,2.2332620262996112,2.2332620262996126,18.60883846705999,0.0,2.233262491524738,4.652251241932818e-07,0.0
430,25860.0,25860,2.232070310611892,2.2320703106118933,18.64047634460305,0.0,2.232070775831177,4.6521928232551743e-07,0.0
431,25920.0,25920,2.2308847529935134,2.2308847529935143,18.672097339507214,0.0,2.2308852182069505,4.652134350630092e-07,0.0
432,25980.0,25980,2.2297053268385,2.229705326838501,18.703701539011803,0.0,2.2297057920460843,4.652075822238362e-07,0.0
433,26040.0,26040,2.228532005816865,2.2285320058168665,18.73528902997921,0.0,2.2285324710185916,4.652017236274873e-07,0.0
434,26100.0,26100,2.2273647638718326,2.227364763871834,18.76685989889883,0.0,2.227365229067694,4.651958590949321e-07,0.0
435,26160.0,26160,2.2262035752197344,2.2262035752197358,18.798414231890906,0.0,2.2262040404097254,4.651899884486487e-07,0.0
436,26220.0,26220,2.225048414342676,2.2250484143426768,18.82995211471042,0.0,2.2250488795267898,4.6518411151254654e-07,0.0
437,26280.0,26280,2.223899255989445,2.223899255989446,18.86147363275088,0.0,2.223899721167675,4.6517822811188407e-07,0.0
438,26340.0,26340,2.222756075174368,2.2227560751743694,18.892978871047998,0.0,2.2227565403467087,4.6517233807343356e-07,0.0
