,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
215,12960.0,12960,0.7566172504809272,0.7566172504809273,3.631443895938044,0.0,0.7566172602699625,9.789034967133082e-09,0.0
216,13020.0,13020,0.7558992263255699,0.7558992263255699,3.6421626402954055,0.0,0.7558992361147169,9.789146758472934e-09,0.0
217,13080.0,13080,0.7551863275774705,0.7551863275774707,3.652871212643899,0.0,0.7551863373667289,9.78925815215925e-09,0.0
218,13140.0,13140,0.754478511280219,0.7544785112802191,3.6635696855934614,0.0,0.7544785210695883,9.789369146356078e-09,0.0
219,13200.0,13200,0.7537757350930145,0.7537757350930147,3.674258131145479,0.0,0.7537757448824947,9.789479739251664e-09,0.0
220,13260.0,13260,0.7530779572854596,0.7530779572854597,3.68493662070151,0.0,0.7530779670750497,9.789589929071857e-09,0.0
221,13320.0,13320,0.752385136726392,0.7523851367263921,3.695605225071935,0.0,0.7523851465160919,9.789699714069646e-09,0.0
222,13380.0,13380,0.7516972328678437,0.7516972328678438,3.70626401448444,0.0,0.751697242657653,9.789809092529197e-09,0.0
223,13440.0,13440,0.7510142057407828,0.7510142057407829,3.716913058592281,0.0,0.7510142155307011,9.789918062764566e-09,0.0
224,13500.0,13500,0.7503360159440007,0.7503360159440009,3.727552426482488,0.0,0.7503360257340276,9.790026623114942e-09,0.0
225,13560.0,13560,0.7496626246304687,0.749662624630469,3.7381821866839076,0.0,0.7496626344206039,9.790134771952336e-09,0.0
226,13620.0,13620,0.7489939934994686,0.7489939934994686,3.7488024071750523,0.0,0.7489940032897113,9.790242507670396e-09,0.0
227,13680.0,13680,0.7483300847892296,0.7483300847892298,3.75941315539184,0.0,0.7483300945795798,9.790349828693588e-09,0.0
228,13740.0,13740,0.7476708612648971,0.7476708612648972,3.7700144982352333,0.0,0.7476708710553541,9.79045673346948e-09,0.0
229,13800.0,13800,0.7470162862103307,0.7470162862103308,3.780606502078698,0.0,0.7470162960008941,9.790563220472053e-09,0.0
230,13860.0,13860,0.7463663234193113,0.7463663234193113,3.791189232775556,0.0,0.7463663332099808,9.790669288200224e-09,0.0
231,13920.0,13920,0.7457209371873865,0.7457209371873867,3.8017627556662066,0.0,0.7457209469781617,9.790774935173823e-09,0.0
232,13980.0,13980,0.7450800923042691,0.7450800923042693,3.8123271355852397,0.0,0.7450801020951496,9.79088015994092e-09,0.0
233,14040.0,14040,0.7444437540405876,0.7444437540405877,3.822882436868428,0.0,0.7444437638315728,9.790984961069388e-09,0.0
234,14100.0,14100,0.7438118881457947,0.7438118881457949,3.8334287233595465,0.0,0.7438118979368844,9.791089337150399e-09,0.0
235,14160.0,14160,0.7431844608389101,0.7431844608389102,3.843966058417156,0.0,0.7431844706301035,9.791193286795106e-09,0.0
236,14220.0,14220,0.7425614387961988,0.7425614387961991,3.8544945049212513,0.0,0.7425614485874961,9.791296808638694e-09,0.0
237,14280.0,14280,0.7419427891507356,0.7419427891507359,3.86501412527974,0.0,0.7419427989421358,9.7913999013345e-09,0.0
238,14340.0,14340,0.7413284794776998,0.7413284794776999,3.875524981434919,0.0,0.7413284892692026,9.79150256355842e-09,0.0
239,14400.0,14400,0.7407184777938326,0.7407184777938327,3.8860271348697286,0.0,0.7407184875854377,9.791604794004321e-09,0.0
240,14460.0,14460,0.7401127525463903,0.7401127525463905,3.896520646614017,0.0,0.7401127623380972,9.791706591386795e-09,0.0
241,14520.0,14520,0.7395112726069035,0.7395112726069037,3.907005577250634,0.0,0.7395112823987119,9.791807954436206e-09,0.0
242,14580.0,14580,0.738914007263122,0.7389140072631221,3.91748198692144,0.0,0.7389140170550311,9.791908881906576e-09,0.0
243,14640.0,14640,0.738320926217012,0.7383209262170122,3.92794993533321,0.0,0.7383209360090217,9.792009372564579e-09,0.0
244,14700.0,14700,0.7377319995714443,0.7377319995714444,3.9384094817634927,0.0,0.7377320093635541,9.792109425195047e-09,0.0
245,14760.0,14760,0.7371471978301359,0.7371471978301362,3.9488606850662964,0.0,0.7371472076223454,9.792209038602802e-09,0.0
246,14820.0,14820,0.7365664918862698,0.7365664918862699,3.959303603677765,0.0,0.7365665016785783,9.792308211608618e-09,0.0
247,14880.0,14880,0.7359898530223402,0.7359898530223403,3.969738295621694,0.0,0.7359898628147474,9.792406943046113e-09,0.0
248,14940.0,14940,0.7354172528960539,0.735417252896054,3.980164818515051,0.0,0.7354172626885593,9.792505231769256e-09,0.0
249,15000.0,15000,0.7348486635430728,0.734848663543073,3.9905832295732853,0.0,0.7348486733356763,9.792603076641372e-09,0.0
250,15060.0,15060,0.7342840573654027,0.7342840573654028,4.000993585615686,0.0,0.7342840671581035,9.792700476548526e-09,0.0
251,15120.0,15120,0.73372340712767,0.7337234071276703,4.0113959430705695,0.0,0.7337234169204678,9.792797430384667e-09,0.0
252,15180.0,15180,0.733166685949953,0.7331666859499532,4.021790357980418,0.0,0.7331666957428473,9.792893937060803e-09,0.0
253,15240.0,15240,0.7326138673093848,0.732613867309385,4.032176886006915,0.0,0.7326138771023751,9.79298999550243e-09,0.0
254,15300.0,15300,0.7320649250234964,0.7320649250234964,4.0425555824360035,0.0,0.7320649348165822,9.793085604646961e-09,0.0
255,15360.0,15360,0.7315198332550733,0.7315198332550735,4.05292650218271,0.0,0.7315198430482545,9.793180763445567e-09,0.0
256,15420.0,15420,0.7309785665004305,0.7309785665004307,4.063289699796029,0.0,0.7309785762937062,9.793275470862256e-09,0.0
257,15480.0,15480,0.7304410995895256,0.7304410995895259,4.073645229463657,0.0,0.7304411093828956,9.793369725874788e-09,0.0
258,15540.0,15540,0.729907407677483,0.7299074076774832,4.083993145016714,0.0,0.7299074174709468,9.793463527470646e-09,0.0
259,15600.0,15600,0.729377466240655,0.7293774662406551,4.09433349993435,0.0,0.7293774760342122,9.793556874650333e-09,0.0
260,15660.0,15660,0.728851251072316,0.728851251072316,4.104666347348298,0.0,0.728851260865966,9.793649766426821e-09,0.0
261,15720.0,15720,0.728328738280562,0.7283287382805621,4.114991740047359,0.0,0.7283287480743045,9.79374220182244e-09,0.0
262,15780.0,15780,0.7278099042770628,0.727809904277063,4.125309730481872,0.0,0.7278099140708973,9.793834179871619e-09,0.0
263,15840.0,15840,0.727294725782434,0.727294725782434,4.1356203707680015,0.0,0.72729473557636,9.79392569961924e-09,0.0
264,15900.0,15900,0.7267831798111537,0.7267831798111538,4.145923712692123,0.0,0.7267831896051707,9.794016760120644e-09,0.0
265,15960.0,15960,0.7262752436755203,0.7262752436755204,4.156219807714984,0.0,0.726275253469628,9.794107360439418e-09,0.0
266,16020.0,16020,0.7257708949791446,0.7257708949791446,4.166508706975924,0.0,0.7257709047733424,9.794197499653094e-09,0.0
267,16080.0,16080,0.7252701116108792,0.7252701116108794,4.176790461296998,0.0,0.7252701214051668,9.794287176843233e-09,0.0
268,16140.0,16140,0.7247728717425683,0.7247728717425685,4.187065121187024,0.0,0.7247728815369451,9.794376391105702e-09,0.0
269,16200.0,16200,0.7242791538280736,0.7242791538280737,4.1973327368455795,0.0,0.724279163622539,9.794465141540771e-09,0.0
270,16260.0,16260,0.72378893659103,0.72378893659103,4.2075933581670135,0.0,0.7237889463855837,9.794553427261363e-09,0.0
271,16320.0,16320,0.7233021990295917,0.7233021990295918,4.2178470347442545,0.0,0.7233022088242331,9.79464124738682e-09,0.0
272,16380.0,16380,0.7228189204100909,0.722818920410091,4.228093815872709,0.0,0.7228189302048198,9.794728601045289e-09,0.0
273,16440.0,16440,0.7223390802615054,0.7223390802615055,4.2383337505540535,0.0,0.7223390900563211,9.794815487371147e-09,0.0
274,16500.0,16500,0.7218626583738113,0.7218626583738114,4.24856688749996,0.0,0.7218626681687136,9.79490190550868e-09,0.0
275,16560.0,16560,0.7213896347922474,0.7213896347922475,4.25879327513579,0.0,0.7213896445872356,9.79498785460969e-09,0.0
276,16620.0,16620,0.7209199898204132,0.7209199898204133,4.269012961604216,0.0,0.7209199996154868,9.795073333831116e-09,0.0
277,16680.0,16680,0.7204537040086002,0.7204537040086004,4.279225994768873,0.0,0.7204537138037589,9.795158342339432e-09,0.0
278,16740.0,16740,0.7199907581525062,0.7199907581525065,4.289432422217862,0.0,0.7199907679477495,9.795242879306061e-09,0.0
279,16800.0,16800,0.7195311332965115,0.7195311332965117,4.299632291267224,0.0,0.7195311430918389,9.795326943909036e-09,0.0
280,16860.0,16860,0.7190748107215332,0.7190748107215333,4.309825648964458,0.0,0.719074820516944,9.795410535334634e-09,0.0
281,16920.0,16920,0.7186217719481064,0.7186217719481065,4.320012542091881,0.0,0.7186217817436004,9.795493652772807e-09,0.0
282,16980.0,16980,0.7181719987298878,0.7181719987298879,4.3301930171700125,0.0,0.7181720085254644,9.795576295421388e-09,0.0
283,17040.0,17040,0.7177254730534719,0.7177254730534721,4.340367120460886,0.0,0.7177254828491307,9.795658462483161e-09,0.0
284,17100.0,17100,0.7172821771338288,0.717282177133829,4.350534897971344,0.0,0.7172821869295691,9.795740153167519e-09,0.0
285,17160.0,17160,0.7168420934102189,0.716842093410219,4.360696395456274,0.0,0.7168421032060406,9.7958213666866e-09,0.0
286,17220.0,17220,0.7164052045470299,0.71640520454703,4.370851658421784,0.0,0.7164052143429324,9.795902102260795e-09,0.0
287,17280.0,17280,0.7159714934270978,0.7159714934270979,4.3810007321284,0.0,0.7159715032230803,9.795982359112513e-09,0.0
288,17340.0,17340,0.7155409431509868,0.7155409431509869,4.39114366159415,0.0,0.7155409529470492,9.796062136472053e-09,0.0
289,17400.0,17400,0.7151135370348097,0.7151135370348098,4.401280491597654,0.0,0.7151135468309515,9.796141433573742e-09,0.0
290,17460.0,17460,0.7146892586057522,0.7146892586057524,4.411411266681179,0.0,0.7146892684019728,9.796220249653011e-09,0.0
291,17520.0,17520,0.7142680916027037,0.7142680916027039,4.421536031153626,0.0,0.7142681013990025,9.796298583954094e-09,0.0
292,17580.0,17580,0.7138500199685351,0.7138500199685353,4.43165482909353,0.0,0.7138500297649119,9.796376435722324e-09,0.0
293,17640.0,17640,0.7134350278530579,0.7134350278530581,4.441767704351951,0.0,0.7134350376495121,9.796453804206886e-09,0.0
294,17700.0,17700,0.7130230996069699,0.71302309960697,4.451874700555399,0.0,0.7130231094035009,9.79653068866412e-09,0.0
295,17760.0,17760,0.712614219781864,0.7126142197818642,4.461975861108696,0.0,0.7126142295784715,9.796607088349626e-09,0.0
296,17820.0,17820,0.7122083731257302,0.7122083731257302,4.4720712291978035,0.0,0.7122083829224134,9.796683002524878e-09,0.0
297,17880.0,17880,0.7118055445835988,0.7118055445835989,4.482160847792615,0.0,0.7118055543803575,9.796758430456118e-09,0.0
298,17940.0,17940,0.711405719290302,0.7114057192903022,4.492244759649748,0.0,0.7114057290871357,9.796833371408302e-09,0.0
299,18000.0,18000,0.7110088825739679,0.711008882573968,4.5023230073152245,0.0,0.711008892370876,9.796907824652438e-09,0.0
300,18060.0,18060,0.7106150199505167,0.7106150199505169,4.51239563312722,0.0,0.7106150297474988,9.796981789462653e-09,0.0
301,18120.0,18120,0.7102241171223445,0.7102241171223447,4.522462679218716,0.0,0.7102241269194001,9.797055265115275e-09,0.0
302,18180.0,18180,0.7098361599749824,0.7098361599749826,4.532524187520146,0.0,0.7098361697721111,9.797128250887e-09,0.0
303,18240.0,18240,0.7094511345779965,0.7094511345779967,4.542580199761988,0.0,0.7094511443751976,9.797200746060753e-09,0.0
304,18300.0,18300,0.7090690271802491,0.7090690271802492,4.552630757477373,0.0,0.7090690369775222,9.797272749917633e-09,0.0
305,18360.0,18360,0.7086898242083052,0.7086898242083053,4.562675902004623,0.0,0.7086898340056497,9.797344261745152e-09,0.0
306,18420.0,18420,0.7083135122661108,0.708313512266111,4.57271567448977,0.0,0.7083135220635264,9.79741528082936e-09,0.0
307,18480.0,18480,0.7079400781321847,0.707940078132185,4.582750115889069,0.0,0.7079400879296709,9.797485806460154e-09,0.0
308,18540.0,18540,0.7075695087556013,0.7075695087556015,4.592779266971471,0.0,0.7075695185531575,9.79755583792725e-09,0.0
309,18600.0,18600,0.707201791257916,0.7072017912579163,4.602803168321039,0.0,0.7072018010555418,9.797625374524029e-09,0.0
310,18660.0,18660,0.7068369129290476,0.7068369129290477,4.612821860339387,0.0,0.7068369227267423,9.797694415544977e-09,0.0
311,18720.0,18720,0.7064748612264635,0.7064748612264635,4.622835383248077,0.0,0.7064748710242267,9.797762960284208e-09,0.0
312,18780.0,18780,0.7061156237707937,0.7061156237707938,4.63284377709098,0.0,0.7061156335686251,9.797831008038957e-09,0.0
313,18840.0,18840,0.7057591883491012,0.7057591883491013,4.642847081736594,0.0,0.7057591981470002,9.79789855810646e-09,0.0
314,18900.0,18900,0.7054055429082017,0.7054055429082019,4.652845336880403,0.0,0.7054055527061676,9.797965609785967e-09,0.0
315,18960.0,18960,0.7050546755578835,0.7050546755578836,4.662838582047129,0.0,0.705054685355916,9.798032162375446e-09,0.0
316,19020.0,19020,0.7047065745637049,0.7047065745637051,4.67282685659306,0.0,0.7047065843618034,9.798098215176899e-09,0.0
317,19080.0,19080,0.7043612283479255,0.7043612283479256,4.68281019970824,0.0,0.7043612381460894,9.79816376749068e-09,0.0
318,19140.0,19140,0.7040186254932906,0.7040186254932908,4.692788650418697,0.0,0.7040186352915198,9.79822881861769e-09,0.0
319,19200.0,19200,0.7036787547304604,0.7036787547304606,4.702762247588712,0.0,0.703678764528754,9.798293367858647e-09,0.0
320,19260.0,19260,0.7033416049459701,0.7033416049459702,4.712731029922922,0.0,0.7033416147443278,9.798357414517754e-09,0.0
321,19320.0,19320,0.7030071651760916,0.7030071651760919,4.722695035968517,0.0,0.7030071749745129,9.798420957896465e-09,0.0
322,19380.0,19380,0.702675424607327,0.7026754246073272,4.732654304117372,0.0,0.7026754344058113,9.798483997296598e-09,0.0
323,19440.0,19440,0.7023463725735608,0.702346372573561,4.7426088726081685,0.0,0.7023463823721077,9.79854653202089e-09,0.0
324,19500.0,19500,0.7020199985570478,0.7020199985570479,4.7525587795284885,0.0,0.7020200083556566,9.798608561372075e-09,0.0
325,19560.0,19560,0.7016962921821082,0.7016962921821084,4.762504062816906,0.0,0.7016963019807786,9.798670084650507e-09,0.0
326,19620.0,19620,0.7013752432208743,0.7013752432208745,4.772444760265013,0.0,0.7013752530196058,9.798731101158555e-09,0.0
327,19680.0,19680,0.7010568415849696,0.7010568415849697,4.782380909519502,0.0,0.7010568513837616,9.798791610198588e-09,0.0
328,19740.0,19740,0.7007410773296466,0.7007410773296467,4.7923125480841495,0.0,0.7007410871284986,9.798851611069491e-09,0.0
329,19800.0,19800,0.7004279406492665,0.7004279406492666,4.802239713321845,0.0,0.700427950448178,9.798911103071615e-09,0.0
330,19860.0,19860,0.7001174218764155,0.7001174218764157,4.812162442456569,0.0,0.700117431675386,9.798970085504579e-09,0.0
331,19920.0,19920,0.699809511481534,0.6998095114815341,4.822080772575345,0.0,0.6998095212805628,9.79902855766727e-09,0.0
332,19980.0,19980,0.6995042000731548,0.6995042000731551,4.831994740630192,0.0,0.6995042098722417,9.799086518856368e-09,0.0
333,20040.0,20040,0.6992014783920553,0.6992014783920554,4.841904383440088,0.0,0.6992014881911995,9.799143968368193e-09,0.0
334,20100.0,20100,0.6989013373170944,0.6989013373170946,4.851809737692834,0.0,0.6989013471162956,9.799200905499979e-09,0.0
335,20160.0,20160,0.6986037678559615,0.6986037678559616,4.861710839947019,0.0,0.6986037776552191,9.799257329544557e-09,0.0
336,20220.0,20220,0.6983087611495566,0.6983087611495568,4.871607726633837,0.0,0.6983087709488702,9.799313239794213e-09,0.0
337,20280.0,20280,0.6980163084706055,0.6980163084706057,4.881500434058981,0.0,0.6980163182699743,9.799368635541594e-09,0.0
338,20340.0,20340,0.6977264012199057,0.6977264012199059,4.891388998404505,0.0,0.6977264110193295,9.799423516077148e-09,0.0
339,20400.0,20400,0.6974390309277446,0.6974390309277448,4.901273455730645,0.0,0.6974390407272228,9.799477880689676e-09,0.0
340,20460.0,20460,0.6971541892529727,0.6971541892529729,4.911153841977646,0.0,0.6971541990525048,9.799531728664306e-09,0.0
341,20520.0,20520,0.6968718679784228,0.6968718679784229,4.921030192967589,0.0,0.6968718777780081,9.799585059288369e-09,0.0
342,20580.0,20580,0.6965920590137695,0.6965920590137696,4.930902544406141,0.0,0.6965920688134076,9.799637871844428e-09,0.0
343,20640.0,20640,0.6963147543924749,0.696314754392475,4.94077093188436,0.0,0.6963147641921653,9.799690165613947e-09,0.0
344,20700.0,20700,0.6960399462743935,0.6960399462743937,4.950635390880445,0.0,0.6960399560741358,9.799741939876186e-09,0.0
345,20760.0,20760,0.6957676269391068,0.695767626939107,4.960495956761522,0.0,0.6957676367389003,9.799793193909857e-09,0.0
346,20820.0,20820,0.6954977887876209,0.695497788787621,4.97035266478535,0.0,0.6954977985874652,9.79984392698982e-09,0.0
347,20880.0,20880,0.6952304243448237,0.695230424344824,4.980205550102033,0.0,0.6952304341447182,9.799894138388917e-09,0.0
348,20940.0,20940,0.694965526252585,0.6949655262525852,4.990054647755774,0.0,0.6949655360525291,9.799943827379076e-09,0.0
349,21000.0,21000,0.6947030872733688,0.6947030872733689,4.999899992686543,0.0,0.6947030970733621,9.799992993227086e-09,0.0
350,21060.0,21060,0.694443100287415,0.6944431002874152,5.009741619731773,0.0,0.694443110087457,9.800041635202307e-09,0.0
351,21120.0,21120,0.6941855582929295,0.6941855582929297,5.019579563628035,0.0,0.6941855680930196,9.800089752565476e-09,0.0
352,21180.0,21180,0.6939304544029404,0.6939304544029405,5.029413859012708,0.0,0.693930464203078,9.800137344579717e-09,0.0
353,21240.0,21240,0.6936777818497593,0.6936777818497594,5.039244540425606,0.0,0.6936777916499439,9.800184410501735e-09,0.0
354,21300.0,21300,0.6934275339773904,0.6934275339773907,5.049071642310667,0.0,0.6934275437776217,9.800230949587316e-09,0.0
355,21360.0,21360,0.6931797042455734,0.6931797042455734,5.058895199017536,0.0,0.6931797140458507,9.800276961090963e-09,0.0
356,21420.0,21420,0.6929342862275751,0.6929342862275754,5.068715244803206,0.0,0.6929342960278979,9.800322444261862e-09,0.0
357,21480.0,21480,0.6926912736090984,0.6926912736090987,5.078531813833619,0.0,0.6926912834094662,9.800367398345715e-09,0.0
358,21540.0,21540,0.6924506601882161,0.6924506601882162,5.088344940185271,0.0,0.6924506699886281,9.800411822588037e-09,0.0
359,21600.0,21600,0.6922124398745766,0.6922124398745767,5.098154657846793,0.0,0.6922124496750326,9.800455716230127e-09,0.0
360,21660.0,21660,0.6919766066881257,0.6919766066881258,5.107961000720539,0.0,0.6919766164886251,9.80049907850815e-09,0.0
361,21720.0,21720,0.6917431547585282,0.6917431547585283,5.117764002624144,0.0,0.6917431645590705,9.800541908657903e-09,0.0
362,21780.0,21780,0.6915120783263329,0.691512078326333,5.127563697292079,0.0,0.6915120881269173,9.800584205909866e-09,0.0
363,21840.0,21840,0.6912833717391509,0.6912833717391511,5.137360118377224,0.0,0.6912833815397772,9.800625969491398e-09,0.0
364,21900.0,21900,0.6910570294547583,0.6910570294547586,5.147153299452383,0.0,0.6910570392554258,9.800667198627844e-09,0.0
365,21960.0,21960,0.6908330460348764,0.6908330460348765,5.156943274011848,0.0,0.6908330558355846,9.80070789253868e-09,0.0
366,22020.0,22020,0.690611416153236,0.6906114161532362,5.166730075472865,0.0,0.6906114259539844,9.800748050441362e-09,0.0
367,22080.0,22080,0.6903921345861745,0.6903921345861748,5.176513737177224,0.0,0.6903921443869626,9.800787671550964e-09,0.0
368,22140.0,22140,0.6901751962163194,0.6901751962163195,5.186294292392716,0.0,0.6901752060171465,9.800826755075593e-09,0.0
369,22200.0,22200,0.6899605960329113,0.6899605960329115,5.196071774314636,0.0,0.6899606058337768,9.800865300221884e-09,0.0
370,22260.0,22260,0.6897483291289325,0.6897483291289326,5.205846216067291,0.0,0.6897483389298361,9.800903306192627e-09,0.0
371,22320.0,22320,0.6895383907015802,0.6895383907015803,5.215617650705473,0.0,0.6895384005025211,9.800940772184368e-09,0.0
372,22380.0,22380,0.6893307760528965,0.6893307760528966,5.225386111215933,0.0,0.6893307858538744,9.800977697392195e-09,0.0
373,22440.0,22440,0.6891254805873371,0.6891254805873374,5.23515163051887,0.0,0.6891254903883515,9.801014081005687e-09,0.0
374,22500.0,22500,0.6889224998110782,0.6889224998110784,5.24491424146938,0.0,0.6889225096121285,9.801049922212412e-09,0.0
375,22560.0,22560,0.6887218293348796,0.6887218293348798,5.254673976858891,0.0,0.6887218391359652,9.801085220192596e-09,0.0
376,22620.0,22620,0.6885234648690671,0.6885234648690673,5.264430869416657,0.0,0.6885234746701874,9.801119974124635e-09,0.0
377,22680.0,22680,0.6883274022275644,0.6883274022275646,5.274184951811156,0.0,0.6883274120287188,9.801154183181238e-09,0.0
378,22740.0,22740,0.6881336373230381,0.6881336373230381,5.283936256651567,0.0,0.6881336471242262,9.801187846531081e-09,0.0
379,22800.0,22800,0.6879421661697017,0.6879421661697019,5.293684816489165,0.0,0.687942175970923,9.801220963339723e-09,0.0
380,22860.0,22860,0.6877529848831269,0.6877529848831271,5.303430663818757,0.0,0.6877529946843808,9.801253532765015e-09,0.0
381,22920.0,22920,0.6875660896758687,0.687566089675869,5.313173831080122,0.0,0.6875660994771547,9.801285553963714e-09,0.0
382,22980.0,22980,0.6873814768629624,0.6873814768629625,5.322914350659383,0.0,0.6873814866642798,9.801317026085789e-09,0.0
383,23040.0,23040,0.6871991428568166,0.6871991428568167,5.332652254890462,0.0,0.6871991526581649,9.80134794827754e-09,0.0
384,23100.0,23100,0.6870190841685921,0.6870190841685924,5.342387576056454,0.0,0.6870190939699709,9.801378319680133e-09,0.0
385,23160.0,23160,0.6868412974082215,0.6868412974082218,5.35212034639103,0.0,0.6868413072096301,9.801408139429234e-09,0.0
386,23220.0,23220,0.6866657792824388,0.686665779282439,5.361850598079833,0.0,0.6866657890838764,9.80143740665812e-09,0.0
387,23280.0,23280,0.6864925265993225,0.6864925265993226,5.371578363261855,0.0,0.6864925364007889,9.80146612049017e-09,0.0
388,23340.0,23340,0.6863215362591077,0.6863215362591079,5.381303674030866,0.0,0.6863215460606024,9.80149428004821e-09,0.0
389,23400.0,23400,0.686152805264067,0.6861528052640671,5.391026562436723,0.0,0.6861528150655891,9.801521884449566e-09,0.0
390,23460.0,23460,0.6859863307084866,0.6859863307084867,5.400747060486817,0.0,0.6859863405100358,9.801548932804591e-09,0.0
391,23520.0,23520,0.6858221097882582,0.6858221097882584,5.4104652001473745,0.0,0.685822119589834,9.801575424217775e-09,0.0
392,23580.0,23580,0.6856601397937077,0.6856601397937078,5.420181013344895,0.0,0.6856601495953093,9.801601357793052e-09,0.0
393,23640.0,23640,0.6855004181086903,0.6855004181086904,5.429894531967493,0.0,0.6855004279103174,9.801626732622624e-09,0.0
394,23700.0,23700,0.6853429422166198,0.6853429422166201,5.43960578786622,0.0,0.6853429520182717,9.801651547797408e-09,0.0
395,23760.0,23760,0.6851877096949726,0.6851877096949727,5.449314812856474,0.0,0.6851877194966487,9.801675802402634e-09,0.0
396,23820.0,23820,0.6850347182158053,0.6850347182158055,5.45902163871934,0.0,0.6850347280175052,9.801699495516012e-09,0.0
397,23880.0,23880,0.6848839655492471,0.6848839655492474,5.468726297202918,0.0,0.6848839753509701,9.80172262621122e-09,0.0
398,23940.0,23940,0.6847354495584457,0.6847354495584459,5.478428820023719,0.0,0.6847354593601912,9.801745193556067e-09,0.0
399,24000.0,24000,0.6845891682010548,0.6845891682010549,5.488129238867983,0.0,0.6845891780028223,9.801767196613775e-09,0.0
400,24060.0,24060,0.6844451195308173,0.6844451195308175,5.497827585393018,0.0,0.6844451293326063,9.801788634438033e-09,0.0
401,24120.0,24120,0.6843033016951989,0.684303301695199,5.507523891228558,0.0,0.6843033114970087,9.801809506081243e-09,0.0
402,24180.0,24180,0.6841637129381211,0.6841637129381211,5.517218187978092,0.0,0.6841637227399512,9.801829810586639e-09,0.0
403,24240.0,24240,0.6840263515938539,0.684026351593854,5.526910507220234,0.0,0.6840263613957037,9.801849546991587e-09,0.0
404,24300.0,24300,0.683891216095964,0.6838912160959643,5.536600880510002,0.0,0.683891225897833,9.8018687143318e-09,0.0
405,24360.0,24360,0.68375830496788,0.6837583049678803,5.546289339380214,0.0,0.6837583147697677,9.80188731163034e-09,0.0
406,24420.0,24420,0.6836276168305081,0.6836276168305083,5.555975915342778,0.0,0.6836276266324137,9.801905337909898e-09,0.0
407,24480.0,24480,0.6834991503961493,0.6834991503961494,5.565660639890063,0.0,0.6834991601980724,9.801922792182165e-09,0.0
408,24540.0,24540,0.6833729044707625,0.6833729044707627,5.575343544496194,0.0,0.6833729142727025,9.801939673456447e-09,0.0
409,24600.0,24600,0.683248877958636,0.6832488779586361,5.585024660618384,0.0,0.6832488877605923,9.801955980733797e-09,0.0
410,24660.0,24660,0.6831270698531485,0.6831270698531487,5.594704019698317,0.0,0.6831270796551207,9.801971713007564e-09,0.0
411,24720.0,24720,0.6830074792439792,0.6830074792439794,5.604381653163423,0.0,0.6830074890459664,9.801986869268718e-09,0.0
412,24780.0,24780,0.6828901053115402,0.6828901053115404,5.614057592428232,0.0,0.6828901151135419,9.802001448498135e-09,0.0
413,24840.0,24840,0.6827749473354073,0.6827749473354074,5.623731868895664,0.0,0.6827749571374231,9.80201544966936e-09,0.0
414,24900.0,24900,0.6826620046855885,0.6826620046855886,5.6334045139584354,0.0,0.6826620144876175,9.802028871754103e-09,0.0
415,24960.0,24960,0.6825512768238412,0.6825512768238413,5.643075559000334,0.0,0.6825512866258832,9.80204171371197e-09,0.0
416,25020.0,25020,0.6824427633113819,0.6824427633113821,5.652745035397524,0.0,0.6824427731134363,9.802053974499084e-09,0.0
417,25080.0,25080,0.6823364637971858,0.6823364637971859,5.662412974519954,0.0,0.6823364735992518,9.802065653063494e-09,0.0
418,25140.0,25140,0.6822323780289629,0.682232378028963,5.6720794077326,0.0,0.6822323878310399,9.802076748346285e-09,0.0
419,25200.0,25200,0.6821305058461907,0.6821305058461908,5.681744366396863,0.0,0.6821305156482782,9.802087259282304e-09,0.0
420,25260.0,25260,0.6820308471820796,0.6820308471820797,5.6914078818718705,0.0,0.6820308569841771,9.802097184798699e-09,0.0
421,25320.0,25320,0.6819334020666387,0.6819334020666389,5.701069985515803,0.0,0.6819334118687456,9.802106523815641e-09,0.0
422,25380.0,25380,0.6818381706196319,0.6818381706196321,5.710730708687265,0.0,0.6818381804217475,9.802115275246527e-09,0.0
423,25440.0,25440,0.6817451530604407,0.6817451530604409,5.720390082746562,0.0,0.6817451628625645,9.80212343799594e-09,0.0
424,25500.0,25500,0.6816543496981915,0.6816543496981916,5.7300481390571045,0.0,0.6816543595003228,9.802131010963516e-09,0.0
425,25560.0,25560,0.681565760940195,0.6815657609401953,5.739704908986681,0.0,0.6815657707423334,9.802137993039542e-09,0.0
426,25620.0,25620,0.6814793872862193,0.6814793872862194,5.749360423908852,0.0,0.6814793970883639,9.802144383107695e-09,0.0
427,25680.0,25680,0.681395229333047,0.6813952293330472,5.759014715204259,0.0,0.6813952391351975,9.80215018004524e-09,0.0
428,25740.0,25740,0.6813132877687117,0.6813132877687118,5.768667814261996,0.0,0.6813132975708673,9.802155382720265e-09,0.0
429,25800.0,25800,0.6812335633819542,0.6812335633819543,5.778319752480906,0.0,0.6812335731841145,9.802159989992248e-09,0.0
430,25860.0,25860,0.6811560570532695,0.6811560570532696,5.787970561271002,0.0,0.681156066855434,9.802164000716808e-09,0.0
431,25920.0,25920,0.6810807697584521,0.6810807697584523,5.797620272054776,0.0,0.6810807795606199,9.802167413737463e-09,0.0
