,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
215,12960.0,12960,1.3862367750971245,1.3862367750971254,9.923800899455438,0.0,1.3862369195527358,1.4445560950981906e-07,0.0
216,13020.0,13020,1.385086427500013,1.3850864275000139,9.943439253408314,0.0,1.3850865719583618,1.4445834722103867e-07,0.0
217,13080.0,13080,1.3839414830404426,1.3839414830404435,9.963061310770225,0.0,1.3839416275015213,1.4446107687507326e-07,0.0
218,13140.0,13140,1.3828019032008068,1.3828019032008076,9.982667148085623,0.0,1.3828020476646068,1.4446379848784002e-07,0.0
219,13200.0,13200,1.3816676498815383,1.3816676498815392,10.002256841353278,0.0,1.381667794348052,1.4446651207511866e-07,0.0
220,13260.0,13260,1.3805386853943435,1.3805386853943444,10.021830466032238,0.0,1.380538829863563,1.4446921765256746e-07,0.0
221,13320.0,13320,1.3794149724590168,1.3794149724590177,10.041388097047626,0.0,1.3794151169309339,1.4447191523572303e-07,0.0
222,13380.0,13380,1.3782964741941761,1.378296474194177,10.060929808796423,0.0,1.3782966186687826,1.444746048400058e-07,0.0
223,13440.0,13440,1.3771831541152406,1.3771831541152415,10.080455675153123,0.0,1.3771832985925285,1.4447728648072252e-07,0.0
224,13500.0,13500,1.3760749761280044,1.3760749761280053,10.099965769475372,0.0,1.3760751206079662,1.444799601730347e-07,0.0
225,13560.0,13560,1.3749719045220052,1.3749719045220061,10.119460164609457,0.0,1.3749720490046329,1.444826259320192e-07,0.0
226,13620.0,13620,1.3738739039653682,1.3738739039653691,10.138938932895785,0.0,1.3738740484506538,1.4448528377262879e-07,0.0
227,13680.0,13680,1.3727809395043757,1.3727809395043766,10.158402146174218,0.0,1.3727810839923111,1.4448793370968403e-07,0.0
228,13740.0,13740,1.3716929765517292,1.37169297655173,10.177849875789459,0.0,1.3716931210423067,1.4449057575791043e-07,0.0
229,13800.0,13800,1.3706099808847891,1.3706099808847898,10.19728219259619,0.0,1.3706101253780008,1.4449320993191982e-07,0.0
230,13860.0,13860,1.3695319186429806,1.3695319186429815,10.216699166964293,0.0,1.3695320631388186,1.4449583624619464e-07,0.0
231,13920.0,13920,1.3684587563186816,1.3684587563186825,10.236100868783968,0.0,1.3684589008171382,1.4449845471511684e-07,0.0
232,13980.0,13980,1.367390460754095,1.3673904607540959,10.25548736747071,0.0,1.367390605255162,1.44501065352968e-07,0.0
233,14040.0,14040,1.3663269991400073,1.3663269991400082,10.274858731970278,0.0,1.3663271436436772,1.4450366817387116e-07,0.0
234,14100.0,14100,1.365268339005039,1.36526833900504,10.294215030763638,0.0,1.365268483511304,1.4450626319190973e-07,0.0
235,14160.0,14160,1.36421444821639,1.3642144482163912,10.313556331871757,0.0,1.3642145927252423,1.4450885042100595e-07,0.0
236,14220.0,14220,1.3631652949728645,1.3631652949728652,10.332882702860353,0.0,1.363165439484296,1.4451142987500273e-07,0.0
237,14280.0,14280,1.3621208478027418,1.3621208478027427,10.352194210844667,0.0,1.3621209923167452,1.445140015676057e-07,0.0
238,14340.0,14340,1.3610810755546574,1.3610810755546583,10.371490922494054,0.0,1.3610812200712243,1.4451656551244636e-07,0.0
239,14400.0,14400,1.3600459474013655,1.3600459474013664,10.390772904036602,0.0,1.360046091920489,1.4451912172305593e-07,0.0
240,14460.0,14460,1.3590154328262087,1.3590154328262096,10.410040221263634,0.0,1.3590155773478807,1.4452167021280172e-07,0.0
241,14520.0,14520,1.3579895016273327,1.3579895016273336,10.429292939534172,0.0,1.3579896461515453,1.4452421099501413e-07,0.0
242,14580.0,14580,1.3569681239097162,1.356968123909717,10.4485311237794,0.0,1.3569682684364621,1.4452674408286757e-07,0.0
243,14640.0,14640,1.3559512700798868,1.3559512700798877,10.46775483850694,0.0,1.355951414609158,1.4452926948948632e-07,0.0
244,14700.0,14700,1.3549389108469791,1.35493891084698,10.486964147805223,0.0,1.3549390553787681,1.44531787227844e-07,0.0
245,14760.0,14760,1.3539310172128445,1.3539310172128454,10.506159115347698,0.0,1.3539311617471437,1.4453429731083765e-07,0.0
246,14820.0,14820,1.3529275604741298,1.3529275604741307,10.525339804397026,0.0,1.3529277050109314,1.4453679975125595e-07,0.0
247,14880.0,14880,1.3519285122141227,1.3519285122141236,10.544506277809209,0.0,1.351928656753419,1.4453929456180302e-07,0.0
248,14940.0,14940,1.3509338443007541,1.350933844300755,10.5636585980377,0.0,1.3509339888425378,1.4454178175503768e-07,0.0
249,15000.0,15000,1.349943528884776,1.349943528884777,10.582796827137411,0.0,1.3499436734290395,1.4454426134348437e-07,0.0
250,15060.0,15060,1.3489575383933499,1.3489575383933508,10.601921026768721,0.0,1.348957682940085,1.445467333395328e-07,0.0
251,15120.0,15120,1.3479758455279411,1.347975845527942,10.621031258201407,0.0,1.3479759900771406,1.4454919775545903e-07,0.0
252,15180.0,15180,1.3469984232599543,1.3469984232599552,10.64012758231849,0.0,1.3469985678116105,1.4455165460348366e-07,0.0
253,15240.0,15240,1.3460252448308987,1.3460252448308998,10.659210059620095,0.0,1.3460253893850045,1.445541038956952e-07,0.0
254,15300.0,15300,1.3450562837438724,1.3450562837438733,10.67827875022729,0.0,1.3450564283004198,1.4455654564410808e-07,0.0
255,15360.0,15360,1.344091513764379,1.3440915137643796,10.697333713885739,0.0,1.3440916583233606,1.4455897986064434e-07,0.0
256,15420.0,15420,1.343130908915178,1.3431309089151788,10.716375009969486,0.0,1.3431310534765863,1.445614065570992e-07,0.0
257,15480.0,15480,1.3421744434724499,1.3421744434724507,10.735402697484519,0.0,1.3421745880362774,1.4456382574520172e-07,0.0
258,15540.0,15540,1.341222091966038,1.341222091966039,10.754416835072446,0.0,1.3412222365322772,1.445662374365965e-07,0.0
259,15600.0,15600,1.340273829172668,1.3402738291726688,10.773417481014027,0.0,1.3402739737413112,1.4456864164279866e-07,0.0
260,15660.0,15660,1.3393296301147457,1.3393296301147466,10.792404693232697,0.0,1.3393297746857857,1.445710383752863e-07,0.0
261,15720.0,15720,1.3383894700576142,1.338389470057615,10.811378529298032,0.0,1.3383896146310437,1.445734276453816e-07,0.0
262,15780.0,15780,1.337453324504349,1.3374533245043498,10.830339046429227,0.0,1.33745346908016,1.4457580946436718e-07,0.0
263,15840.0,15840,1.336521169197958,1.3365211691979588,10.849286301498413,0.0,1.3365213137761436,1.4457818384339083e-07,0.0
264,15900.0,15900,1.335592980111868,1.3355929801118689,10.868220351034081,0.0,1.3355931246924204,1.4458055079356606e-07,0.0
265,15960.0,15960,1.3346687334520841,1.334668733452085,10.887141251224358,0.0,1.334668878034996,1.4458291032586097e-07,0.0
266,16020.0,16020,1.3337484056529663,1.3337484056529674,10.906049057920283,0.0,1.3337485502382307,1.4458526245119615e-07,0.0
267,16080.0,16080,1.3328319733749987,1.3328319733749996,10.924943826639048,0.0,1.3328321179626077,1.445876071803654e-07,0.0
268,16140.0,16140,1.3319194134991161,1.331919413499117,10.943825612567206,0.0,1.3319195580890624,1.445899445241228e-07,0.0
269,16200.0,16200,1.3310107031293212,1.3310107031293221,10.962694470563777,0.0,1.3310108477215974,1.4459227449310093e-07,0.0
270,16260.0,16260,1.3301058195852908,1.3301058195852917,10.981550455163438,0.0,1.3301059641798896,1.4459459709784252e-07,0.0
271,16320.0,16320,1.3292047404031049,1.3292047404031058,11.000393620579555,0.0,1.3292048850000189,1.4459691234882162e-07,0.0
272,16380.0,16380,1.328307443330356,1.328307443330357,11.019224020707247,0.0,1.328307587929578,1.4459922025643037e-07,0.0
273,16440.0,16440,1.3274139063256187,1.3274139063256194,11.038041709126409,0.0,1.3274140509271413,1.446015208309499e-07,0.0
274,16500.0,16500,1.3265241075548762,1.326524107554877,11.056846739104666,0.0,1.326524252158692,1.4460381408260324e-07,0.0
275,16560.0,16560,1.3256380253897917,1.3256380253897926,11.075639163600329,0.0,1.3256381699958935,1.4460610002150506e-07,0.0
276,16620.0,16620,1.3247556384032362,1.3247556384032373,11.094419035265313,0.0,1.3247557830116168,1.4460837865771194e-07,0.0
277,16680.0,16680,1.3238769253704616,1.3238769253704625,11.113186406447985,0.0,1.3238770699811133,1.4461065000117737e-07,0.0
278,16740.0,16740,1.323001865265175,1.3230018652651758,11.131941329196016,0.0,1.3230020098780908,1.4461291406178351e-07,0.0
279,16800.0,16800,1.322130437254171,1.3221304372541718,11.150683855259219,0.0,1.3221305818693436,1.4461517084932005e-07,0.0
280,16860.0,16860,1.3212626207024156,1.3212626207024165,11.169414036092258,0.0,1.3212627653198377,1.4461742037350536e-07,0.0
281,16920.0,16920,1.3203983951627691,1.32039839516277,11.188131922857478,0.0,1.3203985397824336,1.446196626439811e-07,0.0
282,16980.0,16980,1.3195377403787958,1.3195377403787967,11.206837566427549,0.0,1.3195378850006951,1.446218976702675e-07,0.0
283,17040.0,17040,1.3186806362815906,1.3186806362815915,11.225531017388167,0.0,1.318680780905718,1.4462412546186352e-07,0.0
284,17100.0,17100,1.3178270629865,1.3178270629865008,11.244212326040742,0.0,1.3178272076128479,1.4462634602815995e-07,0.0
285,17160.0,17160,1.3169770007934187,1.3169770007934196,11.262881542404967,0.0,1.31697714542198,1.4462855937845494e-07,0.0
286,17220.0,17220,1.3161304301812242,1.316130430181225,11.281538716221444,0.0,1.3161305748119914,1.4463076552197274e-07,0.0
287,17280.0,17280,1.3152873318097562,1.315287331809757,11.300183896954252,0.0,1.3152874764427225,1.4463296446787418e-07,0.0
288,17340.0,17340,1.3144476865131933,1.3144476865131942,11.318817133793457,0.0,1.3144478311483514,1.4463515622523552e-07,0.0
289,17400.0,17400,1.313611475303778,1.3136114753037789,11.337438475657617,0.0,1.3136116199411207,1.4463734080306695e-07,0.0
290,17460.0,17460,1.312778679365175,1.312778679365176,11.356047971196311,0.0,1.3127788240046951,1.4463951821026775e-07,0.0
291,17520.0,17520,1.3119492800514547,1.3119492800514556,11.37464566879253,0.0,1.311949424693145,1.446416884556737e-07,0.0
292,17580.0,17580,1.3111232588877177,1.3111232588877186,11.393231616565132,0.0,1.311123403531571,1.4464385154806777e-07,0.0
293,17640.0,17640,1.3103005975651614,1.3103005975651625,11.41180586237125,0.0,1.3103007422111708,1.4464600749612727e-07,0.0
294,17700.0,17700,1.3094812779410723,1.3094812779410732,11.43036845380862,0.0,1.3094814225892304,1.4464815630846076e-07,0.0
295,17760.0,17760,1.3086652820364755,1.3086652820364766,11.448919438217978,0.0,1.3086654266867754,1.4465029799361076e-07,0.0
296,17820.0,17820,1.3078525920341837,1.3078525920341846,11.467458862685346,0.0,1.3078527366866182,1.4465243256004582e-07,0.0
297,17880.0,17880,1.3070431902767738,1.3070431902767747,11.485986774044349,0.0,1.3070433349313355,1.4465456001613933e-07,0.0
298,17940.0,17940,1.3062370592665877,1.3062370592665886,11.504503218878448,0.0,1.3062372039232697,1.4465668037020133e-07,0.0
299,18000.0,18000,1.3054341816623263,1.3054341816623272,11.523008243523233,0.0,1.3054343263211217,1.4465879363048896e-07,0.0
300,18060.0,18060,1.3046345402767308,1.3046345402767319,11.541501894068617,0.0,1.3046346849376327,1.4466089980514048e-07,0.0
301,18120.0,18120,1.3038381180768488,1.3038381180768497,11.559984216361029,0.0,1.3038382627398495,1.4466299890225978e-07,0.0
302,18180.0,18180,1.3030448981812377,1.3030448981812388,11.578455256005608,0.0,1.3030450428463307,1.44665090929853e-07,0.0
303,18240.0,18240,1.302254863858016,1.302254863858017,11.596915058368321,0.0,1.3022550085251938,1.4466717589589458e-07,0.0
304,18300.0,18300,1.3014679985261461,1.3014679985261473,11.615363668578128,0.0,1.3014681431954018,1.4466925380823212e-07,0.0
305,18360.0,18360,1.300684285748896,1.3006842857488972,11.633801131529054,0.0,1.3006844304202227,1.44671324674663e-07,0.0
306,18420.0,18420,1.2999037092362677,1.2999037092362686,11.6522274918823,0.0,1.2999038539096581,1.446733885029186e-07,0.0
307,18480.0,18480,1.2991262528414698,1.2991262528414707,11.670642794068275,0.0,1.2991263975169167,1.4467544530067474e-07,0.0
308,18540.0,18540,1.2983519005610318,1.2983519005610324,11.689047082288653,0.0,1.2983520452385287,1.4467749507548836e-07,0.0
309,18600.0,18600,1.2975806365323665,1.2975806365323674,11.707440400518387,0.0,1.2975807812119062,1.446795378349006e-07,0.0
310,18660.0,18660,1.2968124450304115,1.2968124450304122,11.725822792507714,0.0,1.2968125897119869,1.4468157358633625e-07,0.0
311,18720.0,18720,1.2960473104718624,1.2960473104718633,11.744194301784086,0.0,1.2960474551554666,1.4468360233717524e-07,0.0
312,18780.0,18780,1.295285217405353,1.295285217405354,11.76255497165421,0.0,1.295285362090979,1.44685624094742e-07,0.0
313,18840.0,18840,1.294526150518213,1.294526150518214,11.780904845205885,0.0,1.2945262952058536,1.446876388662368e-07,0.0
314,18900.0,18900,1.293770094629594,1.293770094629595,11.799243965309989,0.0,1.2937702393192425,1.446896466588598e-07,0.0
315,18960.0,18960,1.2930170346921845,1.2930170346921854,11.817572374622333,0.0,1.2930171793838339,1.4469164747969244e-07,0.0
316,19020.0,19020,1.2922669557886715,1.2922669557886726,11.835890115585556,0.0,1.2922671004823145,1.4469364133575786e-07,0.0
317,19080.0,19080,1.291519843131614,1.2915198431316146,11.854197230430982,0.0,1.2915199878272439,1.4469562823402643e-07,0.0
318,19140.0,19140,1.290775682062765,1.2907756820627658,11.872493761180422,0.0,1.290775826760375,1.446976081813998e-07,0.0
319,19200.0,19200,1.2900344580500893,1.2900344580500902,11.890779749648054,0.0,1.290034602749672,1.446995811846819e-07,0.0
320,19260.0,19260,1.2892961566872292,1.2892961566872303,11.909055237442162,0.0,1.2892963013887784,1.4470154725063964e-07,0.0
321,19320.0,19320,1.28856076369314,1.2885607636931407,11.92732026596696,0.0,1.288560908396648,1.4470350638597645e-07,0.0
322,19380.0,19380,1.287828264909174,1.2878282649091748,11.945574876424342,0.0,1.2878284096146342,1.447054585973034e-07,0.0
323,19440.0,19440,1.2870986462983727,1.2870986462983736,11.963819109815606,0.0,1.2870987910057783,1.447074038911707e-07,0.0
324,19500.0,19500,1.286371893945846,1.286371893945847,11.982053006943215,0.0,1.28637203865519,1.447093422740837e-07,0.0
325,19560.0,19560,1.2856479940553105,1.2856479940553114,12.00027660841249,0.0,1.285648138766586,1.447112737524631e-07,0.0
326,19620.0,19620,1.2849269329486785,1.2849269329486797,12.018489954633312,0.0,1.2849270776618789,1.4471319833265044e-07,0.0
327,19680.0,19680,1.2842086970668736,1.2842086970668745,12.036693085821785,0.0,1.2842088417819912,1.4471511602096344e-07,0.0
328,19740.0,19740,1.283493272963702,1.283493272963703,12.054886042001927,0.0,1.2834934176807309,1.447170268236194e-07,0.0
329,19800.0,19800,1.282780647310375,1.282780647310376,12.073068863007274,0.0,1.2827807920293077,1.4471893074679332e-07,0.0
330,19860.0,19860,1.2820708068908118,1.2820708068908127,12.091241588482522,0.0,1.2820709516116415,1.4472082779655725e-07,0.0
331,19920.0,19920,1.281363738602427,1.281363738602428,12.109404257885158,0.0,1.2813638833251468,1.447227179789646e-07,0.0
332,19980.0,19980,1.2806594294535414,1.2806594294535423,12.127556910487042,0.0,1.2806595741781446,1.4472460129998172e-07,0.0
333,20040.0,20040,1.2799578665628601,1.2799578665628608,12.145699585375965,0.0,1.2799580112893396,1.4472647776551146e-07,0.0
334,20100.0,20100,1.279259037157928,1.279259037157929,12.163832321457273,0.0,1.2792591818862773,1.4472834738140121e-07,0.0
335,20160.0,20160,1.2785629285763604,1.2785629285763613,12.181955157455338,0.0,1.2785630733065723,1.447302101534138e-07,0.0
336,20220.0,20220,1.2778695282616905,1.2778695282616914,12.200068131915165,0.0,1.2778696729937584,1.4473206608728302e-07,0.0
337,20280.0,20280,1.2771788237643673,1.2771788237643684,12.218171283203857,0.0,1.2771789684982846,1.447339151886475e-07,0.0
338,20340.0,20340,1.276490802739448,1.2764908027394488,12.236264649512163,0.0,1.2764909474752073,1.4473575746308776e-07,0.0
339,20400.0,20400,1.2758054529473282,1.275805452947329,12.254348268855951,0.0,1.2758055976849232,1.4473759291614465e-07,0.0
340,20460.0,20460,1.2751227622493169,1.275122762249318,12.272422179077678,0.0,1.2751229069887404,1.447394215532825e-07,0.0
341,20520.0,20520,1.2744427186125267,1.2744427186125276,12.29048641784784,0.0,1.2744428633537719,1.4474124337988358e-07,0.0
342,20580.0,20580,1.2737653101018365,1.2737653101018374,12.308541022666484,0.0,1.2737654548448967,1.4474305840130914e-07,0.0
343,20640.0,20640,1.2730905248848285,1.2730905248848294,12.326586030864556,0.0,1.273090669629697,1.4474486662280412e-07,0.0
344,20700.0,20700,1.2724183512276044,1.2724183512276053,12.344621479605374,0.0,1.2724184959742741,1.4474666804962928e-07,0.0
345,20760.0,20760,1.2717487774949523,1.2717487774949532,12.362647405886053,0.0,1.2717489222434168,1.447484626868896e-07,0.0
346,20820.0,20820,1.2710817921479443,1.2710817921479451,12.380663846538845,0.0,1.2710819368981967,1.4475025053971367e-07,0.0
347,20880.0,20880,1.2704173837473876,1.2704173837473884,12.398670838232547,0.0,1.2704175284994212,1.4475203161310344e-07,0.0
348,20940.0,20940,1.269755540946551,1.2697555409465522,12.416668417473906,0.0,1.269755685700359,1.447538059120369e-07,0.0
349,21000.0,21000,1.2690962524950318,1.2690962524950327,12.434656620608926,0.0,1.2690963972506073,1.4475557344143142e-07,0.0
350,21060.0,21060,1.2684395072373051,1.2684395072373063,12.452635483824196,0.0,1.2684396519946415,1.4475733420614352e-07,0.0
351,21120.0,21120,1.2677852941083074,1.2677852941083083,12.470605043148316,0.0,1.2677854388673977,1.4475908821093983e-07,0.0
352,21180.0,21180,1.267133602137941,1.2671336021379418,12.488565334453108,0.0,1.2671337468987782,1.4476083546056333e-07,0.0
353,21240.0,21240,1.2664844204467394,1.2664844204467405,12.506516393454982,0.0,1.2664845652093173,1.4476257595966176e-07,0.0
354,21300.0,21300,1.2658377382444705,1.2658377382444714,12.52445825571622,0.0,1.2658378830087822,1.4476430971286446e-07,0.0
355,21360.0,21360,1.2651935448331824,1.2651935448331832,12.542390956646258,0.0,1.265193689599221,1.4476603672469763e-07,0.0
356,21420.0,21420,1.2645518296015525,1.2645518296015534,12.560314531502968,0.0,1.2645519743693114,1.4476775699966638e-07,0.0
357,21480.0,21480,1.2639125820270585,1.2639125820270596,12.578229015393887,0.0,1.263912726796531,1.4476947054219127e-07,0.0
358,21540.0,21540,1.2632757916759831,1.2632757916759842,12.596134443277498,0.0,1.2632759364471626,1.4477117735664796e-07,0.0
359,21600.0,21600,1.2626414481987722,1.262641448198773,12.61403084996447,0.0,1.2626415929716515,1.4477287744733803e-07,0.0
360,21660.0,21660,1.2620095413343853,1.2620095413343864,12.631918270118835,0.0,1.262009686108958,1.44774570818513e-07,0.0
361,21720.0,21720,1.26138006090499,1.2613800609049912,12.649796738259298,0.0,1.2613802056812495,1.447762574743714e-07,0.0
362,21780.0,21780,1.2607529968165283,1.260752996816529,12.667666288760326,0.0,1.2607531415944675,1.4477793741903793e-07,0.0
363,21840.0,21840,1.2601283390600784,1.2601283390600793,12.685526955853433,0.0,1.260128483839691,1.4477961065658954e-07,0.0
364,21900.0,21900,1.2595060777101243,1.2595060777101252,12.703378773628321,0.0,1.2595062224914033,1.4478127719105316e-07,0.0
365,21960.0,21960,1.25888620292117,1.258886202921171,12.721221776034085,0.0,1.258886347704109,1.447829370263737e-07,0.0
366,22020.0,22020,1.2582687049301804,1.2582687049301813,12.739055996880335,0.0,1.2582688497147727,1.447845901664459e-07,0.0
367,22080.0,22080,1.2576535740542847,1.2576535740542856,12.756881469838376,0.0,1.2576537188405232,1.4478623661513014e-07,0.0
368,22140.0,22140,1.2570408006913634,1.2570408006913643,12.774698228442325,0.0,1.2570409454792417,1.4478787637619432e-07,0.0
369,22200.0,22200,1.25643037531801,1.256430375318011,12.792506306090306,0.0,1.2564305201075212,1.4478950945338784e-07,0.0
370,22260.0,22260,1.255822288491139,1.25582228849114,12.810305736045493,0.0,1.255822433282277,1.4479113585034125e-07,0.0
371,22320.0,22320,1.2552165308411316,1.2552165308411327,12.828096551437289,0.0,1.2552166756338894,1.447927555706956e-07,0.0
372,22380.0,22380,1.254613093082234,1.2546130930822348,12.845878785262375,0.0,1.2546132378766044,1.4479436861797833e-07,0.0
373,22440.0,22440,1.254011965998756,1.2540119659987572,12.863652470385878,0.0,1.2540121107947328,1.4479597499571694e-07,0.0
374,22500.0,22500,1.2534131404559723,1.2534131404559732,12.881417639542361,0.0,1.253413285253549,1.4479757470731464e-07,0.0
375,22560.0,22560,1.2528166073912574,1.2528166073912586,12.89917432533698,0.0,1.2528167521904272,1.4479916775618532e-07,0.0
376,22620.0,22620,1.2522223578178127,1.2522223578178138,12.916922560246508,0.0,1.2522225026185687,1.448007541456371e-07,0.0
377,22680.0,22680,1.2516303828237902,1.2516303828237911,12.934662376620416,0.0,1.2516305276261261,1.448023338789385e-07,0.0
378,22740.0,22740,1.2510406735692232,1.251040673569224,12.9523938066819,0.0,1.251040818373132,1.4480390695929198e-07,0.0
379,22800.0,22800,1.2504532212895332,1.2504532212895343,12.970116882528947,0.0,1.2504533660950086,1.448054733898683e-07,0.0
380,22860.0,22860,1.249868017288449,1.2498680172884502,12.987831636135358,0.0,1.2498681620954841,1.4480703317375096e-07,0.0
381,22920.0,22920,1.2492850529446737,1.2492850529446746,13.005538099351748,0.0,1.249285197753262,1.4480858631397867e-07,0.0
382,22980.0,22980,1.2487043197062395,1.2487043197062406,13.023236303906602,0.0,1.2487044645163743,1.4481013281355565e-07,0.0
383,23040.0,23040,1.248125809092942,1.2481258090929428,13.040926281407238,0.0,1.2481259539046163,1.4481167267537525e-07,0.0
384,23100.0,23100,1.247549512693733,1.2475495126937342,13.058608063340847,0.0,1.2475496575069411,1.4481320590233866e-07,0.0
385,23160.0,23160,1.2469754221667073,1.2469754221667082,13.076281681075466,0.0,1.2469755669814417,1.4481473249724675e-07,0.0
386,23220.0,23220,1.2464035292392723,1.2464035292392732,13.093947165860948,0.0,1.2464036740555267,1.4481625246286336e-07,0.0
387,23280.0,23280,1.2458338257060366,1.2458338257060375,13.111604548829956,0.0,1.2458339705238042,1.4481776580187565e-07,0.0
388,23340.0,23340,1.2452663034313038,1.2452663034313047,13.129253860998901,0.0,1.2452664482505782,1.4481927251696557e-07,0.0
389,23400.0,23400,1.2447009543441718,1.2447009543441727,13.146895133268956,0.0,1.2447010991649463,1.44820772610675e-07,0.0
390,23460.0,23460,1.2441377704424754,1.2441377704424765,13.164528396426928,0.0,1.2441379152647436,1.448222660855802e-07,0.0
391,23520.0,23520,1.2435767437876422,1.243576743787643,13.182153681146305,0.0,1.243576888611397,1.4482375294414374e-07,0.0
392,23580.0,23580,1.2430178665103646,1.2430178665103657,13.19977101798806,0.0,1.2430180113355997,1.4482523318877807e-07,0.0
393,23640.0,23640,1.2424611308021922,1.2424611308021931,13.217380437401715,0.0,1.242461275628901,1.4482670682185065e-07,0.0
394,23700.0,23700,1.2419065289218754,1.2419065289218763,13.234981969726169,0.0,1.2419066737500508,1.4482817384570257e-07,0.0
395,23760.0,23760,1.2413540531918663,1.2413540531918672,13.252575645190646,0.0,1.2413541980215026,1.448296342625507e-07,0.0
396,23820.0,23820,1.2408036959979316,1.2408036959979325,13.27016149391562,0.0,1.2408038408290216,1.4483108807461988e-07,0.0
397,23880.0,23880,1.2402554497881382,1.2402554497881393,13.287739545913668,0.0,1.2402555946206755,1.4483253528405294e-07,0.0
398,23940.0,23940,1.239709307073825,1.239709307073826,13.305309831090414,0.0,1.2397094519078027,1.4483397589291887e-07,0.0
399,24000.0,24000,1.2391652604291135,1.2391652604291143,13.322872379245364,0.0,1.2391654052645253,1.448354099032733e-07,0.0
400,24060.0,24060,1.238623302488709,1.2386233024887099,13.34042722007285,0.0,1.2386234473255482,1.4483683731709007e-07,0.0
401,24120.0,24120,1.2380834259478588,1.23808342594786,13.357974383162835,0.0,1.2380835707861186,1.4483825813628747e-07,0.0
402,24180.0,24180,1.2375456235649185,1.2375456235649194,13.375513898001826,0.0,1.2375457684045927,1.448396723627283e-07,0.0
403,24240.0,24240,1.2370098881568965,1.2370098881568976,13.393045793973725,0.0,1.2370100329979785,1.4484107999822255e-07,0.0
404,24300.0,24300,1.2364762125998052,1.2364762125998061,13.410570100360664,0.0,1.2364763574422883,1.448424810445379e-07,0.0
405,24360.0,24360,1.2359445898309578,1.2359445898309587,13.428086846343879,0.0,1.2359447346748353,1.4484387550337336e-07,0.0
406,24420.0,24420,1.2354150128446717,1.2354150128446726,13.44559606100453,0.0,1.235415157689937,1.4484526337637242e-07,0.0
407,24480.0,24480,1.2348874746952556,1.2348874746952567,13.46309777332454,0.0,1.2348876195419023,1.4484664466511513e-07,0.0
408,24540.0,24540,1.2343619684948002,1.2343619684948013,13.48059201218743,0.0,1.2343621133428215,1.448480193711394e-07,0.0
409,24600.0,24600,1.2338384874119668,1.2338384874119677,13.498078806379148,0.0,1.2338386322613561,1.4484938749595121e-07,0.0
410,24660.0,24660,1.2333170246735818,1.233317024673583,13.51555818458885,0.0,1.2333171695243328,1.4485074904094845e-07,0.0
411,24720.0,24720,1.2327975735644283,1.2327975735644292,13.533030175409756,0.0,1.2327977184165342,1.4485210400750504e-07,0.0
412,24780.0,24780,1.2322801274220312,1.2322801274220323,13.550494807339946,0.0,1.2322802722754855,1.448534523969395e-07,0.0
413,24840.0,24840,1.2317646796439778,1.231764679643979,13.567952108783118,0.0,1.231764824498774,1.4485479421050693e-07,0.0
414,24900.0,24900,1.2312512236807915,1.2312512236807927,13.58540210804943,0.0,1.231251368536923,1.448561294494069e-07,0.0
415,24960.0,24960,1.230739753041367,1.2307397530413682,13.602844833356256,0.0,1.2307398978988273,1.4485745811480997e-07,0.0
416,25020.0,25020,1.2302302612840448,1.230230261284046,13.620280312829026,0.0,1.230230406142827,1.4485878020778892e-07,0.0
417,25080.0,25080,1.229722742027669,1.2297227420276702,13.637708574501897,0.0,1.2297228868877668,1.448600957293742e-07,0.0
418,25140.0,25140,1.2292171889407932,1.2292171889407943,13.65512964631863,0.0,1.2292173338021999,1.4486140468056993e-07,0.0
419,25200.0,25200,1.228713595747047,1.2287135957470479,13.672543556133299,0.0,1.228713740609756,1.4486270706228767e-07,0.0
420,25260.0,25260,1.228211956224041,1.2282119562240421,13.689950331711051,0.0,1.228212101088046,1.4486400287540995e-07,0.0
421,25320.0,25320,1.2277122642021743,1.2277122642021754,13.707350000728885,0.0,1.2277124090674685,1.4486529212074796e-07,0.0
422,25380.0,25380,1.2272145135642216,1.2272145135642227,13.724742590776424,0.0,1.2272146584307984,1.4486657479905738e-07,0.0
423,25440.0,25440,1.2267186982449683,1.2267186982449694,13.742128129356573,0.0,1.2267188431128213,1.4486785091105957e-07,0.0
424,25500.0,25500,1.226224812230684,1.226224812230685,13.75950664388637,0.0,1.2262249570998063,1.4486912045739926e-07,0.0
425,25560.0,25560,1.2257328495608637,1.2257328495608646,13.776878161697631,0.0,1.2257329944312494,1.4487038343866035e-07,0.0
426,25620.0,25620,1.2252428043250219,1.225242804325023,13.79424271003773,0.0,1.2252429491966637,1.448716398553819e-07,0.0
427,25680.0,25680,1.2247546706628076,1.2247546706628085,13.81160031607031,0.0,1.2247548155356993,1.4487288970805538e-07,0.0
428,25740.0,25740,1.2242684427662192,1.2242684427662203,13.828951006876014,0.0,1.2242685876403543,1.4487413299712206e-07,0.0
429,25800.0,25800,1.2237841148767175,1.2237841148767186,13.846294809453179,0.0,1.2237842597520892,1.4487536972293862e-07,0.0
430,25860.0,25860,1.223301681286256,1.2233016812862572,13.863631750718577,0.0,1.2233018261628583,1.4487659988582744e-07,0.0
