,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
38,2340.0,2340,1.0809648373085072,1.080964837308508,16.671939777087672,0.0,1.0809649255230551,8.821454659619045e-08,0.0
39,2400.0,2400,1.0808923834911752,1.0808923834911757,16.687253445395775,0.0,1.080892471705258,8.821408164049472e-08,0.0
40,2460.0,2460,1.080821100479639,1.0808211004796398,16.702566087274807,0.0,1.0808211886932522,8.82136118317552e-08,0.0
41,2520.0,2520,1.080750989955955,1.0807509899559555,16.71787771931118,0.0,1.0807510781690934,8.821313717898186e-08,0.0
42,2580.0,2580,1.0806820536287576,1.080682053628758,16.733188358115125,0.0,1.0806821418414165,8.821265769156362e-08,0.0
43,2640.0,2640,1.0806142932362548,1.0806142932362557,16.748498020321108,0.0,1.0806143814484297,8.821217337927498e-08,0.0
44,2700.0,2700,1.0805477105457335,1.0805477105457344,16.763806722588196,0.0,1.080547798757419,8.821168425228564e-08,0.0
45,2760.0,2760,1.0804823073557153,1.080482307355716,16.779114481600505,0.0,1.080482395566907,8.821119032116184e-08,0.0
46,2820.0,2820,1.0804180854925451,1.0804180854925456,16.79442131406762,0.0,1.0804181737032381,8.821069159687716e-08,0.0
47,2880.0,2880,1.0803550468118073,1.0803550468118077,16.809727236725013,0.0,1.0803551350219966,8.821018809081396e-08,0.0
48,2940.0,2940,1.080293193200886,1.0802931932008866,16.82503226633443,0.0,1.080293281410567,8.82096798148e-08,0.0
49,3000.0,3000,1.0802325265778336,1.0802325265778345,16.840336419684352,0.0,1.0802326147870018,8.820916678106906e-08,0.0
50,3060.0,3060,1.0801730488894354,1.0801730488894359,16.855639713590456,0.0,1.0801731370980858,8.820864900230305e-08,0.0
51,3120.0,3120,1.0801147621161937,1.0801147621161942,16.870942164895975,0.0,1.0801148503243214,8.820812649164286e-08,0.0
52,3180.0,3180,1.080057668267266,1.0800576682672667,16.886243790472204,0.0,1.0800577564748668,8.820759926266392e-08,0.0
53,3240.0,3240,1.0800017693857409,1.0800017693857413,16.901544607218913,0.0,1.0800018575928094,8.820706732943326e-08,0.0
54,3300.0,3300,1.0799470675455918,1.0799470675455924,16.9168446320648,0.0,1.0799471557521236,8.820653070647961e-08,0.0
55,3360.0,3360,1.0798935648520225,1.0798935648520231,16.93214388196795,0.0,1.0798936530580132,8.820598940882191e-08,0.0
56,3420.0,3420,1.079841263444722,1.0798412634447228,16.947442373916278,0.0,1.0798413516501668,8.820544345197881e-08,0.0
57,3480.0,3480,1.0797901654945974,1.0797901654945983,16.962740124928008,0.0,1.0797902536994917,8.820489285197687e-08,0.0
58,3540.0,3540,1.0797402732059935,1.0797402732059942,16.978037152052107,0.0,1.0797403614103325,8.820433762536136e-08,0.0
59,3600.0,3600,1.0796915888170584,1.079691588817059,16.99333347236879,0.0,1.0796916770208376,8.820377778920716e-08,0.0
60,3660.0,3660,1.0796441145991353,1.079644114599136,17.00862910298996,0.0,1.07964420280235,8.820321336114048e-08,0.0
61,3720.0,3720,1.079597852858297,1.0795978528582977,17.023924061059716,0.0,1.0795979410609426,8.820264435933478e-08,0.0
62,3780.0,3780,1.0795528059338306,1.0795528059338313,17.03921836375481,0.0,1.0795528941359025,8.82020708025393e-08,0.0
63,3840.0,3840,1.0795089762002203,1.0795089762002208,17.054512028285135,0.0,1.0795090644017142,8.820149271009127e-08,0.0
64,3900.0,3900,1.0794663660680943,1.079466366068095,17.069805071894244,0.0,1.0794664542690056,8.820091010190368e-08,0.0
65,3960.0,3960,1.079424977981178,1.0794249779811786,17.085097511859814,0.0,1.0794250661815021,8.820032299852234e-08,0.0
66,4020.0,4020,1.079384814420438,1.079384814420439,17.100389365494156,0.0,1.079384902620171,8.819973142110141e-08,0.0
67,4080.0,4080,1.07934587790201,1.0793458779020106,17.115680650144714,0.0,1.0793459661011466,8.819913539144416e-08,0.0
68,4140.0,4140,1.0793081709781989,1.0793081709781993,17.13097138319461,0.0,1.079308259176735,8.819853493200975e-08,0.0
69,4200.0,4200,1.079271696240517,1.0792716962405178,17.146261582063072,0.0,1.0792717844384485,8.819793006593632e-08,0.0
70,4260.0,4260,1.0792364563128969,1.0792364563128973,17.161551264206096,0.0,1.079236544510219,8.819732081702194e-08,0.0
71,4320.0,4320,1.079202453861399,1.0792024538613996,17.176840447116803,0.0,1.0792025420581077,8.819670720980346e-08,0.0
72,4380.0,4380,1.0791696915868512,1.0791696915868518,17.192129148326124,0.0,1.0791697797829418,8.819608926950889e-08,0.0
73,4440.0,4440,1.0791381722287583,1.0791381722287592,17.207417385403225,0.0,1.0791382604242268,8.819546702213893e-08,0.0
74,4500.0,4500,1.0791078985658435,1.0791078985658442,17.222705175956087,0.0,1.0791079867606852,8.819484049441398e-08,0.0
75,4560.0,4560,1.0790788734160044,1.079078873416005,17.237992537632053,0.0,1.0790789616102154,8.819420971386515e-08,0.0
76,4620.0,4620,1.079051099635361,1.079051099635362,17.2532794881184,0.0,1.0790511878289373,8.819357470881659e-08,0.0
77,4680.0,4680,1.0790245801197316,1.0790245801197322,17.268566045142855,0.0,1.0790246683126685,8.819293550838141e-08,0.0
78,4740.0,4740,1.0789993178066821,1.0789993178066828,17.28385222647418,0.0,1.0789994059989756,8.819229214253233e-08,0.0
79,4800.0,4800,1.0789753156720465,1.0789753156720472,17.299138049922735,0.0,1.0789754038636925,8.819164464210298e-08,0.0
80,4860.0,4860,1.0789525767343284,1.0789525767343289,17.31442353334105,0.0,1.0789526649253227,8.81909930387961e-08,0.0
81,4920.0,4920,1.0789311040528764,1.078931104052877,17.32970869462442,0.0,1.078931192243215,8.81903373652188e-08,0.0
82,4980.0,4980,1.0789109007279687,1.0789109007279691,17.34499355171147,0.0,1.0789109889176476,8.818967765490436e-08,0.0
83,5040.0,5040,1.0788919699031956,1.0788919699031962,17.36027812258475,0.0,1.0788920580922108,8.818901394233386e-08,0.0
84,5100.0,5100,1.0788743147653739,1.0788743147653745,17.375562425271347,0.0,1.0788744029537216,8.818834626295933e-08,0.0
85,5160.0,5160,1.078857938541849,1.0788579385418497,17.3908464778435,0.0,1.0788580267295254,8.818767465323635e-08,0.0
86,5220.0,5220,1.0788428445069864,1.078842844506987,17.406130298419143,0.0,1.078842932693987,8.818699915062943e-08,0.0
87,5280.0,5280,1.0788290359754897,1.0788290359754904,17.421413905162634,0.0,1.0788291241618109,8.818631979365278e-08,0.0
88,5340.0,5340,1.0788165163099395,1.0788165163099404,17.43669731628527,0.0,1.0788166044955778,8.818563662191922e-08,0.0
89,5400.0,5400,1.0788052889169042,1.0788052889169049,17.45198055004597,0.0,1.0788053771018553,8.818494967611024e-08,0.0
90,5460.0,5460,1.0787953572466176,1.0787953572466182,17.46726362475194,0.0,1.0787954454308781,8.818425899806569e-08,0.0
91,5520.0,5520,1.0787867247970446,1.0787867247970453,17.482546558759253,0.0,1.0787868129806106,8.818356463076742e-08,0.0
92,5580.0,5580,1.078779395112734,1.0787793951127347,17.497829370473525,0.0,1.0787794832956021,8.818286661838689e-08,0.0
93,5640.0,5640,1.0787733717848058,1.0787733717848067,17.513112078350606,0.0,1.0787734599669723,8.818216500632313e-08,0.0
94,5700.0,5700,1.078768658451948,1.0787686584519487,17.528394700897213,0.0,1.078768746633409,8.818145984122994e-08,0.0
95,5760.0,5760,1.0787652587998664,1.078765258799867,17.543677256671607,0.0,1.0787653469806189,8.818075117102122e-08,0.0
96,5820.0,5820,1.078763176565044,1.0787631765650447,17.558959764284264,0.0,1.0787632647450844,8.818003904494855e-08,0.0
97,5880.0,5880,1.0787624155303348,1.0787624155303357,17.574242242398597,0.0,1.0787625037096598,8.817932351360375e-08,0.0
98,5940.0,5940,1.0787629795317903,1.0787629795317912,17.589524709731606,0.0,1.0787630677103963,8.817860462895562e-08,0.0
99,6000.0,6000,1.0787648724520997,1.0787648724521006,17.60480718505464,0.0,1.0787649606299836,8.817788244440561e-08,0.0
100,6060.0,6060,1.0787680982274168,1.0787680982274175,17.62008968719404,0.0,1.078768186404575,8.817715701480814e-08,0.0
101,6120.0,6120,1.0787726608428532,1.0787726608428538,17.635372235031934,0.0,1.0787727490192829,8.817642839649105e-08,0.0
102,6180.0,6180,1.0787785643381844,1.078778564338185,17.650654847506875,0.0,1.0787786525138825,8.817569664733429e-08,0.0
103,6240.0,6240,1.0787858128046084,1.0787858128046093,17.665937543614668,0.0,1.0787859009795717,8.817496182677812e-08,0.0
104,6300.0,6300,1.0787944103856215,1.0787944103856224,17.681220342409073,0.0,1.078794498559847,8.817422399587738e-08,0.0
105,6360.0,6360,1.078804361280523,1.0788043612805236,17.69650326300255,0.0,1.0788044494540074,8.817348321732868e-08,0.0
106,6420.0,6420,1.0788156697412734,1.078815669741274,17.711786324567036,0.0,1.0788157579140143,8.817273955552473e-08,0.0
107,6480.0,6480,1.0788283400759382,1.0788283400759389,17.727069546334718,0.0,1.0788284282479326,8.817199307661268e-08,0.0
108,6540.0,6540,1.0788423766479835,1.0788423766479842,17.742352947598807,0.0,1.0788424648192287,8.817124384848332e-08,0.0
109,6600.0,6600,1.0788577838775837,1.0788577838775846,17.757636547714345,0.0,1.0788578720480773,8.817049194090139e-08,0.0
110,6660.0,6660,1.0788745662412917,1.0788745662412924,17.772920366098962,0.0,1.0788746544110306,8.816973742545674e-08,0.0
111,6720.0,6720,1.0788927282741974,1.078892728274198,17.788204422233733,0.0,1.078892816443179,8.816898037569464e-08,0.0
112,6780.0,6780,1.0789122745708468,1.0789122745708477,17.80348873566397,0.0,1.0789123627390693,8.816822086713079e-08,0.0
113,6840.0,6840,1.0789332097821092,1.0789332097821098,17.81877332600008,0.0,1.0789332979495696,8.816745897726073e-08,0.0
114,6900.0,6900,1.078955538621379,1.0789555386213796,17.83405821291836,0.0,1.0789556267880753,8.816669478570931e-08,0.0
115,6960.0,6960,1.07897926586188,1.0789792658618806,17.84934341616186,0.0,1.0789793540278099,8.816592837417904e-08,0.0
116,7020.0,7020,1.079004396337419,1.0790043963374196,17.86462895554127,0.0,1.0790044845025801,8.816515982657906e-08,0.0
117,7080.0,7080,1.0790309349462703,1.0790309349462712,17.879914850935748,0.0,1.079031023110661,8.816438922905242e-08,0.0
118,7140.0,7140,1.0790588866465378,1.0790588866465385,17.895201122293862,0.0,1.079058974810156,8.816361667001528e-08,0.0
119,7200.0,7200,1.0790882564618056,1.0790882564618063,17.91048778963439,0.0,1.0790883446246493,8.816284224025079e-08,0.0
120,7260.0,7260,1.079119049480536,1.079119049480537,17.925774873047306,0.0,1.0791191376426035,8.816206603294971e-08,0.0
121,7320.0,7320,1.079151270855745,1.0791512708557456,17.941062392694658,0.0,1.0791513590170347,8.816128814378244e-08,0.0
122,7380.0,7380,1.0791849258053698,1.0791849258053705,17.956350368811492,0.0,1.0791850139658798,8.816050867093835e-08,0.0
123,7440.0,7440,1.0792200196174135,1.0792200196174142,17.971638821706783,0.0,1.0792201077771426,8.815972771521413e-08,0.0
124,7500.0,7500,1.0792565576444881,1.0792565576444888,17.986927771764414,0.0,1.079256645803435,8.815894538006797e-08,0.0
125,7560.0,7560,300.00000035262707,3.526270282551783e-07,18.002217239444096,300.0,6.770485913083659e-07,3.24421563718915e-07,0.0
126,7620.0,7620,300.0000003523071,3.5230710044658745e-07,18.002217243628706,300.0,6.765766055508445e-07,3.2426950574643766e-07,0.0
127,7680.0,7680,300.00000035197763,3.5197758057406384e-07,18.002217247809167,300.0,6.760768310504311e-07,3.2409925115692353e-07,0.0
128,7740.0,7740,300.00000035163623,3.51636193852693e-07,18.002217251985385,300.0,6.75546068032842e-07,3.2390987486711484e-07,0.0
129,7800.0,7800,300.00000035127886,3.5127879726138355e-07,18.002217256157234,300.0,6.749783035691437e-07,3.236995069959536e-07,0.0
130,7860.0,7860,300.00000035089954,3.508994972733002e-07,18.002217260324553,300.0,6.743647798308961e-07,3.234652832582771e-07,0.0
131,7920.0,7920,300.0000003504904,3.5049037033208935e-07,18.002217264487086,300.0,6.736936812885038e-07,3.232033116702352e-07,0.0
132,7980.0,7980,300.0000003500413,3.500413093081685e-07,18.002217268644472,300.0,6.729498942859304e-07,3.229085856701595e-07,0.0
133,8040.0,8040,300.00000034953973,3.4953974908186445e-07,18.002217272796234,300.0,6.72114628692661e-07,3.225748803198318e-07,0.0
134,8100.0,8100,300.00000034897033,3.4897031692421164e-07,18.002217276941728,300.0,6.711649458863437e-07,3.2219462968917376e-07,0.0
135,8160.0,8160,300.0000003483144,3.4831440874660457e-07,18.002217281080103,300.0,6.700732008946431e-07,3.2175879287013736e-07,0.0
136,8220.0,8220,120.5274992579072,0.5274992579071982,18.002217285210275,120.0,0.5274993739035548,1.1599635617385119e-07,0.0
137,8280.0,8280,1.079733606146623,1.0797336061466236,18.00969019107409,0.0,1.0797336942950118,8.814838726594442e-08,0.0
138,8340.0,8340,1.0797701712554635,1.0797701712554642,18.02498641694091,0.0,1.0797702594030076,8.81475425748457e-08,0.0
139,8400.0,8400,1.079808372241433,1.0798083722414336,18.04028316081344,0.0,1.0798084603881357,8.814670162882061e-08,0.0
140,8460.0,8460,1.079848210026755,1.079848210026756,18.05558044586661,0.0,1.079848298172621,8.814586426689628e-08,0.0
141,8520.0,8520,1.079889685618846,1.0798896856188467,18.070878295288406,0.0,1.0798897737638777,8.814503033142267e-08,0.0
142,8580.0,8580,1.0799328001093826,1.0799328001093835,18.08617673228109,0.0,1.079932888253584,8.814419966794099e-08,0.0
143,8640.0,8640,1.0799775546740367,1.0799775546740373,18.101475780062398,0.0,1.0799776428174102,8.814337212518767e-08,0.0
144,8700.0,8700,1.0800239505725076,1.0800239505725082,18.116775461866702,0.0,1.0800240387150564,8.81425475549749e-08,0.0
145,8760.0,8760,1.0800719891501138,1.0800719891501147,18.132075800946236,0.0,1.080072077291841,8.814172581216622e-08,0.0
146,8820.0,8820,1.0801216718345414,1.080121671834542,18.14737682057229,0.0,1.0801217599754496,8.81409067545746e-08,0.0
147,8880.0,8880,1.0801730001398269,1.0801730001398275,18.162678544036375,0.0,1.0801730882799185,8.814009024294349e-08,0.0
148,8940.0,8940,1.0802259756616817,1.0802259756616823,18.177980994651453,0.0,1.080226063800959,8.813927614085175e-08,0.0
149,9000.0,9000,1.0802806000817902,1.0802806000817908,18.19328419575309,0.0,1.0802806882202558,8.813846431468918e-08,0.0
150,9060.0,9060,1.0803368751659925,1.0803368751659932,18.208588170700683,0.0,1.0803369633036486,8.813765463358187e-08,0.0
151,9120.0,9120,1.0803948027615937,1.0803948027615946,18.22389294287864,0.0,1.080394890898442,8.813684696931612e-08,0.0
152,9180.0,9180,1.080454384802891,1.0804543848028916,18.239198535697533,0.0,1.0804544729389336,8.81360411963276e-08,0.0
153,9240.0,9240,1.0805156233062476,1.0805156233062483,18.254504972595342,0.0,1.0805157114414863,8.8135237191609e-08,0.0
154,9300.0,9300,1.080578520372183,1.0805785203721836,18.269812277038625,0.0,1.0805786085066194,8.813443483468154e-08,0.0
155,9360.0,9360,1.0806430781853273,1.080643078185328,18.28512047252367,0.0,1.0806431663189628,8.813363400753786e-08,0.0
156,9420.0,9420,1.0807092990130311,1.0807092990130318,18.300429582577735,0.0,1.080709387145867,8.813283459457695e-08,0.0
157,9480.0,9480,1.0807771852077994,1.0807771852078,18.31573963076021,0.0,1.0807772733398375,8.81320364825823e-08,0.0
158,9540.0,9540,1.0808467392048184,1.080846739204819,18.331050640663765,0.0,1.0808468273360596,8.813123956065684e-08,0.0
159,9600.0,9600,1.0809179635233155,1.0809179635233161,18.346362635915618,0.0,1.0809180516537606,8.813044372016989e-08,0.0
160,9660.0,9660,1.080990860764987,1.0809908607649878,18.361675640178646,0.0,1.0809909488946374,8.812964885472865e-08,0.0
161,9720.0,9720,1.0810654336166454,1.081065433616646,18.376989677152608,0.0,1.0810655217455016,8.812885486011718e-08,0.0
162,9780.0,9780,1.0811416848483106,1.0811416848483113,18.392304770575297,0.0,1.0811417729763735,8.812806163426641e-08,0.0
163,9840.0,9840,1.0812196173119446,1.0812196173119455,18.407620944223776,0.0,1.0812197054392152,8.812726907719038e-08,0.0
164,9900.0,9900,1.0812992339454772,1.0812992339454779,18.422938221915487,0.0,1.0812993220719558,8.812647709096722e-08,0.0
165,9960.0,9960,1.08138053776882,1.0813805377688208,18.438256627509517,0.0,1.081380625894507,8.812568557969298e-08,0.0
166,10020.0,10020,1.0814635318868486,1.0814635318868493,18.4535761849077,0.0,1.0814636200117445,8.812489444942187e-08,0.0
167,10080.0,10080,1.0815482194861623,1.0815482194861632,18.468896918055894,0.0,1.0815483076102674,8.81241036081418e-08,0.0
168,10140.0,10140,1.0816346038382172,1.0816346038382179,18.484218850945087,0.0,1.0816346919615314,8.812331296574322e-08,0.0
169,10200.0,10200,1.0817226882981283,1.081722688298129,18.499542007612604,0.0,1.0817227764206523,8.812252243395114e-08,0.0
170,10260.0,10260,1.0818124763038106,1.0818124763038113,18.5148664121433,0.0,1.0818125644255439,8.812173192633195e-08,0.0
171,10320.0,10320,1.0819039713786174,1.081903971378618,18.530192088670745,0.0,1.0819040594995601,8.812094135822145e-08,0.0
172,10380.0,10380,1.0819971771286785,1.0819971771286792,18.54551906137842,0.0,1.0819972652488306,8.812015064668821e-08,0.0
173,10440.0,10440,1.0820920972436527,1.0820920972436536,18.560847354500886,0.0,1.0820921853630139,8.811935971053217e-08,0.0
174,10500.0,10500,1.0821887354979303,1.0821887354979312,18.57617699232498,0.0,1.0821888236165003,8.811856847020452e-08,0.0
175,10560.0,10560,1.0822870957494548,1.0822870957494557,18.59150799919102,0.0,1.0822871838672332,8.811777684781999e-08,0.0
176,10620.0,10620,1.082387181941512,1.0823871819415127,18.606840399493947,0.0,1.0823872700584982,8.81169847670807e-08,0.0
177,10680.0,10680,1.0824889981011414,1.0824889981011423,18.622174217684606,0.0,1.082489086217335,8.811619215328712e-08,0.0
178,10740.0,10740,1.0825925483380907,1.0825925483380914,18.637509478270857,0.0,1.082592636453491,8.811539893325381e-08,0.0
179,10800.0,10800,1.0826978368492937,1.0826978368492943,18.6528462058188,0.0,1.0826979249639,8.811460503533798e-08,0.0
180,10860.0,10860,1.0828048679152615,1.0828048679152622,18.668184424953985,0.0,1.0828049560290733,8.811381038937156e-08,0.0
181,10920.0,10920,1.0829136459013244,1.082913645901325,18.683524160362612,0.0,1.0829137340143409,8.811301492661507e-08,0.0
182,10980.0,10980,1.0830241752578795,1.0830241752578804,18.69886543679271,0.0,1.0830242633700997,8.811221857978743e-08,0.0
183,11040.0,11040,1.083136460520576,1.0831364605205767,18.71420827905536,0.0,1.0831365486319986,8.811142128297642e-08,0.0
184,11100.0,11100,1.0832505063103723,1.083250506310373,18.7295527120259,0.0,1.0832505944209967,8.811062297165489e-08,0.0
185,11160.0,11160,1.0833663173344596,1.0833663173344603,18.744898760645132,0.0,1.0833664054442846,8.810982358262242e-08,0.0
186,11220.0,11220,1.0834838983843542,1.0834838983843549,18.76024644992054,0.0,1.0834839864933785,8.810902305399176e-08,0.0
187,11280.0,11280,1.0836032543396863,1.083603254339687,18.775595804927484,0.0,1.083603342447909,8.810822132518333e-08,0.0
188,11340.0,11340,1.0837243901643618,1.0837243901643625,18.79094685081047,0.0,1.0837244782717814,8.810741833683565e-08,0.0
189,11400.0,11400,1.0838473109103257,1.0838473109103264,18.806299612784304,0.0,1.083847399016941,8.810661403086912e-08,0.0
190,11460.0,11460,1.0839720217155326,1.083972021715533,18.82165411613538,0.0,1.0839721098213422,8.810580835038833e-08,0.0
191,11520.0,11520,1.0840985278043722,1.084098527804373,18.837010386222865,0.0,1.0840986159093748,8.810500123967787e-08,0.0
192,11580.0,11580,1.0842268344894619,1.0842268344894628,18.85236844847994,0.0,1.0842269225936558,8.810419264421191e-08,0.0
193,11640.0,11640,1.084356947172474,1.0843569471724748,18.86772832841506,0.0,1.084357035275858,8.810338251058496e-08,0.0
194,11700.0,11700,1.0844888713384833,1.0844888713384842,18.883090051613184,0.0,1.0844889594410554,8.810257078650504e-08,0.0
195,11760.0,11760,1.084622612565175,1.0846226125651757,18.898453643737,0.0,1.0846227006669338,8.81017574207855e-08,0.0
196,11820.0,11820,1.0847581765177288,1.0847581765177297,18.913819130528196,0.0,1.0847582646186726,8.810094236331659e-08,0.0
197,11880.0,11880,1.084895568948187,1.0848955689481878,18.929186537808718,0.0,1.0848956570483141,8.81001255650206e-08,0.0
198,11940.0,11940,1.0850347957008493,1.08503479570085,18.944555891482008,0.0,1.0850348838001578,8.80993069778695e-08,0.0
199,12000.0,12000,1.0851758627065278,1.0851758627065284,18.959927217534304,0.0,1.0851759508050154,8.809848655483336e-08,0.0
200,12060.0,12060,1.0853187759891842,1.0853187759891851,18.975300542035836,0.0,1.08531886408685,8.809766424987763e-08,0.0
201,12120.0,12120,1.0854635416602683,1.085463541660269,18.990675891142217,0.0,1.0854636297571096,8.809684001792919e-08,0.0
202,12180.0,12180,1.0856101659248687,1.0856101659248694,19.006053291095608,0.0,1.0856102540208838,8.809601381488449e-08,0.0
203,12240.0,12240,1.085758655076638,1.0857586550766387,19.02143276822608,0.0,1.085758743171825,8.809518559754304e-08,0.0
204,12300.0,12300,1.0859090155021047,1.0859090155021054,19.036814348952873,0.0,1.0859091035964614,8.80943553236508e-08,0.0
205,12360.0,12360,1.0860612536800605,1.0860612536800611,19.052198059785688,0.0,1.0860613417735847,8.809352295182966e-08,0.0
206,12420.0,12420,1.086215376181539,1.0862153761815396,19.067583927326034,0.0,1.0862154642742285,8.809268844157191e-08,0.0
207,12480.0,12480,1.086371389670947,1.0863713896709477,19.08297197826848,0.0,1.0863714777628,8.809185175325934e-08,0.0
208,12540.0,12540,1.086529300905533,1.0865293009055337,19.09836223940203,0.0,1.0865293889965473,8.809101284808032e-08,0.0
209,12600.0,12600,1.086689116736971,1.0866891167369717,19.113754737611405,0.0,1.0866892048271442,8.809017168807742e-08,0.0
210,12660.0,12660,1.0868508441124871,1.0868508441124878,19.129149499878395,0.0,1.0868509322018167,8.808932823609843e-08,0.0
211,12720.0,12720,1.087014490072165,1.0870144900721654,19.14454655328321,0.0,1.0870145781606486,8.808848245577336e-08,0.0
212,12780.0,12780,1.0871800617529,1.0871800617529004,19.15994592500578,0.0,1.0871801498405353,8.808763431152928e-08,0.0
213,12840.0,12840,1.0873475663894296,1.0873475663894303,19.17534764232718,0.0,1.0873476544762148,8.808678376854427e-08,0.0
214,12900.0,12900,1.0875170113095243,1.0875170113095247,19.190751732630915,0.0,1.0875170993954564,8.808593079274462e-08,0.0
215,12960.0,12960,1.0876884039420458,1.0876884039420465,19.206158223404362,0.0,1.0876884920271224,8.808507535080483e-08,0.0
216,13020.0,13020,1.0878617518117075,1.0878617518117082,19.2215671422401,0.0,1.0878618398959263,8.80842174101042e-08,0.0
