,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
362,21780.0,21780,0.2098420161678493,0.20984201616785242,2.2375963278332627,0.0,0.20984209241453797,7.624668248054038e-08,0.0
363,21840.0,21840,0.20978145555158256,0.20978145555158564,2.2405690895388166,0.0,0.2097815317988923,7.624730351896172e-08,0.0
364,21900.0,21900,0.20972119995078203,0.20972119995078511,2.2435409933022994,0.0,0.20972127619870903,7.624792089975487e-08,0.0
365,21960.0,21960,0.20966124850116621,0.2096612485011693,2.2465120434447754,0.0,0.20966132474970697,7.62485346244009e-08,0.0
366,22020.0,22020,0.20960160034223949,0.20960160034224257,2.2494822442750384,0.0,0.20960167659139034,7.624914469436813e-08,0.0
367,22080.0,22080,0.20954225462605336,0.20954225462605644,2.252451600089738,0.0,0.2095423308758106,7.624975111106925e-08,0.0
368,22140.0,22140,0.20948321050672794,0.20948321050673105,2.255420115173432,0.0,0.20948328675708802,7.625035387591698e-08,0.0
369,22200.0,22200,0.20942446714983068,0.20942446714983373,2.2583877937987644,0.0,0.20942454340078975,7.625095299024766e-08,0.0
370,22260.0,22260,0.20936602372746035,0.20936602372746344,2.2613546402265476,0.0,0.20936609997901498,7.625154845538815e-08,0.0
371,22320.0,22320,0.2093078794177211,0.2093078794177242,2.2643206587058526,0.0,0.20930795566986757,7.625214027263585e-08,0.0
372,22380.0,22380,0.2092500334074952,0.2092500334074983,2.2672858534740814,0.0,0.2092501096602299,7.625272844323492e-08,0.0
373,22440.0,22440,0.20919248489027492,0.20919248489027803,2.27025022875719,0.0,0.2091925611435942,7.625331296841202e-08,0.0
374,22500.0,22500,0.20913523306739143,0.2091352330673945,2.2732137887696244,0.0,0.20913530932129137,7.625389384935011e-08,0.0
375,22560.0,22560,0.2090782771457346,0.20907827714573762,2.2761765377145697,0.0,0.20907835340021177,7.625447108720189e-08,0.0
376,22620.0,22620,0.20902161634217628,0.2090216163421794,2.279138479783958,0.0,0.20902169259722717,7.625504468308434e-08,0.0
377,22680.0,22680,0.2089652498766748,0.20896524987667792,2.2820996191586174,0.0,0.2089653261322958,7.625561463808977e-08,0.0
378,22740.0,22740,0.20890917698112405,0.20890917698112713,2.2850599600083554,0.0,0.2089092532373112,7.625618095326198e-08,0.0
379,22800.0,22800,0.2088533968899344,0.2088533968899375,2.2880195064920565,0.0,0.20885347314668418,7.625674362962095e-08,0.0
380,22860.0,22860,0.20879790884628813,0.20879790884629124,2.2909782627578283,0.0,0.20879798510359698,7.625730266815723e-08,0.0
381,22920.0,22920,0.20874271210154216,0.20874271210154527,2.2939362329429582,0.0,0.2087427883594065,7.625785806980733e-08,0.0
382,22980.0,22980,0.2086878059111659,0.20868780591116903,2.2968934211742074,0.0,0.20868788216958192,7.625840983550772e-08,0.0
383,23040.0,23040,0.20863318953899782,0.2086331895390009,2.2998498315677476,0.0,0.20863326579796201,7.625895796612494e-08,0.0
384,23100.0,23100,0.2085788622555924,0.2085788622555955,2.3028054682293853,0.0,0.2085789385151012,7.625950246251602e-08,0.0
385,23160.0,23160,0.20852482333821248,0.20852482333821562,2.305760335254477,0.0,0.20852489959826204,7.626004332550213e-08,0.0
386,23220.0,23220,0.20847107207067972,0.20847107207068286,2.3087144367282413,0.0,0.20847114833126665,7.62605805558608e-08,0.0
387,23280.0,23280,0.2084176077424161,0.20841760774241921,2.31166777672571,0.0,0.20841768400353655,7.626111415434646e-08,0.0
388,23340.0,23340,0.20836442965089072,0.20836442965089383,2.3146203593118657,0.0,0.20836450591254108,7.626164412167937e-08,0.0
389,23400.0,23400,0.20831153709932482,0.20831153709932795,2.317572188541735,0.0,0.20831161336150153,7.626217045853448e-08,0.0
390,23460.0,23460,0.20825892939682572,0.20825892939682886,2.3205232684604336,0.0,0.2082590056595251,7.626269316557241e-08,0.0
391,23520.0,23520,0.20820660586052417,0.20820660586052733,2.323473603103359,0.0,0.20820668212374271,7.626321224341088e-08,0.0
392,23580.0,23580,0.20815456581236283,0.20815456581236594,2.3264231964961817,0.0,0.20815464207609685,7.6263727692635e-08,0.0
393,23640.0,23640,0.20810280858244587,0.208102808582449,2.329372052654993,0.0,0.20810288484669165,7.62642395137917e-08,0.0
394,23700.0,23700,0.20805133350444716,0.20805133350445032,2.3323201755863656,0.0,0.20805140976920114,7.62647477074057e-08,0.0
395,23760.0,23760,0.20800013992036936,0.20800013992037253,2.335267569287465,0.0,0.20800021618562795,7.626525227396431e-08,0.0
396,23820.0,23820,0.20794922717848371,0.20794922717848685,2.3382142377461492,0.0,0.20794930344424323,7.626575321392147e-08,0.0
397,23880.0,23880,0.20789859463257374,0.20789859463257693,2.341160184940978,0.0,0.20789867089883066,7.626625052769614e-08,0.0
398,23940.0,23940,0.20784824164299925,0.2078482416430024,2.344105414841381,0.0,0.20784831790974972,7.626674421567865e-08,0.0
399,24000.0,24000,0.2077981675749298,0.20779816757493302,2.3470499314077857,0.0,0.2077982438421705,7.626723427822835e-08,0.0
400,24060.0,24060,0.2077483718004122,0.20774837180041542,2.349993738591545,0.0,0.2077484480681393,7.626772071566321e-08,0.0
401,24120.0,24120,0.20769885369850682,0.20769885369851002,2.3529368403351976,0.0,0.2076989299667167,7.626820352827899e-08,0.0
402,24180.0,24180,0.20764961265402498,0.20764961265402812,2.3558792405723596,0.0,0.2076496889227139,7.62686827163269e-08,0.0
403,24240.0,24240,0.20760064805608133,0.20760064805608447,2.358820943228077,0.0,0.207600724325246,7.626915828003907e-08,0.0
404,24300.0,24300,0.20755195930110423,0.2075519593011074,2.3617619522186675,0.0,0.20755203557074073,7.626963021960869e-08,0.0
405,24360.0,24360,0.20750354579123798,0.20750354579124114,2.364702271451901,0.0,0.20750362206134287,7.627009853519554e-08,0.0
406,24420.0,24420,0.20745540693403722,0.20745540693404038,2.3676419048270594,0.0,0.20745548320460674,7.627056322691649e-08,0.0
407,24480.0,24480,0.20740754214355606,0.20740754214355925,2.370580856235077,0.0,0.20740761841458674,7.62710242948884e-08,0.0
408,24540.0,24540,0.2073599508391554,0.20735995083915856,2.3735191295585714,0.0,0.20736002711064355,7.627148173916135e-08,0.0
409,24600.0,24600,0.20731263244628495,0.20731263244628814,2.3764567286719096,0.0,0.20731270871822685,7.627193555976478e-08,0.0
410,24660.0,24660,0.20726558639556483,0.20726558639556802,2.3793936574413403,0.0,0.2072656626679569,7.627238575670422e-08,0.0
411,24720.0,24720,0.2072188121233283,0.20721881212333146,2.3823299197250543,0.0,0.20721888839616692,7.627283232994313e-08,0.0
412,24780.0,24780,0.20717230907237094,0.20717230907237416,2.385265519373257,0.0,0.20717238534565263,7.627327527941869e-08,0.0
413,24840.0,24840,0.20712607669033284,0.20712607669033606,2.3882004602282327,0.0,0.20712615296405382,7.627371460502754e-08,0.0
414,24900.0,24900,0.2070801144305275,0.2070801144305307,2.391134746124459,0.0,0.20708019070468425,7.627415030664489e-08,0.0
415,24960.0,24960,0.2070344217520391,0.20703442175204226,2.3940683808886623,0.0,0.20703449802662777,7.627458238409743e-08,0.0
416,25020.0,25020,0.2069889981205015,0.20698899812050467,2.3970013683399283,0.0,0.20698907439551867,7.62750108372047e-08,0.0
417,25080.0,25080,0.20694384300389404,0.20694384300389723,2.399933712289745,0.0,0.2069439192793361,7.627543566573217e-08,0.0
418,25140.0,25140,0.2068989558793306,0.20689895587933377,2.402865416542074,0.0,0.2068990321551939,7.627585686942383e-08,0.0
419,25200.0,25200,0.20685433622728572,0.20685433622728888,2.40579648489349,0.0,0.20685441250356656,7.627627444798321e-08,0.0
420,25260.0,25260,0.20680998353399202,0.2068099835339952,2.4087269211331477,0.0,0.20681005981068684,7.627668840109623e-08,0.0
421,25320.0,25320,0.2067658972911132,0.20676589729111639,2.411656729042981,0.0,0.20676597356821838,7.627709872839326e-08,0.0
422,25380.0,25380,0.206722076995831,0.2067220769958342,2.414585912397717,0.0,0.2067221532733429,7.627750542949746e-08,0.0
423,25440.0,25440,0.20667852215076857,0.2066785221507718,2.4175144749649267,0.0,0.20667859842868352,7.627790850398511e-08,0.0
424,25500.0,25500,0.2066352322633792,0.20663523226338246,2.420442420505175,0.0,0.20663530854169365,7.627830795140226e-08,0.0
425,25560.0,25560,0.20659220684644208,0.20659220684644528,2.423369752771997,0.0,0.20659228312515232,7.627870377127511e-08,0.0
426,25620.0,25620,0.2065494454190842,0.20654944541908743,2.4262964755120913,0.0,0.20654952169818652,7.627909596307738e-08,0.0
427,25680.0,25680,0.2065069475029876,0.20650694750299084,2.4292225924652797,0.0,0.20650702378247854,7.627948452625654e-08,0.0
428,25740.0,25740,0.20646471262810542,0.20646471262810867,2.4321481073646796,0.0,0.20646478890798137,7.62798694602418e-08,0.0
429,25800.0,25800,0.20642274032760077,0.206422740327604,2.4350730239366833,0.0,0.20642281660785794,7.62802507644242e-08,0.0
430,25860.0,25860,0.20638103014089038,0.2063810301408936,2.4379973459010884,0.0,0.20638110642152527,7.62806284381447e-08,0.0
431,25920.0,25920,0.20633958161126112,0.20633958161126437,2.4409210769711787,0.0,0.20633965789227005,7.628100248073551e-08,0.0
432,25980.0,25980,0.20629839428820232,0.20629839428820557,2.4438442208537614,0.0,0.20629847056958175,7.628137289148829e-08,0.0
433,26040.0,26040,0.20625746772520157,0.20625746772520479,2.446766781249293,0.0,0.20625754400694762,7.628173966966528e-08,0.0
434,26100.0,26100,0.20621680148263694,0.20621680148264016,2.4496887618518195,0.0,0.20621687776474623,7.628210281447947e-08,0.0
435,26160.0,26160,0.20617639512286953,0.20617639512287275,2.4526101663492446,0.0,0.20617647140533826,7.628246232514222e-08,0.0
436,26220.0,26220,0.20613624821714022,0.20613624821714346,2.4555309984232556,0.0,0.206136324499965,7.628281820079972e-08,0.0
437,26280.0,26280,0.20609636033776674,0.20609636033776998,2.4584512617494214,0.0,0.2060964366209437,7.628317044059576e-08,0.0
438,26340.0,26340,0.2060567310645708,0.20605673106457403,2.461370959997301,0.0,0.20605680734809634,7.628351904362008e-08,0.0
439,26400.0,26400,0.20601735998196952,0.20601735998197276,2.4642900968304735,0.0,0.20601743626583996,7.628386400894494e-08,0.0
440,26460.0,26460,0.20597824667722087,0.20597824667722414,2.4672086759066434,0.0,0.20597832296143273,7.628420533559648e-08,0.0
441,26520.0,26520,0.20593939074536916,0.2059393907453724,2.4701267008776466,0.0,0.20593946702991867,7.628454302258176e-08,0.0
442,26580.0,26580,0.20590079178437418,0.20590079178437745,2.4730441753896346,0.0,0.20590086806925775,7.62848770688665e-08,0.0
443,26640.0,26640,0.20586244939866108,0.20586244939866435,2.475961103082996,0.0,0.20586252568387509,7.628520747338859e-08,0.0
444,26700.0,26700,0.20582436319433983,0.20582436319434314,2.4788774875925665,0.0,0.2058244394798807,7.628553423504699e-08,0.0
445,26760.0,26760,0.20578653278590714,0.2057865327859104,2.481793332547578,0.0,0.20578660907177102,7.628585735271758e-08,0.0
446,26820.0,26820,0.20574895779054325,0.2057489577905465,2.4847086415718005,0.0,0.20574903407672657,7.628617682524285e-08,0.0
447,26880.0,26880,0.2057116378309181,0.2057116378309213,2.4876234182835906,0.0,0.20571171411741723,7.62864926514216e-08,0.0
448,26940.0,26940,0.20567457253355578,0.20567457253355909,2.490537666295948,0.0,0.2056746488203672,7.628680483003112e-08,0.0
449,27000.0,27000,0.20563776153154234,0.20563776153154562,2.493451389216588,0.0,0.20563783781866224,7.628711335981136e-08,0.0
450,27060.0,27060,0.2056012044600725,0.20560120446007574,2.496364590648026,0.0,0.20560128074749726,7.628741823946968e-08,0.0
451,27120.0,27120,0.2055649009607848,0.20556490096078808,2.499277274187636,0.0,0.20556497724851094,7.628771946768083e-08,0.0
452,27180.0,27180,0.20552885067932303,0.2055288506793263,2.502189443427656,0.0,0.20552892696734665,7.628801704308457e-08,0.0
453,27240.0,27240,0.20549305326676665,0.2054930532667699,2.5051011019553724,0.0,0.2054931295550841,7.628831096429607e-08,0.0
454,27300.0,27300,0.2054575083772583,0.20545750837726157,2.508012253353069,0.0,0.20545758466586606,7.628860122989306e-08,0.0
455,27360.0,27360,0.2054222156705186,0.2054222156705219,2.5109229011981555,0.0,0.20542229195941294,7.628888783840645e-08,0.0
456,27420.0,27420,0.20538717481087707,0.20538717481088037,2.5138330490632534,0.0,0.20538725110005449,7.628917078835434e-08,0.0
457,27480.0,27480,0.20535238546712306,0.20535238546712636,2.5167427005161462,0.0,0.20535246175657984,7.628945007821118e-08,0.0
458,27540.0,27540,0.20531784731224986,0.20531784731225314,2.5196518591200063,0.0,0.20531792360198214,7.628972570641321e-08,0.0
459,27600.0,27600,0.2052835600235616,0.2052835600235649,2.522560528433354,0.0,0.20528363631356578,7.62899976713808e-08,0.0
460,27660.0,27660,0.2052495232834801,0.20524952328348336,2.5254687120100945,0.0,0.20524959957375263,7.629026597148265e-08,0.0
461,27720.0,27720,0.20521573677902605,0.20521573677902932,2.5283764133997026,0.0,0.2052158130695632,7.629053060505485e-08,0.0
462,27780.0,27780,0.20518220020064246,0.20518220020064576,2.531283636147155,0.0,0.20518227649144063,7.629079157040882e-08,0.0
463,27840.0,27840,0.20514891324405987,0.2051489132440632,2.534190383793058,0.0,0.2051489895351154,7.629104886581709e-08,0.0
464,27900.0,27900,0.20511587560890396,0.2051158756089073,2.5370966598737734,0.0,0.20511595190021306,7.629130248951318e-08,0.0
465,27960.0,27960,0.20508308699977476,0.2050830869997781,2.540002467921316,0.0,0.20508316329133378,7.629155243970678e-08,0.0
466,28020.0,28020,0.20505054712503318,0.2050505471250365,2.5429078114635693,0.0,0.2050506234168386,7.62917987145575e-08,0.0
467,28080.0,28080,0.2050182556973971,0.2050182556974004,2.54581269402424,0.0,0.2050183319894451,7.629204131220586e-08,0.0
468,28140.0,28140,0.20498621243495144,0.20498621243495474,2.548717119123044,0.0,0.20498628872723829,7.62922802307431e-08,0.0
469,28200.0,28200,0.20495441705859335,0.20495441705859666,2.55162109027562,0.0,0.20495449335111554,7.629251546823584e-08,0.0
470,28260.0,28260,0.20492286929446962,0.20492286929447295,2.5545246109936777,0.0,0.20492294558722332,7.629274702271008e-08,0.0
471,28320.0,28320,0.20489156887296597,0.2048915688729693,2.5574276847851105,0.0,0.20489164516594754,7.629297489215691e-08,0.0
472,28380.0,28380,0.20486051552783624,0.20486051552783954,2.5603303151538794,0.0,0.20486059182104197,7.629319907452289e-08,0.0
473,28440.0,28440,0.20482970899850972,0.20482970899851305,2.563232505600282,0.0,0.20482978529193593,7.629341956772991e-08,0.0
474,28500.0,28500,0.2047991490276928,0.20479914902769614,2.566134259620823,0.0,0.2047992253213359,7.629363636966172e-08,0.0
475,28560.0,28560,0.20476883536232182,0.20476883536232515,2.5690355807084586,0.0,0.20476891165617803,7.629384947816152e-08,0.0
476,28620.0,28620,0.2047387677529936,0.20473876775299696,2.571936472352492,0.0,0.2047388440470592,7.62940588910264e-08,0.0
477,28680.0,28680,150.1021809994006,0.10218099940058911,2.574836938038735,150.0,0.10218107852028573,7.911969636203604e-08,0.0
478,28740.0,28740,150.10216716487392,0.10216716487392778,2.5762845019995964,150.0,0.1021672439888678,7.911493977369046e-08,0.0
479,28800.0,28800,150.1021533357038,0.1021533357038129,2.5777318699713354,150.0,0.10215341481441784,7.911060467805479e-08,0.0
480,28860.0,28860,150.10213951699345,0.10213951699343626,2.5791790420298413,150.0,0.10213959610009414,7.910665762271245e-08,0.0
481,28920.0,28920,150.10212571336507,0.10212571336510563,2.580626018323302,150.0,0.10212579246817424,7.910306832366094e-08,0.0
482,28980.0,28980,150.10211192901386,0.10211192901387313,2.582072799065354,150.0,0.10211200811368269,7.909980929483361e-08,0.0
483,29040.0,29040,150.10209816775534,0.10209816775534321,2.5835193845291298,150.0,0.102098246852199,7.909685553337088e-08,0.0
484,29100.0,29100,150.10208443306576,0.10208443306577432,2.58496577504175,150.0,0.10208451215995885,7.909418425023176e-08,0.0
485,29160.0,29160,150.1020707281159,0.10207072811592871,2.586411970979592,150.0,0.10207080720770362,7.909177463801086e-08,0.0
486,29220.0,29220,150.10205705580248,0.10205705580251535,2.5878579727639894,150.0,0.10205713489212327,7.908960766952132e-08,0.0
487,29280.0,29280,150.10204341877431,0.10204341877432688,2.58930378085729,150.0,0.10204349786199304,7.908766592204551e-08,0.0
488,29340.0,29340,150.10202981945662,0.1020298194566421,2.590749395759351,150.0,0.10202989854257581,7.908593342317763e-08,0.0
489,29400.0,29400,150.10201626007094,0.10201626007094164,2.5921948180044283,150.0,0.10201633915533742,7.908439551504462e-08,0.0
490,29460.0,29460,150.1020027426541,0.10200274265409541,2.5936400481582056,150.0,0.10200282173713443,7.908303873408599e-08,0.0
491,29520.0,29520,150.10198926907523,0.10198926907526014,2.595085086815242,150.0,0.10198934815711112,7.908185070432362e-08,0.0
492,29580.0,29580,150.10197584104924,0.10197584104924194,2.5965299345965933,150.0,0.10197592013006225,7.908082004214227e-08,0.0
493,29640.0,29640,150.1019624601519,0.10196246015192036,2.5979745921475437,150.0,0.10196253923185691,7.907993627126091e-08,0.0
494,29700.0,29700,122.60198647540136,0.1019864754015332,2.5994190601358067,122.49999999999986,0.10198655442199878,7.902046536363473e-08,0.0
495,29760.0,29760,0.20419792590391522,0.2041979259039186,2.600863868340289,0.0,0.20419800220158454,7.629766243812893e-08,0.0
496,29820.0,29820,0.2041710434737889,0.2041710434737923,2.603756672100321,0.0,0.20417111977162786,7.629783224372405e-08,0.0
497,29880.0,29880,0.20414440279936139,0.2041444027993648,2.6066490950259538,0.0,0.20414447909736647,7.629799832732407e-08,0.0
498,29940.0,29940,0.20411800369323896,0.20411800369324237,2.6095411405420195,0.0,0.2041180799914064,7.629816068619347e-08,0.0
499,30000.0,30000,0.2040918459712786,0.204091845971282,2.612432812070735,0.0,0.20409192226960468,7.629831931757918e-08,0.0
500,30060.0,30060,0.2040659294544429,0.20406592945444627,2.61532411303174,0.0,0.20406600575292386,7.629847421865982e-08,0.0
501,30120.0,30120,0.20404025396805203,0.20404025396805545,2.618215046842091,0.0,0.20404033026668422,7.629862538658772e-08,0.0
502,30180.0,30180,0.2040148193403136,0.20401481934031696,2.621105616916396,0.0,0.20401489563909322,7.629877281846199e-08,0.0
503,30240.0,30240,0.20398962540521592,0.20398962540521928,2.623995826666768,0.0,0.20398970170413921,7.629891651134119e-08,0.0
504,30300.0,30300,0.20396467199927037,0.20396467199927373,2.626885679503098,0.0,0.20396474829833355,7.629905646223614e-08,0.0
505,30360.0,30360,0.20393995896448364,0.20393995896448702,2.6297751788328245,0.0,0.20394003526368318,7.6299192668114e-08,0.0
506,30420.0,30420,0.20391548614559737,0.2039154861456008,2.632664328061211,0.0,0.20391556244492928,7.629932512589974e-08,0.0
507,30480.0,30480,0.20389125339252223,0.20389125339252562,2.6355531305913806,0.0,0.2038913296919828,7.629945383247621e-08,0.0
508,30540.0,30540,0.20386726055865195,0.2038672605586554,2.638441589824175,0.0,0.20386733685823755,7.629957878466269e-08,0.0
509,30600.0,30600,0.2038435075017655,0.2038435075017689,2.6413297091584944,0.0,0.20384358380147222,7.629969997925854e-08,0.0
510,30660.0,30660,0.203819994083173,0.20381999408317641,2.644217491991168,0.0,0.2038200703829972,7.629981741298685e-08,0.0
511,30720.0,30720,0.20379672016949835,0.20379672016950176,2.647104941717093,0.0,0.20379679646943621,7.629993108254523e-08,0.0
512,30780.0,30780,0.20377368563004689,0.2037736856300503,2.6499920617292227,0.0,0.20377376193009464,7.630004098457883e-08,0.0
513,30840.0,30840,0.20375089033864086,0.20375089033864427,2.6528788554187424,0.0,0.2037509666387949,7.630014711567638e-08,0.0
514,30900.0,30900,0.2037283341737865,0.2037283341737899,2.655765326174935,0.0,0.2037284104740429,7.630024947239081e-08,0.0
515,30960.0,30960,0.20370601701690666,0.20370601701691007,2.6586514773854746,0.0,0.2037060933172616,7.630034805120667e-08,0.0
516,31020.0,31020,150.1016843013026,0.10168430130264393,2.661537312436277,150.0,0.10168438036988485,7.906724064765403e-08,0.0
517,31080.0,31080,150.10167355242655,0.10167355242653617,2.6629778398408916,150.0,0.10167363149343474,7.906689827054996e-08,0.0
518,31140.0,31140,150.1016628594782,0.10166285947822065,2.664418214969749,150.0,0.10166293854485284,7.906663187141719e-08,0.0
519,31200.0,31200,150.10165222331958,0.10165222331957277,2.6658584386151865,150.0,0.10165230238600882,7.906643571844197e-08,0.0
520,31260.0,31260,150.10164164474244,0.101641644742449,2.6672985115817194,150.0,0.10164172380875384,7.906630453997591e-08,0.0
521,31320.0,31320,150.10163112447287,0.10163112447288374,2.668738434685057,150.0,0.10163120353911752,7.906623348669139e-08,0.0
522,31380.0,31380,150.1016206631794,0.10162066317941319,2.670178208751238,150.0,0.10162074224563161,7.906621809716504e-08,0.0
523,31440.0,31440,150.101610261475,0.10161026147500822,2.671617834615771,150.0,0.10161034054126278,7.906625426671585e-08,0.0
524,31500.0,31500,150.101599919922,0.10159991992198901,2.67305731312281,150.0,0.10159999898832753,7.90663382190241e-08,0.0
525,31560.0,31560,150.10158963903717,0.10158963903717792,2.6744966451245538,150.0,0.10158971810364473,7.906646648041279e-08,0.0
526,31620.0,31620,150.10157941929586,0.10157941929587716,2.6759358314804076,150.0,0.10157949836251334,7.906663585629372e-08,0.0
527,31680.0,31680,150.101569261132,0.10156926113200428,2.67737487305656,150.0,0.10156934019884799,7.906684340985876e-08,0.0
528,31740.0,31740,150.10155916494458,0.10155916494457402,2.678813770725423,150.0,0.10155924401166078,7.906708644250637e-08,0.0
529,31800.0,31800,150.1015491310987,0.10154913109867948,2.6802525253649803,150.0,0.10154921016604226,7.906736247607452e-08,0.0
530,31860.0,31860,150.10153915992845,0.10153915992845268,2.6816911378583477,150.0,0.10153923899612223,7.906766923658556e-08,0.0
531,31920.0,31920,150.10152925173978,0.10152925173979394,2.6831296090934864,150.0,0.10152933080779888,7.906800463936411e-08,0.0
532,31980.0,31980,150.10151940681052,0.1015194068105352,2.6845679399625966,150.0,0.10151948587890228,7.906836677548006e-08,0.0
533,32040.0,32040,82.60160772957411,0.10160772957410076,2.6860061313619115,82.5,0.1016078086138986,7.903979770364664e-08,0.0
534,32100.0,32100,0.20331104059270816,0.20331104059271157,2.6874455740004257,0.0,0.20331111689454756,7.630183258690577e-08,0.0
535,32160.0,32160,0.2032917695499529,0.2032917695499563,2.690325813551919,0.0,0.20329184585185006,7.630189033848908e-08,0.0
536,32220.0,32220,0.2032727353139084,0.20327273531391188,2.6932057800969424,0.0,0.2032728116158596,7.630194427715548e-08,0.0
537,32280.0,32280,0.20325393781952988,0.20325393781953333,2.6960854769902913,0.0,0.20325401412153105,7.630199439911844e-08,0.0
538,32340.0,32340,0.20323537700504313,0.2032353770050466,2.698964907585804,0.0,0.20323545330709078,7.630204070053339e-08,0.0
539,32400.0,32400,0.20321705281330488,0.20321705281330835,2.701844075236456,0.0,0.20321712911539494,7.630208317752397e-08,0.0
540,32460.0,32460,0.20319896519085792,0.20319896519086136,2.704722983294394,0.0,0.20319904149298662,7.630212182615424e-08,0.0
541,32520.0,32520,0.2031811140892399,0.2031811140892433,2.7076016351109846,0.0,0.20318119039140337,7.630215664245161e-08,0.0
542,32580.0,32580,0.20316349946207962,0.20316349946208306,2.710480034036966,0.0,0.20316357576427407,7.630218762238154e-08,0.0
543,32640.0,32640,0.20314612126890957,0.20314612126891304,2.7133581834224407,0.0,0.20314619757113125,7.630221476186177e-08,0.0
544,32700.0,32700,0.2031289794715917,0.20312897947159514,2.7162360866168225,0.0,0.20312905577383664,7.630223805677506e-08,0.0
545,32760.0,32760,0.20311207403766976,0.20311207403767323,2.719113746969073,0.0,0.20311215033993416,7.630225750293742e-08,0.0
546,32820.0,32820,0.2030954049374743,0.20309540493747774,2.7219911678276887,0.0,0.2030954812397544,7.630227309612505e-08,0.0
547,32880.0,32880,0.20307897214531412,0.20307897214531753,2.724868352540686,0.0,0.20307904844760574,7.630228483206412e-08,0.0
548,32940.0,32940,0.203062775640176,0.2030627756401794,2.7277453044558397,0.0,0.20306285194247567,7.630229270641161e-08,0.0
549,33000.0,33000,0.20304681540477038,0.20304681540477382,2.730622026920467,0.0,0.20304689170707405,7.630229671479589e-08,0.0
550,33060.0,33060,0.20303109142562337,0.20303109142562684,2.7334985232817703,0.0,0.20303116772792712,7.630229685278492e-08,0.0
551,33120.0,33120,0.20301560369352767,0.20301560369353114,2.7363747968867123,0.0,0.2030156799958277,7.630229311589099e-08,0.0
552,33180.0,33180,0.2030003522019866,0.20300035220199003,2.7392508510821423,0.0,0.20300042850427902,7.630228549957154e-08,0.0
553,33240.0,33240,0.20298533695159413,0.20298533695159757,2.7421266892147296,0.0,0.202985413253875,7.63022739992411e-08,0.0
554,33300.0,33300,0.2029705579433048,0.20297055794330826,2.745002314631263,0.0,0.20297063424557024,7.630225861025217e-08,0.0
555,33360.0,33360,0.20295601518426581,0.20295601518426926,2.7478777306785576,0.0,0.20295609148651203,7.630223932790399e-08,0.0
556,33420.0,33420,0.20294170868509878,0.20294170868510225,2.750752940703396,0.0,0.2029417849873219,7.630221614744413e-08,0.0
557,33480.0,33480,0.20292763846054657,0.20292763846055006,2.7536279480528525,0.0,0.20292771476274246,7.630218906406055e-08,0.0
558,33540.0,33540,0.20291380452963215,0.20291380452963562,2.7565027560741044,0.0,0.20291388083179712,7.630215807288792e-08,0.0
559,33600.0,33600,0.20290020691341853,0.202900206913422,2.759377368114667,0.0,0.20290028321554862,7.63021231689997e-08,0.0
560,33660.0,33660,0.20288684564050088,0.20288684564050433,2.7622517875223767,0.0,0.20288692194259217,7.630208434742247e-08,0.0
561,33720.0,33720,0.20287372074098511,0.20287372074098856,2.7651260176453736,0.0,0.2028737970430336,7.630204160311282e-08,0.0
562,33780.0,33780,0.20286083224901974,0.20286083224902318,2.768000061832263,0.0,0.20286090855102168,7.630199493097886e-08,0.0
563,33840.0,33840,0.2028481802037735,0.20284818020377698,2.7708739234322004,0.0,0.20284825650572477,7.630194432585875e-08,0.0
564,33900.0,33900,0.20283576464841235,0.2028357646484158,2.7737476057948247,0.0,0.2028358409503091,7.630188978254215e-08,0.0
565,33960.0,33960,0.20282358562936692,0.20282358562937033,2.7766211122704165,0.0,0.20282366193120518,7.630183129575352e-08,0.0
566,34020.0,34020,0.20281164319780887,0.20281164319781234,2.7794944462099362,0.0,0.2028117194995847,7.63017688601561e-08,0.0
567,34080.0,34080,0.20279993740806618,0.20279993740806967,2.782367610964981,0.0,0.20280001370977566,7.630170247034401e-08,0.0
568,34140.0,34140,0.20278846832047107,0.20278846832047456,2.7852406098880156,0.0,0.20278854462211007,7.630163212086442e-08,0.0
569,34200.0,34200,0.20277723599704983,0.20277723599705327,2.7881134463322836,0.0,0.20277731229861456,7.630155780618502e-08,0.0
570,34260.0,34260,0.20276624050613834,0.2027662405061418,2.790986123652007,0.0,0.20276631680762475,7.630147952071863e-08,0.0
571,34320.0,34320,0.20275548191805645,0.2027554819180599,2.7938586452022283,0.0,0.20275555821946067,7.630139725880974e-08,0.0
572,34380.0,34380,0.20274496030870673,0.2027449603087102,2.7967310143391426,0.0,0.20274503661002471,7.630131101473682e-08,0.0
573,34440.0,34440,0.202734675758248,0.2027346757582515,2.799603234419944,0.0,0.20273475205947575,7.630122078271633e-08,0.0
574,34500.0,34500,0.2027246283500561,0.2027246283500596,2.802475308802937,0.0,0.20272470465118972,7.63011265568789e-08,0.0
575,34560.0,34560,0.20271481817108847,0.20271481817109194,2.805347240847642,0.0,0.20271489447212376,7.630102833131061e-08,0.0
576,34620.0,34620,0.20270524531494266,0.20270524531494616,2.808219033914806,0.0,0.2027053216158758,7.63009261000101e-08,0.0
577,34680.0,34680,0.2026959098772048,0.20269590987720826,2.811090691366515,0.0,0.2026959861780316,7.630081985690927e-08,0.0
