,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
73,4440.0,4440,449.9997670065348,-0.00023299346521008784,9.249942374726487e-06,450.0,6.921637064793394e-07,0.00023368562887764773,0.0
74,4500.0,4500,449.9997669700207,-0.00023302997932857935,5.3649933846708035e-06,450.0,6.992740034858808e-07,0.00023372925332027398,0.0
75,4560.0,4560,417.40834013490735,12.408340134907307,1.4794163965685858e-06,405.0,12.408344042870493,3.907963168747286e-06,0.0
76,4620.0,4620,300.90633393988975,0.9063339398897352,0.17578628822548598,300.0,0.9063345465246552,6.066349088488676e-07,0.0
77,4680.0,4680,300.80567073963937,0.8056707396393566,0.18862601752518224,300.0,0.8056713460551754,6.064158081157162e-07,0.0
78,4740.0,4740,300.2306522562591,0.23065225625900124,0.2000396848219162,300.0,0.23065286251646902,6.06257457572248e-07,0.0
79,4800.0,4800,300.1220975724777,0.12209757247763513,0.20330725693784482,300.0,0.12209817866294803,6.061853028402039e-07,0.0
80,4860.0,4860,15.104545925280823,0.1045459252808236,0.2050369710337354,15.0,0.1045465296572107,6.043763849095682e-07,0.0
81,4920.0,4920,0.2708942412601568,0.27089424126016626,0.20651803679887573,0.0,0.2708948453509416,6.040907657854105e-07,0.0
82,4980.0,4980,0.3004179371901496,0.30041793719015913,0.2103557037077895,0.0,0.3004185412718769,6.040817082498629e-07,0.0
83,5040.0,5040,0.3203531069823638,0.32035310698237335,0.21461162297574757,0.0,0.32035371105460964,6.040722263838529e-07,0.0
84,5100.0,5100,0.3322018088692681,0.33220180886927775,0.2191499571491298,0.0,0.3322024129329372,6.040636496722253e-07,0.0
85,5160.0,5160,0.33833255503072673,0.33833255503073656,0.22385614793262507,0.0,0.33833315908696004,6.040562134811693e-07,0.0
86,5220.0,5220,0.34064640089341025,0.3406464008934201,0.22864919095344238,0.0,0.3406470049432799,6.040498497940105e-07,0.0
87,5280.0,5280,0.3404787314137574,0.34047873141376744,0.23347501345733604,0.0,0.34047933545821446,6.040444369103829e-07,0.0
88,5340.0,5340,0.3387284444717909,0.33872844447180095,0.2382984606436237,0.0,0.33872904851167107,6.040398599968724e-07,0.0
89,5400.0,5400,0.335991996391404,0.33599199639141397,0.2430971120982719,0.0,0.3359926004274462,6.040360217984491e-07,0.0
90,5460.0,5460,0.3326635054287381,0.33266350542874834,0.24785699720512394,0.0,0.33266410946159997,6.040328414348242e-07,0.0
91,5520.0,5520,0.3290031016503527,0.3290031016503629,0.25256972869003724,0.0,0.32900370568062465,6.040302511426541e-07,0.0
92,5580.0,5580,0.3251822143576247,0.3251822143576351,0.25723060445477164,0.0,0.3251828183858387,6.040281933281095e-07,0.0
93,5640.0,5640,0.32131333515798854,0.3213133351579989,0.2618373509828808,0.0,0.3213139391846276,6.040266183168125e-07,0.0
94,5700.0,5700,0.31746960146653297,0.3174696014665433,0.2663892883890012,0.0,0.31747020549203664,6.040254827131937e-07,0.0
95,5760.0,5760,0.3136977505285054,0.31369775052851595,0.27088677290117213,0.0,0.313698354553275,6.040247482103333e-07,0.0
96,5820.0,5820,0.31002674802046054,0.31002674802047114,0.2753308228584093,0.0,0.31002735204486265,6.040243807138769e-07,0.0
97,5880.0,5880,0.30647357784512896,0.3064735778451396,0.279722866946787,0.0,0.3064741818695001,6.040243496838247e-07,0.0
98,5940.0,5940,0.3030471544072353,0.30304715440724594,0.2840645744576938,0.0,0.3030477584318843,6.040246276261696e-07,0.0
99,6000.0,6000,0.2997509827163694,0.29975098271638023,0.288357740969901,0.0,0.29975158674158076,6.040251896909795e-07,0.0
100,6060.0,6060,0.29658497640208414,0.29658497640209497,0.29260421171649886,0.0,0.29658558042811917,6.040260133466484e-07,0.0
101,6120.0,6120,0.2935467048844014,0.2935467048844123,0.2968058307069947,0.0,0.29354730891150144,6.040270781100048e-07,0.0
102,6180.0,6180,0.29063225073078175,0.29063225073079274,0.30096440751766035,0.0,0.2906328547591692,6.040283653197343e-07,0.0
103,6240.0,6240,0.28783679906417503,0.287836799064186,0.3050816962278165,0.0,0.2878374030940551,6.040298579420842e-07,0.0
104,6300.0,6300,0.2851550417512151,0.2851550417512261,0.3091593827060351,0.0,0.2851556457827777,6.040315404032668e-07,0.0
105,6360.0,6360,0.2825814529552874,0.28258145295529863,0.31319907762233,0.0,0.2825820569887085,6.040333984434601e-07,0.0
106,6420.0,6420,0.28011047505060754,0.28011047505061865,0.31720231336400545,0.0,0.28011107908604876,6.040354189881512e-07,0.0
107,6480.0,6480,0.2777366419362887,0.2777366419362999,0.32117054358536634,0.0,0.27773724597390137,6.040375900347216e-07,0.0
108,6540.0,6540,0.2754546586024722,0.2754546586024834,0.32510514450428846,0.0,0.2754552626423953,6.040399005515814e-07,0.0
109,6600.0,6600,0.27325945017570824,0.2732594501757195,0.32900741732598165,0.0,0.2732600542180712,6.040423403883095e-07,0.0
110,6660.0,6660,0.27114618973604,0.27114618973605137,0.3328785913616227,0.0,0.27114679378096296,6.040449001955955e-07,0.0
111,6720.0,6720,0.26911031147631265,0.269110311476324,0.33671982754106133,0.0,0.26911091552390687,6.040475713529837e-07,0.0
112,6780.0,6780,0.26714751384871566,0.2671475138487271,0.3405322221117924,0.0,0.26714811789908466,6.040503459044941e-07,0.0
113,6840.0,6840,0.265253755984039,0.26525375598405043,0.3443168103828051,0.0,0.2652543600372785,6.040532165003892e-07,0.0
114,6900.0,6900,0.2634252497176007,0.2634252497176121,0.34807457041739537,0.0,0.26342585377380007,6.040561763446996e-07,0.0
115,6960.0,6960,0.26165844885406636,0.2616584488540779,0.3518064266132273,0.0,0.26165905291330877,6.040592191481048e-07,0.0
116,7020.0,7020,0.2599500368365517,0.25995003683656326,0.35551325313014265,0.0,0.259950640898914,6.040623390849887e-07,0.0
117,7080.0,7080,0.2582969136199488,0.25829691361996043,0.35919587714350193,0.0,0.2582975176855031,6.04065530754805e-07,0.0
118,7140.0,7140,0.2566961823022575,0.25669618230226915,0.3628550819112541,0.0,0.25669678637106996,6.040687891470512e-07,0.0
119,7200.0,7200,0.2551451358981739,0.2551451358981856,0.3664916096520309,0.0,0.255145739970307,6.040721096092684e-07,0.0
120,7260.0,7260,0.253641244495882,0.2536412444958937,0.37010616423539777,0.0,0.2536418485713932,6.040754878184251e-07,0.0
121,7320.0,7320,0.25218214296318653,0.2521821429631983,0.3736994136905785,0.0,0.2521827470421299,6.040789197542436e-07,0.0
122,7380.0,7380,0.2507656192892472,0.250765619289259,0.37727199254068744,0.0,0.25076622337167265,6.040824016756606e-07,0.0
123,7440.0,7440,0.24938960361596435,0.24938960361597615,0.38082450397210615,0.0,0.24939020770191825,6.040859300987069e-07,0.0
124,7500.0,7500,0.24805215797274077,0.24805215797275265,0.38435752184815614,0.0,0.24805276206226648,6.040895017767806e-07,0.0
125,7560.0,7560,0.2467514667103368,0.2467514667103487,0.3878715925775743,0.0,0.24675207080347444,6.04093113682373e-07,0.0
126,7620.0,7620,0.24548582761570698,0.24548582761571888,0.3913672368474241,0.0,0.2454864317124938,6.040967629906356e-07,0.0
127,7680.0,7680,0.24425364367668034,0.24425364367669236,0.39484495123010616,0.0,0.2442542477771515,6.041004470639406e-07,0.0
128,7740.0,7740,0.24305341546562326,0.24305341546563525,0.39830520967368127,0.0,0.2430540195698109,6.041041634382451e-07,0.0
129,7800.0,7800,0.24188373410282774,0.24188373410283978,0.401748464884224,0.0,0.2418843382107617,6.041079098100831e-07,0.0
130,7860.0,7860,0.24074327476144278,0.24074327476145488,0.4051751496087818,0.0,0.24074387887315107,6.041116840251307e-07,0.0
131,7920.0,7920,0.2396307906771789,0.23963079067719095,0.4085856778260489,0.0,0.23963139479268736,6.041154840671578e-07,0.0
132,7980.0,7980,0.23854510762519732,0.23854510762520947,0.41198044585206545,0.0,0.2385457117445297,6.041193080484931e-07,0.0
133,8040.0,8040,0.23748511882720333,0.23748511882721549,0.41535983336820853,0.0,0.23748572295038198,6.041231542006346e-07,0.0
134,8100.0,8100,0.23644978025763963,0.2364497802576519,0.41872420437636154,0.0,0.23645038438468508,6.041270208661739e-07,0.0
135,8160.0,8160,0.23543810631566042,0.23543810631567266,0.42207390808813455,0.0,0.23543871044659143,6.041309064908056e-07,0.0
136,8220.0,8220,0.23444916583209158,0.23444916583210387,0.4254092797523714,0.0,0.23444976996692593,6.041348096166089e-07,0.0
137,8280.0,8280,0.23348207838836516,0.23348207838837748,0.42873064142641226,0.0,0.23348268252711876,6.041387288749913e-07,0.0
138,8340.0,8340,0.23253601091655612,0.23253601091656848,0.43203830269498916,0.0,0.2325366150592439,6.041426629811348e-07,0.0
139,8400.0,8400,0.2316101745610421,0.2316101745610545,0.4353325613410771,0.0,0.23161077870767766,6.04146610728079e-07,0.0
140,8460.0,8460,0.23070382177846868,0.23070382177848103,0.43861370397208627,0.0,0.23070442592906465,6.041505709816495e-07,0.0
141,8520.0,8520,0.22981624365833858,0.22981624365835102,0.4418820066053839,0.0,0.2298168478129062,6.041545426757119e-07,0.0
142,8580.0,8580,0.22894676744259249,0.22894676744260492,0.44513773521525896,0.0,0.2289473716011423,6.041585248076783e-07,0.0
143,8640.0,8640,0.22809475423045397,0.2280947542304664,0.448381146245419,0.0,0.22809535839299544,6.041625164344488e-07,0.0
144,8700.0,8700,0.2272595968544205,0.22725959685443298,0.45161248708840945,0.0,0.22726020102096225,6.041665166684193e-07,0.0
145,8760.0,8760,0.22644071790859424,0.2264407179086068,0.45483199653522616,0.0,0.22644132207914408,6.04170524674303e-07,0.0
146,8820.0,8820,0.22563756792293163,0.22563756792294418,0.45803990519699345,0.0,0.22563817209749654,6.041745396653973e-07,0.0
147,8880.0,8880,0.22484962366687053,0.22484962366688308,0.4612364359006027,0.0,0.22485022784545666,6.041785609009425e-07,0.0
148,8940.0,8940,0.22407638657512108,0.22407638657513368,0.4644218040606139,0.0,0.22407699075773396,6.041825876829193e-07,0.0
149,9000.0,9000,0.22331738128349712,0.2233173812835098,0.46759621802844054,0.0,0.2233179854701418,6.041866193537632e-07,0.0
150,9060.0,9060,0.22257215426757973,0.2225721542675924,0.4707598794213341,0.0,0.22257275845826044,6.041906552934635e-07,0.0
151,9120.0,9120,0.2218402725759656,0.22184027257597833,0.47391298343145366,0.0,0.221840876770686,6.041946949176457e-07,0.0
152,9180.0,9180,0.22112132265033493,0.22112132265034767,0.4770557191176555,0.0,0.2211219268490982,6.04198737675316e-07,0.0
153,9240.0,9240,0.2204149092245251,0.22041490922453788,0.48018826967984807,0.0,0.2204155134273338,6.042027830467984e-07,0.0
154,9300.0,9300,0.2197206542994176,0.21972065429943038,0.4833108127185611,0.0,0.2197212585062737,6.042068305418656e-07,0.0
155,9360.0,9360,0.21903819618539047,0.2190381961854033,0.48642352047911236,0.0,0.21903880039629586,6.042108796981406e-07,0.0
156,9420.0,9420,0.21836718860661325,0.2183671886066261,0.48952656008304274,0.0,0.2183677928215691,6.042149300793115e-07,0.0
157,9480.0,9480,0.21770729986625847,0.2177072998662713,0.4926200937463005,0.0,0.2177079040852655,6.042189812735878e-07,0.0
158,9540.0,9540,0.21705821206437806,0.21705821206439094,0.4957042789857034,0.0,0.21705881628743684,6.042230328924944e-07,0.0
159,9600.0,9600,0.21641962036502924,0.21641962036504223,0.49877926881455736,0.0,0.21642022459213967,6.04227084569351e-07,0.0
160,9660.0,9660,0.21579123231174036,0.2157912323117533,0.5018452119277137,0.0,0.21579183654290224,6.042311359580008e-07,0.0
161,9720.0,9720,0.2151727671843862,0.21517276718439915,0.5049022528767395,0.0,0.21517337141959897,6.042351867318325e-07,0.0
162,9780.0,9780,0.21456395539685577,0.2145639553968688,0.5079505322364932,0.0,0.21456455963611853,6.042392365824479e-07,0.0
163,9840.0,9840,0.2139645379317215,0.21396453793173448,0.5109901867625383,0.0,0.21396514217503268,6.042432852187817e-07,0.0
164,9900.0,9900,0.21337426580891114,0.2133742658089242,0.5140213495411918,0.0,0.21337487005626965,6.042473323661479e-07,0.0
165,9960.0,9960,0.21279289958724035,0.21279289958725345,0.517044150131412,0.0,0.21279350383864448,6.042513777652092e-07,0.0
166,10020.0,10020,0.21222020889450546,0.21222020889451856,0.5200587147001385,0.0,0.21222081314995292,6.04255421171241e-07,0.0
167,10080.0,10080,0.21165597198652608,0.21165597198653913,0.5230651661507598,0.0,0.21165657624601483,6.04259462353317e-07,0.0
168,10140.0,10140,0.21109997533186756,0.21109997533188068,0.5260636242451506,0.0,0.211100579595395,6.042635010934593e-07,0.0
169,10200.0,10200,0.2105520132204824,0.21055201322049555,0.5290542057203078,0.0,0.210552617488046,6.042675371861254e-07,0.0
170,10260.0,10260,0.21001188739365448,0.21001188739366766,0.5320370243988155,0.0,0.2100124916652514,6.042715704372012e-07,0.0
171,10320.0,10320,0.2094794066981281,0.20947940669814133,0.535012191294831,0.0,0.20948001097375535,6.042756006638323e-07,0.0
172,10380.0,10380,0.20895438675567893,0.20895438675569217,0.537979814714279,0.0,0.2089549910353331,6.042796276934889e-07,0.0
173,10440.0,10440,0.20843664965524292,0.20843664965525616,0.5409400003511939,0.0,0.2084372539389209,6.042836513634896e-07,0.0
174,10500.0,10500,0.2079260236582338,0.2079260236582471,0.5438928513791924,0.0,0.207926627945932,6.042876715205612e-07,0.0
175,10560.0,10560,0.20742234292332437,0.20742234292333772,0.5468384685389124,0.0,0.20742294721503904,6.042916880202774e-07,0.0
176,10620.0,10620,0.20692544724382902,0.20692544724384235,0.5497769502215784,0.0,0.20692605153955654,6.042957007265289e-07,0.0
177,10680.0,10680,0.20643518180033088,0.20643518180034426,0.5527083925486944,0.0,0.20643578610006733,6.042997095112509e-07,0.0
178,10740.0,10740,0.20595139692669334,0.2059513969267067,0.5556328894487298,0.0,0.20595200123043447,6.043037142538813e-07,0.0
179,10800.0,10800,0.20547394788726983,0.20547394788728324,0.5585505327297432,0.0,0.20547455219501165,6.043077148410107e-07,0.0
180,10860.0,10860,0.205002694667418,0.2050026946674314,0.5614614121493237,0.0,0.20500329897915615,6.043117111659598e-07,0.0
181,10920.0,10920,0.20453750177265245,0.2045375017726659,0.5643656154816222,0.0,0.20453810608838244,6.043157031285626e-07,0.0
182,10980.0,10980,0.20407823804059821,0.20407823804061168,0.5672632285812214,0.0,0.20407884236031593,6.043196906346419e-07,0.0
183,11040.0,11040,0.20362477646130667,0.20362477646132016,0.5701543354446443,0.0,0.20362538078500733,6.043236735959125e-07,0.0
184,11100.0,11100,0.20317699400608102,0.20317699400609457,0.5730390182689955,0.0,0.20317759833376006,6.043276519294808e-07,0.0
185,11160.0,11160,0.20273477146545482,0.2027347714654684,0.5759173575085828,0.0,0.20273537579710757,6.043316255577119e-07,0.0
186,11220.0,11220,0.2022979932961058,0.20229799329611936,0.5787894319288432,0.0,0.2022985976317274,6.043355944078923e-07,0.0
187,11280.0,11280,0.20186654747314384,0.20186654747315744,0.581655318658312,0.0,0.20186715181272955,6.043395584119642e-07,0.0
188,11340.0,11340,0.20144032535226392,0.2014403253522775,0.5845150932386409,0.0,0.20144092969580862,6.043435175064833e-07,0.0
189,11400.0,11400,0.2010192215360604,0.20101922153607404,0.5873688296722667,0.0,0.20101982588355938,6.043474716320401e-07,0.0
190,11460.0,11460,0.20060313374827327,0.20060313374828692,0.5902166004685014,0.0,0.20060373809972137,6.043514207333379e-07,0.0
191,11520.0,11520,0.20019196271340856,0.20019196271342224,0.5930584766877092,0.0,0.2001925670688007,6.043553647589216e-07,0.0
192,11580.0,11580,0.19978561204265585,0.19978561204266956,0.5958945279839025,0.0,0.19978621640198704,6.043593036608222e-07,0.0
193,11640.0,11640,0.19938398812378985,0.19938398812380356,0.5987248226456416,0.0,0.19938459248705476,6.043632373946953e-07,0.0
194,11700.0,11700,0.19898700001800862,0.19898700001802236,0.601549427635109,0.0,0.19898760438520224,6.043671659194162e-07,0.0
195,11760.0,11760,0.19859455935980191,0.1985945593598157,0.6043684086264834,0.0,0.19859516373091862,6.043710891968827e-07,0.0
196,11820.0,11820,0.19820658026239693,0.1982065802624107,0.6071818300418306,0.0,0.19820718463743173,6.043750071919769e-07,0.0
197,11880.0,11880,0.19782297922735825,0.19782297922737205,0.6099897550866475,0.0,0.19782358360630573,6.043789198724764e-07,0.0
198,11940.0,11940,0.19744367505777194,0.19744367505778576,0.6127922457834004,0.0,0.19744427944062692,6.043828272087578e-07,0.0
199,12000.0,12000,0.1970685887755499,0.19706858877556377,0.6155893630044836,0.0,0.19706919316230687,6.04386729173652e-07,0.0
200,12060.0,12060,0.19669764354243574,0.19669764354244962,0.6183811665031831,0.0,0.1966982479330893,6.043906257425778e-07,0.0
201,12120.0,12120,0.1963307645848908,0.1963307645849047,0.6211677149444687,0.0,0.19633136897943554,6.043945168930458e-07,0.0
202,12180.0,12180,0.19596787912075284,0.19596787912076669,0.6239490659337659,0.0,0.1959684835191832,6.043984026049676e-07,0.0
203,12240.0,12240,0.19560891629142196,0.1956089162914359,0.6267252760457002,0.0,0.19560952069373275,6.044022828600397e-07,0.0
204,12300.0,12300,0.1952538070939489,0.1952538070939628,0.6294964008508387,0.0,0.1952544115001345,6.044061576421777e-07,0.0
205,12360.0,12360,0.19490248431936572,0.19490248431937968,0.6322624949423888,0.0,0.19490308872942066,6.044100269370766e-07,0.0
206,12420.0,12420,0.19455488249050823,0.19455488249052216,0.6350236119612259,0.0,0.19455548690442703,6.044138907321079e-07,0.0
207,12480.0,12480,0.19421093780408488,0.19421093780409893,0.6377798046208314,0.0,0.1942115422218621,6.044177490164523e-07,0.0
208,12540.0,12540,0.19387058807557642,0.19387058807559043,0.6405311247307568,0.0,0.19387119249720633,6.044216017808283e-07,0.0
209,12600.0,12600,0.19353377268453062,0.19353377268454472,0.6432776232195202,0.0,0.19353437711000793,6.044254490175044e-07,0.0
210,12660.0,12660,0.19320043252434493,0.19320043252435898,0.6460193501568934,0.0,0.1932010369536638,6.044292907201543e-07,0.0
211,12720.0,12720,0.19287050995156113,0.19287050995157523,0.648756354775286,0.0,0.19287111438471627,6.044331268839232e-07,0.0
212,12780.0,12780,0.19254394874032854,0.19254394874034264,0.6514886854905806,0.0,0.19254455317731436,6.044369575050961e-07,0.0
