,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
218,13140.0,13140,2.1680218176464874,2.168021817646488,13.728996776688518,0.0,2.1680218354937124,1.7847224129298034e-08,0.0
219,13200.0,13200,2.1680218164236775,2.1680218164236775,13.759710419060568,0.0,2.1680218342713657,1.784768810322244e-08,0.0
220,13260.0,13260,2.1680218152075756,2.1680218152075756,13.790424061415294,0.0,2.168021833055726,1.7848150581992325e-08,0.0
221,13320.0,13320,2.1680218139981697,2.1680218139981697,13.82113770375279,0.0,2.168021831846781,1.7848611563921887e-08,0.0
222,13380.0,13380,2.168021812795448,2.168021812795448,13.851851346073152,0.0,2.1680218306445194,1.7849071047337544e-08,0.0
223,13440.0,13440,2.1680218115993983,2.1680218115993983,13.882564988376476,0.0,2.1680218294489273,1.7849529030583153e-08,0.0
224,13500.0,13500,2.168021810410008,2.168021810410008,13.913278630662854,0.0,2.168021828259994,1.7849985512015366e-08,0.0
225,13560.0,13560,2.168021809227265,2.168021809227265,13.94399227293238,0.0,2.168021827077706,1.785044049001157e-08,0.0
226,13620.0,13620,2.1680218080511557,2.1680218080511557,13.974705915185151,0.0,2.16802182590205,1.7850893962954966e-08,0.0
227,13680.0,13680,2.168021806881667,2.168021806881667,14.00541955742126,0.0,2.168021824733013,1.785134592925163e-08,0.0
228,13740.0,13740,2.1680218057187854,2.1680218057187854,14.036133199640798,0.0,2.168021823570582,1.7851796387318485e-08,0.0
229,13800.0,13800,2.1680218045624975,2.1680218045624975,14.06684684184386,0.0,2.1680218224147434,1.7852245335587964e-08,0.0
230,13860.0,13860,2.1680218034127896,2.1680218034127896,14.097560484030542,0.0,2.1680218212654827,1.785269277250645e-08,0.0
231,13920.0,13920,2.1680218022696476,2.1680218022696476,14.128274126200933,0.0,2.168021820122787,1.785313869653526e-08,0.0
232,13980.0,13980,2.168021801133057,2.168021801133057,14.15898776835513,0.0,2.1680218189866403,1.7853583106149066e-08,0.0
233,14040.0,14040,2.168021800003004,2.168021800003004,14.189701410493225,0.0,2.1680218178570296,1.7854025999838062e-08,0.0
234,14100.0,14100,2.1680217988794728,2.168021798879473,14.22041505261531,0.0,2.1680218167339405,1.7854467376105812e-08,0.0
235,14160.0,14160,2.16802179776245,2.16802179776245,14.251128694721476,0.0,2.1680218156173567,1.7854907233467887e-08,0.0
236,14220.0,14220,2.168021796651919,2.168021796651919,14.281842336811815,0.0,2.1680218145072647,1.785534557045828e-08,0.0
237,14280.0,14280,2.168021795547866,2.168021795547866,14.312555978886422,0.0,2.168021813403648,1.7855782385619705e-08,0.0
238,14340.0,14340,2.1680217944502744,2.1680217944502744,14.343269620945389,0.0,2.168021812306492,1.7856217677513862e-08,0.0
239,14400.0,14400,2.168021793359129,2.168021793359129,14.373983262988803,0.0,2.1680218112157807,1.7856651444709632e-08,0.0
240,14460.0,14460,2.168021792274415,2.1680217922744154,14.40469690501676,0.0,2.1680218101314987,1.785708368579314e-08,0.0
241,14520.0,14520,2.168021791196115,2.1680217911961153,14.435410547029349,0.0,2.1680218090536294,1.7857514399364465e-08,0.0
242,14580.0,14580,2.1680217901242136,2.168021790124214,14.466124189026658,0.0,2.1680218079821576,1.7857943584034152e-08,0.0
243,14640.0,14640,2.168021789058695,2.168021789058695,14.496837831008783,0.0,2.1680218069170665,1.7858371238427482e-08,0.0
244,14700.0,14700,2.1680217879995416,2.168021787999542,14.527551472975814,0.0,2.168021805858339,1.78587973611831e-08,0.0
245,14760.0,14760,2.1680217869467375,2.1680217869467375,14.558265114927838,0.0,2.1680218048059596,1.7859221950952063e-08,0.0
246,14820.0,14820,2.1680217859002657,2.1680217859002657,14.588978756864945,0.0,2.168021803759911,1.7859645006397053e-08,0.0
247,14880.0,14880,2.1680217848601093,2.1680217848601093,14.619692398787228,0.0,2.168021802720176,1.7860066526195674e-08,0.0
248,14940.0,14940,2.1680217838262514,2.1680217838262514,14.650406040694772,0.0,2.168021801686738,1.7860486509036194e-08,0.0
249,15000.0,15000,2.1680217827986743,2.1680217827986747,14.681119682587665,0.0,2.1680218006595795,1.7860904953620833e-08,0.0
250,15060.0,15060,2.168021781777361,2.1680217817773615,14.71183332446601,0.0,2.1680217996386832,1.7861321858661694e-08,0.0
251,15120.0,15120,2.168021780762294,2.1680217807622943,14.74254696632988,0.0,2.1680217986240313,1.786173722288639e-08,0.0
252,15180.0,15180,2.168021779753455,2.1680217797534556,14.773260608179367,0.0,2.168021797615607,1.786215104503358e-08,0.0
253,15240.0,15240,2.168021778750828,2.168021778750828,14.803974250014564,0.0,2.168021796613391,1.7862563323853736e-08,0.0
254,15300.0,15300,2.1680217777543924,2.1680217777543924,14.834687891835555,0.0,2.1680217956173666,1.786297405810898e-08,0.0
255,15360.0,15360,2.168021776764132,2.168021776764132,14.86540153364243,0.0,2.1680217946275158,1.786338324657362e-08,0.0
256,15420.0,15420,2.168021775780028,2.1680217757800286,14.89611517543527,0.0,2.168021793643819,1.7863790888033415e-08,0.0
257,15480.0,15480,2.1680217748020625,2.168021774802063,14.926828817214172,0.0,2.1680217926662597,1.7864196981286137e-08,0.0
258,15540.0,15540,2.1680217738302163,2.1680217738302168,14.957542458979221,0.0,2.168021791694818,1.7864601525143123e-08,0.0
259,15600.0,15600,2.1680217728644715,2.1680217728644715,14.988256100730496,0.0,2.1680217907294765,1.7865004518424817e-08,0.0
260,15660.0,15660,2.168021771904809,2.1680217719048094,15.01896974246809,0.0,2.1680217897702154,1.7865405959961168e-08,0.0
261,15720.0,15720,2.1680217709512104,2.1680217709512104,15.04968338419209,0.0,2.1680217888170166,1.78658058485984e-08,0.0
262,15780.0,15780,2.1680217700036564,2.168021770003657,15.080397025902576,0.0,2.168021787869861,1.786620418319301e-08,0.0
263,15840.0,15840,2.1680217690621286,2.1680217690621286,15.11111066759964,0.0,2.1680217869287297,1.786660096260827e-08,0.0
264,15900.0,15900,2.168021768126607,2.168021768126607,15.141824309283363,0.0,2.1680217859936035,1.7866996185722005e-08,0.0
265,15960.0,15960,2.168021767197073,2.1680217671970734,15.172537950953835,0.0,2.168021785064463,1.7867389851423852e-08,0.0
266,16020.0,16020,2.1680217662735073,2.1680217662735077,15.203251592611137,0.0,2.168021784141289,1.7867781958611394e-08,0.0
267,16080.0,16080,2.16802176535589,2.16802176535589,15.233965234255354,0.0,2.168021783224063,1.7868172506195787e-08,0.0
268,16140.0,16140,2.1680217644442026,2.1680217644442026,15.264678875886567,0.0,2.1680217823127643,1.7868561493097482e-08,0.0
269,16200.0,16200,2.168021763538424,2.168021763538424,15.295392517504865,0.0,2.168021781407373,1.7868948918245852e-08,0.0
270,16260.0,16260,2.168021762638536,2.168021762638536,15.326106159110333,0.0,2.1680217805078708,1.7869334780584804e-08,0.0
271,16320.0,16320,2.1680217617445177,2.1680217617445177,15.356819800703047,0.0,2.168021779614237,1.78697190790658e-08,0.0
272,16380.0,16380,2.16802176085635,2.1680217608563503,15.387533442283102,0.0,2.168021778726452,1.7870101812649808e-08,0.0
273,16440.0,16440,2.1680217599740126,2.1680217599740126,15.418247083850567,0.0,2.168021777844496,1.787048298031155e-08,0.0
274,16500.0,16500,2.1680217590974857,2.1680217590974857,15.448960725405533,0.0,2.1680217769683487,1.787086258103311e-08,0.0
275,16560.0,16560,2.1680217582267494,2.1680217582267494,15.479674366948084,0.0,2.1680217760979903,1.7871240613808208e-08,0.0
276,16620.0,16620,2.168021757361783,2.1680217573617835,15.510388008478294,0.0,2.1680217752334006,1.7871617077637733e-08,0.0
277,16680.0,16680,2.168021756502567,2.168021756502567,15.541101649996252,0.0,2.168021774374559,1.7871991971535362e-08,0.0
278,16740.0,16740,2.1680217556490806,2.1680217556490806,15.571815291502036,0.0,2.168021773521446,1.7872365294524275e-08,0.0
279,16800.0,16800,2.168021754801303,2.168021754801303,15.60252893299573,0.0,2.1680217726740403,1.7872737045637724e-08,0.0
280,16860.0,16860,2.1680217539592146,2.168021753959215,15.63324257447741,0.0,2.1680217718323225,1.7873107223913618e-08,0.0
281,16920.0,16920,2.168021753122795,2.168021753122795,15.663956215947163,0.0,2.1680217709962712,1.7873475828408082e-08,0.0
282,16980.0,16980,2.1680217522920233,2.1680217522920238,15.694669857405062,0.0,2.1680217701658666,1.787384285817937e-08,0.0
283,17040.0,17040,2.168021751466879,2.168021751466879,15.725383498851192,0.0,2.1680217693410873,1.787420831229873e-08,0.0
284,17100.0,17100,2.168021750647341,2.1680217506473416,15.756097140285634,0.0,2.1680217685219136,1.787457218984399e-08,0.0
285,17160.0,17160,2.16802174983339,2.16802174983339,15.786810781708462,0.0,2.1680217677083244,1.7874934489906746e-08,0.0
286,17220.0,17220,2.1680217490250038,2.168021749025004,15.81752442311976,0.0,2.1680217669002997,1.7875295211582465e-08,0.0
287,17280.0,17280,2.1680217482221624,2.1680217482221624,15.848238064519604,0.0,2.1680217660978167,1.787565435397844e-08,0.0
288,17340.0,17340,2.168021747424844,2.1680217474248447,15.878951705908076,0.0,2.168021765300857,1.7876011916211462e-08,0.0
289,17400.0,17400,2.1680217466330296,2.1680217466330296,15.909665347285246,0.0,2.168021764509398,1.7876367897405486e-08,0.0
290,17460.0,17460,2.168021745846697,2.1680217458466973,15.940378988651203,0.0,2.1680217637234196,1.7876722296694362e-08,0.0
291,17520.0,17520,2.168021745065825,2.168021745065825,15.971092630006018,0.0,2.1680217629429004,1.787707511322085e-08,0.0
292,17580.0,17580,2.1680217442903937,2.1680217442903937,16.00180627134977,0.0,2.1680217621678204,1.7877426346133326e-08,0.0
293,17640.0,17640,2.1680217435203812,2.1680217435203817,16.032519912682535,0.0,2.168021761398158,1.7877775994593932e-08,0.0
294,17700.0,17700,2.168021742755767,2.168021742755767,16.06323355400439,0.0,2.168021760633891,1.7878124057768305e-08,0.0
295,17760.0,17760,2.16802174199653,2.16802174199653,16.09394719531542,0.0,2.1680217598750007,1.7878470534835053e-08,0.0
296,17820.0,17820,2.168021741242649,2.168021741242649,16.124660836615686,0.0,2.1680217591214648,1.7878815424975122e-08,0.0
297,17880.0,17880,2.1680217404941033,2.1680217404941033,16.15537447790527,0.0,2.168021758373262,1.7879158727383603e-08,0.0
298,17940.0,17940,2.1680217397508708,2.1680217397508708,16.186088119184245,0.0,2.1680217576303717,1.7879500441261392e-08,0.0
299,18000.0,18000,2.1680217390129313,2.1680217390129313,16.216801760452697,0.0,2.1680217568927724,1.78798405658158e-08,0.0
300,18060.0,18060,2.1680217382802636,2.168021738280264,16.247515401710693,0.0,2.1680217561604427,1.7880179100264778e-08,0.0
301,18120.0,18120,2.168021737552846,2.1680217375528463,16.278229042958312,0.0,2.1680217554333625,1.7880516043831137e-08,0.0
302,18180.0,18180,2.1680217368306582,2.1680217368306582,16.308942684195618,0.0,2.1680217547115097,1.788085139574931e-08,0.0
303,18240.0,18240,2.168021736113678,2.168021736113678,16.339656325422695,0.0,2.168021753994863,1.788118515525896e-08,0.0
304,18300.0,18300,2.1680217354018843,2.1680217354018847,16.370369966639615,0.0,2.1680217532834023,1.7881517321607126e-08,0.0
305,18360.0,18360,2.168021734695257,2.1680217346952575,16.401083607846452,0.0,2.168021752577105,1.7881847894049753e-08,0.0
306,18420.0,18420,2.1680217339937737,2.1680217339937737,16.431797249043274,0.0,2.1680217518759513,1.7882176871849376e-08,0.0
307,18480.0,18480,2.1680217332974143,2.1680217332974143,16.46251089023016,0.0,2.1680217511799187,1.7882504254276868e-08,0.0
308,18540.0,18540,2.1680217326061566,2.1680217326061566,16.49322453140718,0.0,2.1680217504889865,1.7882830040610658e-08,0.0
309,18600.0,18600,2.1680217319199797,2.1680217319199797,16.523938172574407,0.0,2.1680217498031342,1.788315423013228e-08,0.0
310,18660.0,18660,2.1680217312388628,2.1680217312388628,16.55465181373191,0.0,2.1680217491223397,1.7883476822135858e-08,0.0
311,18720.0,18720,2.1680217305627836,2.168021730562784,16.585365454879764,0.0,2.1680217484465816,1.7883797815920366e-08,0.0
312,18780.0,18780,2.168021729891722,2.168021729891722,16.616079096018037,0.0,2.16802174777584,1.788411721079099e-08,0.0
313,18840.0,18840,2.168021729225657,2.168021729225657,16.646792737146804,0.0,2.1680217471100924,1.788443500606394e-08,0.0
314,18900.0,18900,2.168021728564567,2.168021728564567,16.677506378266138,0.0,2.1680217464493183,1.7884751201055838e-08,0.0
315,18960.0,18960,2.1680217279084304,2.1680217279084304,16.708220019376103,0.0,2.1680217457934963,1.7885065795094725e-08,0.0
316,19020.0,19020,2.1680217272572264,2.1680217272572264,16.738933660476768,0.0,2.1680217451426054,1.7885378787512917e-08,0.0
317,19080.0,19080,2.1680217266109345,2.1680217266109345,16.769647301568213,0.0,2.1680217444966248,1.7885690177652405e-08,0.0
318,19140.0,19140,2.1680217259695325,2.1680217259695325,16.800360942650503,0.0,2.1680217438555323,1.7885999964857138e-08,0.0
319,19200.0,19200,2.168021725333,2.168021725333,16.831074583723698,0.0,2.1680217432193083,1.788630814848384e-08,0.0
320,19260.0,19260,2.1680217247013154,2.168021724701316,16.86178822478788,0.0,2.1680217425879307,1.7886614727890023e-08,0.0
321,19320.0,19320,2.168021724074458,2.168021724074458,16.892501865843112,0.0,2.1680217419613785,1.7886919702440943e-08,0.0
322,19380.0,19380,2.1680217234524073,2.1680217234524077,16.923215506889463,0.0,2.1680217413396305,1.7887223071510192e-08,0.0
323,19440.0,19440,2.1680217228351415,2.168021722835142,16.953929147927,0.0,2.1680217407226667,1.7887524834476013e-08,0.0
324,19500.0,19500,2.1680217222226403,2.1680217222226403,16.984642788955792,0.0,2.168021740110466,1.7887824990721113e-08,0.0
325,19560.0,19560,2.168021721614882,2.168021721614882,17.015356429975903,0.0,2.1680217395030055,1.7888123539638848e-08,0.0
326,19620.0,19620,2.1680217210118458,2.1680217210118458,17.046070070987405,0.0,2.1680217389002667,1.7888420480623745e-08,0.0
327,19680.0,19680,2.1680217204135115,2.1680217204135115,17.076783711990362,0.0,2.1680217383022278,1.7888715813077693e-08,0.0
328,19740.0,19740,2.1680217198198575,2.168021719819858,17.107497352984847,0.0,2.1680217377088673,1.78890095364115e-08,0.0
329,19800.0,19800,2.1680217192308637,2.1680217192308637,17.138210993970915,0.0,2.1680217371201653,1.78893016500381e-08,0.0
330,19860.0,19860,2.1680217186465085,2.1680217186465085,17.168924634948645,0.0,2.168021736536101,1.7889592153377023e-08,0.0
331,19920.0,19920,2.168021718066772,2.168021718066772,17.199638275918094,0.0,2.168021735956653,1.788988104585186e-08,0.0
332,19980.0,19980,2.1680217174916323,2.1680217174916323,17.23035191687933,0.0,2.1680217353818008,1.7890168326896872e-08,0.0
333,20040.0,20040,2.16802171692107,2.16802171692107,17.261065557832413,0.0,2.168021734811524,1.7890453995946702e-08,0.0
334,20100.0,20100,2.1680217163550637,2.168021716355064,17.291779198777412,0.0,2.168021734245802,1.7890738052443357e-08,0.0
335,20160.0,20160,2.1680217157935933,2.1680217157935937,17.322492839714396,0.0,2.168021733684614,1.789102049583292e-08,0.0
336,20220.0,20220,2.168021715236638,2.168021715236638,17.353206480643426,0.0,2.1680217331279397,1.789130132556825e-08,0.0
337,20280.0,20280,2.1680217146841776,2.1680217146841776,17.38392012156456,0.0,2.1680217325757583,1.7891580541108613e-08,0.0
338,20340.0,20340,2.1680217141361906,2.1680217141361906,17.41463376247787,0.0,2.168021732028049,1.7891858141914226e-08,0.0
339,20400.0,20400,2.1680217135926583,2.1680217135926583,17.445347403383423,0.0,2.1680217314847923,1.7892134127454433e-08,0.0
340,20460.0,20460,2.1680217130535584,2.168021713053559,17.476061044281266,0.0,2.1680217309459677,1.789240849720264e-08,0.0
341,20520.0,20520,2.1680217125188723,2.1680217125188723,17.506774685171475,0.0,2.1680217304115543,1.7892681250633996e-08,0.0
342,20580.0,20580,2.168021711988579,2.168021711988579,17.537488326054103,0.0,2.1680217298815316,1.78929523872347e-08,0.0
343,20640.0,20640,2.1680217114626585,2.1680217114626585,17.56820196692922,0.0,2.1680217293558806,1.789322190648727e-08,0.0
344,20700.0,20700,2.1680217109410904,2.1680217109410904,17.59891560779689,0.0,2.16802172883458,1.789348980788876e-08,0.0
345,20760.0,20760,2.1680217104238544,2.1680217104238544,17.62962924865717,0.0,2.168021728317611,1.789375609093195e-08,0.0
346,20820.0,20820,2.168021709910931,2.1680217099109313,17.660342889510122,0.0,2.1680217278049523,1.7894020755121463e-08,0.0
347,20880.0,20880,2.1680217094023,2.1680217094023004,17.6910565303558,0.0,2.1680217272965843,1.7894283799959772e-08,0.0
348,20940.0,20940,2.1680217088979417,2.1680217088979417,17.72177017119428,0.0,2.168021726792487,1.7894545224959238e-08,0.0
349,21000.0,21000,2.1680217083978355,2.168021708397836,17.75248381202561,0.0,2.168021726292641,1.7894805029633395e-08,0.0
350,21060.0,21060,2.1680217079019624,2.168021707901963,17.783197452849855,0.0,2.168021725797026,1.7895063213502932e-08,0.0
351,21120.0,21120,2.1680217074103028,2.1680217074103028,17.813911093667073,0.0,2.168021725305622,1.7895319776089327e-08,0.0
352,21180.0,21180,2.168021706922836,2.168021706922836,17.84462473447733,0.0,2.168021724818411,1.7895574716920835e-08,0.0
353,21240.0,21240,2.1680217064395433,2.1680217064395433,17.875338375280677,0.0,2.168021724335371,1.7895828035528038e-08,0.0
354,21300.0,21300,2.1680217059604048,2.1680217059604048,17.90605201607718,0.0,2.1680217238564845,1.7896079731446754e-08,0.0
355,21360.0,21360,2.1680217054854007,2.1680217054854007,17.936765656866893,0.0,2.168021723381731,1.789632980421764e-08,0.0
356,21420.0,21420,2.168021705014512,2.168021705014512,17.967479297649874,0.0,2.1680217229110905,1.7896578253382907e-08,0.0
357,21480.0,21480,2.1680217045477197,2.1680217045477197,17.998192938426186,0.0,2.168021722444545,1.7896825078491167e-08,0.0
358,21540.0,21540,2.1680217040850036,2.1680217040850036,18.028906579195883,0.0,2.1680217219820737,1.789707027909257e-08,0.0
359,21600.0,21600,2.1680217036263447,2.168021703626345,18.059620219959026,0.0,2.1680217215236595,1.789731385474154e-08,0.0
360,21660.0,21660,2.168021703171725,2.168021703171725,18.090333860715667,0.0,2.1680217210692807,1.7897555804997928e-08,0.0
361,21720.0,21720,2.168021702721124,2.1680217027211244,18.12104750146587,0.0,2.1680217206189205,1.7897796129422936e-08,0.0
362,21780.0,21780,2.168021702274523,2.1680217022745234,18.151761142209686,0.0,2.1680217201725585,1.7898034827583777e-08,0.0
363,21840.0,21840,2.1680217018319037,2.168021701831904,18.18247478294718,0.0,2.1680217197301763,1.7898271899048443e-08,0.0
364,21900.0,21900,2.168021701393247,2.168021701393247,18.213188423678396,0.0,2.168021719291754,1.7898507343388793e-08,0.0
365,21960.0,21960,2.1680217009585334,2.1680217009585334,18.2439020644034,0.0,2.168021718857275,1.789874116018251e-08,0.0
366,22020.0,22020,2.168021700527745,2.168021700527745,18.274615705122248,0.0,2.168021718426719,1.789897334900669e-08,0.0
367,22080.0,22080,2.168021700100863,2.168021700100863,18.305329345834988,0.0,2.168021718000067,1.789920390944715e-08,0.0
368,22140.0,22140,2.1680216996778685,2.168021699677869,18.33604298654168,0.0,2.1680217175773016,1.7899432841087387e-08,0.0
369,22200.0,22200,2.1680216992587438,2.1680216992587438,18.366756627242385,0.0,2.1680217171584037,1.7899660143515547e-08,0.0
370,22260.0,22260,2.1680216988434693,2.1680216988434693,18.397470267937145,0.0,2.1680217167433558,1.7899885816325003e-08,0.0
371,22320.0,22320,2.1680216984320277,2.168021698432028,18.428183908626025,0.0,2.168021716332138,1.7900109859110883e-08,0.0
372,22380.0,22380,2.1680216980244005,2.1680216980244005,18.458897549309075,0.0,2.1680217159247333,1.7900332271469078e-08,0.0
373,22440.0,22440,2.1680216976205693,2.1680216976205693,18.48961118998635,0.0,2.1680217155211228,1.7900553053003436e-08,0.0
374,22500.0,22500,2.1680216972205164,2.1680216972205164,18.520324830657902,0.0,2.1680217151212884,1.7900772203314122e-08,0.0
375,22560.0,22560,2.168021696824223,2.168021696824223,18.551038471323785,0.0,2.168021714725213,1.7900989722009236e-08,0.0
376,22620.0,22620,2.1680216964316728,2.1680216964316728,18.58175211198406,0.0,2.1680217143328786,1.790120560869786e-08,0.0
377,22680.0,22680,2.1680216960428456,2.168021696042846,18.612465752638766,0.0,2.1680217139442663,1.790141986298965e-08,0.0
378,22740.0,22740,2.168021695657726,2.1680216956577265,18.643179393287966,0.0,2.1680217135593587,1.7901632484501627e-08,0.0
379,22800.0,22800,2.168021695276295,2.168021695276295,18.673893033931712,0.0,2.1680217131781387,1.7901843472850045e-08,0.0
380,22860.0,22860,2.168021694898535,2.168021694898535,18.70460667457005,0.0,2.1680217128005888,1.7902052827652314e-08,0.0
381,22920.0,22920,2.168021694524429,2.1680216945244295,18.73532031520304,0.0,2.16802171242669,1.7902260548531463e-08,0.0
382,22980.0,22980,2.16802169415396,2.16802169415396,18.76603395583073,0.0,2.1680217120564267,1.790246663511149e-08,0.0
383,23040.0,23040,2.1680216937871095,2.1680216937871095,18.796747596453166,0.0,2.168021711689781,1.790267108701737e-08,0.0
384,23100.0,23100,2.1680216934238614,2.1680216934238614,18.827461237070406,0.0,2.1680217113267353,1.7902873903878722e-08,0.0
385,23160.0,23160,2.1680216930641976,2.1680216930641976,18.8581748776825,0.0,2.168021710967273,1.790307508532672e-08,0.0
386,23220.0,23220,2.1680216927081015,2.1680216927081015,18.888888518289498,0.0,2.1680217106113764,1.790327463099408e-08,0.0
387,23280.0,23280,2.1680216923555564,2.1680216923555564,18.91960215889145,0.0,2.168021710259029,1.790347254051411e-08,0.0
388,23340.0,23340,2.1680216920065445,2.168021692006545,18.950315799488408,0.0,2.1680217099102137,1.790366881352593e-08,0.0
389,23400.0,23400,2.16802169166105,2.1680216916610506,18.981029440080423,0.0,2.168021709564914,1.790386344966575e-08,0.0
390,23460.0,23460,2.168021691319056,2.168021691319056,19.011743080667543,0.0,2.168021709223113,1.790405644857714e-08,0.0
391,23520.0,23520,2.1680216909805456,2.168021690980546,19.042456721249817,0.0,2.168021708884794,1.7904247809902327e-08,0.0
392,23580.0,23580,2.1680216906455025,2.168021690645503,19.073170361827295,0.0,2.16802170854994,1.790443753328488e-08,0.0
393,23640.0,23640,2.1680216903139105,2.1680216903139105,19.103884002400026,0.0,2.1680217082185362,1.790462561836993e-08,0.0
394,23700.0,23700,2.1680216899857525,2.168021689985753,19.13459764296806,0.0,2.168021707890565,1.7904812064808417e-08,0.0
395,23760.0,23760,2.168021689661013,2.168021689661013,19.165311283531445,0.0,2.16802170756601,1.7904996872249147e-08,0.0
396,23820.0,23820,2.168021689339676,2.168021689339676,19.196024924090228,0.0,2.168021707244856,1.7905180040340935e-08,0.0
397,23880.0,23880,2.1680216890217245,2.1680216890217245,19.226738564644453,0.0,2.168021706927086,1.7905361568737814e-08,0.0
398,23940.0,23940,2.1680216887071433,2.1680216887071437,19.257452205194177,0.0,2.1680217066126852,1.7905541457096355e-08,0.0
399,24000.0,24000,2.1680216883959162,2.1680216883959162,19.28816584573945,0.0,2.1680217063016363,1.7905719705068265e-08,0.0
400,24060.0,24060,2.168021688088028,2.168021688088028,19.318879486280306,0.0,2.168021705993925,1.7905896312313404e-08,0.0
401,24120.0,24120,2.168021687783462,2.1680216877834626,19.3495931268168,0.0,2.168021705689534,1.790607127848853e-08,0.0
402,24180.0,24180,2.168021687482204,2.1680216874822045,19.38030676734898,0.0,2.1680217053884494,1.7906244603253884e-08,0.0
403,24240.0,24240,2.1680216871842375,2.1680216871842375,19.411020407876894,0.0,2.1680217050906543,1.7906416286271452e-08,0.0
404,24300.0,24300,2.1680216868895474,2.1680216868895474,19.441734048400587,0.0,2.1680217047961343,1.7906586327200513e-08,0.0
405,24360.0,24360,2.168021686598119,2.168021686598119,19.472447688920102,0.0,2.168021704504874,1.790675472570712e-08,0.0
406,24420.0,24420,2.1680216863099355,2.1680216863099355,19.50316132943549,0.0,2.1680217042168572,1.7906921481453852e-08,0.0
407,24480.0,24480,2.1680216860249835,2.1680216860249835,19.533874969946794,0.0,2.1680217039320704,1.7907086594107146e-08,0.0
408,24540.0,24540,2.1680216857432475,2.1680216857432475,19.564588610454063,0.0,2.168021703650498,1.7907250063332094e-08,0.0
409,24600.0,24600,2.168021685464712,2.1680216854647125,19.59530225095734,0.0,2.168021703372125,1.7907411888796692e-08,0.0
410,24660.0,24660,2.1680216851893634,2.1680216851893634,19.626015891456667,0.0,2.1680217030969358,1.790757207016758e-08,0.0
411,24720.0,24720,2.168021684917186,2.1680216849171865,19.656729531952095,0.0,2.1680217028249174,1.7907730607116047e-08,0.0
412,24780.0,24780,2.1680216846481657,2.168021684648166,19.68744317244367,0.0,2.1680217025560533,1.7907887499310872e-08,0.0
413,24840.0,24840,2.1680216843822877,2.168021684382288,19.71815681293143,0.0,2.168021702290331,1.7908042746421786e-08,0.0
414,24900.0,24900,2.168021684119538,2.168021684119538,19.748870453415424,0.0,2.1680217020277346,1.7908196348121638e-08,0.0
415,24960.0,24960,2.1680216838599016,2.168021683859902,19.779584093895693,0.0,2.1680217017682506,1.7908348304079004e-08,0.0
416,25020.0,25020,2.1680216836033654,2.1680216836033654,19.81029773437228,0.0,2.1680217015118646,1.7908498613969437e-08,0.0
417,25080.0,25080,2.168021683349915,2.168021683349915,19.84101137484524,0.0,2.1680217012585623,1.7908647277465003e-08,0.0
418,25140.0,25140,2.168021683099535,2.1680216830995356,19.871725015314606,0.0,2.1680217010083296,1.7908794294238936e-08,0.0
419,25200.0,25200,2.168021682852214,2.168021682852214,19.90243865578043,0.0,2.168021700761154,1.790893966396485e-08,0.0
420,25260.0,25260,2.168021682607936,2.168021682607936,19.933152296242742,0.0,2.16802170051702,1.7909083386318494e-08,0.0
421,25320.0,25320,2.1680216823666885,2.168021682366689,19.9638659367016,0.0,2.1680217002759146,1.7909225460971934e-08,0.0
422,25380.0,25380,2.1680216821284577,2.1680216821284577,19.994579577157033,0.0,2.1680217000378237,1.7909365887605183e-08,0.0
423,25440.0,25440,2.16802168189323,2.1680216818932303,20.025293217609093,0.0,2.1680216998027353,1.7909504665886822e-08,0.0
424,25500.0,25500,2.168021681660992,2.168021681660992,20.05600685805782,0.0,2.168021699570634,1.7909641795497247e-08,0.0
425,25560.0,25560,2.1680216814317306,2.1680216814317306,20.08672049850326,0.0,2.1680216993415087,1.7909777276111047e-08,0.0
426,25620.0,25620,2.1680216812054325,2.168021681205433,20.11743413894545,0.0,2.1680216991153443,1.790991110740455e-08,0.0
427,25680.0,25680,2.168021680982085,2.1680216809820854,20.14814777938443,0.0,2.168021698892129,1.7910043289053504e-08,0.0
428,25740.0,25740,2.1680216807616746,2.1680216807616746,20.17886141982025,0.0,2.168021698671849,1.79101738207325e-08,0.0
429,25800.0,25800,2.168021680544189,2.168021680544189,20.209575060252945,0.0,2.168021698454492,1.7910302702119222e-08,0.0
430,25860.0,25860,2.168021680329615,2.168021680329615,20.240288700682562,0.0,2.1680216982400453,1.7910429932890583e-08,0.0
431,25920.0,25920,2.16802168011794,2.16802168011794,20.271002341109135,0.0,2.168021698028496,1.7910555512720588e-08,0.0
432,25980.0,25980,2.1680216799091516,2.1680216799091516,20.30171598153271,0.0,2.1680216978198312,1.791067944128789e-08,0.0
433,26040.0,26040,2.1680216797032372,2.1680216797032377,20.332429621953327,0.0,2.1680216976140394,1.7910801718265913e-08,0.0
434,26100.0,26100,2.168021679500185,2.1680216795001854,20.36314326237103,0.0,2.168021697411108,1.791092234332983e-08,0.0
435,26160.0,26160,2.168021679299982,2.1680216792999825,20.39385690278585,0.0,2.168021697211024,1.7911041316157126e-08,0.0
436,26220.0,26220,2.168021679102617,2.1680216791026172,20.424570543197838,0.0,2.168021697013776,1.7911158636422974e-08,0.0
