,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
215,12960.0,12960,1.1414104418677717,1.141410441867772,11.029370244012679,0.0,1.1414104527585596,1.0890787593408198e-08,0.0
216,13020.0,13020,1.140745306456283,1.1407453064562831,11.04554022524524,0.0,1.1407453173470734,1.0890790240811347e-08,0.0
217,13080.0,13080,1.140082156264411,1.140082156264411,11.061700783726142,0.0,1.140082167155204,1.0890792873439419e-08,0.0
218,13140.0,13140,1.139420983134599,1.139420983134599,11.077851947579322,0.0,1.1394209940253945,1.089079549128246e-08,0.0
219,13200.0,13200,1.138761778977518,1.1387617789775182,11.093993744813165,0.0,1.1387617898683162,1.0890798094333364e-08,0.0
220,13260.0,13260,1.1381045357723116,1.1381045357723116,11.11012620332145,0.0,1.1381045466631126,1.0890800682582889e-08,0.0
221,13320.0,13320,1.1374492455607796,1.1374492455607799,11.126249350884327,0.0,1.137449256451583,1.0890803256021972e-08,0.0
222,13380.0,13380,1.1367959004515142,1.1367959004515142,11.142363215169206,0.0,1.1367959113423203,1.0890805814641192e-08,0.0
223,13440.0,13440,1.136144492621878,1.136144492621878,11.158467823731707,0.0,1.1361445035126863,1.0890808358430776e-08,0.0
224,13500.0,13500,1.135495014309093,1.135495014309093,11.17456320401662,0.0,1.1354950251999039,1.089081088738024e-08,0.0
225,13560.0,13560,1.1348474578185053,1.1348474578185055,11.190649383358766,0.0,1.1348474687093189,1.0890813401481052e-08,0.0
226,13620.0,13620,1.1342018155161613,1.1342018155161613,11.206726388983963,0.0,1.1342018264069775,1.0890815900722194e-08,0.0
227,13680.0,13680,1.13355807983501,1.13355807983501,11.222794248009878,0.0,1.1335580907258285,1.0890818385092293e-08,0.0
228,13740.0,13740,1.132916243266221,1.1329162432662212,11.238852987446977,0.0,1.132916254157042,1.0890820854580861e-08,0.0
229,13800.0,13800,1.132276298368053,1.1322762983680532,11.25490263419935,0.0,1.1322763092588766,1.0890823309177774e-08,0.0
230,13860.0,13860,1.1316382377557674,1.1316382377557674,11.270943215065667,0.0,1.1316382486465932,1.089082574887023e-08,0.0
231,13920.0,13920,1.1310020541111965,1.1310020541111965,11.286974756739976,0.0,1.1310020650020247,1.0890828173646326e-08,0.0
232,13980.0,13980,1.1303677401724566,1.1303677401724568,11.302997285812655,0.0,1.1303677510632875,1.0890830583496465e-08,0.0
233,14040.0,14040,1.1297352887416836,1.1297352887416836,11.3190108287712,0.0,1.1297352996325165,1.089083297840554e-08,0.0
234,14100.0,14100,1.1291046926798218,1.1291046926798218,11.335015412001143,0.0,1.1291047035706574,1.0890835358363244e-08,0.0
235,14160.0,14160,1.1284759449066708,1.1284759449066708,11.351011061786876,0.0,1.1284759557975088,1.089083772335607e-08,0.0
236,14220.0,14220,1.1278490384011055,1.1278490384011055,11.36699780431249,0.0,1.1278490492919457,1.0890840073371934e-08,0.0
237,14280.0,14280,1.1272239662029682,1.1272239662029682,11.382975665662608,0.0,1.1272239770938106,1.0890842408395909e-08,0.0
238,14340.0,14340,1.126600721408519,1.1266007214085192,11.398944671823253,0.0,1.1266007322993639,1.089084472841662e-08,0.0
239,14400.0,14400,1.1259792971721374,1.1259792971721376,11.414904848682644,0.0,1.1259793080629847,1.0890847033419494e-08,0.0
240,14460.0,14460,1.125359686706025,1.125359686706025,11.430856222032018,0.0,1.1253596975968743,1.0890849323391025e-08,0.0
241,14520.0,14520,1.124741883280845,1.124741883280845,11.446798817566457,0.0,1.1247418941716965,1.0890851598315753e-08,0.0
242,14580.0,14580,1.1241258802212315,1.1241258802212317,11.462732660885704,0.0,1.1241258911120855,1.0890853858180702e-08,0.0
243,14640.0,14640,1.1235116709099426,1.1235116709099429,11.478657777494941,0.0,1.1235116818007989,1.089085610297077e-08,0.0
244,14700.0,14700,1.1228992487869773,1.1228992487869773,11.494574192805599,0.0,1.1228992596778358,1.089085833267138e-08,0.0
245,14760.0,14760,1.1222886073457923,1.1222886073457923,11.510481932136184,0.0,1.122288618236653,1.0890860547266718e-08,0.0
246,14820.0,14820,1.1216797401350092,1.1216797401350092,11.52638102071302,0.0,1.1216797510258718,1.0890862746741679e-08,0.0
247,14880.0,14880,1.1210726407585516,1.1210726407585518,11.542271483671035,0.0,1.121072651649417,1.0890864931080977e-08,0.0
248,14940.0,14940,1.1204673028765189,1.1204673028765189,11.55815334605455,0.0,1.1204673137673862,1.0890867100268798e-08,0.0
249,15000.0,15000,1.1198637202017745,1.1198637202017745,11.57402663281807,0.0,1.1198637310926438,1.0890869254287901e-08,0.0
250,15060.0,15060,1.1192618864993342,1.1192618864993342,11.589891368827029,0.0,1.1192618973902058,1.0890871393123537e-08,0.0
251,15120.0,15120,1.1186617955913492,1.1186617955913492,11.605747578858539,0.0,1.1186618064822227,1.0890873516757934e-08,0.0
252,15180.0,15180,1.118063441349688,1.118063441349688,11.621595287602187,0.0,1.1180634522405637,1.0890875625174742e-08,0.0
253,15240.0,15240,1.1174668177028242,1.1174668177028242,11.637434519660742,0.0,1.117466828593702,1.0890877718357079e-08,0.0
254,15300.0,15300,1.1168719186263099,1.1168719186263099,11.653265299550968,0.0,1.1168719295171898,1.0890879796286463e-08,0.0
255,15360.0,15360,1.116278738151292,1.116278738151292,11.669087651704277,0.0,1.116278749042174,1.0890881858946365e-08,0.0
256,15420.0,15420,1.11568727036305,1.11568727036305,11.684901600467523,0.0,1.115687281253934,1.089088390631937e-08,0.0
257,15480.0,15480,1.1150975093926225,1.1150975093926228,11.700707170103769,0.0,1.1150975202835085,1.089088593838575e-08,0.0
258,15540.0,15540,1.1145094494269847,1.1145094494269847,11.716504384792934,0.0,1.114509460317873,1.0890887955129155e-08,0.0
259,15600.0,15600,1.1139230847010506,1.1139230847010506,11.732293268632585,0.0,1.1139230955919408,1.0890889956529862e-08,0.0
260,15660.0,15660,1.1133384095023864,1.1133384095023866,11.74807384563862,0.0,1.1133384203932786,1.0890891942569386e-08,0.0
261,15720.0,15720,1.1127554181656973,1.1127554181656973,11.763846139746008,0.0,1.1127554290565913,1.0890893913228179e-08,0.0
262,15780.0,15780,1.1121741050812655,1.1121741050812655,11.779610174809457,0.0,1.1121741159721612,1.0890895868487757e-08,0.0
263,15840.0,15840,1.1115944646845874,1.1115944646845877,11.795365974604211,0.0,1.1115944755754854,1.0890897808327863e-08,0.0
264,15900.0,15900,1.1110164914614344,1.1110164914614344,11.811113562826678,0.0,1.1110165023523344,1.089089973272948e-08,0.0
265,15960.0,15960,1.1104401799471624,1.1104401799471624,11.82685296309515,0.0,1.1104401908380641,1.0890901641672348e-08,0.0
266,16020.0,16020,1.1098655247249296,1.1098655247249296,11.842584198950506,0.0,1.1098655356158331,1.0890903535136386e-08,0.0
267,16080.0,16080,1.1092925204302992,1.1092925204302992,11.858307293856878,0.0,1.109292531321205,1.0890905413099913e-08,0.0
268,16140.0,16140,1.1087211617421104,1.1087211617421104,11.87402227120241,0.0,1.108721172633018,1.0890907275543558e-08,0.0
269,16200.0,16200,1.1081514433902844,1.1081514433902844,11.889729154299859,0.0,1.1081514542811937,1.0890909122446704e-08,0.0
270,16260.0,16260,1.1075833601521359,1.1075833601521359,11.905427966387323,0.0,1.107583371043047,1.0890910953786785e-08,0.0
271,16320.0,16320,1.1070169068517395,1.1070169068517395,11.921118730628915,0.0,1.1070169177426525,1.0890912769543182e-08,0.0
272,16380.0,16380,1.1064520783618184,1.1064520783618186,11.936801470115416,0.0,1.106452089252733,1.0890914569693862e-08,0.0
273,16440.0,16440,1.1058888696021512,1.1058888696021512,11.952476207864978,0.0,1.1058888804930678,1.0890916354216962e-08,0.0
274,16500.0,16500,1.1053272755378443,1.1053272755378445,11.968142966823777,0.0,1.1053272864287624,1.0890918123090803e-08,0.0
275,16560.0,16560,1.1047672911811548,1.104767291181155,11.983801769866668,0.0,1.104767302072075,1.0890919876292994e-08,0.0
276,16620.0,16620,1.1042089115928462,1.1042089115928464,11.999452639797836,0.0,1.1042089224837681,1.089092161379972e-08,0.0
277,16680.0,16680,1.1036521318775028,1.1036521318775028,12.015095599351504,0.0,1.1036521427684263,1.089092333558912e-08,0.0
278,16740.0,16740,1.1030969471870633,1.1030969471870633,12.030730671192538,0.0,1.1030969580779884,1.089092504163774e-08,0.0
279,16800.0,16800,1.1025433527178552,1.1025433527178552,12.046357877917124,0.0,1.102543363608782,1.0890926731922828e-08,0.0
280,16860.0,16860,1.1019913437122337,1.1019913437122337,12.061977242053397,0.0,1.1019913546031623,1.0890928406419684e-08,0.0
281,16920.0,16920,1.1014409154592282,1.1014409154592282,12.077588786062089,0.0,1.1014409263501583,1.089093006510627e-08,0.0
282,16980.0,16980,1.100892063292223,1.1008920632922232,12.093192532337197,0.0,1.100892074183155,1.0890931707956819e-08,0.0
283,17040.0,17040,1.1003447825884016,1.1003447825884018,12.108788503206606,0.0,1.100344793479335,1.0890933334947871e-08,0.0
284,17100.0,17100,1.0997990687705945,1.0997990687705945,12.124376720932712,0.0,1.0997990796615298,1.0890934946054191e-08,0.0
285,17160.0,17160,1.0992549173073463,1.0992549173073465,12.139957207713065,0.0,1.0992549281982829,1.0890936541251076e-08,0.0
286,17220.0,17220,1.0987123237102598,1.09871232371026,12.15552998568102,0.0,1.0987123346011982,1.0890938120514891e-08,0.0
287,17280.0,17280,1.0981712835347248,1.0981712835347248,12.171095076906353,0.0,1.0981712944256647,1.0890939683818268e-08,0.0
288,17340.0,17340,1.0976317923822996,1.0976317923822996,12.186652503395864,0.0,1.0976318032732408,1.0890941231137213e-08,0.0
289,17400.0,17400,1.0970938458946522,1.0970938458946522,12.20220228709405,0.0,1.097093856785595,1.0890942762445427e-08,0.0
290,17460.0,17460,1.0965574397615674,1.0965574397615674,12.21774444988366,0.0,1.0965574506525118,1.0890944277717674e-08,0.0
291,17520.0,17520,1.0960225697138664,1.0960225697138664,12.233279013586385,0.0,1.096022580604812,1.089094577692676e-08,0.0
292,17580.0,17580,1.095489231525014,1.0954892315250142,12.248805999963436,0.0,1.0954892424159617,1.0890947260047277e-08,0.0
293,17640.0,17640,1.0949574210131072,1.0949574210131072,12.264325430716143,0.0,1.094957431904056,1.089094872705043e-08,0.0
294,17700.0,17700,1.09442713403957,1.09442713403957,12.279837327486597,0.0,1.0944271449305203,1.0890950177911345e-08,0.0
295,17760.0,17760,1.0938983665076294,1.0938983665076294,12.29534171185826,0.0,1.093898377398581,1.089095161260247e-08,0.0
296,17820.0,17820,1.0933711143641063,1.0933711143641065,12.310838605356555,0.0,1.0933711252550593,1.0890953031096262e-08,0.0
297,17880.0,17880,1.0928453735981802,1.0928453735981802,12.326328029449483,0.0,1.0928453844891348,1.0890954433364464e-08,0.0
298,17940.0,17940,1.092321140240123,1.0923211402401232,12.341810005548227,0.0,1.0923211511310789,1.0890955819379707e-08,0.0
299,18000.0,18000,1.091798410365496,1.091798410365496,12.357284555007732,0.0,1.0917984212564535,1.0890957189114804e-08,0.0
300,18060.0,18060,1.0912771800896672,1.0912771800896672,12.372751699127345,0.0,1.0912771909806258,1.089095854254007e-08,0.0
301,18120.0,18120,1.0907574455705042,1.0907574455705045,12.388211459151387,0.0,1.0907574564614644,1.089095987962619e-08,0.0
302,18180.0,18180,1.090239203007273,1.090239203007273,12.403663856269738,0.0,1.0902392138982342,1.0890961200347033e-08,0.0
303,18240.0,18240,1.0897224486440673,1.0897224486440673,12.419108911618444,0.0,1.08972245953503,1.0890962504670967e-08,0.0
304,18300.0,18300,1.0892071787638828,1.0892071787638828,12.434546646280337,0.0,1.0892071896548468,1.0890963792569562e-08,0.0
305,18360.0,18360,1.0886933896916475,1.0886933896916475,12.449977081285594,0.0,1.0886934005826128,1.08909650640142e-08,0.0
306,18420.0,18420,1.0881810777934677,1.0881810777934677,12.465400237612329,0.0,1.088181088684434,1.0890966318973252e-08,0.0
307,18480.0,18480,1.0876702394788544,1.0876702394788544,12.480816136187174,0.0,1.0876702503698223,1.0890967557418105e-08,0.0
308,18540.0,18540,1.0871608711962923,1.0871608711962926,12.496224797885894,0.0,1.0871608820872614,1.089096877931819e-08,0.0
309,18600.0,18600,1.0866529694376978,1.0866529694376978,12.511626243533943,0.0,1.086652980328668,1.0890969984642585e-08,0.0
310,18660.0,18660,1.0861465307341676,1.0861465307341676,12.52702049390708,0.0,1.0861465416251388,1.0890971173360723e-08,0.0
311,18720.0,18720,1.0856415516579294,1.0856415516579296,12.542407569731918,0.0,1.085641562548902,1.089097234544204e-08,0.0
312,18780.0,18780,1.0851380288245767,1.0851380288245767,12.557787491686506,0.0,1.0851380397155501,1.089097350085472e-08,0.0
313,18840.0,18840,1.0846359588875636,1.0846359588875638,12.573160280400959,0.0,1.0846359697785386,1.0890974639567668e-08,0.0
314,18900.0,18900,1.0841353385423433,1.0841353385423433,12.58852595645797,0.0,1.0841353494333192,1.0890975761548357e-08,0.0
315,18960.0,18960,1.0836361645262338,1.0836361645262338,12.603884540393423,0.0,1.0836361754172108,1.0890976866766225e-08,0.0
316,19020.0,19020,1.0831384336144858,1.0831384336144858,12.61923605269698,0.0,1.0831384445054637,1.0890977955187678e-08,0.0
317,19080.0,19080,1.0826421426254893,1.0826421426254895,12.634580513812622,0.0,1.0826421535164685,1.0890979026781621e-08,0.0
318,19140.0,19140,1.0821472884160694,1.0821472884160694,12.649917944139252,0.0,1.0821472993070496,1.0890980081514464e-08,0.0
319,19200.0,19200,1.081653867887257,1.0816538678872571,12.66524836403125,0.0,1.0816538787782384,1.0890981119353151e-08,0.0
320,19260.0,19260,1.0811618779758032,1.0811618779758034,12.68057179379909,0.0,1.0811618888667855,1.0890982140264982e-08,0.0
321,19320.0,19320,1.080671315661567,1.080671315661567,12.695888253709848,0.0,1.0806713265525503,1.0890983144217439e-08,0.0
322,19380.0,19380,1.0801821779628364,1.0801821779628367,12.711197763987823,0.0,1.080182188853821,1.0890984131174263e-08,0.0
323,19440.0,19440,1.0796944619407605,1.0796944619407605,12.726500344815067,0.0,1.0796944728317455,1.0890985101104001e-08,0.0
324,19500.0,19500,1.0792081646949803,1.0792081646949803,12.741796016331998,0.0,1.0792081755859664,1.0890986053971821e-08,0.0
325,19560.0,19560,1.0787232833637992,1.0787232833637994,12.757084798637946,0.0,1.0787232942547864,1.089098698974289e-08,0.0
326,19620.0,19620,1.0782398151312185,1.0782398151312187,12.772366711791703,0.0,1.0782398260222066,1.0890987908382909e-08,0.0
327,19680.0,19680,1.0777577572152084,1.0777577572152086,12.787641775812165,0.0,1.0777577681061974,1.0890988809857402e-08,0.0
328,19740.0,19740,1.0772771068766778,1.0772771068766778,12.802910010678817,0.0,1.0772771177676674,1.0890989694130113e-08,0.0
329,19800.0,19800,1.076797861415635,1.076797861415635,12.818171436332339,0.0,1.0767978723066258,1.0890990561167457e-08,0.0
330,19860.0,19860,1.0763200181734982,1.0763200181734982,12.833426072675163,0.0,1.0763200290644896,1.0890991410932289e-08,0.0
331,19920.0,19920,1.0758435745315598,1.0758435745315598,12.848673939572057,0.0,1.0758435854225523,1.0890992243389599e-08,0.0
332,19980.0,19980,1.0753685279103742,1.0753685279103742,12.86391505685069,0.0,1.0753685388013674,1.0890993058502424e-08,0.0
333,20040.0,20040,1.0748948757691252,1.0748948757691252,12.879149444302191,0.0,1.0748948866601193,1.0890993856235041e-08,0.0
334,20100.0,20100,1.0744226156122616,1.0744226156122616,12.89437712168169,0.0,1.0744226265032564,1.0890994636551021e-08,0.0
335,20160.0,20160,1.0739517449764429,1.0739517449764429,12.909598108708968,0.0,1.0739517558674385,1.0890995399413752e-08,0.0
336,20220.0,20220,1.0734822614466264,1.0734822614466264,12.924812425068902,0.0,1.0734822723376227,1.0890996144785028e-08,0.0
337,20280.0,20280,1.0730141626406893,1.0730141626406893,12.940020090412165,0.0,1.0730141735316863,1.0890996872628415e-08,0.0
338,20340.0,20340,1.072547446221729,1.072547446221729,12.955221124355678,0.0,1.072547457112727,1.0890997582906416e-08,0.0
339,20400.0,20400,1.0720821098910132,1.0720821098910132,12.970415546483256,0.0,1.0720821207820117,1.089099827558082e-08,0.0
340,20460.0,20460,1.071618151388542,1.0716181513885423,12.985603376346148,0.0,1.0716181622795413,1.0890998950614311e-08,0.0
341,20520.0,20520,1.0711555684974017,1.0711555684974017,13.000784633463589,0.0,1.0711555793884013,1.0890999607967433e-08,0.0
342,20580.0,20580,1.0706943590381248,1.070694359038125,13.015959337323405,0.0,1.0706943699291254,1.0891000247601624e-08,0.0
343,20640.0,20640,1.0702345208729342,1.0702345208729345,13.03112750738255,0.0,1.0702345317639352,1.0891000869479383e-08,0.0
344,20700.0,20700,1.0697760519046244,1.0697760519046244,13.046289163067687,0.0,1.069776062795626,1.0891001473561083e-08,0.0
345,20760.0,20760,1.0693189500755116,1.0693189500755116,13.061444323775772,0.0,1.069318960966514,1.0891002059807091e-08,0.0
346,20820.0,20820,1.0688632133670943,1.0688632133670943,13.076593008874612,0.0,1.068863224258097,1.0891002628177422e-08,0.0
347,20880.0,20880,1.0684088398045293,1.0684088398045295,13.091735237703414,0.0,1.0684088506955327,1.08910031786328e-08,0.0
348,20940.0,20940,1.067955827450443,1.067955827450443,13.106871029573416,0.0,1.067955838341447,1.0891003711133951e-08,0.0
349,21000.0,21000,1.0675041744091365,1.0675041744091367,13.1220004037684,0.0,1.0675041853001408,1.0891004225638757e-08,0.0
350,21060.0,21060,1.0670538788257573,1.0670538788257573,13.137123379545299,0.0,1.0670538897167623,1.0891004722108651e-08,0.0
351,21120.0,21120,1.0666049388847647,1.0666049388847647,13.152239976134767,0.0,1.0666049497757701,1.0891005200500985e-08,0.0
352,21180.0,21180,1.0661573528142922,1.0661573528142922,13.167350212741738,0.0,1.066157363705298,1.0891005660776126e-08,0.0
353,21240.0,21240,1.0657111188790913,1.0657111188790913,13.182454108546043,0.0,1.0657111297700976,1.0891006102891421e-08,0.0
354,21300.0,21300,1.0652662353881561,1.0652662353881561,13.197551682702933,0.0,1.0652662462791627,1.0891006526806889e-08,0.0
355,21360.0,21360,1.0648227006907556,1.0648227006907556,13.212642954343703,0.0,1.0648227115817626,1.0891006932479874e-08,0.0
356,21420.0,21420,1.0643805131754416,1.0643805131754418,13.227727942576259,0.0,1.064380524066449,1.089100731986737e-08,0.0
357,21480.0,21480,1.063939671273845,1.063939671273845,13.24280666648568,0.0,1.0639396821648526,1.0891007688928147e-08,0.0
358,21540.0,21540,1.0635001734572154,1.0635001734572154,13.25787914513483,0.0,1.0635001843482235,1.0891008039619376e-08,0.0
359,21600.0,21600,1.0630620182405552,1.0630620182405555,13.272945397564909,0.0,1.063062029131564,1.089100837189805e-08,0.0
360,21660.0,21660,1.0626252041781934,1.0626252041781934,13.288005442796088,0.0,1.0626252150692022,1.0891008685720628e-08,0.0
361,21720.0,21720,1.0621897298674812,1.0621897298674814,13.303059299828048,0.0,1.0621897407584904,1.089100898104517e-08,0.0
362,21780.0,21780,1.061755593945611,1.061755593945611,13.318106987640608,0.0,1.0617556048366203,1.0891009257825825e-08,0.0
363,21840.0,21840,1.0613227950929116,1.0613227950929116,13.333148525194272,0.0,1.0613228059839213,1.0891009516021007e-08,0.0
364,21900.0,21900,1.060891332031778,1.060891332031778,13.348183931430858,0.0,1.060891342922788,1.0891009755585044e-08,0.0
365,21960.0,21960,1.06046120352708,1.06046120352708,13.36321322527408,0.0,1.06046121441809,1.0891009976474042e-08,0.0
366,22020.0,22020,1.0600324083823005,1.0600324083823005,13.37823642563015,0.0,1.0600324192733108,1.0891010178643746e-08,0.0
367,22080.0,22080,1.0596049454500098,1.05960494545001,13.393253551388336,0.0,1.0596049563410206,1.0891010362047597e-08,0.0
368,22140.0,22140,1.0591788136172295,1.0591788136172295,13.40826462142165,0.0,1.05917882450824,1.0891010526642055e-08,0.0
369,22200.0,22200,1.0587540118216063,1.0587540118216066,13.42326965458733,0.0,1.0587540227126173,1.089101067238109e-08,0.0
370,22260.0,22260,1.0583305390378979,1.0583305390378979,13.438268669727572,0.0,1.0583305499289088,1.0891010799218496e-08,0.0
371,22320.0,22320,1.0579083942840564,1.0579083942840566,13.453261685670046,0.0,1.0579084051750673,1.0891010907108959e-08,0.0
372,22380.0,22380,1.0574875766256733,1.0574875766256733,13.468248721228505,0.0,1.0574875875166845,1.0891010996005737e-08,0.0
373,22440.0,22440,1.0570680851652436,1.0570680851652439,13.483229795203473,0.0,1.0570680960562548,1.0891011065862979e-08,0.0
374,22500.0,22500,1.0566499190567886,1.0566499190567886,13.498204926382753,0.0,1.0566499299477998,1.0891011116633057e-08,0.0
375,22560.0,22560,1.0562330774892323,1.0562330774892323,13.513174133542162,0.0,1.0562330883802438,1.0891011148268702e-08,0.0
376,22620.0,22620,1.0558175597003652,1.0558175597003654,13.528137435446029,0.0,1.0558175705913766,1.0891011160724062e-08,0.0
377,22680.0,22680,1.0554033649723402,1.0554033649723404,13.543094850847888,0.0,1.0554033758633516,1.0891011153949907e-08,0.0
378,22740.0,22740,1.0549904926291107,1.054990492629111,13.5580463984911,0.0,1.0549905035201221,1.0891011127900034e-08,0.0
379,22800.0,22800,1.0545789420399179,1.0545789420399179,13.572992097109449,0.0,1.0545789529309293,1.0891011082524149e-08,0.0
380,22860.0,22860,1.0541687126191086,1.0541687126191088,13.587931965427785,0.0,1.0541687235101198,1.089101101777498e-08,0.0
381,22920.0,22920,1.0537598038268716,1.0537598038268718,13.60286602216266,0.0,1.0537598147178828,1.0891010933604897e-08,0.0
382,22980.0,22980,1.0533522151660712,1.0533522151660712,13.617794286022978,0.0,1.053352226057082,1.0891010829962899e-08,0.0
383,23040.0,23040,1.0529459461859414,1.0529459461859416,13.632716775710602,0.0,1.0529459570769524,1.0891010706801e-08,0.0
384,23100.0,23100,1.0525409964811663,1.0525409964811665,13.647633509921004,0.0,1.052541007372177,1.0891010564069264e-08,0.0
385,23160.0,23160,1.0521373656932556,1.0521373656932558,13.662544507343927,0.0,1.0521373765842663,1.0891010401717753e-08,0.0
386,23220.0,23220,1.0517350535080832,1.0517350535080832,13.677449786664017,0.0,1.0517350643990935,1.0891010219697415e-08,0.0
387,23280.0,23280,1.0513340596582663,1.0513340596582665,13.692349366561485,0.0,1.0513340705492766,1.0891010017956893e-08,0.0
388,23340.0,23340,1.05093438392294,1.0509343839229401,13.707243265712746,0.0,1.0509343948139498,1.0891009796445715e-08,0.0
389,23400.0,23400,1.050536026128444,1.0505360261284442,13.72213150279109,0.0,1.0505360370194536,1.0891009555112167e-08,0.0
390,23460.0,23460,1.0501389861472155,1.0501389861472155,13.737014096467348,0.0,1.0501389970382249,1.089100929390773e-08,0.0
391,23520.0,23520,1.049743263900566,1.049743263900566,13.751891065410538,0.0,1.0497432747915751,1.089100901277767e-08,0.0
392,23580.0,23580,1.0493488593560865,1.0493488593560867,13.766762428288564,0.0,1.0493488702470952,1.0891008711673291e-08,0.0
393,23640.0,23640,1.0489557725284213,1.0489557725284213,13.781628203768882,0.0,1.0489557834194299,1.089100839053968e-08,0.0
394,23700.0,23700,1.0485640034813537,1.0485640034813537,13.796488410519139,0.0,1.048564014372362,1.0891008049326723e-08,0.0
395,23760.0,23760,1.048173552328471,1.048173552328471,13.811343067207895,0.0,1.0481735632194789,1.0891007687980213e-08,0.0
396,23820.0,23820,1.0477844192306247,1.047784419230625,13.82619219250532,0.0,1.0477844301216324,1.0891007306448616e-08,0.0
397,23880.0,23880,1.0473966043962624,1.0473966043962624,13.841035805083857,0.0,1.0473966152872694,1.0891006904677905e-08,0.0
398,23940.0,23940,1.047010108086512,1.047010108086512,13.855873923618907,0.0,1.0470101189775187,1.0891006482614765e-08,0.0
399,24000.0,24000,1.0466249306086506,1.0466249306086506,13.87070656678957,0.0,1.046624941499657,1.089100604020606e-08,0.0
400,24060.0,24060,1.0462410723229372,1.0462410723229372,13.885533753279297,0.0,1.0462410832139428,1.0891005577396876e-08,0.0
401,24120.0,24120,1.0458585336381727,1.0458585336381727,13.900355501776643,0.0,1.045858544529178,1.0891005094133188e-08,0.0
402,24180.0,24180,1.0454773150152212,1.0454773150152212,13.915171830975952,0.0,1.045477325906226,1.0891004590360435e-08,0.0
403,24240.0,24240,1.0450974169642997,1.0450974169642997,13.929982759578106,0.0,1.045097427855304,1.0891004066024772e-08,0.0
404,24300.0,24300,1.044718840048187,1.0447188400481873,13.944788306291205,0.0,1.0447188509391907,1.0891003521068263e-08,0.0
405,24360.0,24360,1.0443415848820565,1.0443415848820565,13.959588489831324,0.0,1.0443415957730595,1.0891002955437946e-08,0.0
406,24420.0,24420,1.0439656521302931,1.0439656521302931,13.974383328923258,0.0,1.0439656630212955,1.0891002369077135e-08,0.0
407,24480.0,24480,1.0435910425134751,1.0435910425134753,13.989172842301208,0.0,1.043591053404477,1.0891001761929668e-08,0.0
408,24540.0,24540,1.043217756803876,1.0432177568038763,14.003957048709587,0.0,1.0432177676948775,1.089100113393921e-08,0.0
409,24600.0,24600,1.042845795824431,1.0428457958244313,14.018735966903748,0.0,1.0428458067154316,1.0891000485048715e-08,0.0
410,24660.0,24660,1.0424751604573863,1.0424751604573863,14.033509615650697,0.0,1.0424751713483862,1.0890999815202026e-08,0.0
411,24720.0,24720,1.042105851633438,1.042105851633438,14.048278013729949,0.0,1.042105862524437,1.089099912434156e-08,0.0
412,24780.0,24780,1.0417378703394704,1.0417378703394704,14.063041179934192,0.0,1.041737881230469,1.0890998412408675e-08,0.0
413,24840.0,24840,1.0413712176186471,1.0413712176186474,14.077799133070105,0.0,1.041371228509645,1.089099767934721e-08,0.0
414,24900.0,24900,1.041005894571115,1.041005894571115,14.092551891959141,0.0,1.041005905462112,1.089099692509692e-08,0.0
415,24960.0,24960,1.0406419023478288,1.0406419023478288,14.107299475438333,0.0,1.0406419132388252,1.0890996149601115e-08,0.0
416,25020.0,25020,1.0402792421597502,1.0402792421597502,14.122041902361033,0.0,1.0402792530507456,1.0890995352799369e-08,0.0
417,25080.0,25080,1.039917915274414,1.039917915274414,14.136779191597736,0.0,1.0399179261654088,1.0890994534634283e-08,0.0
418,25140.0,25140,1.0395579230153398,1.03955792301534,14.151511362036894,0.0,1.0395579339063337,1.0890993695044723e-08,0.0
419,25200.0,25200,1.0391992667649632,1.0391992667649634,14.166238432585716,0.0,1.0391992776559562,1.0890992833971862e-08,0.0
420,25260.0,25260,1.0388419479627697,1.0388419479627697,14.18096042217099,0.0,1.0388419588537618,1.0890991951354923e-08,0.0
421,25320.0,25320,1.0384859681081147,1.0384859681081147,14.195677349739897,0.0,1.0384859789991059,1.0890991047134907e-08,0.0
422,25380.0,25380,1.0381313287576035,1.0381313287576037,14.210389234260871,0.0,1.038131339648594,1.089099012124961e-08,0.0
423,25440.0,25440,1.0377780315307115,1.0377780315307115,14.225096094724373,0.0,1.0377780424217007,1.0890989173638789e-08,0.0
424,25500.0,25500,1.037426078106176,1.0374260781061762,14.239797950143828,0.0,1.0374260889971645,1.0890988204240597e-08,0.0
425,25560.0,25560,1.0370754702194311,1.0370754702194311,14.254494819556438,0.0,1.0370754811104186,1.0890987212993546e-08,0.0
426,25620.0,25620,1.0367262096740537,1.036726209674054,14.269186722023983,0.0,1.0367262205650403,1.0890986199835257e-08,0.0
427,25680.0,25680,1.0363782983310006,1.0363782983310006,14.283873676633805,0.0,1.0363783092219858,1.0890985164704241e-08,0.0
428,25740.0,25740,1.0360317381152393,1.0360317381152393,14.298555702499598,0.0,1.0360317490062236,1.0890984107537054e-08,0.0
429,25800.0,25800,1.0356865310140329,1.0356865310140329,14.313232818762335,0.0,1.035686541905016,1.0890983028270429e-08,0.0
430,25860.0,25860,1.035342679078234,1.0353426790782343,14.327905044591136,0.0,1.0353426899692164,1.0890981926842698e-08,0.0
