,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
218,13140.0,13140,2.174713816210719,2.1747138162107196,15.583528075452582,0.0,2.1747139382662852,1.220555655969172e-07,0.0
219,13200.0,13200,2.1743499326128677,2.174349932612868,15.614336520877156,0.0,2.1743500546704526,1.220575837703209e-07,0.0
220,13260.0,13260,2.1739957565591452,2.1739957565591457,15.645139811284086,0.0,2.1739958786187445,1.2205959866381148e-07,0.0
221,13320.0,13320,2.1736512834033164,2.173651283403317,15.675938084196915,0.0,2.1736514054649274,1.22061610318911e-07,0.0
222,13380.0,13380,2.173316509246853,2.1733165092468534,15.70673147707337,0.0,2.173316631310472,1.2206361877872929e-07,0.0
223,13440.0,13440,2.1729914309412592,2.1729914309412597,15.737520127315936,0.0,2.172991553006884,1.2206562408792116e-07,0.0
224,13500.0,13500,2.172676046089211,2.172676046089211,15.768304172282496,0.0,2.1726761681568383,1.2206762629273787e-07,0.0
225,13560.0,13560,2.1723703530400535,2.172370353040054,15.799083749296988,0.0,2.1723704751096795,1.2206962544100844e-07,0.0
226,13620.0,13620,2.1720743508957407,2.172074350895741,15.82985899565994,0.0,2.1720744729673633,1.2207162158214127e-07,0.0
227,13680.0,13680,2.171788039509546,2.1717880395095466,15.860630048659182,0.0,2.171788161583162,1.2207361476715826e-07,0.0
228,13740.0,13740,2.171511419487808,2.171511419487808,15.891397045580444,0.0,2.1715115415634134,1.2207560504866213e-07,0.0
229,13800.0,13800,2.1712444921866387,2.171244492186639,15.922160123718058,0.0,2.171244614264232,1.2207759248090356e-07,0.0
230,13860.0,13860,2.1709872597221813,2.1709872597221818,15.952919420385568,0.0,2.1709873818017593,1.2207957711973964e-07,0.0
231,13920.0,13920,2.1707397249635347,2.1707397249635347,15.983675072926495,0.0,2.1707398470450947,1.220815590226469e-07,0.0
232,13980.0,13980,2.1705018915401326,2.170501891540133,16.014427218725,0.0,2.170502013623672,1.2208353824876843e-07,0.0
233,14040.0,14040,2.170273763839579,2.1702737638395795,16.04517599521667,0.0,2.1702738859250945,1.2208551485888244e-07,0.0
234,14100.0,14100,2.170055347013444,2.1700553470134443,16.075921539899245,0.0,2.1700554691009337,1.2208748891544237e-07,0.0
235,14160.0,14160,2.169846646976864,2.1698466469768642,16.106663990343442,0.0,2.1698467690663255,1.2208946048256394e-07,0.0
236,14220.0,14220,2.1696476704135192,2.1696476704135197,16.137403484203787,0.0,2.1696477925049495,1.2209142962605666e-07,0.0
237,14280.0,14280,2.1694584247761983,2.1694584247761988,16.16814015922948,0.0,2.169458546869596,1.2209339641340958e-07,0.0
238,14340.0,14340,2.1692789182912295,2.16927891829123,16.198874153275305,0.0,2.169279040386591,1.2209536091383133e-07,0.0
239,14400.0,14400,2.169109159959909,2.1691091599599095,16.229605604312585,0.0,2.169109282057233,1.220973231982601e-07,0.0
240,14460.0,14460,2.168949159564408,2.1689491595644084,16.26033465044017,0.0,2.1689492816636924,1.2209928333935658e-07,0.0
241,14520.0,14520,2.168798927669216,2.1687989276692163,16.29106142989548,0.0,2.168799049770458,1.2210124141152107e-07,0.0
242,14580.0,14580,2.168658475625847,2.1686584756258473,16.321786081065596,0.0,2.1686585977290456,1.2210319749092787e-07,0.0
243,14640.0,14640,2.168527815575287,2.1685278155752874,16.352508742498436,0.0,2.168527937680439,1.2210515165550952e-07,0.0
244,14700.0,14700,2.168406960457028,2.168406960457028,16.383229552913885,0.0,2.168407082564133,1.2210710398499542e-07,0.0
245,14760.0,14760,2.1682959240056947,2.168295924005695,16.41394865121515,0.0,2.16829604611475,1.2210905456092913e-07,0.0
246,14820.0,14820,2.168194720761587,2.1681947207615875,16.44466617650002,0.0,2.168194842872591,1.2211100346664817e-07,0.0
247,14880.0,14880,2.168103366075601,2.168103366075601,16.47538226807226,0.0,2.168103488188552,1.2211295078734003e-07,0.0
248,14940.0,14940,2.1680218761092838,2.168021876109284,16.506097065453105,0.0,2.168021998224181,1.2211489661002476e-07,0.0
249,15000.0,15000,2.1679502678467997,2.1679502678468,16.53681070839276,0.0,2.1679503899636416,1.2211684102363403e-07,0.0
250,15060.0,15060,2.1678885590940418,2.1678885590940418,16.567523336882026,0.0,2.1678886812128266,1.221187841189077e-07,0.0
251,15120.0,15120,2.1678367684881987,2.167836768488199,16.598235091163957,0.0,2.1678368906089256,1.221207259885673e-07,0.0
252,15180.0,15180,2.1677949155054765,2.167794915505477,16.628946111745634,0.0,2.167795037628144,1.2212266672720721e-07,0.0
253,15240.0,15240,2.1677630204612734,2.167763020461274,16.659656539410047,0.0,2.1677631425858808,1.2212460643135604e-07,0.0
254,15300.0,15300,2.1677411045212707,2.167741104521271,16.690366515227993,0.0,2.167741226647817,1.221265451995327e-07,0.0
255,15360.0,15360,2.16772918970843,2.1677291897084303,16.721076180570126,0.0,2.1677293118369136,1.2212848313220043e-07,0.0
256,15420.0,15420,2.1677272989057235,2.167727298905724,16.75178567711907,0.0,2.1677274210361444,1.2213042033182408e-07,0.0
257,15480.0,15480,2.167735455868422,2.167735455868422,16.782495146881633,0.0,2.1677355780007797,1.2213235690290175e-07,0.0
258,15540.0,15540,2.16775368522808,2.1677536852280803,16.81320473220117,0.0,2.167753807362373,1.2213429295194166e-07,0.0
259,15600.0,15600,2.167782012504054,2.1677820125040546,16.843914575769965,0.0,2.1677821346402837,1.2213622858755826e-07,0.0
260,15660.0,15660,2.16782046410468,2.16782046410468,16.874624820641827,0.0,2.1678205862428443,1.2213816392038916e-07,0.0
261,15720.0,15720,2.167869067342488,2.1678690673424885,16.90533561024469,0.0,2.167869189482588,1.2214009906320668e-07,0.0
262,15780.0,15780,2.167927850439136,2.1679278504391366,16.936047088393423,0.0,2.167927972581171,1.2214203413091376e-07,0.0
263,15840.0,15840,2.1679968425356697,2.16799684253567,16.966759399302678,0.0,2.1679969646796398,1.2214396924054519e-07,0.0
264,15900.0,15900,2.168076073700814,2.1680760737008145,16.99747268759997,0.0,2.1680761958467194,1.2214590451133358e-07,0.0
265,15960.0,15960,2.168165574940115,2.1681655749401156,17.028187098338766,0.0,2.1681656970879564,1.221478400646836e-07,0.0
266,16020.0,16020,2.1682653782057866,2.168265378205787,17.058902777011774,0.0,2.168265500355563,1.2214977602425503e-07,0.0
267,16080.0,16080,2.16837551640776,2.1683755164077603,17.08961986956438,0.0,2.1683756385594735,1.2215171251592968e-07,0.0
268,16140.0,16140,2.168496023423883,2.168496023423883,17.120338522408172,0.0,2.1684961455775333,1.2215364966788034e-07,0.0
269,16200.0,16200,2.1686269341079223,2.1686269341079227,17.15105888243469,0.0,2.16862705626351,1.2215558761059925e-07,0.0
270,16260.0,16260,2.1687682843040825,2.168768284304083,17.181781097029223,0.0,2.1687684064616093,1.2215752647687383e-07,0.0
271,16320.0,16320,2.1689201108549,2.1689201108549003,17.21250531408487,0.0,2.1689202330143673,1.2215946640189834e-07,0.0
272,16380.0,16380,2.169082451615448,2.1690824516154485,17.243231682016642,0.0,2.1690825737768566,1.2216140752320518e-07,0.0
273,16440.0,16440,2.1692553454649155,2.1692553454649155,17.27396034977585,0.0,2.169255467628266,1.221633499808037e-07,0.0
274,16500.0,16500,2.169438832316424,2.1694388323164246,17.304691466864593,0.0,2.169438954481719,1.2216529391710302e-07,0.0
275,16560.0,16560,2.169632953132335,2.1696329531323353,17.33542518335039,0.0,2.169633075299575,1.2216723947701066e-07,0.0
276,16620.0,16620,2.1698377499365926,2.1698377499365926,17.36616164988108,0.0,2.16983787210578,1.221691868079656e-07,0.0
277,16680.0,16680,2.1700532658262297,2.17005326582623,17.39690101769982,0.0,2.1700533879973665,1.221711360599382e-07,0.0
278,16740.0,16740,2.1702795449896644,2.1702795449896644,17.427643438660326,0.0,2.170279667162752,1.221730873854675e-07,0.0
279,16800.0,16800,2.1705166327124594,2.17051663271246,17.458389065242308,0.0,2.1705167548875015,1.2217504093973415e-07,0.0
280,16860.0,16860,2.170764575402239,2.170764575402239,17.489138050567025,0.0,2.1707646975792363,1.2217699688052183e-07,0.0
281,16920.0,16920,2.1710234205961196,2.17102342059612,17.519890548413176,0.0,2.171023542775076,1.2217895536834895e-07,0.0
282,16980.0,16980,2.1712932169764962,2.1712932169764962,17.5506467132329,0.0,2.171293339157413,1.221809165664228e-07,0.0
283,17040.0,17040,2.1715740143926032,2.1715740143926037,17.58140670016801,0.0,2.171574136575485,1.221828806407012e-07,0.0
284,17100.0,17100,2.1718658638669956,2.171865863866996,17.61217066506651,0.0,2.171865986051844,1.2218484775995966e-07,0.0
285,17160.0,17160,2.1721688176230574,2.172168817623058,17.642938764499227,0.0,2.1721689398098767,1.2218681809579012e-07,0.0
286,17220.0,17220,2.172482929093107,2.1724829290931074,17.673711155776815,0.0,2.1724830512819,1.2218879182267953e-07,0.0
287,17280.0,17280,2.172808252940005,2.1728082529400052,17.704487996966893,0.0,2.1728083751307747,1.2219076911799851e-07,0.0
288,17340.0,17340,2.17314484507469,2.1731448450746904,17.73526944691146,0.0,2.173144967267441,1.2219275016208866e-07,0.0
289,17400.0,17400,2.1734927626745275,2.173492762674528,17.766055665244597,0.0,2.173492884869264,1.2219473513830402e-07,0.0
290,17460.0,17460,2.173852064200884,2.1738520642008843,17.796846812410394,0.0,2.1738521863976086,1.221967242330055e-07,0.0
291,17520.0,17520,2.174222809421242,2.1742228094212424,17.827643049681143,0.0,2.1742229316199606,1.2219871763566662e-07,0.0
292,17580.0,17580,2.1746050594259345,2.174605059425935,17.858444539175846,0.0,2.174605181626651,1.222007155388622e-07,0.0
293,17640.0,17640,2.174998876651427,2.1749988766514274,17.88925144387894,0.0,2.174998998854145,1.2220271813839153e-07,0.0
294,17700.0,17700,2.1754043249008626,2.175404324900863,17.920063927659392,0.0,2.175404447105589,1.2220472563321662e-07,0.0
295,17760.0,17760,2.175821469362957,2.175821469362957,17.950882155290035,0.0,2.175821591569696,1.2220673822561845e-07,0.0
296,17820.0,17820,2.176250376637009,2.1762503766370096,17.981706292467223,0.0,2.1762504988457665,1.2220875612117253e-07,0.0
297,17880.0,17880,2.176691114753743,2.176691114753743,18.012536505830788,0.0,2.176691236964523,1.222107795288406e-07,0.0
298,17940.0,17940,2.177143753201664,2.1771437532016646,18.043372962984336,0.0,2.177143875414474,1.2221280866098915e-07,0.0
299,18000.0,18000,2.177608362948072,2.1776083629480723,18.074215832515893,0.0,2.1776084851629163,1.2221484373346968e-07,0.0
300,18060.0,18060,2.1780850164623837,2.178085016462384,18.10506528401885,0.0,2.1780851386792697,1.222168849656545e-07,0.0
301,18120.0,18120,2.178573787746232,2.178573787746232,18.13592148811325,0.0,2.178573909965165,1.2221893258053114e-07,0.0
302,18180.0,18180,2.179074752355716,2.1790747523557163,18.1667846164675,0.0,2.1790748745767035,1.2222098680465808e-07,0.0
303,18240.0,18240,2.179587987429772,2.1795879874297723,18.197654841820384,0.0,2.1795881096528205,1.2222304786836228e-07,0.0
304,18300.0,18300,2.180113571712238,2.1801135717122384,18.22853233800348,0.0,2.180113693937355,1.2222511600566895e-07,0.0
305,18360.0,18360,2.180651585589761,2.1806515855897612,18.259417279963902,0.0,2.1806517078169527,1.2222719145446063e-07,0.0
306,18420.0,18420,2.1812021111112805,2.181202111111281,18.290309843787586,0.0,2.1812022333405556,1.222292744564585e-07,0.0
307,18480.0,18480,2.181765232023048,2.1817652320230483,18.321210206722817,0.0,2.1817653542544138,1.2223136525734542e-07,0.0
308,18540.0,18540,2.1823410337940845,2.182341033794085,18.3521185472043,0.0,2.182341156027549,1.222334641067991e-07,0.0
309,18600.0,18600,2.1829296036545114,2.182929603654512,18.383035044877523,0.0,2.1829297258900833,1.2223557125856484e-07,0.0
310,18660.0,18660,2.1835310306180116,2.183531030618012,18.41395988062377,0.0,2.183531152855699,1.2223768697050013e-07,0.0
311,18720.0,18720,2.1841454055233744,2.184145405523375,18.44489323658533,0.0,2.184145527763187,1.222398115047034e-07,0.0
312,18780.0,18780,2.184772821063541,2.1847728210635413,18.475835296191374,0.0,2.1847729433054868,1.222419451275012e-07,0.0
313,18840.0,18840,2.1854133718199575,2.185413371819958,18.506786244184227,0.0,2.185413494064046,1.2224408810959131e-07,0.0
314,18900.0,18900,2.1860671542986188,2.186067154298619,18.53774626664613,0.0,2.1860672765448603,1.222462407260743e-07,0.0
315,18960.0,18960,2.186734266968423,2.1867342669684233,18.56871555102648,0.0,2.186734389216827,1.2224840325653656e-07,0.0
316,19020.0,19020,2.1874148102958317,2.187414810295832,18.59969428616964,0.0,2.1874149325464085,1.222505759851261e-07,0.0
317,19080.0,19080,2.188108886783361,2.1881088867833616,18.63068266234327,0.0,2.188109009036121,1.2225275920065152e-07,0.0
318,19140.0,19140,2.188816601011601,2.1888166010116015,18.661680871267126,0.0,2.1888167232665547,1.2225495319662196e-07,0.0
319,19200.0,19200,2.189538059677018,2.1895380596770186,18.692689106142552,0.0,2.1895381819341773,1.222571582713545e-07,0.0
320,19260.0,19260,2.190273371633081,2.1902733716330816,18.7237075616824,0.0,2.190273493892457,1.2225937472805723e-07,0.0
321,19320.0,19320,2.1910226479368338,2.191022647936834,18.754736434141616,0.0,2.1910227701984377,1.222616028749152e-07,0.0
322,19380.0,19380,2.1917860018878685,2.191786001887869,18.785775921348463,0.0,2.191786124151712,1.22263843025139e-07,0.0
323,19440.0,19440,2.19256354907502,2.1925635490750204,18.816826222736278,0.0,2.1925636713411163,1.222660954971138e-07,0.0
324,19500.0,19500,2.1933554074257677,2.193355407425768,18.847887539375904,0.0,2.19335552969413,1.2226836061445787e-07,0.0
325,19560.0,19560,2.194161697246767,2.1941616972467672,18.878960074008834,0.0,2.194161819517406,1.222706387061101e-07,0.0
326,19620.0,19620,2.1949825412806923,2.1949825412806927,18.910044031080883,0.0,2.1949826635536227,1.222729301064416e-07,0.0
327,19680.0,19680,2.195818064749656,2.1958180647496564,18.94113961677674,0.0,2.1958181870248916,1.2227523515534016e-07,0.0
328,19740.0,19740,2.1966683954116633,2.1966683954116637,18.972247039055066,0.0,2.196668517689218,1.2227755419830333e-07,0.0
329,19800.0,19800,2.197533663608155,2.1975336636081555,19.003366507684436,0.0,2.197533785888043,1.222798875865745e-07,0.0
330,19860.0,19860,2.198414002324495,2.1984140023244954,19.034498234279916,0.0,2.1984141246067312,1.222822356771943e-07,0.0
331,19920.0,19920,2.1993095472407638,2.199309547240764,19.06564243234054,0.0,2.199309669525364,1.2228459883316404e-07,0.0
332,19980.0,19980,2.2002204367919624,2.200220436791963,19.09679931728747,0.0,2.2002205590789403,1.222869774235085e-07,0.0
333,20040.0,20040,2.201146812226594,2.2011468122265945,19.127969106503034,0.0,2.201146934515967,1.2228937182341347e-07,0.0
334,20100.0,20100,2.202088817667321,2.2020888176673212,19.159152019370588,0.0,2.202088939959104,1.2229178241431026e-07,0.0
335,20160.0,20160,2.203046600169612,2.2030466001696123,19.190348277315202,0.0,2.203046722463822,1.2229420958403744e-07,0.0
336,20220.0,20220,2.204020309793379,2.2040203097933793,19.221558103845265,0.0,2.2040204320900334,1.2229665372694968e-07,0.0
337,20280.0,20280,2.2050100996644755,2.205010099664476,19.252781724594996,0.0,2.205010221963591,1.222991152439693e-07,0.0
338,20340.0,20340,2.206016126037,2.206016126037,19.28401936736789,0.0,2.206016248338595,1.2230159454282674e-07,0.0
339,20400.0,20400,2.207038548376659,2.20703854837666,19.31527126218106,0.0,2.207038670680752,1.2230409203808935e-07,0.0
340,20460.0,20460,2.2080775294189956,2.2080775294189956,19.3465376413107,0.0,2.2080776517256044,1.2230660815135448e-07,0.0
341,20520.0,20520,2.209133235251235,2.2091332352512354,19.377818739338434,0.0,2.209133357560379,1.2230914331135566e-07,0.0
342,20580.0,20580,2.2102058353846745,2.210205835384675,19.409114793198782,0.0,2.2102059576963735,1.2231169795410122e-07,0.0
343,20640.0,20640,2.2112955028334995,2.2112955028335,19.440426042227685,0.0,2.2112956251477724,1.2231427252302352e-07,0.0
344,20700.0,20700,2.212402414194178,2.2124024141941785,19.47175272821211,0.0,2.2124025365110462,1.2231686746913896e-07,0.0
345,20760.0,20760,2.2135267497326674,2.213526749732668,19.5030950954408,0.0,2.2135268720521513,1.2231948325113556e-07,0.0
346,20820.0,20820,2.214668693462128,2.2146686934621282,19.534453390756276,0.0,2.214668815784249,1.2232212033558772e-07,0.0
347,20880.0,20880,2.215828433235913,2.2158284332359135,19.565827863607915,0.0,2.215828555560693,1.2232477919710496e-07,0.0
348,20940.0,20940,2.217006160833879,2.2170061608338796,19.59721876610634,0.0,2.21700628316134,1.2232746031843087e-07,0.0
349,21000.0,21000,2.2182020720623816,2.218202072062382,19.628626353079067,0.0,2.2182021943925467,1.2233016419068795e-07,0.0
350,21060.0,21060,2.219416366837448,2.2194163668374487,19.66005088212752,0.0,2.21941648917034,1.2233289131345766e-07,0.0
351,21120.0,21120,2.220649249295243,2.2206492492952434,19.691492613685284,0.0,2.220649371630886,1.2233564219506112e-07,0.0
352,21180.0,21180,2.221900927886189,2.2219009278861894,19.72295181107786,0.0,2.2219010502246075,1.223384173526122e-07,0.0
353,21240.0,21240,2.2231716154814958,2.223171615481496,19.7544287405838,0.0,2.2231717378227143,1.2234121731227928e-07,0.0
354,21300.0,21300,2.2244615294803287,2.224461529480329,19.785923671497333,0.0,2.2244616518243716,1.2234404260944878e-07,0.0
355,21360.0,21360,2.2257708919198618,2.225770891919862,19.81743687619251,0.0,2.2257710142667566,1.223468937888781e-07,0.0
356,21420.0,21420,2.2270999295912968,2.227099929591297,19.848968630188903,0.0,2.227100051941069,1.2234977140496216e-07,0.0
357,21480.0,21480,2.2284488741522197,2.22844887415222,19.88051921221897,0.0,2.2284489965048966,1.223526760218663e-07,0.0
358,21540.0,21540,2.229817962254546,2.2298179622545464,19.91208890429698,0.0,2.2298180846101547,1.2235560821372978e-07,0.0
359,21600.0,21600,2.2312074356630807,2.2312074356630807,19.94367799178976,0.0,2.2312075580216497,1.2235856856493073e-07,0.0
360,21660.0,21660,2.232617541388538,2.2326175413885383,19.97528676348915,0.0,2.232617663750096,1.2236155767022475e-07,0.0
361,21720.0,21720,2.234048531815918,2.2340485318159184,20.006915511686323,0.0,2.2340486541804947,1.2236457613505733e-07,0.0
362,21780.0,21780,2.2355006648458824,2.235500664845883,20.038564532247868,0.0,2.2355007872135078,1.223676245756711e-07,0.0
363,21840.0,21840,2.236974204029459,2.2369742040294596,20.070234124693993,0.0,2.236974326400164,1.2237070361943224e-07,0.0
364,21900.0,21900,2.238469418719184,2.2384694187191845,20.101924592278554,0.0,2.2384695410929987,1.2237381390502534e-07,0.0
365,21960.0,21960,2.2399865842151976,2.239986584215198,20.133636242071205,0.0,2.2399867065921546,1.2237695608270238e-07,0.0
366,22020.0,22020,2.241525981922454,2.2415259819224542,20.165369385041714,0.0,2.2415261043025856,1.2238013081452479e-07,0.0
367,22080.0,22080,2.2430878995055386,2.2430878995055394,20.197124336146395,0.0,2.2430880218888785,1.2238333877462547e-07,0.0
368,22140.0,22140,2.2446726310584895,2.24467263105849,20.22890141441683,0.0,2.2446727534450712,1.2238658064948086e-07,0.0
369,22200.0,22200,2.246280477271869,2.2462804772718696,20.260700943050924,0.0,2.2462805996617274,1.223898571381585e-07,0.0
370,22260.0,22260,2.247911745605603,2.2479117456056033,20.292523249506367,0.0,2.2479118679987726,1.2239316895260642e-07,0.0
371,22320.0,22320,2.2495667504761823,2.2495667504761823,20.32436866559653,0.0,2.2495668728727,1.2239651681792649e-07,0.0
372,22380.0,22380,2.251245813434606,2.251245813434606,20.356237527589016,0.0,2.251245935834508,1.2239990147266373e-07,0.0
373,22440.0,22440,2.2529492633680848,2.252949263368085,20.388130176306742,0.0,2.2529493857714096,1.2240332366915417e-07,0.0
374,22500.0,22500,2.254677436691231,2.2546774366912317,20.420046957231847,0.0,2.254677559098016,1.2240678417373107e-07,0.0
375,22560.0,22560,2.256430677555413,2.2564306775554135,20.451988220612353,0.0,2.2564307999656976,1.2241028376714299e-07,0.0
376,22620.0,22620,2.258209338061388,2.2582093380613886,20.483954321571765,0.0,2.258209460475212,1.224138232448058e-07,0.0
377,22680.0,22680,2.2600137784769894,2.2600137784769903,20.515945620221665,0.0,2.2600139008943936,1.2241740341718923e-07,0.0
378,22740.0,22740,2.2618443674641715,2.261844367464172,20.547962481777443,0.0,2.2618444898851977,1.2242102511009032e-07,0.0
379,22800.0,22800,2.2637014823120194,2.26370148231202,20.5800052766772,0.0,2.2637016047367093,1.2242468916507457e-07,0.0
380,22860.0,22860,2.265585509181438,2.2655855091814385,20.61207438070396,0.0,2.2655856316098353,1.2242839643974917e-07,0.0
381,22920.0,22920,2.2674968433507767,2.267496843350777,20.644170175111356,0.0,2.2674969657829256,1.2243214780816557e-07,0.0
382,22980.0,22980,2.269435889480848,2.2694358894808486,20.676293046752814,0.0,2.269436011916793,1.2243594416124737e-07,0.0
383,23040.0,23040,2.2714030618747763,2.2714030618747767,20.708443388214437,0.0,2.2714031843145635,1.2243978640711555e-07,0.0
384,23100.0,23100,2.2733987847585038,2.273398784758504,20.74062159795163,0.0,2.2733989072021803,1.224436754714892e-07,0.0
385,23160.0,23160,2.2754234925691206,2.275423492569121,20.77282808042967,0.0,2.275423615016734,1.2244761229817673e-07,0.0
386,23220.0,23220,2.277477630243125,2.2774776302431254,20.805063246268347,0.0,2.277477752694723,1.224515978494137e-07,0.0
387,23280.0,23280,2.279561653531484,2.2795616535314847,20.83732751239073,0.0,2.2795617759871187,1.2245563310634394e-07,0.0
388,23340.0,23340,2.2816760293091725,2.281676029309173,20.869621302176352,0.0,2.2816761517688926,1.2245971906948639e-07,0.0
389,23400.0,23400,2.283821235906485,2.2838212359064856,20.901945045618817,0.0,2.283821358370343,1.2246385675913008e-07,0.0
390,23460.0,23460,2.28599776344776,2.2859977634477606,20.934299179488065,0.0,2.2859978859158083,1.2246804721590133e-07,0.0
391,23520.0,23520,2.2882061142010133,2.288206114201014,20.966684147497467,0.0,2.2882062366733056,1.2247229150116595e-07,0.0
392,23580.0,23580,2.290446802945327,2.2904468029453273,20.999100400475868,0.0,2.290446925421919,1.2247659069760486e-07,0.0
393,23640.0,23640,2.292720357342994,2.292720357342995,21.031548396544807,0.0,2.2927204798239407,1.2248094590970384e-07,0.0
394,23700.0,23700,2.2950273183342227,2.295027318334223,21.06402860130103,0.0,2.295027440819582,1.2248535826425589e-07,0.0
395,23760.0,23760,2.2973682405372937,2.297368240537294,21.096541488004622,0.0,2.2973683630271236,1.2248982891097427e-07,0.0
396,23820.0,23820,2.299743692670808,2.2997436926708086,21.12908753777274,0.0,2.299743815165168,1.224943590230221e-07,0.0
397,23880.0,23880,2.3021542579864365,2.3021542579864374,21.161667239779412,0.0,2.3021543804853875,1.2249894979757948e-07,0.0
398,23940.0,23940,2.304600534717898,2.3046005347178986,21.19428109146137,0.0,2.3046006572215014,1.2250360245648046e-07,0.0
399,24000.0,24000,2.307083136551578,2.3070831365515785,21.226929598730347,0.0,2.307083259059897,1.2250831824682608e-07,0.0
400,24060.0,24060,2.309602693103978,2.3096026931039786,21.25961327619196,0.0,2.309602815617078,1.2251309844159262e-07,0.0
401,24120.0,24120,2.3121598504304437,2.312159850430444,21.29233264737138,0.0,2.312159972948389,1.2251794434029765e-07,0.0
402,24180.0,24180,2.3147552715410895,2.31475527154109,21.32508824494625,0.0,2.3147553940639476,1.2252285726971139e-07,0.0
403,24240.0,24240,2.3173896369439935,2.3173896369439935,21.357880610986843,0.0,2.317389759471833,1.2252783858448978e-07,0.0
404,24300.0,24300,2.32006364520138,2.3200636452013805,21.390710297203967,0.0,2.3200637677342706,1.2253288966796753e-07,0.0
405,24360.0,24360,2.322778013518705,2.322778013518705,21.423577865204717,0.0,2.3227781360567175,1.2253801193282253e-07,0.0
406,24420.0,24420,2.3255334783413653,2.3255334783413657,21.456483886756626,0.0,2.325533600884573,1.225432068218791e-07,0.0
407,24480.0,24480,2.328330795985147,2.3283307959851474,21.489428944060172,0.0,2.3283309185336236,1.2254847580888832e-07,0.0
408,24540.0,24540,2.3311707432884616,2.331170743288462,21.52241363003032,0.0,2.331170865842283,1.2255382039935844e-07,0.0
409,24600.0,24600,2.3340541182883725,2.334054118288373,21.55543854858726,0.0,2.3340542408476153,1.225592421313309e-07,0.0
410,24660.0,24660,2.3369817409212548,2.336981740921255,21.588504314956687,0.0,2.3369818634859985,1.22564742576281e-07,0.0
411,24720.0,24720,2.339954453756473,2.3399544537564734,21.62161155598006,0.0,2.339954576326797,1.2257032334003854e-07,0.0
412,24780.0,24780,2.3429731227558976,2.342973122755898,21.654760910435254,0.0,2.3429732453318843,1.225759860636267e-07,0.0
413,24840.0,24840,2.3460386380602074,2.3460386380602083,21.68795302936792,0.0,2.346038760641941,1.2258173242427019e-07,0.0
414,24900.0,24900,2.3491519148131195,2.34915191481312,21.721188576434056,0.0,2.3491520374006845,1.2258756413633879e-07,0.0
415,24960.0,24960,2.352313894013767,2.3523138940137676,21.754468228254176,0.0,2.352314016607251,1.225934829523552e-07,0.0
416,25020.0,25020,2.3555255434021425,2.355525543402143,21.78779267477962,0.0,2.355525666001634,1.2259949066405472e-07,0.0
417,25080.0,25080,2.358787858390943,2.358787858390943,21.821162619671387,0.0,2.358787980996533,1.2260558910340893e-07,0.0
418,25140.0,25140,2.362101863019158,2.3621018630191584,21.854578780692147,0.0,2.362101985630939,1.226117801437925e-07,0.0
419,25200.0,25200,2.3654686109572,2.3654686109572003,21.888041890111793,0.0,2.365468733575266,1.2261806570106873e-07,0.0
420,25260.0,25260,2.3688891865498007,2.368889186549801,21.921552695127215,0.0,2.3688893091742496,1.226244477348077e-07,0.0
421,25320.0,25320,2.372364705901377,2.3723647059013775,21.95511195829684,0.0,2.372364828532306,1.2263092824943626e-07,0.0
422,25380.0,25380,2.3758963180057076,2.375896318005708,21.9887204579906,0.0,2.375896440643218,1.226375092956124e-07,0.0
423,25440.0,25440,2.3794852059254743,2.3794852059254747,22.022378988855824,0.0,2.3794853285696687,1.2264419297138792e-07,0.0
424,25500.0,25500,2.3831325880217467,2.383132588021747,22.056088362299892,0.0,2.383132710672729,1.226509814236145e-07,0.0
425,25560.0,25560,2.3868397192304798,2.3868397192304798,22.08984940699031,0.0,2.3868398418883574,1.226578768493267e-07,0.0
426,25620.0,25620,2.3906078924033807,2.390607892403381,22.123662969372834,0.0,2.390608015068263,1.2266488149716237e-07,0.0
427,25680.0,25680,2.3944384396910987,2.394438439691099,22.157529914208627,0.0,2.394438562363097,1.2267199766881594e-07,0.0
428,25740.0,25740,2.398332734006115,2.398332734006115,22.19145112513097,0.0,2.3983328566853435,1.2267922772057038e-07,0.0
429,25800.0,25800,2.4022921905309635,2.402292190530964,22.225427505222765,0.0,2.4022923132175387,1.2268657406490084e-07,0.0
430,25860.0,25860,2.406318268302439,2.4063182683024396,22.259459977615307,0.0,2.406318390996479,1.2269403917204394e-07,0.0
431,25920.0,25920,2.4104124718603743,2.4104124718603748,22.293549486109594,0.0,2.410412594562001,1.2270162557171865e-07,0.0
432,25980.0,25980,2.4145763529780178,2.414576352978018,22.327696995820933,0.0,2.4145764756873547,1.2270933585484462e-07,0.0
433,26040.0,26040,2.418811512454431,2.4188115124544316,22.361903493848086,0.0,2.4188116351716045,1.227171726753361e-07,0.0
434,26100.0,26100,2.423119602003722,2.423119602003722,22.396169989967802,0.0,2.4231197247288616,1.2272513875193466e-07,0.0
435,26160.0,26160,2.4275023262177924,2.427502326217793,22.430497517356113,0.0,2.4275024489510306,1.2273323687017937e-07,0.0
436,26220.0,26220,2.4319614446220497,2.43196144462205,22.464887133337438,0.0,2.431961567363521,1.2274146988430526e-07,0.0
