,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
216,13020.0,13020,1.7572911083551022,1.7572911083551028,10.608493231726765,0.0,1.757291380598513,2.722434088012315e-07,0.0
217,13080.0,13080,1.7556759973090907,1.7556759973090919,10.633388188414692,0.0,1.7556762695561627,2.7224706965166853e-07,0.0
218,13140.0,13140,1.7540687483771915,1.7540687483771928,10.6582602643628,0.0,1.7540690206279075,2.7225071386045266e-07,0.0
219,13200.0,13200,1.7524693098965718,1.752469309896573,10.683109570951023,0.0,1.7524695821509153,2.7225434141300277e-07,0.0
220,13260.0,13260,1.7508776307059728,1.7508776307059737,10.70793621882743,0.0,1.7508779029639274,2.722579522952419e-07,0.0
221,13320.0,13320,1.7492936601447977,1.7492936601447986,10.732740317915292,0.0,1.7492939324063461,2.72261546493378e-07,0.0
222,13380.0,13380,1.747717348044696,1.747717348044697,10.757521977420195,0.0,1.747717620309822,2.722651239940666e-07,0.0
223,13440.0,13440,1.7461486447271155,1.7461486447271164,10.782281305837019,0.0,1.7461489169958022,2.722686847842543e-07,0.0
224,13500.0,13500,1.7445875009913565,1.7445875009913576,10.807018410956816,0.0,1.7445877732635875,2.7227222885122843e-07,0.0
225,13560.0,13560,1.7430338681148994,1.7430338681149002,10.831733399873686,0.0,1.7430341403906575,2.722757561826532e-07,0.0
226,13620.0,13620,1.741487697846387,1.7414876978463878,10.85642637899147,0.0,1.7414879701256556,2.7227926676637374e-07,0.0
227,13680.0,13680,1.7399489423953611,1.7399489423953622,10.881097454030428,0.0,1.739949214678124,2.722827605906119e-07,0.0
228,13740.0,13740,1.73841755443692,1.7384175544369214,10.905746730033831,0.0,1.7384178267231598,2.722862376438177e-07,0.0
229,13800.0,13800,1.7368934870939536,1.7368934870939545,10.930374311374482,0.0,1.7368937593836533,2.722896979146965e-07,0.0
230,13860.0,13860,1.7353766939438642,1.735376693943865,10.954980301761093,0.0,1.7353769662370073,2.7229314139218194e-07,0.0
231,13920.0,13920,1.7338671290004026,1.7338671290004035,10.979564804244742,0.0,1.7338674012969726,2.7229656806541235e-07,0.0
232,13980.0,13980,1.7323647467224086,1.7323647467224097,11.004127921225004,0.0,1.7323650190223885,2.7229997792377513e-07,0.0
233,14040.0,14040,1.7308695019986393,1.7308695019986404,11.028669754456333,0.0,1.730869774302012,2.72303370956812e-07,0.0
234,14100.0,14100,1.729381350145266,1.7293813501452668,11.053190405054055,0.0,1.7293816224520149,2.723067471542307e-07,0.0
235,14160.0,14160,1.727900246904023,1.727900246904024,11.077689973500519,0.0,1.7279005192141315,2.723101065059407e-07,0.0
236,14220.0,14220,1.7264261484331975,1.7264261484331984,11.102168559651052,0.0,1.7264264207466486,2.723134490019999e-07,0.0
237,14280.0,14280,1.7249590113039717,1.7249590113039728,11.126626262739915,0.0,1.7249592836207486,2.7231677463254307e-07,0.0
238,14340.0,14340,1.7234987924988294,1.7234987924988303,11.151063181386098,0.0,1.7234990648189148,2.7232008338792465e-07,0.0
239,14400.0,14400,1.7220454494010295,1.7220454494010304,11.175479413599202,0.0,1.7220457217244067,2.723233752585465e-07,0.0
240,14460.0,14460,1.7205989397949264,1.7205989397949273,11.199875056785086,0.0,1.7205992121215785,2.723266502349469e-07,0.0
241,14520.0,14520,1.7191592218594034,1.7191592218594043,11.22425020775153,0.0,1.7191594941893136,2.723299083077174e-07,0.0
242,14580.0,14580,1.7177262541617642,1.7177262541617653,11.248604962713891,0.0,1.7177265264949155,2.7233314946756557e-07,0.0
243,14640.0,14640,1.7162999956584781,1.716299995658479,11.272939417300517,0.0,1.7163002679948538,2.723363737052638e-07,0.0
244,14700.0,14700,1.7148804056841576,1.7148804056841584,11.297253666558342,0.0,1.7148806780237404,2.723395810116323e-07,0.0
245,14760.0,14760,1.7134674439511968,1.7134674439511977,11.321547804958199,0.0,1.71346771629397,2.723427713775414e-07,0.0
246,14820.0,14820,1.7120610705455792,1.7120610705455803,11.345821926400149,0.0,1.712061342891526,2.7234594479391803e-07,0.0
247,14880.0,14880,1.7106612459190016,1.7106612459190025,11.370076124218855,0.0,1.7106615182681044,2.72349101251692e-07,0.0
248,14940.0,14940,1.7092679308915084,1.7092679308915093,11.394310491188673,0.0,1.7092682032437512,2.7235224074186137e-07,0.0
249,15000.0,15000,1.7078810866400471,1.707881086640048,11.418525119528917,0.0,1.7078813589954123,2.723553632553647e-07,0.0
250,15060.0,15060,1.7065006746981541,1.706500674698155,11.442720100908932,0.0,1.7065009470566246,2.723584687831764e-07,0.0
251,15120.0,15120,1.7051266569516486,1.7051266569516494,11.466895526453094,0.0,1.7051269293132079,2.7236155731629737e-07,0.0
252,15180.0,15180,1.7037589956342816,1.7037589956342825,11.491051486745844,0.0,1.7037592679989124,2.723646288456693e-07,0.0
253,15240.0,15240,1.7023976533249447,1.7023976533249459,11.515188071836585,0.0,1.7023979256926303,2.7236768336222804e-07,0.0
254,15300.0,15300,1.7010425929409128,1.7010425929409136,11.539305371244609,0.0,1.7010428653116354,2.723707208568973e-07,0.0
255,15360.0,15360,1.6996937777381802,1.699693777738181,11.563403473963842,0.0,1.6996940501119233,2.723737413205239e-07,0.0
256,15420.0,15420,1.6983511713017871,1.6983511713017883,11.587482468467709,0.0,1.6983514436785339,2.723767447439042e-07,0.0
257,15480.0,15480,1.6970147375498597,1.6970147375498605,11.611542442713708,0.0,1.6970150099295924,2.7237973111784334e-07,0.0
258,15540.0,15540,1.6956844407241016,1.6956844407241025,11.635583484148226,0.0,1.6956847131068042,2.7238270043303983e-07,0.0
259,15600.0,15600,1.6943602453872229,1.6943602453872237,11.659605679711026,0.0,1.694360517772877,2.723856526801091e-07,0.0
260,15660.0,15660,1.6930421164211884,1.6930421164211893,11.683609115839888,0.0,1.6930423888097783,2.7238858784964274e-07,0.0
261,15720.0,15720,1.6917300190222577,1.6917300190222586,11.707593878475054,0.0,1.6917302914137655,2.7239150593209604e-07,0.0
262,15780.0,15780,1.690423918697156,1.6904239186971568,11.731560053063726,0.0,1.6904241910915647,2.7239440691787377e-07,0.0
263,15840.0,15840,1.689123781261531,1.6891237812615318,11.755507724564461,0.0,1.689124053658824,2.723972907972799e-07,0.0
264,15900.0,15900,1.6878295728351986,1.6878295728351995,11.779436977451505,0.0,1.6878298452353582,2.724001575604879e-07,0.0
265,15960.0,15960,1.6865412598380396,1.6865412598380405,11.803347895719167,0.0,1.6865415322410486,2.7240300719764755e-07,0.0
266,16020.0,16020,1.685258808989647,1.6852588089896479,11.827240562886043,0.0,1.6852590813954886,2.7240583969870084e-07,0.0
267,16080.0,16080,1.683982187300676,1.6839821873006768,11.851115061999213,0.0,1.6839824597093327,2.7240865505351584e-07,0.0
268,16140.0,16140,1.6827113620776701,1.682711362077671,11.874971475638448,0.0,1.6827116344891253,2.7241145325184176e-07,0.0
269,16200.0,16200,1.6814463009110812,1.681446300911082,11.898809885920356,0.0,1.6814465733253172,2.724142342832797e-07,0.0
270,16260.0,16260,1.6801869716791875,1.6801869716791884,11.922630374502402,0.0,1.6801872440961876,2.724169981373327e-07,0.0
271,16320.0,16320,1.6789333425403519,1.6789333425403525,11.946433022586975,0.0,1.6789336149600984,2.72419744803323e-07,0.0
272,16380.0,16380,1.6776853819329245,1.6776853819329254,11.970217910925426,0.0,1.6776856543554008,2.724224742704512e-07,0.0
273,16440.0,16440,1.676443058571752,1.6764430585717531,11.993985119821916,0.0,1.6764433309969407,2.7242518652776957e-07,0.0
274,16500.0,16500,1.6752063414432077,1.6752063414432086,12.017734729137459,0.0,1.675206613871091,2.7242788156414057e-07,0.0
275,16560.0,16560,1.6739751998042982,1.6739751998042993,12.04146681829367,0.0,1.6739754722348594,2.724305593683674e-07,0.0
276,16620.0,16620,1.6727496031789524,1.672749603178953,12.065181466276655,0.0,1.672749875612174,2.72433219929001e-07,0.0
277,16680.0,16680,1.6715295213561985,1.6715295213561996,12.088878751640777,0.0,1.6715297937920637,2.7243586323442335e-07,0.0
278,16740.0,16740,1.6703149243849018,1.6703149243849027,12.1125587525124,0.0,1.6703151968233927,2.724384892729037e-07,0.0
279,16800.0,16800,1.6691057825743068,1.6691057825743076,12.1362215465936,0.0,1.6691060550154064,2.724410980325037e-07,0.0
280,16860.0,16860,1.6679020664880673,1.6679020664880682,12.1598672111658,0.0,1.6679023389317589,2.7244368950107437e-07,0.0
281,16920.0,16920,1.6667037469462833,1.6667037469462842,12.183495823093443,0.0,1.6667040193925486,2.72446263666354e-07,0.0
282,16980.0,16980,1.665510795015161,1.6655107950151622,12.207107458827569,0.0,1.6655110674639835,2.7244882051584374e-07,0.0
283,17040.0,17040,1.6643231820122895,1.6643231820122906,12.230702194409327,0.0,1.6643234544636514,2.7245136003686954e-07,0.0
284,17100.0,17100,1.6631408794984144,1.6631408794984153,12.254280105473544,0.0,1.6631411519522985,2.7245388221657053e-07,0.0
285,17160.0,17160,1.6619638592789603,1.661963859278961,12.277841267252134,0.0,1.661964131735349,2.7245638704184874e-07,0.0
286,17220.0,17220,1.6607920933973712,1.660792093397372,12.301385754577622,0.0,1.6607923658562476,2.724588744994725e-07,0.0
287,17280.0,17280,1.6596255541387157,1.6596255541387168,12.32491364188644,0.0,1.6596258266000623,2.7246134457594333e-07,0.0
288,17340.0,17340,1.658464214018461,1.658464214018462,12.34842500322242,0.0,1.6584644864822602,2.724637972575877e-07,0.0
289,17400.0,17400,1.6573080457883131,1.6573080457883143,12.371919912240026,0.0,1.6573083182545476,2.7246623253052447e-07,0.0
290,17460.0,17460,1.6561570224290891,1.65615702242909,12.395398442207696,0.0,1.6561572948977412,2.7246865038062334e-07,0.0
291,17520.0,17520,1.6550111171508803,1.6550111171508812,12.418860666011104,0.0,1.6550113896219327,2.724710507935939e-07,0.0
292,17580.0,17580,1.6538703033883095,1.6538703033883106,12.442306656156397,0.0,1.6538705758617454,2.7247343375486387e-07,0.0
293,17640.0,17640,1.652734554799002,1.6527345547990029,12.465736484773384,0.0,1.6527348272748033,2.72475799249686e-07,0.0
294,17700.0,17700,1.6516038452626567,1.6516038452626576,12.489150223618683,0.0,1.6516041177408058,2.7247814726306987e-07,0.0
295,17760.0,17760,1.6504781488786247,1.6504781488786258,12.512547944078872,0.0,1.6504784213591042,2.7248047777977e-07,0.0
296,17820.0,17820,1.6493574399612123,1.6493574399612132,12.535929717173625,0.0,1.6493577124440049,2.7248279078436873e-07,0.0
297,17880.0,17880,1.6482416930397936,1.6482416930397943,12.559295613558705,0.0,1.6482419655248817,2.724850862611668e-07,0.0
298,17940.0,17940,1.6471308828572,1.647130882857201,12.582645703529057,0.0,1.647131155344566,2.724873641942306e-07,0.0
299,18000.0,18000,1.6460249843638408,1.646024984363842,12.60598005702181,0.0,1.6460252568534672,2.7248962456741576e-07,0.0
300,18060.0,18060,1.6449239727209246,1.6449239727209253,12.629298743619247,0.0,1.6449242452127937,2.724918673643082e-07,0.0
301,18120.0,18120,1.6438278232928412,1.6438278232928418,12.652601832551738,0.0,1.6438280957869356,2.724940925682743e-07,0.0
302,18180.0,18180,1.6427365116514365,1.6427365116514374,12.675889392700656,0.0,1.6427367841477387,2.7249630016241937e-07,0.0
303,18240.0,18240,1.6416500135655774,1.6416500135655785,12.699161492601313,0.0,1.6416502860640696,2.724984901295937e-07,0.0
304,18300.0,18300,1.640568305008195,1.6405683050081958,12.72241820044575,0.0,1.6405685775088592,2.72500662452431e-07,0.0
305,18360.0,18360,1.639491362148565,1.6394913621485658,12.74565958408562,0.0,1.639491634651384,2.7250281711326544e-07,0.0
306,18420.0,18420,1.6384191613509858,1.6384191613509866,12.768885711034969,0.0,1.6384194338559417,2.725049540942177e-07,0.0
307,18480.0,18480,1.6373516791739517,1.6373516791739529,12.79209664847301,0.0,1.637351951681027,2.7250707337711465e-07,0.0
308,18540.0,18540,1.6362888923693748,1.636288892369376,12.815292463246882,0.0,1.6362891648785516,2.7250917494358763e-07,0.0
309,18600.0,18600,1.635230777877036,1.6352307778770372,12.838473221874338,0.0,1.6352310503882972,2.725112587748881e-07,0.0
310,18660.0,18660,1.6341773128277697,1.6341773128277706,12.86163899054649,0.0,1.6341775853410965,2.725133248521638e-07,0.0
311,18720.0,18720,1.6331284745358823,1.6331284745358832,12.884789835130436,0.0,1.6331287470512572,2.72515373156174e-07,0.0
312,18780.0,18780,1.6320842405014546,1.6320842405014553,12.907925821171903,0.0,1.63208451301886,2.725174036674643e-07,0.0
313,18840.0,18840,1.6310445884079439,1.6310445884079448,12.93104701389788,0.0,1.631044860927362,2.725194163662867e-07,0.0
314,18900.0,18900,1.630009496120311,1.630009496120312,12.954153478219206,0.0,1.630009768641724,2.7252141123264707e-07,0.0
315,18960.0,18960,1.6289789416791305,1.6289789416791312,12.977245278733106,0.0,1.6289792142025206,2.725233882462872e-07,0.0
316,19020.0,19020,1.6279529033079596,1.6279529033079605,13.000322479725758,0.0,1.627953175833309,2.725253473866582e-07,0.0
317,19080.0,19080,1.62693135940142,1.626931359401421,13.023385145174807,0.0,1.6269316319287104,2.7252728863291173e-07,0.0
318,19140.0,19140,1.6259142885314763,1.6259142885314775,13.046433338751845,0.0,1.6259145610606904,2.7252921196400657e-07,0.0
319,19200.0,19200,1.6249016694405793,1.6249016694405802,13.069467123824886,0.0,1.6249019419716986,2.7253111735851897e-07,0.0
320,19260.0,19260,1.6238934810423844,1.623893481042385,13.092486563460804,0.0,1.623893753575391,2.725330047948144e-07,0.0
321,19320.0,19320,1.622889702420965,1.622889702420966,13.115491720427741,0.0,1.6228899749558412,2.7253487425097376e-07,0.0
322,19380.0,19380,1.6218903128256152,1.6218903128256161,13.138482657197544,0.0,1.6218905853623429,2.725367257047695e-07,0.0
323,19440.0,19440,1.6208952916740587,1.6208952916740598,13.161459435948064,0.0,1.62089556421262,2.725385591337128e-07,0.0
324,19500.0,19500,1.619904618547594,1.6199046185475952,13.184422118565605,0.0,1.6199048910879705,2.725403745150275e-07,0.0
325,19560.0,19560,1.6189182731894598,1.618918273189461,13.207370766647175,0.0,1.6189185457316337,2.7254217182564946e-07,0.0
326,19620.0,19620,1.617936235505793,1.6179362355057938,13.23030544150285,0.0,1.6179365080497459,2.725439510422062e-07,0.0
327,19680.0,19680,1.6169584855620072,1.6169584855620083,13.253226204157988,0.0,1.6169587581077212,2.725457121410997e-07,0.0
328,19740.0,19740,1.6159850035793262,1.615985003579327,13.27613311535559,0.0,1.615985276126783,2.725474550983554e-07,0.0
329,19800.0,19800,1.6150157699417393,1.6150157699417402,13.299026235558435,0.0,1.615016042490921,2.7254917988977034e-07,0.0
330,19860.0,19860,1.6140507651827276,1.6140507651827285,13.321905624951405,0.0,1.614051037733616,2.7255088649085366e-07,0.0
331,19920.0,19920,1.6130899699921164,1.6130899699921173,13.344771343443618,0.0,1.6130902425446931,2.7255257487678255e-07,0.0
332,19980.0,19980,1.612133365213661,1.612133365213662,13.367623450670639,0.0,1.6121336377679079,2.725542450224878e-07,0.0
333,20040.0,20040,1.6111809318408488,1.6111809318408499,13.390462005996614,0.0,1.6111812043967475,2.725558969025475e-07,0.0
334,20100.0,20100,1.6102326510155,1.610232651015501,13.413287068516478,0.0,1.6102329235730326,2.725575304913051e-07,0.0
335,20160.0,20160,1.6092885040319984,1.6092885040319995,13.436098697057975,0.0,1.609288776591146,2.725591457627513e-07,0.0
336,20220.0,20220,1.6083484723276946,1.6083484723276955,13.458896950183872,0.0,1.608348744888439,2.7256074269063953e-07,0.0
337,20280.0,20280,1.6074125374871537,1.6074125374871546,13.481681886193956,0.0,1.607412810049477,2.7256232124838797e-07,0.0
338,20340.0,20340,1.6064806812414645,1.6064806812414656,13.504453563127113,0.0,1.6064809538053477,2.7256388140911823e-07,0.0
339,20400.0,20400,1.6055528854617627,1.6055528854617636,13.527212038763464,0.0,1.6055531580271876,2.7256542314565523e-07,0.0
340,20460.0,20460,1.604629132161756,1.604629132161757,13.549957370626268,0.0,1.6046294047287044,2.725669464305097e-07,0.0
341,20520.0,20520,1.6037094034973702,1.6037094034973711,13.572689615983984,0.0,1.6037096760658234,2.7256845123595485e-07,0.0
342,20580.0,20580,1.6027936817639092,1.6027936817639103,13.595408831852277,0.0,1.602793954333849,2.7256993753388433e-07,0.0
343,20640.0,20640,1.6018819493916443,1.6018819493916452,13.618115074996014,0.0,1.6018822219630513,2.725714052959279e-07,0.0
344,20700.0,20700,1.6009741889522404,1.6009741889522415,13.64080840193114,0.0,1.600974461525097,2.7257285449337995e-07,0.0
345,20760.0,20760,1.6000703831488534,1.6000703831488543,13.663488868926715,0.0,1.6000706557231406,2.7257428509729485e-07,0.0
346,20820.0,20820,1.5991705148233895,1.5991705148233903,13.686156532006722,0.0,1.5991707873990884,2.725756970783857e-07,0.0
347,20880.0,20880,1.598274566946556,1.5982745669465568,13.708811446952115,0.0,1.5982748395236481,2.725770904070335e-07,0.0
348,20940.0,20940,1.5973825226263423,1.5973825226263432,13.731453669302589,0.0,1.5973827952048092,2.725784650533641e-07,0.0
349,21000.0,21000,1.5964943650977987,1.5964943650977999,13.754083254358525,0.0,1.5964946376776217,2.725798209871623e-07,0.0
350,21060.0,21060,1.5956100777278917,1.5956100777278925,13.776700257182796,0.0,1.5956103503090515,2.72581158177946e-07,0.0
351,21120.0,21120,1.5947296440120573,1.5947296440120582,13.799304732602666,0.0,1.594729916594536,2.72582476594877e-07,0.0
352,21180.0,21180,1.5938530475728596,1.5938530475728607,13.821896735211551,0.0,1.5938533201566378,2.725837762068504e-07,0.0
353,21240.0,21240,1.5929802721613917,1.5929802721613926,13.844476319370878,0.0,1.5929805447464505,2.72585056982414e-07,0.0
354,21300.0,21300,1.5921113016524129,1.592111301652414,13.867043539211878,0.0,1.592111574238734,2.7258631888987266e-07,0.0
355,21360.0,21360,1.5912461200462482,1.591246120046249,13.88959844863733,0.0,1.591246392633812,2.725875618971544e-07,0.0
356,21420.0,21420,1.5903847114675713,1.5903847114675722,13.91214110132336,0.0,1.5903849840563593,2.72588785971941e-07,0.0
357,21480.0,21480,1.5895270601617866,1.5895270601617877,13.934671550721182,0.0,1.5895273327517794,2.725899910815614e-07,0.0
358,21540.0,21540,1.588673150497044,1.5886731504970448,13.957189850058837,0.0,1.588673423088223,2.725911771930627e-07,0.0
359,21600.0,21600,1.587822966962487,1.5878229669624881,13.979696052342915,0.0,1.5878232395548333,2.725923442731599e-07,0.0
360,21660.0,21660,1.5869764941666193,1.5869764941666202,14.002190210360242,0.0,1.5869767667601136,2.725934922883127e-07,0.0
361,21720.0,21720,1.5861337168338527,1.5861337168338538,14.024672376679627,0.0,1.5861339894284758,2.725946212046043e-07,0.0
362,21780.0,21780,1.5852946198112736,1.5852946198112745,14.047142603653462,0.0,1.5852948924070063,2.72595730987851e-07,0.0
363,21840.0,21840,1.5844591880590668,1.5844591880590677,14.069600943419475,0.0,1.58445946065589,2.725968216035367e-07,0.0
364,21900.0,21900,1.5836274066552036,1.5836274066552047,14.092047447902331,0.0,1.5836276792530986,2.725978930168993e-07,0.0
365,21960.0,21960,1.5827992607903982,1.5827992607903991,14.114482168815295,0.0,1.5827995333893454,2.7259894519281173e-07,0.0
366,22020.0,22020,1.5819747357707343,1.5819747357707352,14.136905157661833,0.0,1.5819750083707145,2.725999780958178e-07,0.0
367,22080.0,22080,1.5811538170172306,1.5811538170172317,14.159316465737263,0.0,1.5811540896182243,2.726009916902358e-07,0.0
368,22140.0,22140,1.5803364900596657,1.5803364900596668,14.181716144130347,0.0,1.5803367626616536,2.7260198594003716e-07,0.0
369,22200.0,22200,1.579522740541754,1.579522740541755,14.20410424372486,0.0,1.5795230131447167,2.7260296080887277e-07,0.0
370,22260.0,22260,1.5787125542163791,1.57871255421638,14.226480815201203,0.0,1.5787128268202972,2.726039162600763e-07,0.0
371,22320.0,22320,1.5779059169493888,1.5779059169493896,14.24884590903793,0.0,1.577906189554243,2.72604852256747e-07,0.0
372,22380.0,22380,1.5771028147105677,1.5771028147105688,14.271199575513384,0.0,1.5771030873163385,2.7260576876162233e-07,0.0
373,22440.0,22440,1.576303233580846,1.576303233580847,14.29354186470711,0.0,1.5763035061875137,2.7260666573716094e-07,0.0
374,22500.0,22500,1.5755071597498702,1.575507159749871,14.315872826501497,0.0,1.5755074323574152,2.726075431454744e-07,0.0
375,22560.0,22560,1.5747145795112376,1.5747145795112387,14.33819251058328,0.0,1.5747148521196404,2.7260840094844e-07,0.0
376,22620.0,22620,1.5739254792654003,1.5739254792654014,14.360500966445017,0.0,1.5739257518746415,2.7260923910759097e-07,0.0
377,22680.0,22680,1.5731398455172658,1.573139845517267,14.382798243386596,0.0,1.5731401181273252,2.726100575841995e-07,0.0
378,22740.0,22740,1.572357664878393,1.572357664878394,14.405084390516745,0.0,1.5723579374892513,2.7261085633918496e-07,0.0
379,22800.0,22800,1.571578924062228,1.5715789240622289,14.42735945675451,0.0,1.5715791966738653,2.7261163533320837e-07,0.0
380,22860.0,22860,1.5708036098846332,1.570803609884634,14.449623490830712,0.0,1.5708038824970294,2.7261239452662845e-07,0.0
381,22920.0,22920,1.570031709265774,1.570031709265775,14.47187654128939,0.0,1.5700319818789097,2.7261313387947467e-07,0.0
382,22980.0,22980,1.5692632092254775,1.5692632092254784,14.4941186564893,0.0,1.5692634818393327,2.72613853351554e-07,0.0
383,23040.0,23040,1.5684980968856854,1.5684980968856865,14.516349884605312,0.0,1.5684983695002404,2.7261455290230555e-07,0.0
384,23100.0,23100,1.567736359468097,1.567736359468098,14.538570273629837,0.0,1.5677366320833317,2.7261523249092836e-07,0.0
385,23160.0,23160,1.5669779842949945,1.5669779842949956,14.560779871374272,0.0,1.5669782569108885,2.7261589207632475e-07,0.0
386,23220.0,23220,1.5662229587854597,1.5662229587854606,14.582978725470428,0.0,1.5662232314019933,2.726165316170796e-07,0.0
387,23280.0,23280,1.5654712704601232,1.5654712704601241,14.605166883371863,0.0,1.5654715430772763,2.726171510715169e-07,0.0
388,23340.0,23340,1.5647229069349802,1.564722906934981,14.62734439235535,0.0,1.5647231795527325,2.726177503976907e-07,0.0
389,23400.0,23400,1.5639778559253592,1.56397785592536,14.649511299522233,0.0,1.5639781285436907,2.726183295533347e-07,0.0
390,23460.0,23460,1.5632361052404997,1.5632361052405008,14.671667651799812,0.0,1.5632363778593903,2.7261888849592456e-07,0.0
391,23520.0,23520,1.5624976427884407,1.5624976427884416,14.693813495942688,0.0,1.5624979154078698,2.726194271826719e-07,0.0
392,23580.0,23580,1.561762456571491,1.5617624565714918,14.715948878534157,0.0,1.5617627291914387,2.726199455704711e-07,0.0
393,23640.0,23640,1.5610305346877151,1.561030534687716,14.738073845987554,0.0,1.561030807308161,2.726204436160088e-07,0.0
394,23700.0,23700,1.5603018653278276,1.5603018653278287,14.760188444547591,0.0,1.560302137948751,2.726209212755951e-07,0.0
395,23760.0,23760,1.5595764367801823,1.5595764367801832,14.7822927202917,0.0,1.5595767094015627,2.726213785054123e-07,0.0
396,23820.0,23820,1.5588542374230347,1.5588542374230359,14.804386719131378,0.0,1.558854510044852,2.7262181526123955e-07,0.0
397,23880.0,23880,1.5581352557307602,1.5581352557307613,14.826470486813498,0.0,1.5581355283529936,2.7262223149869876e-07,0.0
398,23940.0,23940,1.5574194802680343,1.5574194802680357,14.848544068921651,0.0,1.557419752890664,2.7262262717310623e-07,0.0
399,24000.0,24000,1.556706899692334,1.5567068996923348,14.870607510877415,0.0,1.556707172315338,2.7262300223949957e-07,0.0
400,24060.0,24060,1.5559975027537418,1.5559975027537427,14.892660857941676,0.0,1.5559977753771004,2.7262335665272646e-07,0.0
401,24120.0,24120,1.555291278293047,1.555291278293048,14.914704155215977,0.0,1.5552915509167393,2.726236903673084e-07,0.0
402,24180.0,24180,1.5545882152420982,1.5545882152420993,14.93673744764376,0.0,1.5545884878661038,2.7262400333757104e-07,0.0
403,24240.0,24240,1.5538883026245522,1.5538883026245531,14.958760780011637,0.0,1.5538885752488498,2.7262429551760286e-07,0.0
404,24300.0,24300,1.5531915295514653,1.5531915295514662,14.980774196950776,0.0,1.5531918021760343,2.7262456686121647e-07,0.0
405,24360.0,24360,1.5524978852257632,1.5524978852257643,15.00277774293804,0.0,1.5524981578505828,2.7262481732203157e-07,0.0
406,24420.0,24420,1.5518073589407022,1.551807358940703,15.024771462297366,0.0,1.5518076315657512,2.7262504685337135e-07,0.0
407,24480.0,24480,1.551119940075822,1.551119940075823,15.046755399200977,0.0,1.5511202127010792,2.7262525540842263e-07,0.0
408,24540.0,24540,1.5504356181034153,1.5504356181034165,15.06872959767067,0.0,1.5504358907288605,2.7262544294006656e-07,0.0
409,24600.0,24600,1.5497543825809208,1.5497543825809221,15.090694101579093,0.0,1.5497546552065324,2.726256094010272e-07,0.0
410,24660.0,24660,1.5490762231561246,1.5490762231561255,15.112648954650949,0.0,1.5490764957818814,2.7262575474380317e-07,0.0
411,24720.0,24720,1.5484011295641098,1.5484011295641107,15.134594200464283,0.0,1.5484014021899906,2.7262587892062614e-07,0.0
412,24780.0,24780,1.5477290916283946,1.5477290916283957,15.156529882451727,0.0,1.5477293642543783,2.726259818836269e-07,0.0
413,24840.0,24840,1.5470600992591246,1.5470600992591257,15.178456043901754,0.0,1.5470603718851903,2.7262606358463674e-07,0.0
414,24900.0,24900,1.5463941424552823,1.5463941424552834,15.200372727959873,0.0,1.5463944150814084,2.726261239754039e-07,0.0
415,24960.0,24960,1.5457312113019401,1.5457312113019412,15.222279977629952,0.0,1.545731483928105,2.7262616300738584e-07,0.0
416,25020.0,25020,1.545071295972902,1.545071295972903,15.244177835775346,0.0,1.545071568599085,2.726261806319363e-07,0.0
417,25080.0,25080,1.5444143867251805,1.5444143867251818,15.266066345120255,0.0,1.5444146593513595,2.7262617680020137e-07,0.0
418,25140.0,25140,1.543760473906894,1.5437604739068953,15.287945548250816,0.0,1.5437607465330476,2.7262615146316697e-07,0.0
419,25200.0,25200,1.543109547950351,1.5431095479503518,15.309815487616449,0.0,1.5431098205764575,2.7262610457166775e-07,0.0
420,25260.0,25260,1.5424615993754058,1.542461599375407,15.331676205531034,0.0,1.542461872001444,2.7262603607636637e-07,0.0
421,25320.0,25320,1.541816618787574,1.5418166187875753,15.35352774417414,0.0,1.5418168914135222,2.726259459278276e-07,0.0
422,25380.0,25380,1.54117459687983,1.5411745968798312,15.375370145592264,0.0,1.5411748695056664,2.726258340764055e-07,0.0
423,25440.0,25440,1.5405355244309413,1.5405355244309422,15.397203451700015,0.0,1.5405357970566438,2.726257004724098e-07,0.0
424,25500.0,25500,1.5398993923059976,1.5398993923059987,15.419027704281406,0.0,1.5398996649315448,2.7262554506591585e-07,0.0
425,25560.0,25560,1.5392661914567811,1.5392661914567822,15.440842944991036,0.0,1.539266464082151,2.7262536780702864e-07,0.0
426,25620.0,25620,1.538635912921383,1.5386359129213842,15.462649215355304,0.0,1.5386361855465538,2.7262516864565443e-07,0.0
427,25680.0,25680,1.5380085478240293,1.5380085478240304,15.484446556773642,0.0,1.538008820448979,2.726249475316106e-07,0.0
428,25740.0,25740,1.5373840873765727,1.5373840873765736,15.506235010519777,0.0,1.537384360001279,2.726247044146639e-07,0.0
429,25800.0,25800,1.5367625228760282,1.5367625228760295,15.528014617742908,0.0,1.53676279550047,2.7262443924449825e-07,0.0
430,25860.0,25860,1.5361438457071914,1.5361438457071925,15.549785419468945,0.0,1.5361441183313453,2.726241519707026e-07,0.0
431,25920.0,25920,1.5355280473399968,1.5355280473399977,15.57154745660176,0.0,1.5355283199638416,2.726238425428509e-07,0.0
432,25980.0,25980,1.534915119335549,1.5349151193355504,15.59330076992438,0.0,1.5349153919590621,2.726235109104432e-07,0.0
