,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
220,13260.0,13260,2.502445821542442,2.502445821542442,12.453812612609616,0.0,2.5024459084811084,8.6938665998943e-08,0.0
221,13320.0,13320,2.4987158046606366,2.4987158046606366,12.489263928197511,0.0,2.4987158916024033,8.694176610964579e-08,0.0
222,13380.0,13380,2.4950112674254257,2.495011267425426,12.524662401879572,0.0,2.4950113543702837,8.694485719730815e-08,0.0
223,13440.0,13440,2.491331926759032,2.4913319267590324,12.56000839461746,0.0,2.491332013706972,8.694793926519684e-08,0.0
224,13500.0,13500,2.487677504022917,2.4876775040229173,12.595302263362568,0.0,2.4876775909739304,8.69510123170714e-08,0.0
225,13560.0,13560,2.484047724927151,2.4840477249271515,12.630544361118906,0.0,2.484047811881229,8.695407635712939e-08,0.0
226,13620.0,13620,2.4804423194432705,2.480442319443271,12.665735037004714,0.0,2.4804424064004027,8.695713139001194e-08,0.0
227,13680.0,13680,2.4768610217249836,2.476861021724984,12.700874636312825,0.0,2.476861108685162,8.696017742077717e-08,0.0
228,13740.0,13740,2.4733035700177064,2.473303570017707,12.735963500569918,0.0,2.4733036569809217,8.696321445490432e-08,0.0
229,13800.0,13800,2.469769706585923,2.4697697065859234,12.771001967594485,0.0,2.469769793552166,8.696624249822502e-08,0.0
230,13860.0,13860,2.4662591776283396,2.46625917762834,12.80599037155376,0.0,2.4662592645976016,8.696926155698505e-08,0.0
231,13920.0,13920,2.4627717332082018,2.4627717332082018,12.840929043019463,0.0,2.462771820180474,8.697227163777834e-08,0.0
232,13980.0,13980,2.459307127170178,2.4593071271701783,12.87581830902254,0.0,2.4593072141454515,8.697527274754133e-08,0.0
233,14040.0,14040,2.455865117076116,2.4558651170761165,12.910658493106736,0.0,2.4558652040543816,8.697826489355726e-08,0.0
234,14100.0,14100,2.45244546412679,2.4524454641267903,12.945449915381257,0.0,2.4524455511080387,8.698124808341397e-08,0.0
235,14160.0,14160,2.449047933095866,2.4490479330958665,12.980192892572322,0.0,2.4490480200800895,8.698422232503343e-08,0.0
236,14220.0,14220,2.445672292259715,2.4456722922597156,13.014887738073778,0.0,2.4456723792469033,8.698718762661278e-08,0.0
237,14280.0,14280,2.4423183133334123,2.4423183133334128,13.049534761996714,0.0,2.442318400323557,8.699014399664115e-08,0.0
238,14340.0,14340,2.438985771402981,2.4389857714029812,13.084134271218185,0.0,2.438985858396073,8.699309144390388e-08,0.0
239,14400.0,14400,2.4356744448648273,2.4356744448648278,13.118686569428968,0.0,2.4356745318608577,8.699602997741797e-08,0.0
240,14460.0,14460,2.4323841153604895,2.43238411536049,13.153191957180452,0.0,2.4323842023594504,8.699895960646571e-08,0.0
241,14520.0,14520,2.4291145677194153,2.4291145677194157,13.187650731930617,0.0,2.4291146547212965,8.700188034058774e-08,0.0
242,14580.0,14580,2.4258655898960733,2.4258655898960737,13.222063188089193,0.0,2.4258656769008664,8.700479218954929e-08,0.0
243,14640.0,14640,2.422636972915286,2.4226369729152863,13.256429617061933,0.0,2.422637059922982,8.700769516332618e-08,0.0
244,14700.0,14700,2.4194285108132756,2.419428510813276,13.290750307294104,0.0,2.419428597823866,8.701058927212726e-08,0.0
245,14760.0,14760,2.416240000585068,2.4162400005850686,13.325025544313155,0.0,2.4162400875985437,8.701347452636214e-08,0.0
246,14820.0,14820,2.413071242125618,2.4130712421256186,13.359255610770635,0.0,2.41307132914197,8.70163509366384e-08,0.0
247,14880.0,14880,2.409922038183604,2.4099220381836046,13.393440786483264,0.0,2.4099221252028236,8.701921851374468e-08,0.0
248,14940.0,14940,2.406792194302215,2.4067921943022155,13.427581348473376,0.0,2.406792281324293,8.702207726866755e-08,0.0
249,15000.0,15000,2.40368151877409,2.40368151877409,13.46167757100849,0.0,2.4036816057990174,8.702492721254385e-08,0.0
250,15060.0,15060,2.400589822590255,2.400589822590255,13.495729725640285,0.0,2.400589909618024,8.702776835668868e-08,0.0
251,15120.0,15120,2.397516919390731,2.3975169193907315,13.529738081242801,0.0,2.3975170064213325,8.703060071257715e-08,0.0
252,15180.0,15180,2.3944626254177717,2.394462625417772,13.563702904049979,0.0,2.3944627124511966,8.703342429183464e-08,0.0
253,15240.0,15240,2.391426759468842,2.391426759468843,13.597624457692536,0.0,2.391426846505082,8.703623910621986e-08,0.0
254,15300.0,15300,2.3884091428544094,2.38840914285441,13.631503003234144,0.0,2.3884092298934556,8.703904516764174e-08,0.0
255,15360.0,15360,2.385409599349771,2.385409599349771,13.665338799207039,0.0,2.385409686391614,8.704184248812853e-08,0.0
256,15420.0,15420,2.3824279551513037,2.382427955151304,13.699132101646944,0.0,2.382428042195935,8.704463107983906e-08,0.0
257,15480.0,15480,2.3794640388393478,2.379464038839348,13.732883164127363,0.0,2.3794641258867597,8.704741095504585e-08,0.0
258,15540.0,15540,2.376517681329826,2.3765176813298265,13.766592237793361,0.0,2.376517768380009,8.705018212614499e-08,0.0
259,15600.0,15600,2.373588715839186,2.3735887158391864,13.80025957139463,0.0,2.3735888028921313,8.705294460561817e-08,0.0
260,15660.0,15660,2.3706769778404775,2.370676977840478,13.83388541131811,0.0,2.370677064896177,8.705569840606501e-08,0.0
261,15720.0,15720,2.3677823050256923,2.3677823050256923,13.867470001619932,0.0,2.3677823920841363,8.705844354017922e-08,0.0
262,15780.0,15780,2.364904537269799,2.3649045372697994,13.90101358405687,0.0,2.3649046243309795,8.706118002073732e-08,0.0
263,15840.0,15840,2.3620435165906954,2.362043516590696,13.934516398117264,0.0,2.3620436036546035,8.706390786060284e-08,0.0
264,15900.0,15900,2.359199087110958,2.3591990871109583,13.96797868105136,0.0,2.3591991741775855,8.706662707271794e-08,0.0
265,15960.0,15960,2.356371095029114,2.356371095029114,14.001400667901155,0.0,2.3563711820984525,8.706933767009924e-08,0.0
266,16020.0,16020,2.353559388574962,2.353559388574962,14.034782591529781,0.0,2.3535594756470024,8.707203966585174e-08,0.0
267,16080.0,16080,2.3507638179848036,2.350763817984804,14.068124682650302,0.0,2.3507639050595373,8.707473307312676e-08,0.0
268,16140.0,16140,2.34798423545668,2.3479842354566802,14.101427169854123,0.0,2.347984322534098,8.707741790513325e-08,0.0
269,16200.0,16200,2.345220495131376,2.3452204951313766,14.13469027963879,0.0,2.345220582211471,8.708009417515027e-08,0.0
270,16260.0,16260,2.3424724530464625,2.342472453046463,14.167914236435502,0.0,2.3424725401292252,8.708276189652572e-08,0.0
271,16320.0,16320,2.3397399671133154,2.3397399671133154,14.20109926263601,0.0,2.339740054198737,8.708542108262433e-08,0.0
272,16380.0,16380,2.3370228970832887,2.337022897083289,14.234245578619124,0.0,2.337022984171361,8.708807174687261e-08,0.0
273,16440.0,16440,2.334321104516724,2.3343211045167243,14.267353402776807,0.0,2.3343211916074385,8.709071390274478e-08,0.0
274,16500.0,16500,2.3316344527540194,2.33163445275402,14.300422951539785,0.0,2.3316345398473675,8.709334756374597e-08,0.0
275,16560.0,16560,2.3289628068868105,2.3289628068868105,14.33345443940279,0.0,2.3289628939827836,8.709597274341638e-08,0.0
276,16620.0,16620,2.3263060337293067,2.326306033729307,14.366448078949334,0.0,2.3263061208278972,8.709858945533134e-08,0.0
277,16680.0,16680,2.3236640017883685,2.323664001788369,14.399404080876147,0.0,2.323664088889567,8.710119771309142e-08,0.0
278,16740.0,16740,2.321036581238997,2.3210365812389973,14.432322654017117,0.0,2.3210366683427948,8.71037975303365e-08,0.0
279,16800.0,16800,2.318423643893742,2.318423643893742,14.465204005366964,0.0,2.318423731000131,8.710638892070228e-08,0.0
280,16860.0,16860,2.3158250631819897,2.31582506318199,14.498048340104413,0.0,2.3158251502909626,8.710897189786092e-08,0.0
281,16920.0,16920,2.3132407141172924,2.313240714117293,14.530855861615107,0.0,2.31324080122884,8.71115464755197e-08,0.0
282,16980.0,16980,2.310670473277055,2.3106704732770553,14.563626771514045,0.0,2.310670560391168,8.711411266735502e-08,0.0
283,17040.0,17040,2.3081142187757018,2.308114218775702,14.596361269667739,0.0,2.3081143058923725,8.711667048709236e-08,0.0
284,17100.0,17100,2.3055718302379606,2.305571830237961,14.629059554215987,0.0,2.3055719173571814,8.711921994844888e-08,0.0
285,17160.0,17160,2.3030431887813654,2.3030431887813654,14.661721821593284,0.0,2.303043275903127,8.712176106515568e-08,0.0
286,17220.0,17220,2.3005281769874637,2.300528176987464,14.694348266549937,0.0,2.300528264111758,8.712429385093689e-08,0.0
287,17280.0,17280,2.298026678877051,2.2980266788770516,14.726939082172839,0.0,2.2980267660038702,8.712681831952788e-08,0.0
288,17340.0,17340,2.2955385798953807,2.295538579895381,14.759494459905834,0.0,2.295538667024716,8.712933448466115e-08,0.0
289,17400.0,17400,2.2930637668817813,2.2930637668817817,14.792014589569915,0.0,2.293063854013625,8.713184236006788e-08,0.0
290,17460.0,17460,2.290602128054008,2.2906021280540085,14.824499659382965,0.0,2.290602215188351,8.713434195946235e-08,0.0
291,17520.0,17520,2.288153552981417,2.2881535529814174,14.856949855979288,0.0,2.2881536401182507,8.713683329657289e-08,0.0
292,17580.0,17580,2.285717932570965,2.2857179325709653,14.889365364428738,0.0,2.285718019710282,8.713931638508993e-08,0.0
293,17640.0,17640,2.283295159039073,2.2832951590390733,14.921746368255697,0.0,2.2832952461808644,8.714179123872494e-08,0.0
294,17700.0,17700,2.2808851258972265,2.2808851258972265,14.95409304945762,0.0,2.2808852130414845,8.714425787115293e-08,0.0
295,17760.0,17760,2.2784877279293316,2.278487727929332,14.986405588523358,0.0,2.278487815076049,8.714671629604186e-08,0.0
296,17820.0,17820,2.2761028611721583,2.2761028611721588,15.018684164451209,0.0,2.2761029483213258,8.714916652704424e-08,0.0
297,17880.0,17880,2.273730422900477,2.2737304229004773,15.050928954766663,0.0,2.2737305100520864,8.715160857779014e-08,0.0
298,17940.0,17940,2.2713703116030786,2.271370311603079,15.08314013553993,0.0,2.2713703987571217,8.715404246189278e-08,0.0
299,18000.0,18000,2.2690224269650447,2.269022426965045,15.115317881403142,0.0,2.269022514121514,8.71564681929429e-08,0.0
300,18060.0,18060,2.266686669854703,2.2666866698547032,15.147462365567309,0.0,2.266686757013589,8.71588857845102e-08,0.0
301,18120.0,18120,2.2643629423003344,2.264362942300335,15.179573759839075,0.0,2.2643630294616304,8.716129525013631e-08,0.0
302,18180.0,18180,2.262051147474789,2.2620511474747893,15.211652234637148,0.0,2.262051234638486,8.7163696603346e-08,0.0
303,18240.0,18240,2.259751189681059,2.2597511896810594,15.243697959008518,0.0,2.2597512768471497,8.716608985762191e-08,0.0
304,18300.0,18300,2.2574629743304055,2.257462974330406,15.275711100644473,0.0,2.2574630614988815,8.716847502642847e-08,0.0
305,18360.0,18360,2.255186407930471,2.2551864079304713,15.307691825896287,0.0,2.255186495101324,8.717085212320339e-08,0.0
306,18420.0,18420,2.2529213980655287,2.252921398065529,15.33964029979076,0.0,2.2529214852387507,8.717322116133668e-08,0.0
307,18480.0,18480,2.250667853386706,2.2506678533867066,15.371556686045475,0.0,2.250667940562289,8.717558215420713e-08,0.0
308,18540.0,18540,2.2484256835864356,2.2484256835864356,15.403441147083901,0.0,2.2484257707643716,8.717793511515417e-08,0.0
309,18600.0,18600,2.2461947993936007,2.246194799393601,15.435293844050157,0.0,2.2461948865738814,8.718028005745692e-08,0.0
310,18660.0,18660,2.243975112553604,2.2439751125536045,15.467114936823668,0.0,2.243975199736222,8.718261699440149e-08,0.0
311,18720.0,18720,2.241766535810478,2.2417665358104784,15.49890458403361,0.0,2.2417666229954243,8.718494593920802e-08,0.0
312,18780.0,18780,2.239568982900398,2.2395689829003986,15.530662943073018,0.0,2.2395690700876654,8.718726690507417e-08,0.0
313,18840.0,18840,2.2373823685306267,2.237382368530627,15.562390170112863,0.0,2.2373824557202076,8.718957990514007e-08,0.0
314,18900.0,18900,2.235206608367219,2.2352066083672195,15.594086420115794,0.0,2.2352066955591043,8.719188495253318e-08,0.0
315,18960.0,18960,2.2330416190252946,2.233041619025295,15.62575184684974,0.0,2.233041706219477,8.719418206031643e-08,0.0
316,19020.0,19020,2.2308873180488002,2.2308873180488007,15.657386602901335,0.0,2.2308874052452716,8.719647124152042e-08,0.0
317,19080.0,19080,2.228743623901184,2.228743623901184,15.68899083968909,0.0,2.2287437110999373,8.719875250913504e-08,0.0
318,19140.0,19140,2.2266104559554516,2.226610455955452,15.720564707476413,0.0,2.226610543156478,8.720102587611793e-08,0.0
319,19200.0,19200,2.2244877344735348,2.224487734473535,15.752108355384504,0.0,2.224487821676827,8.720329135535088e-08,0.0
320,19260.0,19260,2.222375380600138,2.2223753806001385,15.783621931404925,0.0,2.222375467805688,8.720554895970024e-08,0.0
321,19320.0,19320,2.2202733163491097,2.22027331634911,15.815105582412134,0.0,2.2202734035569094,8.72077987019959e-08,0.0
322,19380.0,19380,2.2181814645877913,2.2181814645877913,15.846559454175782,0.0,2.2181815517978327,8.721004059497223e-08,0.0
323,19440.0,19440,2.216099749030801,2.2160997490308016,15.877983691372805,0.0,2.216099836243077,8.72122746513819e-08,0.0
324,19500.0,19500,2.214028094224052,2.2140280942240524,15.909378437599434,0.0,2.214028181438554,8.721450088387368e-08,0.0
325,19560.0,19560,2.2119664255332094,2.21196642553321,15.94074383538296,0.0,2.2119665127499295,8.72167193050865e-08,0.0
326,19620.0,19620,2.209914669136913,2.2099146691369134,15.972080026193359,0.0,2.2099147563558432,8.721892992759612e-08,0.0
327,19680.0,19680,2.20787275200874,2.2078727520087402,16.00338715045481,0.0,2.2078728392298737,8.722113276392214e-08,0.0
328,19740.0,19740,2.205840601911987,2.2058406019119876,16.03466534755694,0.0,2.2058406891353157,8.722332782655612e-08,0.0
329,19800.0,19800,2.203818147385255,2.203818147385255,16.065914755866018,0.0,2.203818234610771,8.722551512792077e-08,0.0
330,19860.0,19860,2.201805317735403,2.2018053177354036,16.097135512735967,0.0,2.201805404963099,8.722769468039956e-08,0.0
331,19920.0,19920,2.1998020430233463,2.1998020430233463,16.1283277545192,0.0,2.1998021302532136,8.722986649630711e-08,0.0
332,19980.0,19980,2.197808254057365,2.197808254057365,16.159491616577345,0.0,2.197808341289396,8.72320305879272e-08,0.0
333,20040.0,20040,2.195823882379395,2.1958238823793956,16.190627233291803,0.0,2.1958239696135826,8.723418696749865e-08,0.0
334,20100.0,20100,2.193848860258289,2.1938488602582895,16.221734738074144,0.0,2.193848947494626,8.723633564716765e-08,0.0
335,20160.0,20160,2.1918831206763447,2.191883120676345,16.252814263376436,0.0,2.191883207914822,8.723847663908039e-08,0.0
336,20220.0,20220,2.1899265973258983,2.189926597325899,16.28386594070131,0.0,2.189926684566509,8.724060995528337e-08,0.0
337,20280.0,20280,2.1879792245927026,2.187979224592703,16.314889900612048,0.0,2.1879793118354387,8.724273560779924e-08,0.0
338,20340.0,20340,2.186040937552528,2.186040937552528,16.345886272742394,0.0,2.186041024797382,8.724485360859307e-08,0.0
339,20400.0,20400,2.1841116719588265,2.1841116719588265,16.376855185806328,0.0,2.184111759205791,8.724696396956118e-08,0.0
340,20460.0,20460,2.1821913642336144,2.182191364233615,16.407796767607685,0.0,2.182191451482682,8.724906670255774e-08,0.0
341,20520.0,20520,2.18027995146078,2.1802799514607805,16.43871114504959,0.0,2.1802800387119428,8.725116181937939e-08,0.0
342,20580.0,20580,2.178377371375004,2.1783773713750043,16.46959844414388,0.0,2.178377458628254,8.725324933177498e-08,0.0
343,20640.0,20640,2.176483562355885,2.1764835623558856,16.50045879002028,0.0,2.176483649611215,8.725532925142325e-08,0.0
344,20700.0,20700,2.1745984634162396,2.17459846341624,16.531292306935573,0.0,2.1745985506736423,8.725740158995515e-08,0.0
345,20760.0,20760,2.1727220141979835,2.1727220141979835,16.56209911828255,0.0,2.1727221014574503,8.725946635896233e-08,0.0
346,20820.0,20820,2.1708541549599003,2.1708541549599008,16.592879346598927,0.0,2.170854242221425,8.72615235699424e-08,0.0
347,20880.0,20880,2.168994826570677,2.1689948265706773,16.623633113576094,0.0,2.1689949138342506,8.72635732343719e-08,0.0
348,20940.0,20940,2.16714397050419,2.1671439705041906,16.654360540067742,0.0,2.167144057769806,8.726561536365859e-08,0.0
349,21000.0,21000,2.1653015288274022,2.1653015288274027,16.685061746098445,0.0,2.1653016160950527,8.726764996914565e-08,0.0
350,21060.0,21060,2.163467444195523,2.1634674441955233,16.71573685087205,0.0,2.163467531465201,8.726967706214395e-08,0.0
351,21120.0,21120,2.161641659842858,2.1616416598428585,16.746385972780033,0.0,2.1616417471145555,8.727169665387735e-08,0.0
352,21180.0,21180,2.1598241195767054,2.1598241195767054,16.777009229409682,0.0,2.159824206850415,8.727370875553181e-08,0.0
353,21240.0,21240,2.1580147677682735,2.158014767768274,16.807606737552224,0.0,2.158014855043988,8.727571337822865e-08,0.0
354,21300.0,21300,2.156213549349525,2.156213549349525,16.838178613210808,0.0,2.1562136366272364,8.727771053304156e-08,0.0
355,21360.0,21360,2.154420409800455,2.1544204098004553,16.868724971608454,0.0,2.154420497080156,8.727970023096411e-08,0.0
356,21420.0,21420,2.152635295146119,2.1526352951461196,16.899245927195818,0.0,2.1526353824278024,8.728168248296187e-08,0.0
357,21480.0,21480,2.150858151949256,2.150858151949256,16.9297415936589,0.0,2.1508582392329134,8.728365729992174e-08,0.0
358,21540.0,21540,2.149088927301255,2.1490889273012552,16.9602120839267,0.0,2.14908901458688,8.728562469268714e-08,0.0
359,21600.0,21600,2.1473275688195104,2.147327568819511,16.99065751017864,0.0,2.147327656107096,8.728758467202987e-08,0.0
360,21660.0,21660,2.1455740246383272,2.1455740246383277,17.021077983852088,0.0,2.1455741119278655,8.728953724867401e-08,0.0
361,21720.0,21720,2.1438282433994367,2.143828243399437,17.05147361564963,0.0,2.1438283306909205,8.729148243327763e-08,0.0
362,21780.0,21780,2.1420901742557414,2.1420901742557414,17.081844515546283,0.0,2.1420902615491624,8.72934202364469e-08,0.0
363,21840.0,21840,2.140359766851202,2.140359766851202,17.112190792796724,0.0,2.140359854146553,8.729535066873605e-08,0.0
364,21900.0,21900,2.138636971325489,2.1386369713254894,17.14251255594227,0.0,2.138637058622763,8.729727374062764e-08,0.0
365,21960.0,21960,2.1369217383050008,2.1369217383050008,17.17280991281786,0.0,2.136921825604191,8.729918946254254e-08,0.0
366,22020.0,22020,2.135214018894296,2.1352140188942963,17.203082970558988,0.0,2.135214106195394,8.73010978448665e-08,0.0
367,22080.0,22080,2.1335137646737516,2.133513764673752,17.233331835608457,0.0,2.133513851976751,8.730299889790944e-08,0.0
368,22140.0,22140,2.131820927690582,2.1318209276905824,17.263556613723136,0.0,2.1318210149954755,8.730489263192095e-08,0.0
369,22200.0,22200,2.1301354604567533,2.1301354604567537,17.293757409980547,0.0,2.130135547763533,8.730677905711409e-08,0.0
370,22260.0,22260,2.128457315939734,2.128457315939734,17.323934328785473,0.0,2.128457403248393,8.730865818360505e-08,0.0
371,22320.0,22320,2.1267864475588456,2.126786447558846,17.3540874738764,0.0,2.1267865348693764,8.731053002149462e-08,0.0
372,22380.0,22380,2.125122809180777,2.125122809180777,17.384216948331932,0.0,2.125122896493172,8.731239458078948e-08,0.0
373,22440.0,22440,2.123466355113199,2.1234663551131994,17.414322854577097,0.0,2.1234664424274516,8.731425187145984e-08,0.0
374,22500.0,22500,2.1218170400967495,2.12181704009675,17.444405294389643,0.0,2.1218171274128523,8.731610190341693e-08,0.0
375,22560.0,22560,2.1201748193053844,2.120174819305385,17.474464368906112,0.0,2.1201749066233297,8.731794468649622e-08,0.0
376,22620.0,22620,2.118539648335859,2.1185396483358594,17.504500178628035,0.0,2.11853973565564,8.731978023050222e-08,0.0
377,22680.0,22680,2.116911483208289,2.1169114832082894,17.53451282342788,0.0,2.116911570529898,8.732160854515525e-08,0.0
378,22740.0,22740,2.115290280354445,2.1152902803544453,17.564502402555085,0.0,2.115290367677875,8.73234296401293e-08,0.0
379,22800.0,22800,2.1136759966198944,2.113675996619895,17.594469014641856,0.0,2.1136760839451387,8.732524352504502e-08,0.0
380,22860.0,22860,2.11206858925205,2.1120685892520505,17.624412757709045,0.0,2.1120686765791015,8.732705020944304e-08,0.0
381,22920.0,22920,2.110468015901464,2.1104680159014646,17.654333729171853,0.0,2.1104681032303145,8.732884970284291e-08,0.0
382,22980.0,22980,2.108874234615403,2.1088742346154032,17.684232025845528,0.0,2.108874321946046,8.733064201467855e-08,0.0
383,23040.0,23040,2.1072872038297445,2.107287203829745,17.714107743950976,0.0,2.107287291162172,8.733242715432074e-08,0.0
384,23100.0,23100,2.1057068823690397,2.10570688236904,17.743960979120292,0.0,2.105706969703246,8.733420513110091e-08,0.0
385,23160.0,23160,2.1041332294402535,2.104133229440254,17.77379182640224,0.0,2.1041333167762297,8.733597595429013e-08,0.0
386,23220.0,23220,2.1025662046288986,2.102566204628899,17.803600380267692,0.0,2.1025662919666392,8.733773963309354e-08,0.0
387,23280.0,23280,2.101005767892145,2.1010057678921457,17.833386734614983,0.0,2.1010058552316426,8.733949617666005e-08,0.0
388,23340.0,23340,2.099451879557358,2.0994518795573582,17.86315098277516,0.0,2.099451966898604,8.734124559408948e-08,0.0
389,23400.0,23400,2.0979045003169636,2.097904500316964,17.89289321751726,0.0,2.0979045876599525,8.734298789440863e-08,0.0
390,23460.0,23460,2.0963635912249763,2.0963635912249767,17.92261353105345,0.0,2.0963636785697,8.734472308659801e-08,0.0
391,23520.0,23520,2.0948291136903263,2.0948291136903268,17.952312015044164,0.0,2.0948292010367777,8.734645117958193e-08,0.0
392,23580.0,23580,2.093301029476738,2.0933010294767382,17.981988760603137,0.0,2.093301116824911,8.734817218222576e-08,0.0
393,23640.0,23640,2.0917793006957472,2.0917793006957477,18.011643858302406,0.0,2.091779388045634,8.734988610332747e-08,0.0
394,23700.0,23700,2.090263889801456,2.0902638898014563,18.04127739817728,0.0,2.09026397715305,8.735159295164292e-08,0.0
395,23760.0,23760,2.0887547595929314,2.088754759592932,18.07088946973114,0.0,2.0887548469462245,8.735329273585781e-08,0.0
396,23820.0,23820,2.087251873202903,2.0872518732029035,18.10048016194038,0.0,2.087251960557889,8.735498546460586e-08,0.0
397,23880.0,23880,2.0857551940985917,2.085755194098592,18.13004956325909,0.0,2.0857552814552633,8.735667114647586e-08,0.0
398,23940.0,23940,2.0842646860763185,2.0842646860763185,18.159597761623814,0.0,2.084264773434669,8.735834978997803e-08,0.0
399,24000.0,24000,2.0827803132585205,2.082780313258521,18.189124844458224,0.0,2.082780400618543,8.73600214035776e-08,0.0
400,24060.0,24060,2.0813020400886852,2.0813020400886857,18.21863089867771,0.0,2.081302127450372,8.73616859956851e-08,0.0
401,24120.0,24120,2.079829831330235,2.079829831330235,18.248116010693956,0.0,2.079829918693579,8.736334357464508e-08,0.0
402,24180.0,24180,2.0783636520614257,2.0783636520614257,18.277580266419445,0.0,2.0783637394264205,8.736499414875854e-08,0.0
403,24240.0,24240,2.0769034676713622,2.0769034676713627,18.307023751271963,0.0,2.0769035550380006,8.736663772625911e-08,0.0
404,24300.0,24300,2.0754492438573635,2.075449243857364,18.336446550178945,0.0,2.0754493312256383,8.736827431532005e-08,0.0
405,24360.0,24360,2.0740009466214997,2.0740009466214997,18.365848747581897,0.0,2.074001033991404,8.736990392408657e-08,0.0
406,24420.0,24420,2.072558542267394,2.0725585422673944,18.39523042744067,0.0,2.072558629638921,8.737152656060275e-08,0.0
407,24480.0,24480,2.0711219973978685,2.0711219973978685,18.42459167323775,0.0,2.0711220847710115,8.73731422329113e-08,0.0
408,24540.0,24540,2.069691278907625,2.0696912789076256,18.453932567982505,0.0,2.0696913662823766,8.737475094893703e-08,0.0
409,24600.0,24600,2.068266353985917,2.0682663539859174,18.48325319421532,0.0,2.0682664413622707,8.737635271660468e-08,0.0
410,24660.0,24660,2.0668471901089167,2.0668471901089167,18.51255363401174,0.0,2.0668472774868647,8.737794754374499e-08,0.0
411,24720.0,24720,2.0654337550386432,2.0654337550386437,18.541833968986563,0.0,2.0654338424181793,8.737953543815921e-08,0.0
412,24780.0,24780,2.0640260168186546,2.064026016818655,18.571094280297885,0.0,2.064026104199772,8.738111640757557e-08,0.0
413,24840.0,24840,2.0626239437728993,2.0626239437728997,18.60033464865109,0.0,2.06262403115559,8.738269045967599e-08,0.0
414,24900.0,24900,2.0612275045006885,2.0612275045006885,18.629555154302807,0.0,2.0612275918849465,8.738425760208483e-08,0.0
415,24960.0,24960,2.0598366678741273,2.059836667874128,18.658755877064827,0.0,2.0598367552599464,8.738581784235764e-08,0.0
416,25020.0,25020,2.058451403037284,2.0584514030372842,18.687936896307974,0.0,2.058451490424656,8.738737118803034e-08,0.0
417,25080.0,25080,2.057071679399824,2.057071679399824,18.71709829096592,0.0,2.057071766788742,8.738891764655039e-08,0.0
418,25140.0,25140,2.055697466637812,2.055697466637812,18.746240139539005,0.0,2.05569755402827,8.739045722532316e-08,0.0
419,25200.0,25200,2.054328734686992,2.0543287346869925,18.775362520097957,0.0,2.054328822078983,8.739198993168381e-08,0.0
420,25260.0,25260,2.0529654537445783,2.0529654537445787,18.8044655102876,0.0,2.052965541138095,8.739351577294783e-08,0.0
421,25320.0,25320,2.0516075942628933,2.0516075942628937,18.833549187330554,0.0,2.051607681657929,8.739503475634932e-08,0.0
422,25380.0,25380,2.0502551269467637,2.050255126946764,18.862613628030847,0.0,2.050255214343312,8.739654688907321e-08,0.0
423,25440.0,25440,2.0489080227534275,2.048908022753428,18.891658908777494,0.0,2.0489081101514803,8.73980521782483e-08,0.0
424,25500.0,25500,2.047566252888908,2.047566252888908,18.920685105548067,0.0,2.047566340288459,8.739955063094163e-08,0.0
425,25560.0,25560,2.046229788802649,2.0462297888026493,18.949692293912214,0.0,2.0462298762036917,8.740104225420336e-08,0.0
426,25620.0,25620,2.0448986021903117,2.044898602190312,18.978680549035143,0.0,2.0448986895928396,8.740252705499102e-08,0.0
427,25680.0,25680,2.043572664986118,2.0435726649861183,19.00764994568106,0.0,2.0435727523901237,8.740400504020737e-08,0.0
428,25740.0,25740,2.0422519493631386,2.042251949363139,19.036600558216573,0.0,2.0422520367686157,8.740547621673974e-08,0.0
429,25800.0,25800,2.040936427729719,2.040936427729719,19.065532460614094,0.0,2.0409365151366603,8.740694059136737e-08,0.0
430,25860.0,25860,2.039626072728007,2.0396260727280073,19.09444572645514,0.0,2.039626160136406,8.740839817087091e-08,0.0
431,25920.0,25920,2.0383208572306772,2.0383208572306777,19.123340428933655,0.0,2.038320944640527,8.740984896193691e-08,0.0
432,25980.0,25980,2.0370207543406478,2.0370207543406478,19.15221664085929,0.0,2.0370208417519415,8.741129297122248e-08,0.0
433,26040.0,26040,2.035725737383725,2.0357257373837254,19.181074434660644,0.0,2.035725824796456,8.741273020532156e-08,0.0
434,26100.0,26100,2.034435779910785,2.034435779910785,19.20991388238844,0.0,2.0344358673249467,8.74141606707775e-08,0.0
435,26160.0,26160,2.033150855697468,2.0331508556974685,19.2387350557187,0.0,2.033150943113053,8.741558437407194e-08,0.0
436,26220.0,26220,2.0318709387353646,2.031870938735365,19.267538025955933,0.0,2.0318710261523667,8.741700132165279e-08,0.0
437,26280.0,26280,2.0305960032339256,2.030596003233926,19.296322864036195,0.0,2.030596090652338,8.741841151989639e-08,0.0
438,26340.0,26340,2.029326023616562,2.029326023616562,19.32508964053019,0.0,2.029326111036377,8.741981497514394e-08,0.0
439,26400.0,26400,2.028060974522599,2.0280609745225995,19.353838425646263,0.0,2.0280610619438115,8.74212116936693e-08,0.0
440,26460.0,26460,2.0268008307988667,2.026800830798867,19.382569289233512,0.0,2.0268009182214692,8.742260168170563e-08,0.0
441,26520.0,26520,2.0255455675034884,2.025545567503489,19.41128230078466,0.0,2.025545654927474,8.742398494542003e-08,0.0
