,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
71,4320.0,4320,32.07336418396114,32.07336418396143,33.579049207832526,0.0,32.07336560679128,1.4228298414153425e-06,0.0,3.433027643773032e-07,2.9129367156593703e-13
72,4380.0,4380,32.04459863504186,32.04459863504216,34.033421863547346,0.0,32.044600057871996,1.4228298376337315e-06,0.0,3.433027599698488e-07,3.044881216563757e-13
73,4440.0,4440,32.01605420820937,32.01605420820969,34.48738700731915,0.0,32.01605563103953,1.422829834012124e-06,0.0,3.433027556630002e-07,3.173211948804496e-13
74,4500.0,4500,31.98772991361625,31.98772991361658,34.94094777171082,0.0,31.98773133644641,1.422829830544346e-06,0.0,3.4330275145285593e-07,3.298079414223819e-13
75,4560.0,4560,31.95962482653366,31.959624826533993,35.39410727526242,0.0,31.959626249363822,1.4228298272245385e-06,0.0,3.4330274733571735e-07,3.4196273283671276e-13
76,4620.0,4620,31.93173808389667,31.93173808389702,35.84686862341369,0.0,31.931739506726842,1.4228298240468322e-06,0.0,3.433027433080719e-07,3.537977150839708e-13
77,4680.0,4680,31.904068881012805,31.904068881013167,36.2992349093776,0.0,31.90407030384299,1.4228298210056487e-06,0.0,3.433027393665762e-07,3.6532603683961665e-13
78,4740.0,4740,31.8766164684245,31.876616468424878,36.75120921496732,0.0,31.876617891254696,1.4228298180954891e-06,0.0,3.433027355080456e-07,3.76559493728039e-13
79,4800.0,4800,31.849380148919447,31.84938014891984,37.20279461137871,0.0,31.849381571749653,1.4228298153110597e-06,0.0,3.433027317294629e-07,3.875091425396839e-13
80,4860.0,4860,31.822359274688484,31.822359274688885,37.653994159930434,0.0,31.822360697518697,1.4228298126471521e-06,0.0,3.433027280279438e-07,3.981856286551535e-13
81,4920.0,4920,31.795553244613078,31.795553244613487,38.1048109127639,0.0,31.795554667443298,1.422829810098743e-06,0.0,3.4330272440074886e-07,4.0859831744009325e-13
82,4980.0,4980,31.76896150168098,31.7689615016814,38.55524791350462,0.0,31.768962924511207,1.4228298076608837e-06,0.0,3.433027208452513e-07,4.1875777492834235e-13
83,5040.0,5040,31.74258353052197,31.742583530522392,39.005308197887146,0.0,31.7425849533522,1.4228298053288114e-06,0.0,3.433027173589645e-07,4.286714865613646e-13
84,5100.0,5100,31.71641885506427,31.71641885506471,39.45499479434491,0.0,31.716420277894503,1.4228298030978526e-06,0.0,3.433027139394942e-07,4.3834941291189945e-13
85,5160.0,5160,31.690467036304867,31.69046703630531,39.90431072456703,0.0,31.690468459135115,1.4228298009634543e-06,0.0,3.4330271058457655e-07,4.477990835212739e-13
86,5220.0,5220,31.664727670169697,31.664727670170148,40.35325900402339,0.0,31.66472909299995,1.4228297989212036e-06,0.0,3.4330270729203243e-07,4.570278750771021e-13
87,5280.0,5280,31.639200385501308,31.63920038550177,40.8018426424595,0.0,31.63920180833157,1.4228297969667723e-06,0.0,3.43302704059783e-07,4.660433031496429e-13
88,5340.0,5340,31.613884842116228,31.613884842116708,41.250064644362816,0.0,31.613886264946505,1.422829795095918e-06,0.0,3.433027008858356e-07,4.74852668830106e-13
89,5400.0,5400,31.5887807289765,31.588780728976985,41.6979280094015,0.0,31.58878215180678,1.4228297933045574e-06,0.0,3.4330269776829896e-07,4.834620991260904e-13
90,5460.0,5460,31.563887762440114,31.563887762440604,42.14543573283737,0.0,31.563889185270394,1.4228297915886882e-06,0.0,3.433026947053469e-07,4.9187784483676e-13
91,5520.0,5520,31.539205684592616,31.539205684593117,42.592590805913986,0.0,31.539207107422907,1.4228297899443375e-06,0.0,3.4330269169523065e-07,5.001061511944831e-13
92,5580.0,5580,31.514734261670554,31.514734261671062,43.03939621622109,0.0,31.514735684500856,1.4228297883677428e-06,0.0,3.433026887362754e-07,5.081529761158281e-13
93,5640.0,5640,31.49047328255132,31.490473282551836,43.485854948036796,0.0,31.490474705381626,1.4228297868551613e-06,0.0,3.43302685826885e-07,5.160233609511141e-13
94,5700.0,5700,31.466422557327167,31.466422557327693,43.93196998264832,0.0,31.466423980157476,1.422829785402936e-06,0.0,3.4330268296551724e-07,5.237224558017522e-13
95,5760.0,5760,31.442581915937048,31.442581915937577,44.377744298652495,0.0,31.442583338767363,1.422829784007514e-06,0.0,3.4330268015069726e-07,5.312554725803991e-13
96,5820.0,5820,31.418951206882593,31.41895120688313,44.823180872236975,0.0,31.41895262971291,1.4228297826653884e-06,0.0,3.433026773810029e-07,5.386270435367835e-13
97,5880.0,5880,31.395530295992,31.395530295992547,45.268282677443196,0.0,31.395531718822326,1.4228297813732367e-06,0.0,3.4330267465507455e-07,5.458417282323958e-13
98,5940.0,5940,31.37231906525462,31.37231906525517,45.713052686411785,0.0,31.372320488084945,1.4228297801276764e-06,0.0,3.433026719716012e-07,5.529038873904786e-13
99,6000.0,6000,31.349317411714487,31.34931741171505,46.1574938696116,0.0,31.349318834544825,1.4228297789254358e-06,0.0,3.433026693293233e-07,5.598175750339075e-13
100,6060.0,6060,31.326525246412892,31.32652524641346,46.601609196052934,0.0,31.32652666924324,1.4228297777634321e-06,0.0,3.433026667270263e-07,5.665870325397729e-13
101,6120.0,6120,31.30394249339566,31.303942493396235,47.045401633485824,0.0,31.30394391622601,1.422829776638499e-06,0.0,3.433026641635494e-07,5.732156291872515e-13
102,6180.0,6180,31.281569088753475,31.281569088754054,47.48887414858431,0.0,31.281570511583833,1.4228297755476088e-06,0.0,3.4330266163776803e-07,5.797069828602437e-13
103,6240.0,6240,31.25940497973623,31.259404979736818,47.93202970711702,0.0,31.25940640256659,1.4228297744878196e-06,0.0,3.433026591485978e-07,5.860651330289275e-13
104,6300.0,6300,31.237450123885623,31.237450123886216,48.37487127410534,0.0,31.237451546715988,1.4228297734561796e-06,0.0,3.433026566949967e-07,5.922932454422298e-13
105,6360.0,6360,31.215704488228592,31.21570448822919,48.81740181396909,0.0,31.215705911058965,1.4228297724498968e-06,0.0,3.43302654275964e-07,5.983939639602429e-13
106,6420.0,6420,31.19416804851272,31.194168048513323,49.259624290661044,0.0,31.194169471343095,1.4228297714661693e-06,0.0,3.4330265189052295e-07,6.04370704757096e-13
107,6480.0,6480,31.17284078847287,31.172840788473486,49.70154166779034,0.0,31.17284221130325,1.4228297705022852e-06,0.0,3.4330264953773647e-07,6.10227031608433e-13
108,6540.0,6540,31.15172269914172,31.151722699142336,50.14315690873575,0.0,31.15172412197211,1.4228297695555378e-06,0.0,3.433026472167141e-07,6.159648414995189e-13
109,6600.0,6600,31.130813778194256,31.130813778194877,50.58447297674898,0.0,31.13081520102465,1.4228297686233804e-06,0.0,3.4330264492657386e-07,6.215872525146317e-13
110,6660.0,6660,31.110114029326688,31.11011402932731,51.025492835048766,0.0,31.110115452157075,1.422829767703226e-06,0.0,3.4330264266647407e-07,6.270969959809966e-13
111,6720.0,6720,31.089623461669948,31.089623461670577,51.466219446906265,0.0,31.089624884500342,1.422829766792593e-06,0.0,3.433026404355991e-07,6.324964384203182e-13
112,6780.0,6780,31.06934208922685,31.069342089227487,51.90665577572197,0.0,31.06934351205725,1.422829765888995e-06,0.0,3.4330263823316593e-07,6.377881920006132e-13
113,6840.0,6840,31.049269930351816,31.049269930352455,52.346804785094726,0.0,31.04927135318222,1.422829764990075e-06,0.0,3.43302636058409e-07,6.429745040035655e-13
114,6900.0,6900,31.02940700724343,31.029407007244078,52.78666943888342,0.0,31.029408430073843,1.4228297640934467e-06,0.0,3.433026339105966e-07,6.480573652546179e-13
115,6960.0,6960,31.00975334547769,31.00975334547834,53.22625270126141,0.0,31.009754768308106,1.4228297631968081e-06,0.0,3.433026317890108e-07,6.53039309503583e-13
116,7020.0,7020,30.990308973549684,30.99030897355034,53.665557536764396,0.0,30.990310396380107,1.4228297622979433e-06,0.0,3.4330262969296604e-07,6.579221007288712e-13
117,7080.0,7080,30.971073922460665,30.971073922461326,54.10458691033172,0.0,30.971075345291087,1.4228297613945804e-06,0.0,3.4330262762178445e-07,6.627081266685683e-13
118,7140.0,7140,30.95204822530939,30.952048225310058,54.54334378734197,0.0,30.952049648139816,1.422829760484608e-06,0.0,3.433026255748305e-07,6.673989573532684e-13
119,7200.0,7200,30.93323191691135,30.93323191691203,54.98183113364256,0.0,30.933233339741786,1.4228297595658496e-06,0.0,3.4330262355146757e-07,6.71996444380554e-13
120,7260.0,7260,30.91462503344373,30.91462503344441,55.420051915574184,0.0,30.914626456274164,1.4228297586362587e-06,0.0,3.433026215510865e-07,6.765029529324659e-13
121,7320.0,7320,30.896227612096236,30.89622761209692,55.858009099990014,0.0,30.896229034926673,1.4228297576937642e-06,0.0,3.433026195731006e-07,6.809196395827314e-13
122,7380.0,7380,30.87803969076248,30.878039690763167,56.29570565427008,0.0,30.87804111359292,1.4228297567363896e-06,0.0,3.4330261761693954e-07,6.852484990800452e-13
123,7440.0,7440,30.86006130772416,30.86006130772485,56.73314454633127,0.0,30.860062730554603,1.4228297557621384e-06,0.0,3.4330261568204286e-07,6.894905379723654e-13
124,7500.0,7500,30.842292501366593,30.842292501367286,57.170328744632734,0.0,30.84229392419704,1.4228297547691198e-06,0.0,3.4330261376787027e-07,6.936484257550599e-13
125,7560.0,7560,30.824733309908254,30.824733309908947,57.60726121817747,0.0,30.8247347327387,1.422829753755402e-06,0.0,3.433026118739014e-07,6.977228669769345e-13
126,7620.0,7620,30.807383771142533,30.807383771143233,58.043944936509895,0.0,30.807385193972987,1.4228297527191486e-06,0.0,3.4330260999962466e-07,7.017156155153506e-13
127,7680.0,7680,30.79024392219654,30.790243922197245,58.48038286970979,0.0,30.790245345027,1.422829751658564e-06,0.0,3.4330260814454717e-07,7.056274170290702e-13
128,7740.0,7740,30.773313799296066,30.773313799296773,58.916577988382954,0.0,30.773315222126524,1.4228297505718066e-06,0.0,3.4330260630818234e-07,7.094610710535458e-13
129,7800.0,7800,30.756593437554212,30.756593437554926,59.35253326364837,0.0,30.756594860384673,1.4228297494571953e-06,0.0,3.433026044900712e-07,7.13216676247589e-13
130,7860.0,7860,30.74008287076563,30.740082870766347,59.788251667122424,0.0,30.74008429359609,1.422829748312959e-06,0.0,3.433026026897571e-07,7.168957310863752e-13
131,7920.0,7920,30.723782131212925,30.723782131213643,60.22373617090032,0.0,30.723783554043386,1.4228297471374162e-06,0.0,3.433026009067923e-07,7.204996721559946e-13
132,7980.0,7980,30.70769124948112,30.707691249481844,60.65898974753455,0.0,30.70769267231159,1.4228297459289313e-06,0.0,3.4330259914075275e-07,7.240299204517257e-13
133,8040.0,8040,30.6918102542909,30.69181025429163,61.094015370010915,0.0,30.69181167712138,1.4228297446858628e-06,0.0,3.433025973912156e-07,7.274871547936522e-13
134,8100.0,8100,30.67613917232835,30.676139172329083,61.52881601172209,0.0,30.676140595158827,1.4228297434066099e-06,0.0,3.4330259565777566e-07,7.30872592701877e-13
135,8160.0,8160,30.660678028102737,30.660678028103472,61.96339464643879,0.0,30.660679450933216,1.4228297420896263e-06,0.0,3.4330259394003133e-07,7.341875547527853e-13
136,8220.0,8220,30.645426843790627,30.645426843791366,62.397754248278964,0.0,30.645428266621106,1.422829740733371e-06,0.0,3.4330259223759617e-07,7.374331109586241e-13
137,8280.0,8280,30.63038563910478,30.630385639105523,62.831897791674706,0.0,30.630387061935263,1.422829739336328e-06,0.0,3.4330259055009743e-07,7.40610595594879e-13
138,8340.0,8340,30.615554431164856,30.6155544311656,63.2658282513374,0.0,30.61555585399534,1.4228297378969964e-06,0.0,3.4330258887717226e-07,7.437196535249074e-13
139,8400.0,8400,30.60093323437676,30.600933234377504,63.69954860222095,0.0,30.600934657207244,1.4228297364139652e-06,0.0,3.4330258721844924e-07,7.467626560495387e-13
140,8460.0,8460,30.586522060316984,30.586522060317733,64.13306181948334,0.0,30.586523483147467,1.4228297348857631e-06,0.0,3.433025855735869e-07,7.497396637270679e-13
141,8520.0,8520,30.572320917623653,30.57232091762441,64.56637087844653,0.0,30.57232234045414,1.4228297333110046e-06,0.0,3.433025839422387e-07,7.526526095146019e-13
142,8580.0,8580,30.558329811898393,30.558329811899156,64.99947875455493,0.0,30.558331234728882,1.4228297316883336e-06,0.0,3.43302582324077e-07,7.555013914177752e-13
143,8640.0,8640,30.544548745607965,30.544548745608722,65.4323884233322,0.0,30.544550168438448,1.422829730016324e-06,0.0,3.43302580718779e-07,7.582869641291883e-13
144,8700.0,8700,30.530977717991863,30.530977717992624,65.86510286033703,0.0,30.530979140822353,1.4228297282937252e-06,0.0,3.43302579126022e-07,7.610104399419506e-13
145,8760.0,8760,30.517616724983984,30.517616724984745,66.29762504111729,0.0,30.517618147814474,1.4228297265191912e-06,0.0,3.4330257754549953e-07,7.636726528656866e-13
146,8820.0,8820,30.504465759122404,30.50446575912317,66.72995794116328,0.0,30.504467181952897,1.422829724691461e-06,0.0,3.433025759769065e-07,7.662740046871665e-13
147,8880.0,8880,30.491524809483774,30.491524809484545,67.16210453585957,0.0,30.49152623231426,1.4228297228092387e-06,0.0,3.4330257441995124e-07,7.688157039819126e-13
148,8940.0,8940,30.478793861604228,30.478793861605,67.59406780043597,0.0,30.478795284434717,1.4228297208713339e-06,0.0,3.433025728743375e-07,7.712984611399379e-13
149,9000.0,9000,30.466272897416093,30.46627289741687,68.0258507099174,0.0,30.466274320246587,1.4228297188764802e-06,0.0,3.4330257133979374e-07,7.737226319188423e-13
150,9060.0,9060,30.453961895185472,30.453961895186243,68.45745623907284,0.0,30.45396331801596,1.4228297168235222e-06,0.0,3.433025698160386e-07,7.76089061058735e-13
151,9120.0,9120,30.441860829444025,30.4418608294448,68.88888736236335,0.0,30.441862252274515,1.422829714711264e-06,0.0,3.4330256830280555e-07,7.783984136209369e-13
152,9180.0,9180,30.42996967094326,30.429969670944036,69.32014705388919,0.0,30.429971093773748,1.4228297125385496e-06,0.0,3.4330256679982447e-07,7.806513811598343e-13
153,9240.0,9240,30.418288386593687,30.418288386594472,69.75123828733626,0.0,30.418289809424177,1.4228297103042586e-06,0.0,3.433025653068389e-07,7.82848341793931e-13
154,9300.0,9300,30.406816939416707,30.40681693941749,70.18216403592173,0.0,30.406818362247197,1.422829708007275e-06,0.0,3.433025638235962e-07,7.849902680971051e-13
155,9360.0,9360,30.395555288496652,30.395555288497434,70.61292727233885,0.0,30.395556711327142,1.4228297056464933e-06,0.0,3.433025623498512e-07,7.870778846638818e-13
156,9420.0,9420,30.38450338893295,30.38450338893374,71.04353096870125,0.0,30.384504811763442,1.4228297032208423e-06,0.0,3.4330256088536e-07,7.891112739919373e-13
157,9480.0,9480,30.373661191800046,30.373661191800835,71.47397809648652,0.0,30.373662614630536,1.4228297007292866e-06,0.0,3.4330255942988995e-07,7.910910077726235e-13
158,9540.0,9540,30.363028644104602,30.363028644105395,71.90427162647907,0.0,30.363030066935092,1.4228296981707505e-06,0.0,3.4330255798319955e-07,7.930183102715175e-13
159,9600.0,9600,30.35260568874606,30.352605688746856,72.33441452871261,0.0,30.35260711157655,1.4228296955442284e-06,0.0,3.4330255654506747e-07,7.948923740126377e-13
160,9660.0,9660,30.342392264482815,30.342392264483614,72.7644097724119,0.0,30.34239368731331,1.4228296928487144e-06,0.0,3.433025551152623e-07,7.96715537552949e-13
161,9720.0,9720,30.332388305889072,30.332388305889875,73.19426032593411,0.0,30.332389728719562,1.4228296900832429e-06,0.0,3.4330255369357515e-07,7.984869148217868e-13
