,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,7.427710206564897,7.427710206565112,1.8280921497652254,0.0,7.427710235578685,2.901357250414168e-08,0.0,6.974404235095657e-09,2.1532332284541754e-13
13,840.0,840,7.227986206691352,7.227986206691583,1.9333180442856026,0.0,7.227986235705169,2.901358666404658e-08,0.0,6.974402257846149e-09,2.3191557480219105e-13
14,900.0,900,7.048321885761941,7.048321885762188,2.0357145154744387,0.0,7.048321914775787,2.901359999983582e-08,0.0,6.974400522990294e-09,2.4584420357010955e-13
15,960.0,960,6.8856143096145,6.885614309614758,2.1355657421167744,0.0,6.88561433862837,2.901361261050074e-08,0.0,6.97439898782247e-09,2.5763584439404727e-13
16,1020.0,1020,6.737380901390441,6.7373809013907096,2.2331119447636887,0.0,6.737380930404334,2.9013624577457903e-08,0.0,6.974397618234086e-09,2.6770380344976006e-13
17,1080.0,1080,6.60161201048185,6.601612010482127,2.328558174127428,0.0,6.601612039495764,2.9013635968478007e-08,0.0,6.9743963868538476e-09,2.76377838913146e-13
18,1140.0,1140,6.4766636029488724,6.476663602949157,2.4220810108699635,0.0,6.476663631962804,2.901364684058368e-08,0.0,6.974395271677159e-09,2.839210248337638e-13
19,1200.0,1200,6.361177631594139,6.36117763159443,2.513833745172448,0.0,6.361177660608088,2.9013657242220553e-08,0.0,6.974394254973575e-09,2.9054278644607207e-13
20,1260.0,1260,6.254022125051382,6.254022125051677,2.603950428214074,0.0,6.254022154065344,2.9013667214922683e-08,0.0,6.974393322407241e-09,2.964096533219366e-13
21,1320.0,1320,6.1542456077793,6.154245607779601,2.6925490749130114,0.0,6.154245636793278,2.9013676794608328e-08,0.0,6.974392462334839e-09,3.016542639112058e-13
22,1380.0,1380,6.0610420704296395,6.061042070429947,2.779734220950594,0.0,6.0610420994436325,2.901368601257636e-08,0.0,6.974391665250205e-09,3.0638242353682477e-13
23,1440.0,1440,5.9737237845607005,5.973723784561011,2.86559898354239,0.0,5.973723813574707,2.9013694896307136e-08,0.0,6.9743909233468384e-09,3.1067909167032327e-13
24,1500.0,1500,5.891700003010963,5.891700003011278,2.9502267370843764,0.0,5.891700032024982,2.9013703470073142e-08,0.0,6.974390230177001e-09,3.146125833843776e-13
25,1560.0,1560,5.814460117217588,5.814460117217906,3.033692487054408,0.0,5.814460146231618,2.9013711755454102e-08,0.0,6.974389580380854e-09,3.1823805950030333e-13
26,1620.0,1620,5.741560221837174,5.741560221837496,3.116064005309034,0.0,5.741560250851216,2.9013719771731557e-08,0.0,6.974388969472284e-09,3.216002199810928e-13
27,1680.0,1680,5.672612309346173,5.672612309346498,3.19740277504577,0.0,5.672612338360225,2.901372753622038e-08,0.0,6.974388393669753e-09,3.247352307375241e-13
28,1740.0,1740,5.607275513803717,5.607275513804045,3.2777647826888843,0.0,5.60727554281778,2.9013735064528693e-08,0.0,6.9743878497568044e-09,3.276725543212379e-13
29,1800.0,1800,5.545248965479837,5.545248965480169,3.35720118572848,0.0,5.545248994493911,2.901374237079315e-08,0.0,6.9743873349747434e-09,3.3043613488199936e-13
30,1860.0,1860,5.486265922105994,5.486265922106326,3.4357588793334877,0.0,5.4862659511200755,2.9013749467853087e-08,0.0,6.974386846932972e-09,3.3304551030780256e-13
31,1920.0,1920,5.430088919367142,5.430088919367477,3.513480979824033,0.0,5.430088948381234,2.9013756367409775e-08,0.0,6.974386383538653e-09,3.355167958652185e-13
32,1980.0,1980,5.376505740451253,5.376505740451591,3.5904072394424436,0.0,5.376505769465354,2.9013763080159236e-08,0.0,6.974385942941353e-09,3.378632687456869e-13
33,2040.0,2040,5.3253260477010285,5.3253260477013695,3.6665744040262136,0.0,5.32532607671514,2.9013769615903898e-08,0.0,6.974385523488489e-09,3.4009612842218995e-13
34,2100.0,2100,5.276378552369675,5.276378552370017,3.7420165229626883,0.0,5.276378581383792,2.9013775983652577e-08,0.0,6.974385123691731e-09,3.422247496606464e-13
35,2160.0,2160,5.229508623955741,5.229508623956086,3.816765219048636,0.0,5.229508652969868,2.901378219169714e-08,0.0,6.974384742198703e-09,3.442573912999487e-13
36,2220.0,2220,5.184576260381905,5.184576260382252,3.890849924482052,0.0,5.184576289396039,2.9013788247695753e-08,0.0,6.974384377775937e-09,3.4620110049540915e-13
37,2280.0,2280,5.141454355866234,5.141454355866583,3.964298088098173,0.0,5.141454384880377,2.9013794158726217e-08,0.0,6.974384029289485e-09,3.480622101401362e-13
38,2340.0,2340,5.100027215582055,5.100027215582405,4.037135358066989,0.0,5.100027244596205,2.9013799931350292e-08,0.0,6.974383695694902e-09,3.498464782438959e-13
39,2400.0,2400,5.060189275991142,5.060189275991494,4.1093857435484455,0.0,5.060189305005299,2.901380557165818e-08,0.0,6.974383376027778e-09,3.515590445310415e-13
40,2460.0,2460,5.021843997396158,5.021843997396512,4.181071758219031,0.0,5.021844026410323,2.9013811085314896e-08,0.0,6.974383069395385e-09,3.532047135812414e-13
41,2520.0,2520,4.984902901519999,4.984902901520353,4.25221454810952,0.0,4.98490293053417,2.9013816477596842e-08,0.0,6.974382774971549e-09,3.5478783693898793e-13
42,2580.0,2580,4.949284731790053,4.94928473179041,4.32283400580843,0.0,4.949284760804232,2.9013821753430946e-08,0.0,6.974382491989791e-09,3.563125526325299e-13
43,2640.0,2640,4.9149147180007695,4.9149147180011274,4.3929488727695,0.0,4.914914747014954,2.901382691741955e-08,0.0,6.974382219741116e-09,3.5778262995849366e-13
44,2700.0,2700,4.88172393017109,4.881723930171449,4.462576831201888,0.0,4.8817239591852815,2.901383197387356e-08,0.0,6.974381957567787e-09,3.5920162813254924e-13
45,2760.0,2760,4.84964870899241,4.8496487089927705,4.53173458680669,0.0,4.849648738006608,2.9013836926831023e-08,0.0,6.974381704860879e-09,3.6057280961722185e-13
46,2820.0,2820,4.81863016232921,4.818630162329572,4.600437943444792,0.0,4.818630191343414,2.901384178009059e-08,0.0,6.974381461055861e-09,3.6189924479635447e-13
47,2880.0,2880,4.7886137189026385,4.788613718903002,4.668701870671834,0.0,4.788613747916848,2.901384653721592e-08,0.0,6.974381225630077e-09,3.631837571523647e-13
48,2940.0,2940,4.759548731657398,4.7595487316577625,4.7365405649503325,0.0,4.759548760671613,2.9013851201566908e-08,0.0,6.9743809980988775e-09,3.6442902463592586e-13
49,3000.0,3000,4.731388124464689,4.731388124465055,4.803967505242856,0.0,4.73138815347891,2.90138557763123e-08,0.0,6.97438077801381e-09,3.656374409081641e-13
50,3060.0,3060,4.704088076707617,4.7040880767079845,4.87099550360015,0.0,4.704088105721844,2.9013860264438848e-08,0.0,6.974380564958197e-09,3.668112714901901e-13
51,3120.0,3120,4.677607741088714,4.677607741089082,4.937636751280886,0.0,4.677607770102946,2.9013864668774007e-08,0.0,6.9743803585458045e-09,3.6795263383072406e-13
52,3180.0,3180,4.651908990649447,4.651908990649816,5.003902860873686,0.0,4.651909019663685,2.901386899198847e-08,0.0,6.974380158418152e-09,3.690634638904969e-13
53,3240.0,3240,4.626956191519194,4.6269561915195645,5.069804904835265,0.0,4.626956220533438,2.9013873236614147e-08,0.0,6.974379964242153e-09,3.701455064999054e-13
54,3300.0,3300,4.602715998385293,4.602715998385666,5.1353534508091645,0.0,4.602716027399542,2.901387740505551e-08,0.0,6.974379775707114e-09,3.7120046150748806e-13
55,3360.0,3360,4.5791571700743505,4.579157170074723,5.200558594047001,0.0,4.579157199088605,2.9013881499587083e-08,0.0,6.9743795925247385e-09,3.722298393928592e-13
56,3420.0,3420,4.556250402943022,4.5562504029433954,5.265429987217098,0.0,4.556250431957281,2.901388552238119e-08,0.0,6.974379414425654e-09,3.7323507887029854e-13
57,3480.0,3480,4.533968180096637,4.533968180097012,5.329976867852835,0.0,4.533968209110902,2.9013889475491552e-08,0.0,6.974379241158862e-09,3.7421746375003873e-13
58,3540.0,3540,4.512284634693469,4.512284634693844,5.394208083664916,0.0,4.512284663707737,2.9013893360885157e-08,0.0,6.974379072489293e-09,3.7517827619590645e-13
59,3600.0,3600,4.491175425781049,4.491175425781425,5.4581321159171186,0.0,4.491175454795322,2.901389718042994e-08,0.0,6.974378908197886e-09,3.761185981081545e-13
60,3660.0,3660,4.470617625354773,4.47061762535515,5.521757101043061,0.0,4.47061765436905,2.901390093590994e-08,0.0,6.974378748078589e-09,3.77039474332565e-13
61,3720.0,3720,4.4505896154314435,4.450589615431821,5.585090850662965,0.0,4.450589644445725,2.9013904629031284e-08,0.0,6.974378591938207e-09,3.779418969065591e-13
62,3780.0,3780,4.431070994121184,4.431070994121564,5.648140870142289,0.0,4.431071023135472,2.90139082614203e-08,0.0,6.974378439595132e-09,3.7882676730371016e-13
63,3840.0,3840,4.412042489765663,4.412042489766043,5.7109143758197165,0.0,4.4120425187799555,2.901391183463896e-08,0.0,6.974378290878958e-09,3.7969491522033847e-13
64,3900.0,3900,4.393485882391468,4.393485882391849,5.773418311018775,0.0,4.393485911405764,2.90139153501808e-08,0.0,6.974378145628187e-09,3.805471078276685e-13
65,3960.0,3960,4.375383931737796,4.375383931738177,5.835659360946699,0.0,4.375383960752095,2.90139188094769e-08,0.0,6.9743780036903925e-09,3.8138404481933243e-13
66,4020.0,4020,4.357720311299231,4.357720311299613,5.897643966573695,0.0,4.357720340313536,2.9013922213904085e-08,0.0,6.974377864920792e-09,3.822063517841035e-13
67,4080.0,4080,4.340479547844844,4.340479547845227,5.959378337577813,0.0,4.3404795768591535,2.9013925564783342e-08,0.0,6.974377729181391e-09,3.8301460263440473e-13
68,4140.0,4140,4.323646966007491,4.323646966007875,6.020868464432993,0.0,4.323646995021805,2.9013928863388046e-08,0.0,6.974377596340023e-09,3.838093410799038e-13
69,4200.0,4200,4.307208637582378,4.307208637582763,6.082120129712144,0.0,4.307208666596694,2.901393211094046e-08,0.0,6.974377466270285e-09,3.8459088510473005e-13
70,4260.0,4260,4.291151335244776,4.291151335245161,6.143138918671939,0.0,4.291151364259097,2.9013935308626893e-08,0.0,6.974377338847505e-09,3.853597405341052e-13
71,4320.0,4320,4.2754624905119805,4.275462490512367,6.2039302291819505,0.0,4.275462519526306,2.9013938457583187e-08,0.0,6.9743772139525314e-09,3.861160674802862e-13
72,4380.0,4380,4.260130155782639,4.260130155783026,6.264499281058249,0.0,4.260130184796968,2.9013941558911747e-08,0.0,6.974377091465502e-09,3.868601460769903e-13
73,4440.0,4440,4.245142970424815,4.245142970425203,6.324851124859214,0.0,4.245142999439148,2.9013944613673663e-08,0.0,6.974376971268609e-09,3.875920691824851e-13
74,4500.0,4500,4.230490130865856,4.230490130866244,6.384990650200944,0.0,4.230490159880191,2.9013947622894686e-08,0.0,6.97437685324254e-09,3.8831192021469476e-13
75,4560.0,4560,4.216161364791068,4.216161364791458,6.444922593648922,0.0,4.216161393805408,2.9013950587569353e-08,0.0,6.9743767372669634e-09,3.890197483017675e-13
76,4620.0,4620,4.20214690950052,4.20214690950091,6.504651546244173,0.0,4.202146938514863,2.9013953508651817e-08,0.0,6.9743766232191776e-09,3.8971546284368247e-13
77,4680.0,4680,4.188437494590021,4.188437494590412,6.564181960722809,0.0,4.188437523604367,2.901395638705965e-08,0.0,6.974376510973171e-09,3.903990049279025e-13
78,4740.0,4740,4.175024329072717,4.175024329073109,6.623518158490213,0.0,4.175024358087067,2.901395922368266e-08,0.0,6.9743764003992265e-09,3.9107044310836045e-13
79,4800.0,4800,4.161899093044475,4.161899093044867,6.682664336412788,0.0,4.161899122058829,2.901396201936082e-08,0.0,6.97437629136668e-09,3.917298319163311e-13
80,4860.0,4860,4.149053933889478,4.149053933889871,6.741624573491632,0.0,4.149053962903835,2.9013964774902248e-08,0.0,6.9743761837436826e-09,3.923773717197369e-13
81,4920.0,4920,4.136481466873323,4.1364814668737155,6.8004028374824435,0.0,4.136481495887684,2.9013967491071213e-08,0.0,6.97437607739965e-09,3.930137484209261e-13
82,4980.0,4980,4.1241747796726616,4.124174779673055,6.859002991523861,0.0,4.124174808687025,2.9013970168582785e-08,0.0,6.974375972213775e-09,3.9363994929229624e-13
83,5040.0,5040,4.112127439934866,4.112127439935261,6.917428800829937,0.0,4.112127468949232,2.9013972808103768e-08,0.0,6.9743758680796014e-09,3.9425769024324873e-13
84,5100.0,5100,4.100333504348941,4.100333504349336,6.975683939489725,0.0,4.100333533363311,2.901397541024766e-08,0.0,6.9743757649177225e-09,3.9486958816261315e-13
85,5160.0,5160,4.0887875267464295,4.088787526746826,7.03377199739538,0.0,4.0887875557608035,2.9013977975576543e-08,0.0,6.9743756626907596e-09,3.954795112965265e-13
86,5220.0,5220,4.077484561523763,4.07748456152416,7.091696487285,0.0,4.077484590538139,2.9013980504596682e-08,0.0,6.97437556142434e-09,3.9609288478726167e-13
87,5280.0,5280,4.066420157091271,4.066420157091667,7.149460851833965,0.0,4.066420186105651,2.9013982997772057e-08,0.0,6.974375461232571e-09,3.9671713262884663e-13
88,5340.0,5340,4.055590332223948,4.055590332224345,7.207068470653471,0.0,4.055590361238331,2.9013985455517136e-08,0.0,6.9743753623523326e-09,3.9736219450881325e-13
89,5400.0,5400,4.044991526514542,4.044991526514939,7.264522666954022,0.0,4.044991555528926,2.9013987878229988e-08,0.0,6.9743752651842946e-09,3.980408575588733e-13
90,5460.0,5460,4.034620515402246,4.034620515402644,7.321826713507023,0.0,4.034620544416635,2.9013990266310882e-08,0.0,6.974375170340614e-09,3.9876935048682043e-13
91,5520.0,5520,4.0244742820896935,4.024474282090093,7.3789838374025996,0.0,4.024474311104085,2.9013992620191636e-08,0.0,6.974375078702192e-09,3.9956796173788526e-13
92,5580.0,5580,4.014549845398187,4.014549845398587,7.435997222992917,0.0,4.014549874412583,2.9013994940401213e-08,0.0,6.9743749914864046e-09,4.004622385789453e-13
93,5640.0,5640,4.00484405663689,4.0048440566372925,7.49287001239677,0.0,4.004844085651289,2.9013997227604208e-08,0.0,6.974374910333616e-09,4.0148580622382546e-13
94,5700.0,5700,3.9953533991726267,3.995353399173029,7.549605303126504,0.0,3.995353428187028,2.9013999482686024e-08,0.0,6.974374837442171e-09,4.026860255127992e-13
95,5760.0,5760,3.9860738421056516,3.9860738421060558,7.606206142875494,0.0,3.986073871120057,2.9014001706843374e-08,0.0,6.974374775796294e-09,4.0412065752789754e-13
96,5820.0,5820,3.977000786725369,3.9770007867257746,7.662675522232703,0.0,3.9770008157397787,2.901400390170227e-08,0.0,6.9743747293380735e-09,4.056901480662236e-13
97,5880.0,5880,3.96812905359616,3.9681290535965648,7.719016366638691,0.0,3.968129082610571,2.9014006069535336e-08,0.0,6.974374700343135e-09,4.0516664799621597e-13
98,5940.0,5940,3.9594526372796937,3.959452637280071,7.775231528158683,0.0,3.95945266629408,2.9014008213678497e-08,0.0,6.9743746539458695e-09,3.78033181062371e-13
99,6000.0,6000,3.9509635799742804,3.950963579974357,7.831323773780858,0.0,3.9509636089883675,2.9014010339400594e-08,0.0,6.974374146645898e-09,7.65043546065461e-14
100,6060.0,6060,3.942648723571854,3.9426487235688907,7.887295757757869,0.0,3.9426487525829033,2.9014012455813272e-08,0.0,6.9743686051525595e-09,-2.9634361678993253e-12
101,6120.0,6120,3.934481528000598,3.934481527967436,7.9431499479358,0.0,3.9344815569814497,2.9014014580176837e-08,0.0,6.974312389166516e-09,-3.3161917359624765e-11
102,6180.0,6180,3.9263971652145426,3.926397164882163,7.998888436176045,0.0,3.92639719389618,2.901401674812598e-08,0.0,6.973752856058231e-09,-3.323794665920948e-10
103,6240.0,6240,3.918168388743402,3.9181683854455605,8.05451239593925,0.0,3.9181684144595796,2.9014019036345274e-08,0.0,6.968206353837913e-09,-3.2978408925441775e-09
104,6300.0,6300,3.9085261616231275,3.9085261286997763,8.110019781327102,0.0,3.9085261577137986,2.9014021564897953e-08,0.0,6.913235482358295e-09,-3.292335136759228e-08
105,6360.0,6360,3.8902126065674225,3.8902122368851444,8.165390568077722,0.0,3.8902122658991685,2.9014023196756266e-08,0.0,6.364506100372199e-09,-3.696822779847862e-07
106,6420.0,6420,143.33322568853362,-28.571536270666364,8.220501908027636,300.0,1.6178460475118656e-08,28.57153628684483,0.0,2.0312828316549198e-10,128.0952380408
107,6480.0,6480,143.33322568788387,-28.571536266504555,7.744309636809325,300.0,1.6828159082660375e-08,28.571536283332716,0.0,2.1349206342165368,128.09523804561158
108,6540.0,6540,143.33322568717998,-28.571536261547347,7.268117365658753,300.0,1.7532004966539266e-08,28.571536279079353,0.0,4.269841268310132,128.09523805127273
109,6600.0,6600,143.33322568641483,-28.571536255525366,6.791925094589042,300.0,1.8297058405221293e-08,28.57153627382242,0.0,6.4047619024980715,128.09523805805978
110,6660.0,6660,143.33322568558015,-28.57153624802757,6.315732823617786,300.0,1.9131665518316234e-08,28.57153626715924,0.0,8.539682536799123,128.09523806639234
111,6720.0,6720,143.333225684666,-28.571536238392632,5.839540552769406,300.0,2.0045762675588717e-08,28.571536258438396,0.0,10.674603171239042,128.0952380769414
112,6780.0,6780,143.33322568366037,-28.57153622548145,5.363348282079323,300.0,2.105127378329484e-08,28.57153624653272,0.0,12.809523805854772,128.09523809085823
113,6840.0,6840,143.33322568254886,-28.571536207145193,4.8871560116019115,300.0,2.216263329096144e-08,28.571536229307828,0.0,14.944444440702444,128.09523811030596
114,6900.0,6900,143.33322568131388,-28.571536178775993,4.410963741427327,300.0,2.339748368126637e-08,28.57153620217348,0.0,17.079365075874236,128.0952381399101
115,6960.0,6960,143.33322567993358,-28.571536128347386,3.9347714717224758,300.0,2.4777619481351625e-08,28.571536153125006,0.0,19.214285711539425,128.0952381917191
116,7020.0,7020,143.3332256783807,-28.571536011301287,3.458579202854651,300.0,2.6330287152841325e-08,28.571536037631578,0.0,21.349206348068094,128.09523831031797
117,7080.0,7080,143.33322567662077,-28.57153540891783,2.9823869359337123,300.0,2.8090032610071843e-08,28.571535437007856,0.0,23.4841269865734,128.09523891446145
118,7140.0,7140,143.3332256746093,-7.769565002278166e-07,2.5061946790480985,300.0,3.010121781454845e-08,8.070577179695488e-07,0.0,25.619047635147755,156.66677354843424
119,7200.0,7200,143.33322566958063,-1.3213320155577863e-07,2.5061946660234797,94.99999999999972,3.51293806276356e-08,1.6726258188656635e-07,0.0,28.230160527621653,-48.33322580171412
120,7260.0,7260,143.33322566638043,-8.144511466304162e-08,2.506194663733345,0.0,3.832907273433498e-08,1.1977418700026495e-07,0.0,27.424606764259735,-143.33322574782554
121,7320.0,7320,143.33322566254006,-5.111390916998751e-08,2.5061946622800124,0.0,4.216876706569734e-08,9.328267573281667e-08,0.0,25.03571966846262,-143.33322571365397
122,7380.0,7380,143.33322565784607,-2.9521655657296492e-08,2.506194661322601,0.0,4.686181292163174e-08,7.63834679509434e-08,0.0,22.646832573235027,-143.33322568736773
123,7440.0,7440,143.3332256519783,-1.1936814294169328e-08,2.506194660713328,0.0,5.272827967928855e-08,6.466509322902079e-08,0.0,20.25794547844553,-143.3332256639151
124,7500.0,7500,143.33322564443353,4.209135084546479e-09,2.506194660382469,0.0,6.027110707540391e-08,5.6061971141869174e-08,0.0,17.8690583840469,-143.33322564022438
125,7560.0,7560,143.33322563437298,2.085120127945401e-08,2.506194660301853,0.0,7.032866128028612e-08,4.9477459033788764e-08,0.0,15.480171290043115,-143.3332256135218
126,7620.0,7620,143.33322562028653,4.0134476715714855e-08,2.5061946604734597,0.0,8.441012737262543e-08,4.4275649565549886e-08,0.0,13.091284196484363,-143.33322558015206
127,7680.0,7680,143.3332255991532,6.547186480534711e-08,2.506194660931252,0.0,1.0553428226831555e-07,4.006241626564743e-08,0.0,10.702397103481767,-143.33322553368134
128,7740.0,7740,143.33322556392105,1.0416614301503117e-07,2.506194661758524,0.0,1.4074655437784542e-07,3.6580410047253486e-08,0.0,8.313510011253676,-143.33322545975489
129,7800.0,7800,143.3332254934183,1.775376226919198e-07,2.5061946631426686,0.0,2.1119208813397947e-07,3.365446401241579e-08,0.0,5.924622920257686,-143.33322531588067
130,7860.0,7860,143.33322528158294,3.9155341672730493e-07,2.5061946655735583,0.0,4.2271462612755485e-07,3.116120785403168e-08,0.0,3.5357358316595926,-143.33322489002953
131,7920.0,7920,73.67970299729394,4.868778711939478,2.5061946710425715,0.0,4.8687787409535295,2.9014051165351443e-08,0.0,1.146848750159012,-68.81092428535447
132,7980.0,7980,3.4357140842328917,3.435713810506699,2.575169036055755,0.0,3.4357138395208953,2.9014196216980258e-08,0.0,1.2069674899226092e-08,-2.7372619350590267e-07
133,8040.0,8040,3.2202738225159258,3.220273793775472,2.6238416482986406,0.0,3.2202738227897076,2.9014235186229243e-08,0.0,7.507542208462446e-09,-2.874045341227174e-08
134,8100.0,8100,3.1716469475329334,3.1716469446132005,2.669462193637834,0.0,3.171646973627445,2.9014244467202866e-08,0.0,7.028524594294636e-09,-2.9197328785849423e-09
135,8160.0,8160,3.141459438128502,3.1414594378341065,2.714393858613895,0.0,3.141459466848359,2.901425215756678e-08,0.0,6.979854664906621e-09,-2.9439552286847975e-10
136,8220.0,8220,3.115807573265702,3.115807573236448,2.758897867243919,0.0,3.115807602250708,2.9014260125225756e-08,0.0,6.974940601725833e-09,-2.9253464786835484e-11
137,8280.0,8280,3.0920838398039585,3.092083839801434,2.803038474458809,0.0,3.0920838688157017,2.9014268312796317e-08,0.0,6.974445587079339e-09,-2.524637683008831e-12
138,8340.0,8340,3.069542981540923,3.069542981541079,2.8468429954500367,0.0,3.0695430105553556,2.9014276581894786e-08,0.0,6.974396040370023e-09,1.5667674400119185e-13
139,8400.0,8400,3.047888674125427,3.047888674125845,2.8903281876159097,0.0,3.0478887031401296,2.90142848441249e-08,0.0,6.974391165717703e-09,4.178285344306808e-13
140,8460.0,8460,3.026989837275628,3.026989837276067,2.933506610426733,0.0,3.0269898662903603,2.9014293045233136e-08,0.0,6.974390626147115e-09,4.391170200684369e-13
141,8520.0,8520,3.0067873573798267,3.006787357380266,2.9763889663821854,0.0,3.0067873863945676,2.9014301151366946e-08,0.0,6.974390423641167e-09,4.3983021439521137e-13
142,8580.0,8580,2.987240358613129,2.9872403586135694,3.0189851205391127,0.0,2.987240387627879,2.901430914321483e-08,0.0,6.974390215240895e-09,4.4086747494671513e-13
143,8640.0,8640,2.968302750689554,2.9683027506899964,3.06130435888018,0.0,2.968302779704314,2.901431701224961e-08,0.0,6.974390006471261e-09,4.4260016948856707e-13
144,8700.0,8700,2.9499241841919117,2.949924184192356,3.1033553144423287,0.0,2.9499242132066805,2.901432475682857e-08,0.0,6.974389809150881e-09,4.4385982758705037e-13
145,8760.0,8760,2.932058951567099,2.9320589515675435,3.1451459069790944,0.0,2.9320589805818758,2.901433237864395e-08,0.0,6.974389615673782e-09,4.442293977343975e-13
146,8820.0,8820,2.9146713922761527,2.9146713922765963,3.186683408720343,0.0,2.914671421290936,2.9014339880387897e-08,0.0,6.9743894114908045e-09,4.4391759628126947e-13
147,8880.0,8880,2.897736226826428,2.897736226826871,3.227974586704969,0.0,2.897736255841218,2.9014347264702715e-08,0.0,6.974389185514092e-09,4.433351645447308e-13
148,8940.0,8940,2.8812361402102433,2.881236140210686,3.269025849845724,0.0,2.8812361692250406,2.9014354533928536e-08,0.0,6.974388933477933e-09,4.4284458047628323e-13
149,9000.0,9000,2.865158702523748,2.865158702524191,3.3098433617594165,0.0,2.8651587315385525,2.901436169023137e-08,0.0,6.974388657136713e-09,4.4267869526141583e-13
150,9060.0,9060,2.8494936888580105,2.8494936888584537,3.3504331099725504,0.0,2.849493717872823,2.9014368735807832e-08,0.0,6.974388362111601e-09,4.4294167530055236e-13
151,9120.0,9120,2.8342311754626124,2.834231175463056,3.390800937158753,0.0,2.834231204477432,2.9014375673034637e-08,0.0,6.974388055752444e-09,4.43637978920849e-13
152,9180.0,9180,2.8193604433573687,2.8193604433578137,3.4309525454051877,0.0,2.819360472372196,2.9014382504540218e-08,0.0,6.974387745480454e-09,4.4470730667782927e-13
153,9240.0,9240,2.8048695550431657,2.8048695550436116,3.4708934849467976,0.0,2.804869584058001,2.9014389233193662e-08,0.0,6.974387437712378e-09,4.4605684075084087e-13
154,9300.0,9300,2.7907454038963846,2.790745403896832,3.5106291369039564,0.0,2.790745432911228,2.9014395862052378e-08,0.0,6.9743871373189095e-09,4.475866982119443e-13
155,9360.0,9360,2.776974034311486,2.7769740343119356,3.5501646967198695,0.0,2.776974063326338,2.9014402394272492e-08,0.0,6.9743868475072e-09,4.492066109398443e-13
156,9420.0,9420,2.7635410675307734,2.7635410675312246,3.5895051621333294,0.0,2.7635410965456333,2.9014408833035058e-08,0.0,6.974386569979988e-09,4.5084525410575694e-13
157,9480.0,9480,2.7504321196482304,2.7504321196486825,3.6286553271840627,0.0,2.750432148663098,2.9014415181458354e-08,0.0,6.97438630525007e-09,4.524524017359279e-13
158,9540.0,9540,2.73763314762557,2.737633147626024,3.6676197821397936,0.0,2.7376331766404456,2.9014421442560037e-08,0.0,6.974386052991458e-09,4.5399748364851216e-13
159,9600.0,9600,2.7251306978314087,2.725130697831864,3.706402918325203,0.0,2.7251307268462917,2.9014427619203526e-08,0.0,6.974385812365281e-09,4.554656470751711e-13
160,9660.0,9660,2.712912057399224,2.712912057399681,3.745008936471862,0.0,2.7129120864141147,2.9014433714090425e-08,0.0,6.974385582281673e-09,4.568534535560998e-13
161,9720.0,9720,2.7009653231344672,2.700965323134925,3.7834418572123987,0.0,2.7009653521493653,2.90144397297517e-08,0.0,6.974385361588861e-09,4.581645739040115e-13
