,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
27,1680.0,1680,28.376754927559855,28.376754927299814,10.854110005335759,0.0,28.376755917172193,9.89872372765525e-07,0.0,2.402168946784872e-07,-2.600456868283042e-10
28,1740.0,1740,28.376754820340935,28.376754820100263,11.256114030998114,0.0,28.376755809991984,9.898917119983867e-07,0.0,2.402121908762278e-07,-2.4067527584722866e-10
29,1800.0,1800,28.376754716579946,28.376754716356494,11.658118055141736,0.0,28.37675570626693,9.89910434935602e-07,0.0,2.4020780914646994e-07,-2.2345817817008177e-10
30,1860.0,1860,28.376754616108688,28.37675461590062,12.06012207781567,0.0,28.3767556058292,9.89928572677546e-07,0.0,2.4020371363164545e-07,-2.0807411334666736e-10
31,1920.0,1920,28.376754518772454,28.376754518578206,12.462126099066396,0.0,28.37675550852437,9.899461550743516e-07,0.0,2.401998738104377e-07,-1.9425608824287716e-10
32,1980.0,1980,28.376754424428523,28.376754424246748,12.864130118938332,0.0,28.376755414209963,9.899632106237961e-07,0.0,2.4019626360984534e-07,-1.8178150877470808e-10
33,2040.0,2040,28.37675433294489,28.37675433277443,13.266134137473914,0.0,28.3767553227542,9.899797663862304e-07,0.0,2.4019286066535034e-07,-1.7046477844874481e-10
34,2100.0,2100,28.37675424419917,28.376754244039024,13.668138154713576,0.0,28.37675523403488,9.899958479264678e-07,0.0,2.401896457043884e-07,-1.601510693768535e-10
35,2160.0,2160,28.376754158077667,28.376754157926964,14.07014217069614,0.0,28.37675514793845,9.900114792859972e-07,0.0,2.401866020336514e-07,-1.5071110182548864e-10
36,2220.0,2220,28.376754074474544,28.376754074332514,14.472146185458747,0.0,28.3767550643592,9.900266829837691e-07,0.0,2.401837151133887e-07,-1.4203674283576328e-10
37,2280.0,2280,28.37675399329109,28.37675399315706,14.874150199037034,0.0,28.376754983198545,9.900414800423114e-07,0.0,2.4018097220506594e-07,-1.340373288401061e-10
38,2340.0,2340,28.37675391443511,28.376753914308477,15.276154211465256,0.0,28.376754904364372,9.900558900345404e-07,0.0,2.4017836208022827e-07,-1.266365778793936e-10
39,2400.0,2400,28.376753837820335,28.376753837700566,15.678158222776496,0.0,28.376754827770508,9.900699311465142e-07,0.0,2.4017587478094223e-07,-1.1977004135742617e-10
40,2460.0,2460,28.376753763365933,28.37675376325256,16.08016223300241,0.0,28.376754753336183,9.90083620251383e-07,0.0,2.401735014225982e-07,-1.133829787696073e-10
41,2520.0,2520,28.37675369099608,28.376753690888656,16.482166242173612,0.0,28.376754680985634,9.900969729902557e-07,0.0,2.4017123403217205e-07,-1.0742862569201179e-10
42,2580.0,2580,28.37675362063952,28.37675362053766,16.884170250319652,0.0,28.37675461064767,9.901100038570479e-07,0.0,2.4016906541534447e-07,-1.018667591010513e-10
43,2640.0,2640,28.37675355222923,28.37675355213257,17.286174257468968,0.0,28.376754542255302,9.90122726283916e-07,0.0,2.4016698904752617e-07,-9.666254851939642e-11
44,2700.0,2700,28.376753485702093,28.376753485610315,17.68817826364918,0.0,28.37675447574548,9.901351527251217e-07,0.0,2.4016499898404394e-07,-9.178560088415408e-11
45,2760.0,2760,28.376753420998607,28.376753420911403,18.090182268886974,0.0,28.376754411058705,9.901472947381952e-07,0.0,2.401630897861686e-07,-8.720920645744982e-11
46,2820.0,2820,28.3767533580626,28.376753357979695,18.492186273208187,0.0,28.376754348138867,9.901591630612573e-07,0.0,2.4016125645982555e-07,-8.290972449888042e-11
47,2880.0,2880,28.376753296841006,28.376753296762146,18.8941902766378,0.0,28.37675428693292,9.901707676846978e-07,0.0,2.4015949440444173e-07,-7.886607808289565e-11
48,2940.0,2940,28.376753237283637,28.376753237208582,19.296194279200147,0.0,28.37675422739071,9.901821179185853e-07,0.0,2.401577993702408e-07,-7.505936332698743e-11
49,3000.0,3000,28.376753179342984,28.376753179271514,19.698198280918792,0.0,28.376754169464743,9.901932224538835e-07,0.0,2.4015616742209147e-07,-7.147252320062559e-11
50,3060.0,3060,28.376753122974026,28.376753122905942,20.100202281816674,0.0,28.37675411311004,9.90204089419026e-07,0.0,2.401545949086961e-07,-6.809008744390943e-11
51,3120.0,3120,28.376753068134075,28.376753068069185,20.50220628191599,0.0,28.376754058283918,9.902147264309103e-07,0.0,2.401530784362323e-07,-6.489795812205223e-11
52,3180.0,3180,28.376753014782608,28.376753014720734,20.904210281238377,0.0,28.37675400494588,9.902251406408603e-07,0.0,2.401516148454463e-07,-6.188324173052991e-11
53,3240.0,3240,28.37675296288113,28.376752962822106,21.306214279805,0.0,28.376753953057452,9.902353387766074e-07,0.0,2.4015020119163006e-07,-5.903410147229291e-11
54,3300.0,3300,28.376752912393044,28.376752912336713,21.70821827763638,0.0,28.376753902582045,9.902453271794285e-07,0.0,2.401488347270321e-07,-5.633964462373598e-11
55,3360.0,3360,28.37675286328352,28.37675286322974,22.110222274752502,0.0,28.376753853484857,9.902551118377257e-07,0.0,2.401475128851072e-07,-5.3789821484834115e-11
56,3420.0,3420,28.3767528155194,28.376752815468027,22.512226271172906,0.0,28.376753805732733,9.902646984170599e-07,0.0,2.401462332665318e-07,-5.137534199167861e-11
57,3480.0,3480,28.376752769069068,28.376752769019987,22.9142302669167,0.0,28.376753759294086,9.902740922871036e-07,0.0,2.4014499362651823e-07,-4.9087605117102236e-11
58,3540.0,3540,28.376752723902392,28.37675272385548,23.316234262002432,0.0,28.376753714138783,9.902832985456197e-07,0.0,2.4014379186334846e-07,-4.6918640119743946e-11
59,3600.0,3600,28.3767526799906,28.376752679945746,23.718238256448306,0.0,28.376753670238074,9.902923220399088e-07,0.0,2.401426260079232e-07,-4.4861045352006396e-11
60,3660.0,3660,28.37675263730621,28.376752637263312,24.1202422502721,0.0,28.376753627564486,9.903011673866061e-07,0.0,2.4014149421422395e-07,-4.290795420630527e-11
61,3720.0,3720,28.376752595822968,28.37675259578192,24.52224624349121,0.0,28.376753586091766,9.903098389885107e-07,0.0,2.4014039475046323e-07,-4.1052976331886034e-11
62,3780.0,3780,28.37675255551574,28.376752555476457,24.924250236122678,0.0,28.376753545794806,9.903183410505624e-07,0.0,2.4013932599114143e-07,-3.929017469310343e-11
63,3840.0,3840,28.376752516360476,28.376752516322867,25.326254228183124,0.0,28.376753506649553,9.903266775940733e-07,0.0,2.4013828640948247e-07,-3.761402344286564e-11
64,3900.0,3900,28.376752478334144,28.376752478298133,25.728258219688836,0.0,28.376753468632987,9.903348524691358e-07,0.0,2.4013727457060215e-07,-3.6019377550578774e-11
65,3960.0,3960,28.376752441414656,28.376752441380162,26.13026221065585,0.0,28.376753431723035,9.90342869366657e-07,0.0,2.401362891251948e-07,-3.45014454756912e-11
66,4020.0,4020,28.376752405580827,28.37675240554778,26.53226620109989,0.0,28.37675339589852,9.903507318285193e-07,0.0,2.40135328803607e-07,-3.305576352464235e-11
67,4080.0,4080,28.376752370812323,28.37675237078065,26.93427019103627,0.0,28.3767533611391,9.903584432571304e-07,0.0,2.401343924104134e-07,-3.167817234012435e-11
68,4140.0,4140,28.376752337089606,28.376752337059248,27.336274180480093,0.0,28.376753327425263,9.903660069250724e-07,0.0,2.4013347881934263e-07,-3.036478998098471e-11
69,4200.0,4200,28.376752304393897,28.376752304364793,27.738278169446172,0.0,28.376753294738222,9.903734259818936e-07,0.0,2.401325869686394e-07,-2.911199798540285e-11
70,4260.0,4260,28.37675227270712,28.37675227267921,28.14028215794908,0.0,28.376753263059918,9.903807034623966e-07,0.0,2.4013171585673004e-07,-2.7916416923155278e-11
71,4320.0,4320,28.376752242011886,28.37675224198512,28.542286146003043,0.0,28.37675323237297,9.903878422934165e-07,0.0,2.4013086453818714e-07,-2.6774893931850582e-11
72,4380.0,4380,28.376752212291436,28.37675221226576,28.944290133622186,0.0,28.376753202660616,9.903948452995764e-07,0.0,2.4013003212000025e-07,-2.5684479888303472e-11
73,4440.0,4440,28.376752183529614,28.37675218350498,29.34629412082027,0.0,28.3767531739067,9.904017152095907e-07,0.0,2.401292177581648e-07,-2.4642421983114953e-11
74,4500.0,4500,28.376752155710832,28.376752155687193,29.748298107610903,0.0,28.376753146095652,9.904084546615709e-07,0.0,2.40128420654424e-07,-2.3646144357186548e-11
75,4560.0,4560,28.376752128820037,28.37675212879735,30.150302094007426,0.0,28.376753119212424,9.904150662080187e-07,0.0,2.4012764005332923e-07,-2.2693235502276635e-11
76,4620.0,4620,28.376752102842687,28.376752102820912,30.552306080023,0.0,28.37675309324247,9.904215523202823e-07,0.0,2.401268752394933e-07,-2.178143945012551e-11
77,4680.0,4680,28.376752077764728,28.376752077743827,30.95431006567059,0.0,28.376753068171748,9.904279153931387e-07,0.0,2.4012612553499754e-07,-2.0908644348889377e-11
78,4740.0,4740,28.37675205357255,28.37675205355248,31.356314050962855,0.0,28.376753043986646,9.904341577487494e-07,0.0,2.4012539029702595e-07,-2.0072866198494746e-11
79,4800.0,4800,28.376752030252977,28.376752030233707,31.758318035912456,0.0,28.376753020674,9.904402816401688e-07,0.0,2.4012466891570567e-07,-1.9272248554004765e-11
80,4860.0,4860,28.37675200779324,28.37675200777474,32.16032202053165,0.0,28.376752998221036,9.904462892553774e-07,0.0,2.4012396081198185e-07,-1.8505047218655162e-11
81,4920.0,4920,28.37675198618097,28.376751986163207,32.56232600483263,0.0,28.376752976615396,9.904521827199137e-07,0.0,2.4012326543578855e-07,-1.7769626789282245e-11
82,4980.0,4980,28.376751965404136,28.376751965387076,32.96432998882747,0.0,28.37675295584505,9.904579641003212e-07,0.0,2.4012258226420165e-07,-1.7064446257943402e-11
83,5040.0,5040,28.37675194545108,28.376751945434698,33.36633397252796,0.0,28.376752935898338,9.904636354068939e-07,0.0,2.4012191079988424e-07,-1.638806218606443e-11
84,5100.0,5100,28.37675192631045,28.376751926294716,33.76833795594578,0.0,28.376752916763923,9.90469198596273e-07,0.0,2.401212505694548e-07,-1.573911351954661e-11
85,5160.0,5160,28.376751907971222,28.376751907956113,34.17034193909241,0.0,28.376752898430777,9.904746555740685e-07,0.0,2.4012060112212946e-07,-1.5116318936214613e-11
86,5220.0,5220,28.376751890422653,28.37675189040814,34.572345921979284,0.0,28.37675288088815,9.904800081969311e-07,0.0,2.4011996202838956e-07,-1.4518472758252157e-11
87,5280.0,5280,28.376751873654275,28.376751873640337,34.9743499046175,0.0,28.3767528641256,9.904852582749996e-07,0.0,2.401193328787269e-07,-1.3944439742482928e-11
88,5340.0,5340,28.376751857655893,28.376751857642507,35.376353887018176,0.0,28.37675284813292,9.904904075738097e-07,0.0,2.4011871328245483e-07,-1.3393146796220802e-11
89,5400.0,5400,28.376751842417562,28.3767518424047,35.77835786919219,0.0,28.376752832900166,9.90495457816105e-07,0.0,2.4011810286670037e-07,-1.2863582377536198e-11
90,5460.0,5460,28.376751827929553,28.376751827917204,36.1803618511503,0.0,28.37675281841762,9.905004106837719e-07,0.0,2.4011750127535834e-07,-1.2354793194390682e-11
91,5520.0,5520,28.376751814182384,28.376751814170525,36.58236583290321,0.0,28.3767528046758,9.90505267819474e-07,0.0,2.4011690816815564e-07,-1.1865876286274428e-11
92,5580.0,5580,28.376751801166773,28.376751801155383,36.984369814461346,0.0,28.37675279166542,9.905100308282882e-07,0.0,2.401163232197582e-07,-1.1395978893757799e-11
93,5640.0,5640,28.376751788873626,28.376751788862688,37.386373795835055,0.0,28.376752779377394,9.905147012788781e-07,0.0,2.4011574611900065e-07,-1.0944293605390242e-11
94,5700.0,5700,28.376751777294057,28.376751777283555,37.788377777034654,0.0,28.37675276780284,9.905192807052914e-07,0.0,2.401151765680805e-07,-1.0510060248413195e-11
95,5760.0,5760,28.376751766419343,28.376751766409257,38.19038175807019,0.0,28.376752756933033,9.90523770607996e-07,0.0,2.401146142817881e-07,-1.0092553400008768e-11
96,5820.0,5820,28.37675175624094,28.376751756231254,38.59238573895168,0.0,28.376752746759433,9.90528172455128e-07,0.0,2.4011405898697857e-07,-9.69108917763127e-12
97,5880.0,5880,28.37675174675045,28.376751746741153,38.994389719688954,0.0,28.376752737273645,9.905324876838028e-07,0.0,2.401135104217731e-07,-9.30501726850538e-12
98,5940.0,5940,28.376751737939642,28.376751737930714,39.39639370029174,0.0,28.37675272846744,9.90536717701002e-07,0.0,2.401129683351128e-07,-8.933724518475554e-12
99,6000.0,6000,28.37675172980041,28.376751729791838,39.798397680769746,0.0,28.37675272033271,9.905408638847951e-07,0.0,2.4011243248607195e-07,-8.576623109487445e-12
100,6060.0,6060,28.37675172232479,28.37675172231656,40.200401661132425,0.0,28.376752712861496,9.905449275850405e-07,0.0,2.4011190264345865e-07,-8.233160558159714e-12
101,6120.0,6120,28.37675171550494,28.376751715497047,40.60240564138919,0.0,28.37675270604596,9.905489101246825e-07,0.0,2.401113785852405e-07,-7.90280758077523e-12
102,6180.0,6180,28.376751709333142,28.376751709325568,41.00440962154937,0.0,28.376752699878384,9.905528128003005e-07,0.0,2.401108600981108e-07,-7.58506337920641e-12
103,6240.0,6240,28.376751703801787,28.376751703794515,41.406413601622056,0.0,28.376752694351158,9.905566368830087e-07,0.0,2.4011034697709563e-07,-7.279450846578237e-12
104,6300.0,6300,28.37675169890337,28.376751698896392,41.808417581616446,0.0,28.37675268945678,9.905603836194168e-07,0.0,2.40109839025082e-07,-6.985515079039793e-12
105,6360.0,6360,28.376751694630478,28.37675169462378,42.210421561541395,0.0,28.376752685187842,9.90564054231979e-07,0.0,2.401093360524815e-07,-6.702823873626595e-12
106,6420.0,6420,28.376751690975805,28.37675169096938,42.61242554140581,0.0,28.376752681537038,9.90567649920343e-07,0.0,2.4010883787686774e-07,-6.4309650994222875e-12
107,6480.0,6480,28.376751687932124,28.37675168792596,43.014429521218446,0.0,28.376752678497137,9.90571171861275e-07,0.0,2.4010834432259903e-07,-6.169545653403294e-12
108,6540.0,6540,28.37675168549229,28.376751685486376,43.41643350098796,0.0,28.376752676061006,9.905746212098825e-07,0.0,2.40107855220578e-07,-5.918189636187281e-12
109,6600.0,6600,28.376751683649236,28.37675168364357,43.81843748072289,0.0,28.37675267422157,9.905779990999397e-07,0.0,2.4010737040787393e-07,-5.6765394334575195e-12
110,6660.0,6660,28.376751682395962,28.376751682390527,44.22044146043169,0.0,28.37675267297184,9.905813066446478e-07,0.0,2.401068897274763e-07,-5.4442540166503705e-12
111,6720.0,6720,28.376751681725548,28.376751681720332,44.62244544012273,0.0,28.37675267230488,9.905845449369234e-07,0.0,2.40106413028017e-07,-5.2210039973540184e-12
112,6780.0,6780,28.376751681631116,28.376751681626114,45.0244494198043,0.0,28.376752672213836,9.905877150502213e-07,0.0,2.4010594016354876e-07,-5.006477550956867e-12
113,6840.0,6840,28.376751682105866,28.376751682101073,45.4264533994845,0.0,28.376752672691893,9.905908180388852e-07,0.0,2.401054709932673e-07,-4.800377552730986e-12
114,6900.0,6900,28.376751683143038,28.376751683138444,45.82845737917146,0.0,28.376752673732305,9.905938549387455e-07,0.0,2.4010500538130865e-07,-4.602414670520528e-12
115,6960.0,6960,28.376751684735936,28.37675168473153,46.230461358873065,0.0,28.376752675328362,9.905968267676698e-07,0.0,2.401045431965212e-07,-4.41231704591393e-12
116,7020.0,7020,28.376751686877896,28.376751686873675,46.63246533859725,0.0,28.376752677473416,9.905997345256494e-07,0.0,2.4010408431229727e-07,-4.229820017266104e-12
117,7080.0,7080,28.376751689562308,28.37675168955826,47.03446931835175,0.0,28.37675268016085,9.906025791956238e-07,0.0,2.4010362860634834e-07,-4.054672590216613e-12
118,7140.0,7140,28.376751692782598,28.37675169277872,47.43647329814432,0.0,28.376752683384087,9.9060536174373e-07,0.0,2.4010317596053035e-07,-3.886631034586779e-12
119,7200.0,7200,28.376751696532228,28.37675169652851,47.83847727798248,0.0,28.376752687136594,9.906080831197396e-07,0.0,2.40102726260725e-07,-3.72546468372716e-12
120,7260.0,7260,28.376751700804697,28.37675170080113,48.24048125787377,0.0,28.376752691411884,9.906107442576203e-07,0.0,2.401022793966089e-07,-3.5709494890316783e-12
121,7320.0,7320,28.37675170559353,28.376751705590113,48.642485237825554,0.0,28.376752696203464,9.906133460754863e-07,0.0,2.401018352615318e-07,-3.422872609762055e-12
122,7380.0,7380,28.376751710892293,28.376751710889017,49.044489217845225,0.0,28.376752701504913,9.906158894763224e-07,0.0,2.4010139375237327e-07,-3.2810247157100072e-12
123,7440.0,7440,28.376751716694557,28.376751716691412,49.446493197939915,0.0,28.376752707309798,9.906183753484202e-07,0.0,2.401009547694237e-07,-3.1452114674351632e-12
124,7500.0,7500,28.37675172299393,28.376751722990917,49.848497178116816,0.0,28.37675271361173,9.906208045653538e-07,0.0,2.4010051821619734e-07,-3.0152394585029793e-12
125,7560.0,7560,28.376751729784043,28.376751729781162,50.25050115838294,0.0,28.376752720404347,9.906231779865539e-07,0.0,2.4010008399937603e-07,-2.8909240986666688e-12
126,7620.0,7620,28.376751737058544,28.376751737055777,50.65250513874529,0.0,28.37675272768128,9.906254964575573e-07,0.0,2.4009965202866576e-07,-2.7720906868724193e-12
127,7680.0,7680,28.376751744811088,28.376751744808438,51.05450911921065,0.0,28.376752735436206,9.906277608104066e-07,0.0,2.4009922221665596e-07,-2.6585671097255655e-12
128,7740.0,7740,28.376751753035364,28.37675175303282,51.456513099785845,0.0,28.3767527436628,9.906299718638746e-07,0.0,2.4009879447875123e-07,-2.5501882530016517e-12
129,7800.0,7800,28.376751761725057,28.376751761722616,51.858517080477526,0.0,28.37675275235475,9.906321304235645e-07,0.0,2.400983687330648e-07,-2.446796229464395e-12
130,7860.0,7860,28.376751770873867,28.376751770871525,52.26052106129232,0.0,28.376752761505767,9.906342372825838e-07,0.0,2.4009794490030665e-07,-2.3482383245237757e-12
131,7920.0,7920,28.376751780475512,28.37675178047326,52.66252504223673,0.0,28.376752771109558,9.906362932215317e-07,0.0,2.400975229037082e-07,-2.2543641441276304e-12
132,7980.0,7980,28.37675179052371,28.37675179052155,53.06452902331718,0.0,28.376752781159855,9.906382990088365e-07,0.0,2.4009710266891013e-07,-2.1650333808149416e-12
133,8040.0,8040,28.37675180101219,28.376751801010116,53.46653300453991,0.0,28.37675279165038,9.906402554011168e-07,0.0,2.400966841239187e-07,-2.080105819659131e-12
134,8100.0,8100,28.37675181193469,28.376751811932692,53.86853698591128,0.0,28.376752802574863,9.906421631430582e-07,0.0,2.40096267198981e-07,-1.999448866589744e-12
135,8160.0,8160,28.376751823284938,28.376751823283026,54.27054096743737,0.0,28.376752813927055,9.906440229682232e-07,0.0,2.4009585182655357e-07,-1.9229314571153876e-12
136,8220.0,8220,28.37675183505669,28.376751835054847,54.672544949124244,0.0,28.37675282570069,9.906458355988392e-07,0.0,2.400954379412088e-07,-1.850431154348834e-12
137,8280.0,8280,28.376751847243685,28.37675184724191,55.0745489309779,0.0,28.37675283788952,9.906476017459998e-07,0.0,2.400950254795321e-07,-1.7818250651132072e-12
138,8340.0,8340,28.376751859839665,28.376751859837952,55.47655291300418,0.0,28.376752850487282,9.906493221103488e-07,0.0,2.400946143801279e-07,-1.7169961700664736e-12
139,8400.0,8400,28.376751872838376,28.376751872836728,55.87855689520891,0.0,28.376752863487734,9.906509973818076e-07,0.0,2.400942045834857e-07,-1.6558316529904061e-12
140,8460.0,8460,28.376751886233574,28.37675188623198,56.28056087759775,0.0,28.376752876884613,9.906526282398242e-07,0.0,2.400937960319707e-07,-1.5982203281377122e-12
141,8520.0,8520,28.37675190001899,28.376751900017453,56.682564860176406,0.0,28.376752890671675,9.906542153539475e-07,0.0,2.4009338866973925e-07,-1.5440551426558755e-12
142,8580.0,8580,28.37675191418838,28.37675191418689,57.08456884295031,0.0,28.376752904842654,9.906557593836896e-07,0.0,2.400929824426985e-07,-1.4932340648202592e-12
143,8640.0,8640,28.376751928735477,28.376751928734034,57.486572825924966,0.0,28.3767529193913,9.906572609786139e-07,0.0,2.400925772984003e-07,-1.4456553462277101e-12
144,8700.0,8700,28.37675194365402,28.37675194365262,57.888576809105714,0.0,28.376752934311348,9.906587207788958e-07,0.0,2.400921731861161e-07,-1.401222967019799e-12
145,8760.0,8760,28.376751958937746,28.376751958936392,58.290580792497785,0.0,28.376752949596536,9.90660139415149e-07,0.0,2.4009177005659963e-07,-1.3598395256739471e-12
146,8820.0,8820,28.376751974580387,28.376751974579076,58.692584776106386,0.0,28.3767529652406,9.906615175088999e-07,0.0,2.400913678622432e-07,-1.321416201457851e-12
147,8880.0,8880,28.37675199057567,28.37675199057439,59.094588759936585,0.0,28.376752981237253,9.906628556724238e-07,0.0,2.400909665568651e-07,-1.2858618720322422e-12
148,8940.0,8940,28.37675200691732,28.376752006916075,59.49659274399334,0.0,28.376752997580237,9.906641545091586e-07,0.0,2.4009056609577557e-07,-1.253088912854746e-12
149,9000.0,9000,28.376752023599057,28.37675202359784,59.89859672828164,0.0,28.376753014263265,9.906654146136667e-07,0.0,2.4009016643569225e-07,-1.223015371311033e-12
150,9060.0,9060,28.376752040614594,28.376752040613404,60.30060071280624,0.0,28.37675303128005,9.90666636571984e-07,0.0,2.400897675346715e-07,-1.1955577882586554e-12
151,9120.0,9120,28.376752057957642,28.376752057956477,60.70260469757192,0.0,28.376753048624302,9.906678209615957e-07,0.0,2.4008936935213056e-07,-1.170636171809979e-12
152,9180.0,9180,28.37675207562191,28.376752075620765,61.104608682583255,0.0,28.376753066289744,9.906689683515608e-07,0.0,2.400889718487785e-07,-1.148173204943274e-12
153,9240.0,9240,28.37675209360109,28.376752093599972,61.506612667844855,0.0,28.37675308427006,9.90670079303049e-07,0.0,2.4008857498656346e-07,-1.1280929656626429e-12
154,9300.0,9300,28.37675211188889,28.376752111887786,61.90861665336115,0.0,28.376753102558947,9.906711543686167e-07,0.0,2.4008817872869115e-07,-1.1103220333762084e-12
155,9360.0,9360,28.376752130478998,28.37675213047791,62.31062063913651,0.0,28.376753121150113,9.906721940932925e-07,0.0,2.400877830395315e-07,-1.0947895597556282e-12
156,9420.0,9420,28.376752149365107,28.37675214936403,62.71262462517524,0.0,28.376753140037238,9.906731990142034e-07,0.0,2.4008738788461207e-07,-1.0814243378012211e-12
157,9480.0,9480,28.376752168540897,28.376752168539834,63.11462861148155,0.0,28.376753159214008,9.906741696605374e-07,0.0,2.400869932306184e-07,-1.0701581303473116e-12
158,9540.0,9540,28.37675218800005,28.376752187999,63.51663259805949,0.0,28.37675317867411,9.906751065540794e-07,0.0,2.400865990453282e-07,-1.0609261882634756e-12
159,9600.0,9600,28.376752207736253,28.376752207735205,63.91863658491309,0.0,28.37675319841122,9.906760102091245e-07,0.0,2.400862052975584e-07,-1.0536631337390072e-12
160,9660.0,9660,28.37675222774317,28.376752227742134,64.3206405720463,0.0,28.376753218419015,9.90676881132391e-07,0.0,2.4008581195719024e-07,-1.048303967548681e-12
161,9720.0,9720,28.37675224801449,28.376752248013453,64.7226445594629,0.0,28.37675323869118,9.906777198236185e-07,0.0,2.400854189951566e-07,-1.044789638421096e-12
