,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,16.056871147466016,16.056871147481004,35.03074181123104,0.0,16.056871273259762,1.2577874962073618e-07,0.0,3.039342263151177e-08,1.4984613242715933e-11
17,1080.0,1080,16.05687114309541,16.056871143110403,35.258214152172656,0.0,16.056871268889154,1.2577874573263867e-07,0.0,3.03934218995696e-08,1.4991781031852042e-11
18,1140.0,1140,16.05687113878148,16.056871138796485,35.48568649305236,0.0,16.05687126457523,1.2577874186224073e-07,0.0,3.0393421178768174e-08,1.4998644420368876e-11
19,1200.0,1200,16.056871134523288,16.056871134538298,35.713158833870956,0.0,16.05687126031704,1.257787380084633e-07,0.0,3.039342046631509e-08,1.5005242409858117e-11
20,1260.0,1260,16.056871130320143,16.05687113033516,35.940631174629225,0.0,16.056871256113897,1.2577873417039107e-07,0.0,3.039341976007809e-08,1.5011603418690534e-11
21,1320.0,1320,16.056871126171565,16.05687112618659,36.16810351532794,0.0,16.056871251965323,1.2577873034724765e-07,0.0,3.039341905841127e-08,1.5017748436949298e-11
22,1380.0,1380,16.05687112207723,16.056871122092257,36.39557585596789,0.0,16.05687124787099,1.2577872653834655e-07,0.0,3.039341836003325e-08,1.5023692850263872e-11
23,1440.0,1440,16.05687111803693,16.056871118051966,36.62304819654984,0.0,16.05687124383069,1.2577872274309928e-07,0.0,3.039341766393193e-08,1.502944872331527e-11
24,1500.0,1500,16.056871114050555,16.056871114065594,36.85052053707455,0.0,16.056871239844316,1.257787189609777e-07,0.0,3.039341696931178e-08,1.5035024858875063e-11
25,1560.0,1560,16.05687111011807,16.056871110133116,37.07799287754279,0.0,16.056871235911835,1.2577871519151545e-07,0.0,3.0393416275539e-08,1.5040428242945995e-11
26,1620.0,1620,16.056871106239498,16.056871106254547,37.30546521795532,0.0,16.056871232033266,1.2577871143428506e-07,0.0,3.0393415582110796e-08,1.504566389264623e-11
27,1680.0,1680,16.056871102414913,16.05687110242997,37.5329375583129,0.0,16.056871228208678,1.2577870768890405e-07,0.0,3.039341488862119e-08,1.5050735863327837e-11
28,1740.0,1740,16.056871098644418,16.056871098659474,37.7604098986163,0.0,16.056871224438183,1.257787039550154e-07,0.0,3.039341419474792e-08,1.505564716637684e-11
29,1800.0,1800,16.056871094928148,16.05687109494321,37.987882238866284,0.0,16.056871220721913,1.2577870023229164e-07,0.0,3.039341350023178e-08,1.5060399900643565e-11
30,1860.0,1860,16.05687109126626,16.056871091281327,38.21535457906362,0.0,16.056871217060028,1.2577869652042344e-07,0.0,3.039341280486274e-08,1.506499591343558e-11
31,1920.0,1920,16.05687108765893,16.056871087674004,38.44282691920908,0.0,16.0568712134527,1.2577869281912154e-07,0.0,3.039341210847405e-08,1.506943617642876e-11
32,1980.0,1980,16.05687108410635,16.05687108412143,38.67029925930344,0.0,16.05687120990012,1.2577868912811152e-07,0.0,3.0393411410928963e-08,1.507372157640287e-11
33,2040.0,2040,16.056871080608715,16.056871080623797,38.897771599347465,0.0,16.056871206402487,1.2577868544712696e-07,0.0,3.039341071211695e-08,1.5077852693498634e-11
34,2100.0,2100,16.05687107716623,16.05687107718132,39.12524393934194,0.0,16.056871202960007,1.257786817759236e-07,0.0,3.0393410011950415e-08,1.5081829720385983e-11
35,2160.0,2160,16.056871073779114,16.056871073794206,39.352716279287655,0.0,16.056871199572885,1.2577867811425448e-07,0.0,3.03934093103564e-08,1.5085652924694903e-11
36,2220.0,2220,16.056871070447578,16.056871070462673,39.58018861918538,0.0,16.05687119624135,1.257786744618854e-07,0.0,3.0393408607278026e-08,1.5089322170073274e-11
37,2280.0,2280,16.056871067171844,16.05687106718694,39.80766095903591,0.0,16.056871192965612,1.2577867081858958e-07,0.0,3.039340790266781e-08,1.5092837430809543e-11
38,2340.0,2340,16.05687106395213,16.05687106396723,40.03513329884003,0.0,16.0568711897459,1.2577866718414892e-07,0.0,3.039340719648819e-08,1.5096198548818837e-11
39,2400.0,2400,16.056871060788655,16.056871060803758,40.262605638598544,0.0,16.056871186582427,1.2577866355834734e-07,0.0,3.03934064887098e-08,1.5099405262925236e-11
40,2460.0,2460,16.05687105768164,16.05687105769675,40.490077978312236,0.0,16.056871183475415,1.2577865994098014e-07,0.0,3.039340577930914e-08,1.51024571795769e-11
41,2520.0,2520,16.056871054631312,16.056871054646425,40.71755031798192,0.0,16.056871180425084,1.2577865633183662e-07,0.0,3.03934050682671e-08,1.5105354115660125e-11
42,2580.0,2580,16.056871051637888,16.056871051652998,40.94502265760838,0.0,16.056871177431656,1.2577865273072223e-07,0.0,3.039340435557093e-08,1.5108095633661426e-11
43,2640.0,2640,16.056871048701574,16.056871048716687,41.17249499719244,0.0,16.056871174495342,1.2577864913743626e-07,0.0,3.039340364121039e-08,1.511068138271685e-11
44,2700.0,2700,16.056871045822593,16.05687104583771,41.399967336734896,0.0,16.05687117161636,1.2577864555179153e-07,0.0,3.039340292517777e-08,1.511311097829019e-11
45,2760.0,2760,16.05687104300116,16.056871043016276,41.62743967623657,0.0,16.056871168794924,1.2577864197359677e-07,0.0,3.039340220747105e-08,1.5115384020945748e-11
46,2820.0,2820,16.056871040237475,16.056871040252595,41.854912015698275,0.0,16.056871166031236,1.257786384026681e-07,0.0,3.039340148808771e-08,1.5117500079820192e-11
47,2880.0,2880,16.05687103753175,16.056871037546873,42.08238435512083,0.0,16.05687116332551,1.2577863483882573e-07,0.0,3.0393400767028106e-08,1.5119458732705564e-11
48,2940.0,2940,16.056871034884182,16.05687103489931,42.309856694505044,0.0,16.056871160677943,1.2577863128188909e-07,0.0,3.039340004429439e-08,1.5121259653924064e-11
49,3000.0,3000,16.056871032294975,16.056871032310102,42.53732903385176,0.0,16.056871158088732,1.2577862773167971e-07,0.0,3.039339931989179e-08,1.5122902340838392e-11
50,3060.0,3060,16.056871029764324,16.05687102977945,42.764801373161795,0.0,16.05687115555808,1.2577862418802582e-07,0.0,3.0393398593825154e-08,1.5124386398152128e-11
51,3120.0,3120,16.056871027292413,16.056871027307544,42.992273712435974,0.0,16.05687115308617,1.257786206507623e-07,0.0,3.039339786610119e-08,1.5125711420300498e-11
52,3180.0,3180,16.056871024879438,16.05687102489457,43.219746051675145,0.0,16.056871150673192,1.2577861711971605e-07,0.0,3.0393397136728135e-08,1.512687701181343e-11
53,3240.0,3240,16.056871022525577,16.056871022540708,43.447218390880124,0.0,16.056871148319328,1.2577861359471997e-07,0.0,3.0393396405714534e-08,1.5127882686916568e-11
54,3300.0,3300,16.056871020231007,16.056871020246138,43.67469073005176,0.0,16.056871146024754,1.25778610075613e-07,0.0,3.039339567307045e-08,1.512872813413414e-11
55,3360.0,3360,16.056871017995903,16.05687101801104,43.902163069190884,0.0,16.05687114378965,1.257786065622388e-07,0.0,3.039339493880646e-08,1.512941294325512e-11
56,3420.0,3420,16.056871015820434,16.056871015835572,44.12963540829835,0.0,16.056871141614177,1.257786030544323e-07,0.0,3.0393394202934634e-08,1.512993656565288e-11
57,3480.0,3480,16.056871013704768,16.0568710137199,44.35710774737499,0.0,16.056871139498504,1.2577859955203978e-07,0.0,3.039339346546505e-08,1.5130298841783583e-11
58,3540.0,3540,16.05687101164906,16.056871011664196,44.58458008642166,0.0,16.056871137442794,1.2577859605490628e-07,0.0,3.039339272641262e-08,1.5130499204348128e-11
59,3600.0,3600,16.056871009653467,16.0568710096686,44.81205242543921,0.0,16.056871135447196,1.2577859256287545e-07,0.0,3.039339198578961e-08,1.513053738191621e-11
60,3660.0,3660,16.05687100771814,16.056871007733275,45.03952476442849,0.0,16.05687113351187,1.2577858907580632e-07,0.0,3.0393391243610774e-08,1.5130412854435822e-11
61,3720.0,3720,16.05687100584322,16.05687100585835,45.26699710339035,0.0,16.056871131636942,1.2577858559354257e-07,0.0,3.039339049988903e-08,1.5130125443470165e-11
62,3780.0,3780,16.05687100402885,16.056871004043984,45.494469442325645,0.0,16.05687112982257,1.2577858211593792e-07,0.0,3.039338975464048e-08,1.5129674588139506e-11
63,3840.0,3840,16.056871002275162,16.056871002290297,45.721941781235245,0.0,16.056871128068877,1.257785786428474e-07,0.0,3.039338900787973e-08,1.512906005132234e-11
64,3900.0,3900,16.056871000582294,16.056871000597425,45.94941412012,0.0,16.056871126376002,1.2577857517412877e-07,0.0,3.039338825962271e-08,1.5128281441547706e-11
65,3960.0,3960,16.05687099895036,16.05687099896549,46.17688645898077,0.0,16.056871124744063,1.2577857170964175e-07,0.0,3.039338750988519e-08,1.512733842307099e-11
66,4020.0,4020,16.05687099737948,16.05687099739461,46.40435879781842,0.0,16.05687112317318,1.2577856824924614e-07,0.0,3.039338675868461e-08,1.512623066736809e-11
67,4080.0,4080,16.056870995869772,16.0568709958849,46.631831136633814,0.0,16.05687112166347,1.2577856479279694e-07,0.0,3.039338600603826e-08,1.5124957684566465e-11
68,4140.0,4140,16.056870994421345,16.05687099443647,46.859303475427815,0.0,16.056871120215035,1.257785613401687e-07,0.0,3.0393385251961074e-08,1.5123519366819732e-11
69,4200.0,4200,16.0568709930343,16.056870993049422,47.0867758142013,0.0,16.05687111882798,1.257785578912151e-07,0.0,3.0393384496472e-08,1.512191521848109e-11
70,4260.0,4260,16.056870991708724,16.05687099172385,47.314248152955145,0.0,16.05687111750241,1.2577855444581205e-07,0.0,3.039338373958882e-08,1.512014501204198e-11
71,4320.0,4320,16.056870990444725,16.05687099045985,47.5417204916902,0.0,16.0568711162384,1.2577855100381924e-07,0.0,3.0393382981329825e-08,1.5118208394072076e-11
72,4380.0,4380,16.056870989242384,16.0568709892575,47.769192830407356,0.0,16.056871115036053,1.2577854756510986e-07,0.0,3.039338222171313e-08,1.5116105072064113e-11
73,4440.0,4440,16.056870988101775,16.05687098811689,47.99666516910747,0.0,16.05687111389544,1.257785441295524e-07,0.0,3.039338146075753e-08,1.5113834690872728e-11
74,4500.0,4500,16.056870987022975,16.05687098703809,48.22413750779143,0.0,16.056871112816633,1.2577854069702005e-07,0.0,3.039338069848248e-08,1.511139701425965e-11
75,4560.0,4560,16.056870986006057,16.05687098602117,48.45160984646011,0.0,16.056871111799712,1.2577853726738325e-07,0.0,3.0393379934906274e-08,1.510879172696321e-11
76,4620.0,4620,16.05687098505108,16.056870985066194,48.679082185114375,0.0,16.056871110844728,1.2577853384051922e-07,0.0,3.039337917004903e-08,1.510601852684147e-11
77,4680.0,4680,16.056870984158106,16.056870984173216,48.90655452375512,0.0,16.05687110995175,1.2577853041630517e-07,0.0,3.039337840393005e-08,1.5103077113632554e-11
78,4740.0,4740,16.056870983327183,16.056870983342286,49.134026862383216,0.0,16.056871109120816,1.2577852699461627e-07,0.0,3.039337763656896e-08,1.5099967324079685e-11
79,4800.0,4800,16.056870982558358,16.056870982573457,49.36149920099953,0.0,16.056871108351984,1.2577852357533037e-07,0.0,3.03933768679869e-08,1.5096688685716717e-11
80,4860.0,4860,16.05687098185167,16.056870981866766,49.58897153960496,0.0,16.05687110764529,1.2577852015832339e-07,0.0,3.0393376098202486e-08,1.5093241124935637e-11
81,4920.0,4920,16.056870981207155,16.056870981222247,49.816443878200374,0.0,16.056871107000767,1.2577851674348052e-07,0.0,3.0393375327237365e-08,1.5089624322089e-11
82,4980.0,4980,16.056870980624836,16.05687098063993,50.04391621678666,0.0,16.05687110641845,1.2577851333068366e-07,0.0,3.039337455511234e-08,1.5085837953038492e-11
83,5040.0,5040,16.056870980104744,16.056870980119832,50.271388555364695,0.0,16.056871105898345,1.257785099198134e-07,0.0,3.03933737818467e-08,1.5081881796899806e-11
84,5100.0,5100,16.056870979646888,16.056870979661973,50.49886089393536,0.0,16.056871105440482,1.257785065107496e-07,0.0,3.039337300746208e-08,1.5077755698642824e-11
85,5160.0,5160,16.056870979251286,16.05687097926636,50.72633323249954,0.0,16.05687110504487,1.257785031033909e-07,0.0,3.039337223197913e-08,1.5073459328450928e-11
86,5220.0,5220,16.056870978917935,16.05687097893301,50.95380557105811,0.0,16.05687110471151,1.257784996976092e-07,0.0,3.039337145541931e-08,1.5068992478112002e-11
87,5280.0,5280,16.056870978646838,16.056870978661905,51.181277909611964,0.0,16.056871104440404,1.2577849629329575e-07,0.0,3.03933706778041e-08,1.506435496671511e-11
88,5340.0,5340,16.056870978437985,16.05687097845305,51.40875024816199,0.0,16.056871104231547,1.2577849289033916e-07,0.0,3.039336989915481e-08,1.5059546472076038e-11
89,5400.0,5400,16.056870978291368,16.056870978306428,51.63622258670904,0.0,16.05687110408492,1.257784894886307e-07,0.0,3.039336911949173e-08,1.5054566882584457e-11
90,5460.0,5460,16.056870978206963,16.056870978222015,51.863694925254016,0.0,16.056871104000507,1.257784860880617e-07,0.0,3.039336833883768e-08,1.5049415915078118e-11
91,5520.0,5520,16.056870978184747,16.056870978199793,52.091167263797786,0.0,16.056871103978278,1.2577848268851807e-07,0.0,3.039336755721329e-08,1.5044093398791623e-11
92,5580.0,5580,16.056870978224687,16.05687097823973,52.31863960234125,0.0,16.05687110401821,1.257784792898951e-07,0.0,3.0393366774641055e-08,1.503859917775023e-11
93,5640.0,5640,16.05687097832675,16.056870978341784,52.54611194088529,0.0,16.056871104120262,1.2577847589208812e-07,0.0,3.039336599114227e-08,1.5032932972296376e-11
94,5700.0,5700,16.05687097849089,16.05687097850592,52.773584279430764,0.0,16.056871104284397,1.2577847249498842e-07,0.0,3.0393365206739236e-08,1.502709459215171e-11
95,5760.0,5760,16.056870978717058,16.056870978732082,53.00105661797857,0.0,16.056871104510552,1.2577846909848665e-07,0.0,3.039336442145261e-08,1.502108403753159e-11
96,5820.0,5820,16.0568709790052,16.056870979020218,53.22852895652957,0.0,16.056871104798688,1.257784657024895e-07,0.0,3.03933636353062e-08,1.501490085573373e-11
97,5880.0,5880,16.056870979355256,16.05687097937027,53.45600129508466,0.0,16.056871105148737,1.257784623068869e-07,0.0,3.039336284832014e-08,1.5008545069846613e-11
98,5940.0,5940,16.05687097976716,16.05687097978217,53.6834736336447,0.0,16.05687110556063,1.2577845891157826e-07,0.0,3.039336206051725e-08,1.500201650099002e-11
99,6000.0,6000,16.05687098024084,16.05687098025584,53.91094597221059,0.0,16.0568711060343,1.257784555164642e-07,0.0,3.039336127192e-08,1.499531492641333e-11
100,6060.0,6060,16.05687098077622,16.05687098079121,54.13841831078318,0.0,16.05687110656967,1.2577845212144073e-07,0.0,3.0393360482550715e-08,1.498844020179507e-11
101,6120.0,6120,16.05687098137321,16.056870981388194,54.365890649363365,0.0,16.056871107166646,1.257784487264119e-07,0.0,3.0393359692430864e-08,1.498139223586082e-11
102,6180.0,6180,16.056870982031718,16.0568709820467,54.59336298795199,0.0,16.05687110782515,1.2577844533127837e-07,0.0,3.039335890158309e-08,1.4974170774779106e-11
103,6240.0,6240,16.05687098275166,16.056870982766632,54.820835326549954,0.0,16.056871108545074,1.257784419359422e-07,0.0,3.039335811002871e-08,1.4966775837072756e-11
104,6300.0,6300,16.056870983532924,16.05687098354789,55.04830766515811,0.0,16.05687110932633,1.2577843854030538e-07,0.0,3.039335731779119e-08,1.4959207206799658e-11
105,6360.0,6360,16.056870984375404,16.05687098439036,55.27578000377734,0.0,16.0568711101688,1.2577843514427601e-07,0.0,3.039335652489253e-08,1.4951464692457285e-11
106,6420.0,6420,16.05687098527899,16.05687098529394,55.503252342408516,0.0,16.056871111072375,1.257784317477548e-07,0.0,3.0393355731354356e-08,1.4943548311037748e-11
107,6480.0,6480,16.056870986243563,16.0568709862585,55.73072468105248,0.0,16.056871112036934,1.2577842835065374e-07,0.0,3.039335493719982e-08,1.4935457900321612e-11
108,6540.0,6540,16.056870987268997,16.056870987283926,55.958197019710106,0.0,16.056871113062353,1.257784249528736e-07,0.0,3.039335414245108e-08,1.4927193209051148e-11
109,6600.0,6600,16.056870988355158,16.056870988370083,56.185669358382256,0.0,16.056871114148507,1.257784215543258e-07,0.0,3.0393353347129265e-08,1.4918754410091264e-11
110,6660.0,6660,16.056870989501913,16.05687098951683,56.413141697069804,0.0,16.05687111529525,1.2577841815492107e-07,0.0,3.039335255125853e-08,1.4910141170301147e-11
111,6720.0,6720,16.056870990709122,16.05687099072403,56.64061403577359,0.0,16.056871116502446,1.2577841475456612e-07,0.0,3.039335175485935e-08,1.4901353552610384e-11
112,6780.0,6780,16.056870991976634,16.056870991991527,56.86808637449448,0.0,16.056871117769948,1.2577841135316704e-07,0.0,3.039335095795587e-08,1.4892391368388392e-11
113,6840.0,6840,16.0568709933043,16.056870993319187,57.09555871323332,0.0,16.0568711190976,1.257784079506426e-07,0.0,3.0393350160569904e-08,1.4883254518793595e-11
114,6900.0,6900,16.056870994691955,16.056870994706834,57.323031051990974,0.0,16.056871120485244,1.2577840454690086e-07,0.0,3.039334936272226e-08,1.487394305086394e-11
115,6960.0,6960,16.05687099613944,16.05687099615431,57.55050339076829,0.0,16.056871121932712,1.2577840114185933e-07,0.0,3.039334856443676e-08,1.4864456804437997e-11
116,7020.0,7020,16.056870997646584,16.056870997661445,57.77797572956611,0.0,16.056871123439844,1.2577839773542737e-07,0.0,3.039334776573521e-08,1.4854795734405135e-11
117,7080.0,7080,16.05687099921321,16.056870999228057,58.00544806838527,0.0,16.056871125006456,1.2577839432751644e-07,0.0,3.039334696663975e-08,1.4844959797512187e-11
118,7140.0,7140,16.056871000839138,16.056871000853977,58.232920407226636,0.0,16.056871126632373,1.2577839091805268e-07,0.0,3.03933461671727e-08,1.4834948911820972e-11
119,7200.0,7200,16.056871002524183,16.056871002539012,58.46039274609104,0.0,16.0568711283174,1.257783875069435e-07,0.0,3.039334536735637e-08,1.4824763093510006e-11
120,7260.0,7260,16.05687100426815,16.056871004282968,58.68786508497931,0.0,16.056871130061353,1.2577838409411245e-07,0.0,3.039334456721324e-08,1.481440218097364e-11
121,7320.0,7320,16.056871006070843,16.05687100608565,58.915337423892275,0.0,16.05687113186404,1.2577838067947223e-07,0.0,3.039334376676428e-08,1.480386624504697e-11
122,7380.0,7380,16.056871007932063,16.05687100794686,59.14280976283079,0.0,16.05687113372524,1.2577837726294636e-07,0.0,3.039334296603247e-08,1.4793155231075628e-11
123,7440.0,7440,16.056871009851598,16.056871009866384,59.37028210179566,0.0,16.056871135644762,1.25778373844453e-07,0.0,3.039334216503979e-08,1.4782269097799067e-11
124,7500.0,7500,16.056871011829237,16.056871011844013,59.59775444078774,0.0,16.056871137622384,1.2577837042391092e-07,0.0,3.039334136380822e-08,1.4771207827863004e-11
125,7560.0,7560,16.05687101386476,16.056871013879523,59.825226779807814,0.0,16.056871139657893,1.2577836700124565e-07,0.0,3.0393340562359734e-08,1.47599714212934e-11
126,7620.0,7620,16.056871015957945,16.0568710159727,60.05269911885674,0.0,16.056871141751063,1.257783635763773e-07,0.0,3.039333976071631e-08,1.4748559782681924e-11
127,7680.0,7680,16.056871018108566,16.056871018123307,60.28017145793532,0.0,16.05687114390167,1.257783601492328e-07,0.0,3.039333895889925e-08,1.4736973014712606e-11
128,7740.0,7740,16.05687102031638,16.05687102033111,60.50764379704435,0.0,16.05687114610947,1.257783567197322e-07,0.0,3.0393338156930365e-08,1.4725211122070596e-11
129,7800.0,7800,16.056871022581156,16.056871022595875,60.735116136184665,0.0,16.05687114837423,1.2577835328780246e-07,0.0,3.039333735483247e-08,1.4713274048751498e-11
130,7860.0,7860,16.05687102490265,16.056871024917356,60.96258847535709,0.0,16.05687115069571,1.2577834985336698e-07,0.0,3.039333655262637e-08,1.4701161827118247e-11
131,7920.0,7920,16.056871027280614,16.056871027295305,61.190060814562365,0.0,16.056871153073654,1.2577834641636007e-07,0.0,3.039333575033404e-08,1.4688874449200854e-11
132,7980.0,7980,16.056871029714785,16.056871029729464,61.41753315380135,0.0,16.05687115550781,1.2577834297670183e-07,0.0,3.039333494797679e-08,1.467641197295982e-11
133,8040.0,8040,16.056871032204914,16.056871032219583,61.64500549307481,0.0,16.056871157997925,1.2577833953433055e-07,0.0,3.039333414557591e-08,1.4663774465439252e-11
134,8100.0,8100,16.05687103475073,16.056871034765386,61.87247783238354,0.0,16.05687116054373,1.2577833608916303e-07,0.0,3.0393333343154074e-08,1.4650961836818935e-11
135,8160.0,8160,16.056871037351975,16.056871037366616,62.099950171728345,0.0,16.056871163144955,1.2577833264113884e-07,0.0,3.0393332540731394e-08,1.4637974204055306e-11
136,8220.0,8220,16.056871040008364,16.05687104002299,62.327422511109994,0.0,16.056871165801322,1.257783291901909e-07,0.0,3.039333173832867e-08,1.4624811622457142e-11
137,8280.0,8280,16.056871042719624,16.05687104273424,62.55489485052929,0.0,16.05687116851257,1.2577832573624606e-07,0.0,3.03933309359684e-08,1.461147417166482e-11
138,8340.0,8340,16.056871045485476,16.056871045500078,62.782367189986985,0.0,16.0568711712784,1.2577832227923855e-07,0.0,3.0393330133671876e-08,1.4597961739011314e-11
139,8400.0,8400,16.056871048305624,16.05687104832021,63.00983952948387,0.0,16.056871174098536,1.2577831881910933e-07,0.0,3.0393329331458897e-08,1.458427457196763e-11
140,8460.0,8460,16.05687105117978,16.056871051194356,63.237311869020694,0.0,16.056871176972678,1.2577831535578524e-07,0.0,3.039332852935127e-08,1.4570412620706877e-11
141,8520.0,8520,16.056871054107653,16.05687105412221,63.464784208598225,0.0,16.05687117990053,1.2577831188920793e-07,0.0,3.0393327727369474e-08,1.455637600464197e-11
142,8580.0,8580,16.056871057088934,16.05687105710348,63.69225654821726,0.0,16.056871182881792,1.2577830841930893e-07,0.0,3.039332692553446e-08,1.4542164825882472e-11
143,8640.0,8640,16.05687106012332,16.05687106013785,63.91972888787851,0.0,16.05687118591616,1.2577830494603455e-07,0.0,3.0393326123867714e-08,1.452777904637341e-11
144,8700.0,8700,16.056871063210505,16.056871063225017,64.14720122758276,0.0,16.056871189003324,1.2577830146931836e-07,0.0,3.0393325322388695e-08,1.4513218895569303e-11
145,8760.0,8760,16.056871066350165,16.056871066364668,64.37467356733073,0.0,16.05687119214297,1.2577829798910332e-07,0.0,3.039332452111854e-08,1.4498484320697258e-11
146,8820.0,8820,16.056871069541995,16.056871069556482,64.60214590712319,0.0,16.05687119533478,1.2577829450533105e-07,0.0,3.039332372007788e-08,1.4483575523859702e-11
147,8880.0,8880,16.05687107278566,16.056871072800135,64.82961824696088,0.0,16.056871198578428,1.2577829101793918e-07,0.0,3.039332291928669e-08,1.4468492560936531e-11
148,8940.0,8940,16.056871076080846,16.0568710760953,65.0570905868445,0.0,16.05687120187359,1.257782875268733e-07,0.0,3.039332211876525e-08,1.4453235563734947e-11
149,9000.0,9000,16.056871079427207,16.05687107944165,65.28456292677481,0.0,16.056871205219934,1.2577828403208243e-07,0.0,3.0393321318534885e-08,1.4437804566103845e-11
150,9060.0,9060,16.056871082824415,16.056871082838843,65.51203526675253,0.0,16.056871208617128,1.2577828053350416e-07,0.0,3.039332051861404e-08,1.4422199746714596e-11
151,9120.0,9120,16.056871086272135,16.056871086286545,65.73950760677837,0.0,16.056871212064827,1.2577827703108683e-07,0.0,3.039331971902335e-08,1.4406421246927845e-11
152,9180.0,9180,16.05687108977002,16.056871089784412,65.96697994685304,0.0,16.05687121556269,1.2577827352478079e-07,0.0,3.039331891978295e-08,1.4390469151603101e-11
153,9240.0,9240,16.05687109331772,16.0568710933321,66.1944522869773,0.0,16.056871219110374,1.2577827001453099e-07,0.0,3.039331812091313e-08,1.4374343536476055e-11
154,9300.0,9300,16.05687109691489,16.05687109692925,66.42192462715178,0.0,16.056871222707517,1.2577826650028978e-07,0.0,3.039331732243286e-08,1.4358044633403936e-11
155,9360.0,9360,16.056871100561168,16.056871100575513,66.64939696737724,0.0,16.05687122635378,1.2577826298200484e-07,0.0,3.0393316524362087e-08,1.4341572523957112e-11
156,9420.0,9420,16.0568711042562,16.056871104270527,66.87686930765436,0.0,16.056871230048788,1.2577825945962786e-07,0.0,3.039331572671979e-08,1.4324927365463655e-11
157,9480.0,9480,16.056871107999623,16.056871108013937,67.10434164798382,0.0,16.056871233792197,1.257782559331112e-07,0.0,3.039331492952625e-08,1.4308109305864301e-11
158,9540.0,9540,16.056871111791075,16.056871111805368,67.33181398836629,0.0,16.056871237583625,1.2577825240240917e-07,0.0,3.03933141328006e-08,1.4291118492349937e-11
159,9600.0,9600,16.05687111563018,16.05687111564446,67.55928632880249,0.0,16.05687124142271,1.2577824886747956e-07,0.0,3.0393313336561795e-08,1.4273955168647509e-11
160,9660.0,9660,16.056871119516565,16.05687111953083,67.78675866929308,0.0,16.056871245309075,1.2577824532827338e-07,0.0,3.0393312540830636e-08,1.4256619269245985e-11
161,9720.0,9720,16.056871123449863,16.056871123464102,68.01423100983871,0.0,16.05687124924235,1.257782417847436e-07,0.0,3.03933117456234e-08,1.4239111210861586e-11
162,9780.0,9780,16.05687112742968,16.05687112744391,68.24170335044008,0.0,16.05687125322215,1.2577823823685674e-07,0.0,3.039331095096105e-08,1.4221431024646397e-11
