,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,16.563094837570233,16.56309483756991,44.02358150707262,0.0,16.56309495322919,1.1565928109581089e-07,0.0,2.8264738362422195e-08,-3.2472365888289215e-13
20,1260.0,1260,16.563094837567007,16.563094837566705,44.25822535031468,0.0,16.56309495322599,1.1565928319731784e-07,0.0,2.8264737554595505e-08,-3.0062099737995883e-13
21,1320.0,1320,16.563094837563828,16.56309483756355,44.49286919355669,0.0,16.563094953222834,1.1565928526910576e-07,0.0,2.8264736782973057e-08,-2.768322430442209e-13
22,1380.0,1380,16.563094837560698,16.563094837560445,44.72751303679866,0.0,16.563094953219732,1.1565928731185882e-07,0.0,2.8264736043072003e-08,-2.5331096627834355e-13
23,1440.0,1440,16.563094837557617,16.56309483755739,44.96215688004059,0.0,16.56309495321668,1.1565928932610804e-07,0.0,2.8264735331198436e-08,-2.3002245961168025e-13
24,1500.0,1500,16.563094837554587,16.563094837554377,45.196800723282465,0.0,16.56309495321367,1.1565929131227159e-07,0.0,2.826473464424928e-08,-2.069399426194709e-13
25,1560.0,1560,16.5630948375516,16.563094837551414,45.431444566524306,0.0,16.563094953210708,1.1565929327068372e-07,0.0,2.8264733979579263e-08,-1.8404205224061346e-13
26,1620.0,1620,16.563094837548658,16.563094837548498,45.66608840976611,0.0,16.56309495320779,1.1565929520161399e-07,0.0,2.826473333490931e-08,-1.613112804704288e-13
27,1680.0,1680,16.563094837545762,16.56309483754562,45.90073225300787,0.0,16.563094953204917,1.156592971052911e-07,0.0,2.8264732708260958e-08,-1.387327926858874e-13
28,1740.0,1740,16.56309483754291,16.563094837542792,46.13537609624959,0.0,16.563094953202093,1.1565929898191535e-07,0.0,2.8264732097911247e-08,-1.1629386578259617e-13
29,1800.0,1800,16.5630948375401,16.563094837540007,46.370019939491264,0.0,16.563094953199304,1.1565930083167373e-07,0.0,2.8264731502355636e-08,-9.398347970495915e-14
30,1860.0,1860,16.56309483753733,16.56309483753726,46.604663782732906,0.0,16.56309495319656,1.1565930265474272e-07,0.0,2.8264730920280315e-08,-7.179190852619934e-14
31,1920.0,1920,16.563094837534607,16.563094837534557,46.839307625974506,0.0,16.563094953193858,1.1565930445129716e-07,0.0,2.8264730350539217e-08,-4.971068541432021e-14
32,1980.0,1980,16.56309483753192,16.563094837531892,47.07395146921607,0.0,16.5630949531912,1.1565930622151542e-07,0.0,2.8264729792132148e-08,-2.7732435277080217e-14
33,2040.0,2040,16.563094837529277,16.56309483752927,47.30859531245759,0.0,16.56309495318858,1.1565930796557936e-07,0.0,2.8264729244186875e-08,-5.8507094567345916e-15
34,2100.0,2100,16.563094837526673,16.563094837526688,47.54323915569909,0.0,16.563094953185995,1.1565930968367682e-07,0.0,2.8264728705942598e-08,1.594004953489314e-14
35,2160.0,2160,16.56309483752411,16.563094837524144,47.77788299894053,0.0,16.563094953183455,1.1565931137599805e-07,0.0,2.8264728176734733e-08,3.7644529923411347e-14
36,2220.0,2220,16.56309483752158,16.56309483752164,48.012526842181956,0.0,16.56309495318095,1.1565931304273821e-07,0.0,2.8264727655980366e-08,5.92668284174698e-14
37,2280.0,2280,16.563094837519092,16.563094837519174,48.247170685423335,0.0,16.563094953178485,1.1565931468409407e-07,0.0,2.8264727143167968e-08,8.08102724961084e-14
38,2340.0,2340,16.56309483751664,16.563094837516743,48.481814528664685,0.0,16.56309495317606,1.1565931630026263e-07,0.0,2.8264726637844268e-08,1.0227773796948755e-13
39,2400.0,2400,16.56309483751423,16.563094837514353,48.716458371905986,0.0,16.563094953173675,1.1565931789143528e-07,0.0,2.8264726139606264e-08,1.236714675920627e-13
40,2460.0,2460,16.56309483751186,16.563094837512,48.951102215147266,0.0,16.56309495317132,1.1565931945780252e-07,0.0,2.8264725648091223e-08,1.4499344885843011e-13
41,2520.0,2520,16.56309483750952,16.563094837509684,49.18574605838851,0.0,16.563094953169006,1.1565932099954707e-07,0.0,2.826472516297091e-08,1.662451888042326e-13
42,2580.0,2580,16.56309483750722,16.563094837507407,49.420389901629726,0.0,16.56309495316673,1.1565932251684319e-07,0.0,2.8264724683944426e-08,1.8742792627995305e-13
43,2640.0,2640,16.563094837504956,16.56309483750516,49.655033744870906,0.0,16.563094953164487,1.1565932400985846e-07,0.0,2.8264724210733277e-08,2.085427230575239e-13
44,2700.0,2700,16.563094837502728,16.563094837502955,49.889677588112065,0.0,16.56309495316228,1.1565932547874876e-07,0.0,2.8264723743078516e-08,2.2959037052607284e-13
45,2760.0,2760,16.563094837500536,16.563094837500785,50.12432143135318,0.0,16.56309495316011,1.156593269236586e-07,0.0,2.826472328073534e-08,2.5057160438743183e-13
46,2820.0,2820,16.56309483749838,16.563094837498653,50.35896527459427,0.0,16.56309495315798,1.1565932834472629e-07,0.0,2.8264722823473016e-08,2.714869886469269e-13
47,2880.0,2880,16.56309483749626,16.56309483749655,50.59360911783533,0.0,16.56309495315588,1.1565932974207688e-07,0.0,2.8264722371071306e-08,2.9233709922777387e-13
48,2940.0,2940,16.563094837494173,16.563094837494486,50.82825296107636,0.0,16.563094953153815,1.156593311158262e-07,0.0,2.8264721923320456e-08,3.13122398562329e-13
49,3000.0,3000,16.56309483749212,16.563094837492454,51.062896804317354,0.0,16.563094953151786,1.1565933246608196e-07,0.0,2.8264721480019506e-08,3.3384336066126867e-13
50,3060.0,3060,16.563094837490105,16.563094837490457,51.297540647558336,0.0,16.56309495314979,1.1565933379294297e-07,0.0,2.82647210409767e-08,3.5450047738573795e-13
51,3120.0,3120,16.56309483748812,16.563094837488496,51.532184490799274,0.0,16.56309495314783,1.1565933509650069e-07,0.0,2.826472060600881e-08,3.7509424497560186e-13
52,3180.0,3180,16.563094837486172,16.563094837486567,51.7668283340402,0.0,16.563094953145903,1.1565933637684012e-07,0.0,2.8264720174941942e-08,3.956251236076833e-13
53,3240.0,3240,16.563094837484257,16.563094837484673,52.00147217728109,0.0,16.56309495314401,1.1565933763404164e-07,0.0,2.826471974761059e-08,4.160936285660942e-13
54,3300.0,3300,16.563094837482375,16.563094837482808,52.23611602052196,0.0,16.563094953142148,1.1565933886817967e-07,0.0,2.8264719323858122e-08,4.3650030537892064e-13
55,3360.0,3360,16.563094837480527,16.563094837480982,52.470759863762794,0.0,16.56309495314032,1.1565934007932458e-07,0.0,2.826471890353811e-08,4.568456722588032e-13
56,3420.0,3420,16.56309483747871,16.56309483747919,52.705403707003605,0.0,16.56309495313853,1.1565934126754756e-07,0.0,2.8264718486512794e-08,4.771302491638381e-13
57,3480.0,3480,16.56309483747693,16.563094837477426,52.940047550244394,0.0,16.56309495313677,1.1565934243291355e-07,0.0,2.826471807265375e-08,4.973546489964053e-13
58,3540.0,3540,16.56309483747518,16.563094837475695,53.17469139348516,0.0,16.56309495313504,1.1565934357548916e-07,0.0,2.826471766184318e-08,5.175192889828788e-13
59,3600.0,3600,16.56309483747346,16.563094837474,53.40933523672591,0.0,16.563094953133348,1.1565934469533606e-07,0.0,2.8264717253970386e-08,5.376247999579961e-13
60,3660.0,3660,16.563094837471777,16.563094837472335,53.64397907996661,0.0,16.56309495313168,1.156593457925222e-07,0.0,2.8264716848935903e-08,5.576716341114776e-13
61,3720.0,3720,16.56309483747013,16.563094837470704,53.87862292320731,0.0,16.56309495313005,1.1565934686710742e-07,0.0,2.8264716446647915e-08,5.776602581324777e-13
62,3780.0,3780,16.563094837468505,16.5630948374691,54.11326676644797,0.0,16.563094953128452,1.156593479191588e-07,0.0,2.8264716047022654e-08,5.975911591574924e-13
63,3840.0,3840,16.56309483746692,16.563094837467535,54.347910609688626,0.0,16.563094953126882,1.1565934894873915e-07,0.0,2.8264715649984675e-08,6.174647425256679e-13
64,3900.0,3900,16.56309483746536,16.563094837465997,54.58255445292926,0.0,16.563094953125347,1.1565934995591343e-07,0.0,2.8264715255465372e-08,6.372813505496454e-13
65,3960.0,3960,16.563094837463836,16.56309483746449,54.817198296169856,0.0,16.563094953123844,1.1565935094074984e-07,0.0,2.8264714863402428e-08,6.570414052987488e-13
66,4020.0,4020,16.56309483746234,16.56309483746302,55.05184213941045,0.0,16.56309495312237,1.1565935190331387e-07,0.0,2.826471447374049e-08,6.767451644100388e-13
67,4080.0,4080,16.56309483746088,16.563094837461577,55.286485982651016,0.0,16.563094953120927,1.1565935284367212e-07,0.0,2.8264714086428744e-08,6.963929184378412e-13
68,4140.0,4140,16.56309483745945,16.563094837460163,55.521129825891556,0.0,16.563094953119517,1.1565935376189493e-07,0.0,2.826471370142105e-08,7.1598486917611e-13
69,4200.0,4200,16.56309483745805,16.563094837458785,55.75577366913207,0.0,16.56309495311814,1.1565935465805052e-07,0.0,2.8264713318675315e-08,7.355212881083917e-13
70,4260.0,4260,16.563094837456678,16.563094837457434,55.99041751237257,0.0,16.563094953116785,1.1565935553220791e-07,0.0,2.826471293815365e-08,7.550022914060796e-13
71,4320.0,4320,16.56309483745534,16.563094837456116,56.22506135561306,0.0,16.56309495311547,1.1565935638443637e-07,0.0,2.8264712559820403e-08,7.74428037558409e-13
72,4380.0,4380,16.56309483745403,16.563094837454827,56.45970519885353,0.0,16.56309495311418,1.1565935721480928e-07,0.0,2.8264712183642678e-08,7.937986322992461e-13
73,4440.0,4440,16.563094837452756,16.56309483745357,56.69434904209398,0.0,16.563094953112927,1.1565935802339589e-07,0.0,2.8264711809589293e-08,8.131141812096967e-13
74,4500.0,4500,16.56309483745151,16.56309483745234,56.9289928853344,0.0,16.5630949531117,1.156593588102674e-07,0.0,2.8264711437631013e-08,8.323747111901878e-13
75,4560.0,4560,16.56309483745029,16.563094837451143,57.16363672857482,0.0,16.5630949531105,1.1565935957549551e-07,0.0,2.826471106773915e-08,8.515803256915895e-13
76,4620.0,4620,16.563094837449103,16.563094837449974,57.398280571815214,0.0,16.563094953109335,1.1565936031914981e-07,0.0,2.826471069988691e-08,8.707310459437423e-13
77,4680.0,4680,16.56309483744795,16.563094837448837,57.6329244150556,0.0,16.563094953108198,1.1565936104130552e-07,0.0,2.8264710334047698e-08,8.89826825050194e-13
78,4740.0,4740,16.56309483744682,16.56309483744773,57.86756825829597,0.0,16.563094953107093,1.1565936174203059e-07,0.0,2.8264709970194253e-08,9.088677815885878e-13
79,4800.0,4800,16.56309483744572,16.563094837446652,58.10221210153632,0.0,16.563094953106013,1.1565936242139673e-07,0.0,2.8264709608301464e-08,9.278538635076905e-13
80,4860.0,4860,16.563094837444655,16.5630948374456,58.33685594477665,0.0,16.563094953104965,1.1565936307947756e-07,0.0,2.8264709248343087e-08,9.467850535490017e-13
81,4920.0,4920,16.563094837443614,16.56309483744458,58.571499788016965,0.0,16.563094953103946,1.156593637163402e-07,0.0,2.8264708890293062e-08,9.656613689725458e-13
82,4980.0,4980,16.56309483744261,16.563094837443593,58.806143631257285,0.0,16.563094953102958,1.156593643320569e-07,0.0,2.8264708534125687e-08,9.84482792150036e-13
83,5040.0,5040,16.563094837441625,16.56309483744263,59.04078747449757,0.0,16.563094953101995,1.1565936492669805e-07,0.0,2.8264708179814293e-08,1.003249314881786e-12
84,5100.0,5100,16.563094837440676,16.5630948374417,59.27543131773786,0.0,16.563094953101064,1.1565936550033375e-07,0.0,2.826470782733311e-08,1.0219609372057484e-12
85,5160.0,5160,16.563094837439756,16.563094837440797,59.51007516097813,0.0,16.563094953100162,1.1565936605303138e-07,0.0,2.826470747665554e-08,1.0406176210714189e-12
86,5220.0,5220,16.563094837438864,16.563094837439923,59.74471900421838,0.0,16.563094953099288,1.156593665848605e-07,0.0,2.8264707127754927e-08,1.0592193697705135e-12
87,5280.0,5280,16.563094837437998,16.563094837439078,59.979362847458624,0.0,16.563094953098442,1.1565936709588985e-07,0.0,2.826470678060427e-08,1.077766211055987e-12
88,5340.0,5340,16.563094837437166,16.56309483743826,60.21400669069886,0.0,16.563094953097625,1.1565936758618682e-07,0.0,2.826470643517759e-08,1.0962580575535855e-12
89,5400.0,5400,16.563094837436356,16.563094837437472,60.44865053393907,0.0,16.56309495309684,1.156593680558199e-07,0.0,2.8264706091446876e-08,1.1146949982028227e-12
90,5460.0,5460,16.56309483743558,16.563094837436715,60.68329437717928,0.0,16.56309495309608,1.1565936850485513e-07,0.0,2.826470574938594e-08,1.1330769676280643e-12
91,5520.0,5520,16.563094837434832,16.563094837435983,60.91793822041947,0.0,16.56309495309535,1.1565936893335744e-07,0.0,2.826470540896758e-08,1.1514039996648533e-12
92,5580.0,5580,16.56309483743411,16.56309483743528,61.15258206365966,0.0,16.56309495309465,1.1565936934139371e-07,0.0,2.826470507016487e-08,1.1696760883221954e-12
93,5640.0,5640,16.563094837433418,16.563094837434605,61.38722590689984,0.0,16.563094953093973,1.1565936972902889e-07,0.0,2.8264704732950947e-08,1.1878932417480827e-12
94,5700.0,5700,16.56309483743275,16.563094837433958,61.62186975014001,0.0,16.563094953093326,1.1565937009632873e-07,0.0,2.826470439729922e-08,1.2060554491444941e-12
95,5760.0,5760,16.563094837432114,16.56309483743334,61.85651359338017,0.0,16.56309495309271,1.156593704433536e-07,0.0,2.8264704063182554e-08,1.224162770105248e-12
96,5820.0,5820,16.563094837431507,16.56309483743275,62.091157436620335,0.0,16.56309495309212,1.1565937077017062e-07,0.0,2.8264703730575238e-08,1.24221514907033e-12
97,5880.0,5880,16.563094837430928,16.563094837432185,62.32580127986048,0.0,16.563094953091557,1.1565937107683932e-07,0.0,2.8264703399450206e-08,1.2602126732517607e-12
98,5940.0,5940,16.563094837430373,16.56309483743165,62.560445123100614,0.0,16.56309495309102,1.1565937136342387e-07,0.0,2.8264703069782088e-08,1.2781552900961447e-12
99,6000.0,6000,16.563094837429848,16.563094837431144,62.79508896634074,0.0,16.563094953090516,1.156593716299838e-07,0.0,2.8264702741544694e-08,1.2960430627364292e-12
100,6060.0,6060,16.563094837429347,16.56309483743066,63.02973280958087,0.0,16.563094953090033,1.1565937187658108e-07,0.0,2.8264702414712383e-08,1.3138759728869626e-12
101,6120.0,6120,16.563094837428878,16.56309483743021,63.264376652820985,0.0,16.563094953089582,1.156593721032758e-07,0.0,2.8264702089259716e-08,1.331654065389979e-12
102,6180.0,6180,16.563094837428437,16.563094837429784,63.4990204960611,0.0,16.56309495308916,1.156593723101267e-07,0.0,2.8264701765162127e-08,1.3493773452308802e-12
103,6240.0,6240,16.56309483742802,16.563094837429386,63.73366433930121,0.0,16.563094953088758,1.156593724971925e-07,0.0,2.826470144239431e-08,1.3670458542367603e-12
104,6300.0,6300,16.56309483742763,16.563094837429016,63.96830818254131,0.0,16.563094953088388,1.1565937266453032e-07,0.0,2.826470112093218e-08,1.3846595837137704e-12
105,6360.0,6360,16.563094837427272,16.563094837428675,64.2029520257814,0.0,16.563094953088047,1.1565937281219834e-07,0.0,2.826470080075124e-08,1.4022185503420045e-12
106,6420.0,6420,16.563094837426938,16.56309483742836,64.43759586902151,0.0,16.56309495308773,1.156593729402523e-07,0.0,2.826470048182768e-08,1.4197228063156408e-12
107,6480.0,6480,16.56309483742663,16.563094837428068,64.67223971226159,0.0,16.56309495308744,1.1565937304874907e-07,0.0,2.8264700164138146e-08,1.4371723357487086e-12
108,6540.0,6540,16.563094837426352,16.56309483742781,64.90688355550166,0.0,16.563094953087177,1.1565937313774274e-07,0.0,2.8264699847658963e-08,1.454567191240384e-12
109,6600.0,6600,16.5630948374261,16.56309483742757,65.14152739874174,0.0,16.563094953086946,1.1565937320728857e-07,0.0,2.826469953236753e-08,1.4719073548038393e-12
110,6660.0,6660,16.563094837425872,16.56309483742736,65.37617124198182,0.0,16.563094953086736,1.1565937325743903e-07,0.0,2.8264699218240503e-08,1.489192884185879e-12
111,6720.0,6720,16.563094837425673,16.56309483742718,65.6108150852219,0.0,16.563094953086555,1.1565937328824773e-07,0.0,2.8264698905256094e-08,1.5064237714368443e-12
112,6780.0,6780,16.563094837425503,16.563094837427027,65.84545892846197,0.0,16.5630949530864,1.1565937329976634e-07,0.0,2.8264698593391775e-08,1.5236000438185994e-12
113,6840.0,6840,16.563094837425353,16.563094837426895,66.08010277170203,0.0,16.56309495308627,1.1565937329204712e-07,0.0,2.8264698282625617e-08,1.540721744273174e-12
114,6900.0,6900,16.563094837425236,16.563094837426792,66.31474661494211,0.0,16.563094953086168,1.1565937326513878e-07,0.0,2.826469797293645e-08,1.5577888488906233e-12
115,6960.0,6960,16.563094837425144,16.563094837426718,66.54939045818217,0.0,16.56309495308609,1.1565937321909299e-07,0.0,2.826469766430268e-08,1.5748013978874135e-12
116,7020.0,7020,16.563094837425076,16.563094837426668,66.78403430142224,0.0,16.56309495308604,1.1565937315395904e-07,0.0,2.8264697356703204e-08,1.591759434900536e-12
117,7080.0,7080,16.563094837425037,16.563094837426643,67.01867814466232,0.0,16.56309495308602,1.1565937306978267e-07,0.0,2.8264697050117515e-08,1.6086629147862913e-12
118,7140.0,7140,16.563094837425023,16.56309483742665,67.25332198790238,0.0,16.563094953086022,1.1565937296661312e-07,0.0,2.8264696744524912e-08,1.6255119199019796e-12
119,7200.0,7200,16.563094837425037,16.56309483742668,67.48796583114245,0.0,16.56309495308605,1.1565937284449885e-07,0.0,2.8264696439905027e-08,1.6423064276832542e-12
120,7260.0,7260,16.563094837425076,16.563094837426735,67.72260967438251,0.0,16.563094953086107,1.1565937270348235e-07,0.0,2.8264696136237763e-08,1.659046484484744e-12
121,7320.0,7320,16.56309483742514,16.563094837426817,67.95725351762258,0.0,16.56309495308619,1.1565937254361069e-07,0.0,2.826469583350357e-08,1.6757320705698397e-12
122,7380.0,7380,16.563094837425233,16.563094837426924,68.19189736086265,0.0,16.563094953086296,1.1565937236492938e-07,0.0,2.8264695531682886e-08,1.6923632454664296e-12
123,7440.0,7440,16.56309483742535,16.56309483742706,68.42654120410272,0.0,16.56309495308643,1.1565937216747979e-07,0.0,2.82646952307565e-08,1.7089399557694052e-12
124,7500.0,7500,16.563094837425492,16.56309483742722,68.66118504734278,0.0,16.56309495308659,1.156593719513058e-07,0.0,2.826469493070445e-08,1.725462328579075e-12
125,7560.0,7560,16.563094837425663,16.563094837427403,68.89582889058286,0.0,16.563094953086775,1.1565937171645096e-07,0.0,2.826469463150908e-08,1.7419302805656025e-12
126,7620.0,7620,16.563094837425858,16.563094837427617,69.13047273382294,0.0,16.56309495308699,1.1565937146295398e-07,0.0,2.8264694333151032e-08,1.7583438675437301e-12
127,7680.0,7680,16.56309483742608,16.563094837427855,69.36511657706302,0.0,16.563094953087226,1.1565937119085655e-07,0.0,2.8264694035611975e-08,1.7747030922715325e-12
128,7740.0,7740,16.563094837426327,16.563094837428118,69.59976042030311,0.0,16.563094953087486,1.156593709001998e-07,0.0,2.8264693738873636e-08,1.7910079896009726e-12
129,7800.0,7800,16.5630948374266,16.563094837428405,69.83440426354319,0.0,16.563094953087777,1.1565937059102053e-07,0.0,2.8264693442918154e-08,1.8072585501406943e-12
130,7860.0,7860,16.563094837426895,16.563094837428718,70.0690481067833,0.0,16.56309495308809,1.1565937026335745e-07,0.0,2.8264693147727258e-08,1.823454810303355e-12
131,7920.0,7920,16.563094837427222,16.56309483742906,70.3036919500234,0.0,16.56309495308843,1.1565936991724928e-07,0.0,2.826469285328363e-08,1.839596758670157e-12
132,7980.0,7980,16.56309483742757,16.563094837429425,70.5383357932635,0.0,16.563094953088793,1.1565936955273145e-07,0.0,2.8264692559570016e-08,1.85568443256143e-12
133,8040.0,8040,16.563094837427943,16.56309483742982,70.77297963650362,0.0,16.563094953089184,1.1565936916983916e-07,0.0,2.8264692266568617e-08,1.8717178261642615e-12
134,8100.0,8100,16.563094837428345,16.563094837430235,71.00762347974373,0.0,16.563094953089603,1.1565936876861056e-07,0.0,2.826469197426245e-08,1.8876969741471643e-12
135,8160.0,8160,16.56309483742877,16.563094837430675,71.24226732298385,0.0,16.563094953090047,1.1565936834907652e-07,0.0,2.8264691682634807e-08,1.903621868628701e-12
136,8220.0,8220,16.563094837429222,16.563094837431144,71.47691116622397,0.0,16.563094953090513,1.1565936791127249e-07,0.0,2.826469139166863e-08,1.9194925375734613e-12
137,8280.0,8280,16.5630948374297,16.563094837431635,71.71155500946412,0.0,16.563094953091003,1.1565936745523148e-07,0.0,2.8264691101347687e-08,1.9353089601377272e-12
138,8340.0,8340,16.563094837430203,16.563094837432153,71.94619885270426,0.0,16.563094953091518,1.1565936698098461e-07,0.0,2.8264690811654855e-08,1.9510712100593806e-12
139,8400.0,8400,16.563094837430732,16.563094837432697,72.1808426959444,0.0,16.56309495309206,1.1565936648856357e-07,0.0,2.8264690522574504e-08,1.966779238587311e-12
140,8460.0,8460,16.563094837431283,16.563094837433265,72.41548653918457,0.0,16.56309495309263,1.1565936597799947e-07,0.0,2.8264690234090263e-08,1.9824330925997533e-12
141,8520.0,8520,16.563094837431862,16.563094837433862,72.65013038242473,0.0,16.563094953093227,1.1565936544932045e-07,0.0,2.8264689946185958e-08,1.9980327544484486e-12
142,8580.0,8580,16.563094837432466,16.56309483743448,72.8847742256649,0.0,16.563094953093845,1.1565936490255792e-07,0.0,2.8264689658845823e-08,2.0135782699055338e-12
143,8640.0,8640,16.563094837433095,16.563094837435123,73.11941806890509,0.0,16.563094953094488,1.1565936433773732e-07,0.0,2.8264689372054297e-08,2.0290696244474908e-12
144,8700.0,8700,16.56309483743375,16.563094837435795,73.3540619121453,0.0,16.563094953095156,1.1565936375488787e-07,0.0,2.826468908579555e-08,2.0445068506106123e-12
145,8760.0,8760,16.563094837434427,16.563094837436488,73.5887057553855,0.0,16.563094953095852,1.1565936315403664e-07,0.0,2.8264688800054553e-08,2.0598899157028255e-12
146,8820.0,8820,16.56309483743513,16.563094837437205,73.82334959862571,0.0,16.56309495309657,1.156593625352088e-07,0.0,2.8264688514815275e-08,2.075218876019528e-12
147,8880.0,8880,16.56309483743586,16.56309483743795,74.05799344186593,0.0,16.563094953097313,1.1565936189843034e-07,0.0,2.826468823006317e-08,2.090493703193936e-12
148,8940.0,8940,16.563094837436612,16.56309483743872,74.29263728510617,0.0,16.563094953098084,1.1565936124372506e-07,0.0,2.8264687945782604e-08,2.1057144486724325e-12
149,9000.0,9000,16.563094837437394,16.563094837439515,74.52728112834643,0.0,16.563094953098876,1.1565936057111735e-07,0.0,2.8264687661959168e-08,2.1208810697525822e-12
150,9060.0,9060,16.563094837438197,16.563094837440335,74.76192497158668,0.0,16.563094953099693,1.1565935988062963e-07,0.0,2.82646873785775e-08,2.1359936216088892e-12
151,9120.0,9120,16.563094837439028,16.563094837441177,74.99656881482696,0.0,16.56309495310054,1.1565935917228467e-07,0.0,2.8264687095623123e-08,2.1510520755653365e-12
152,9180.0,9180,16.56309483743988,16.563094837442048,75.23121265806724,0.0,16.563094953101405,1.1565935844610439e-07,0.0,2.8264686813080946e-08,2.1660564767357858e-12
153,9240.0,9240,16.563094837440758,16.56309483744294,75.46585650130754,0.0,16.5630949531023,1.1565935770210907e-07,0.0,2.8264686530936895e-08,2.1810067941107717e-12
154,9300.0,9300,16.563094837441664,16.56309483744386,75.70050034454785,0.0,16.563094953103217,1.1565935694031847e-07,0.0,2.8264686249176223e-08,2.195903069767672e-12
155,9360.0,9360,16.56309483744259,16.5630948374448,75.93514418778817,0.0,16.56309495310416,1.156593561607529e-07,0.0,2.8264685967784648e-08,2.210745274678216e-12
156,9420.0,9420,16.563094837443543,16.56309483744577,76.1697880310285,0.0,16.563094953105125,1.1565935536342996e-07,0.0,2.826468568674783e-08,2.225533460198766e-12
157,9480.0,9480,16.563094837444524,16.563094837446766,76.40443187426887,0.0,16.563094953106116,1.1565935454836993e-07,0.0,2.826468540605149e-08,2.2402675915765972e-12
158,9540.0,9540,16.563094837445526,16.56309483744778,76.63907571750921,0.0,16.563094953107136,1.1565935371558662e-07,0.0,2.826468512568135e-08,2.254947699852673e-12
159,9600.0,9600,16.563094837446556,16.563094837448826,76.8737195607496,0.0,16.56309495310818,1.1565935286509979e-07,0.0,2.8264684845623882e-08,2.2695737727822352e-12
160,9660.0,9660,16.563094837447608,16.563094837449892,77.10836340399,0.0,16.563094953109243,1.1565935199692242e-07,0.0,2.8264684565864533e-08,2.2841458294576066e-12
