,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
60,3660.0,3660,36.5616302768695,-214.9439739606886,61.465217508203914,300.0,1.517948799917267e-07,214.9439741124835,0.0,6.465919383185081,48.4943957624419
61,3720.0,3720,36.56163026954106,-214.94397371577546,57.88281794181208,300.0,1.603325960987789e-07,214.9439738761081,0.0,7.274159312559024,48.49439601468348
62,3780.0,3780,36.56163026140903,-214.94397323469968,54.30041837948078,300.0,1.698873838248141e-07,214.9439734045871,0.0,8.082399246136928,48.494396503891274
63,3840.0,3840,36.561630242102225,-10.013875097088198,50.718018825143524,24.999999999999854,1.929631596333869e-07,10.013875290051365,0.0,8.890639187868231,-21.57550533919057
64,3900.0,3900,36.56163023060549,-2.673724521169487e-06,50.551120906375445,0.0,2.0687376664206614e-07,2.8805982820416057e-06,0.0,8.53104743221477,-36.56163290433002
65,3960.0,3960,36.56163021745435,-1.2104692730869502e-06,50.55112086129531,0.0,2.2305680587066397e-07,1.4335260720947013e-06,0.0,7.9216868838089205,-36.561631427923636
66,4020.0,4020,36.5616302023165,-7.121640213916586e-07,50.5511208405623,0.0,2.419853642310017e-07,9.541493776707867e-07,0.0,7.31232636000978,-36.561630914480524
67,4080.0,4080,36.561630184704924,-4.506018228294037e-07,50.55112082808707,0.0,2.644229348249468e-07,7.150247486146303e-07,0.0,6.702965844767958,-36.56163063530676
68,4140.0,4140,36.561630163959336,-2.802859955858329e-07,50.551120819915106,0.0,2.9144497565854584e-07,5.717309611172101e-07,0.0,6.093605334178967,-36.56163044424533
69,4200.0,4200,36.561630139161444,-1.516609162563763e-07,50.55112081451418,0.0,3.2461641808500985e-07,4.7627732312696495e-07,0.0,5.484244826774267,-36.56163029082238
70,4260.0,4260,36.561630108995445,-4.182731810836792e-08,50.55112081117409,0.0,3.663058989623537e-07,4.0813320476918317e-07,0.0,4.874884321926552,-36.56163015082278
71,4320.0,4320,36.56163007150668,6.32323058584019e-08,50.551120809560324,0.0,4.202777159837193e-07,3.570453967367833e-07,0.0,4.265523819412099,-36.561630008274385
72,4380.0,4380,36.56163002366041,1.755748767946599e-07,50.55112080956263,0.0,4.928973524904041e-07,3.1732246122033383e-07,0.0,3.6561633192733867,-36.56162984808556
73,4440.0,4440,36.561629960476324,3.1029576765516174e-07,50.551120811255764,0.0,5.958474768599431e-07,2.8555169364262766e-07,0.0,3.046802821804423,-36.56162965018057
74,4500.0,4500,36.561629873171555,4.935827002902042e-07,50.551120814936866,0.0,7.531451609360505e-07,2.595624439971127e-07,0.0,2.43744232763381,-36.56162937958887
75,4560.0,4560,36.5616297446758,7.853484479252628e-07,50.55112082127951,0.0,1.0232566510943745e-06,2.3790818543400607e-07,0.0,1.8280818379729946,-36.561628959327365
76,4620.0,4620,36.56162953683854,1.375799619174251e-06,50.551120831809634,0.0,1.5953874396610716e-06,2.1958780166557293e-07,0.0,1.218721355316472,-36.56162816103894
77,4680.0,4680,36.56162914335867,3.414019799245188e-06,50.55112085075029,0.0,3.6179062145439857e-06,2.0388639539076246e-07,0.0,0.6093608859646914,-36.56162572933889
78,4740.0,4740,36.56162845036037,36.561605315036445,50.55112089860498,0.0,36.561605508041055,1.9300460271841474e-07,0.0,4.571411798910928e-07,-2.3135323919317937e-05
79,4800.0,4800,36.56162845038798,36.56162715632237,51.06907697341794,0.0,36.561627349327104,1.930047332657193e-07,0.0,7.155177329476985e-08,-1.294065608468285e-06
80,4860.0,4860,36.56162845038973,36.561628315310465,51.58703335764912,0.0,36.56162850831521,1.9300474323000364e-07,0.0,4.998380743518441e-08,-1.3507926952969098e-07
81,4920.0,4920,36.56162845038965,36.56162843668954,52.104989758299304,0.0,36.56162862969428,1.9300474410208094e-07,0.0,4.773238292427218e-08,-1.370011216009999e-08
82,4980.0,4980,36.56162845038983,36.561628449010634,52.62294616066903,0.0,36.56162864201538,1.9300474368709187e-07,0.0,4.7503955326845724e-08,-1.3792060942409037e-09
83,5040.0,5040,36.56162845039026,36.561628450255974,53.14090256321329,0.0,36.56162864326072,1.9300474297277712e-07,0.0,4.748087681827309e-08,-1.3428529116103062e-10
84,5100.0,5100,36.56162845039077,36.56162845038221,53.658858965775195,0.0,36.561628643386946,1.9300474215498441e-07,0.0,4.7478546882875086e-08,-8.570748349439419e-12
85,5160.0,5160,36.56162845039132,36.56162845039544,54.17681536833889,0.0,36.561628643400184,1.9300474128931987e-07,0.0,4.74783121184406e-08,4.114267592799084e-12
86,5220.0,5220,36.56162845039189,36.561628450397286,54.69477177090277,0.0,36.561628643402024,1.930047403892675e-07,0.0,4.747828872216391e-08,5.388912075917084e-12
87,5280.0,5280,36.56162845039247,36.56162845039799,55.21272817346668,0.0,36.56162864340273,1.9300473945757035e-07,0.0,4.74782865268821e-08,5.514045425475298e-12
88,5340.0,5340,36.561628450393066,36.561628450398594,55.7306845760306,0.0,36.56162864340333,1.930047385061469e-07,0.0,4.7478286375511254e-08,5.519283582541516e-12
89,5400.0,5400,36.56162845039367,36.56162845039919,56.24864097859452,0.0,36.56162864340393,1.9300473752917107e-07,0.0,4.747828626967396e-08,5.519612615988049e-12
90,5460.0,5460,36.56162845039427,36.561628450399795,56.76659738115846,0.0,36.56162864340453,1.930047365274512e-07,0.0,4.747828612780909e-08,5.523693703179091e-12
91,5520.0,5520,36.561628450394885,36.561628450400406,57.28455378372241,0.0,36.56162864340514,1.9300473551302291e-07,0.0,4.747828601207646e-08,5.5252447140182515e-12
92,5580.0,5580,36.56162845039551,36.56162845040104,57.80251018628636,0.0,36.561628643405776,1.9300473449115027e-07,0.0,4.747828587957584e-08,5.524538786866997e-12
93,5640.0,5640,36.56162845039615,36.56162845040168,58.32046658885032,0.0,36.561628643406415,1.9300473345644595e-07,0.0,4.747828569233686e-08,5.524997177798734e-12
94,5700.0,5700,36.561628450396796,36.56162845040232,58.8384229914143,0.0,36.561628643407055,1.9300473240338767e-07,0.0,4.747828546972767e-08,5.527448949950697e-12
95,5760.0,5760,36.56162845039744,36.56162845040298,59.35637939397828,0.0,36.56162864340771,1.930047313328245e-07,0.0,4.7478285244861566e-08,5.5304672417509615e-12
96,5820.0,5820,36.561628450398096,36.56162845040363,59.87433579654226,0.0,36.56162864340836,1.9300473024859742e-07,0.0,4.7478285026869174e-08,5.533112935235629e-12
97,5880.0,5880,36.56162845039876,36.56162845040429,60.39229219910627,0.0,36.56162864340903,1.930047291532737e-07,0.0,4.7478284809140665e-08,5.53547375659475e-12
98,5940.0,5940,36.56162845039944,36.561628450404974,60.910248601670276,0.0,36.561628643409705,1.9300472804720215e-07,0.0,4.747828458656181e-08,5.537893974064305e-12
99,6000.0,6000,36.56162845040012,36.561628450405664,61.4282050042343,0.0,36.56162864341039,1.9300472692938553e-07,0.0,4.7478284359828226e-08,5.540553429573017e-12
100,6060.0,6060,36.56162845040081,36.56162845040635,61.946161406798325,0.0,36.56162864341108,1.930047257984256e-07,0.0,4.747828413268628e-08,5.543426276912035e-12
101,6120.0,6120,36.561628450401514,36.561628450407056,62.46411780936237,0.0,36.56162864341179,1.9300472465283908e-07,0.0,4.7478283908476166e-08,5.546114645732811e-12
102,6180.0,6180,36.56162845040222,36.56162845040777,62.98207421192641,0.0,36.56162864341248,1.930047234909883e-07,0.0,4.7478283683922073e-08,5.546396044230181e-12
103,6240.0,6240,36.56162845040293,36.561628450408456,63.50003061449047,0.0,36.56162864341318,1.9300472231136214e-07,0.0,4.747828341872919e-08,5.526636826076686e-12
104,6300.0,6300,36.561628450403646,36.56162845040896,64.01798701705454,0.0,36.561628643413684,1.9300472111402336e-07,0.0,4.747828277872466e-08,5.31744038234554e-12
105,6360.0,6360,36.56162845040436,36.5616284504076,64.53594341961862,0.0,36.56162864341232,1.9300471990218547e-07,0.0,4.747827860641894e-08,3.2381725264393217e-12
106,6420.0,6420,36.56162845040509,36.56162845038772,65.05389982218269,0.0,36.561628643392446,1.930047186810148e-07,0.0,4.7478239733654136e-08,-1.7369302450400514e-11
107,6480.0,6480,36.561628450405834,36.5616284501844,65.57185622474645,0.0,36.561628643189124,1.9300471745320162e-07,0.0,4.747785735664276e-08,-2.214354754516248e-10
108,6540.0,6540,36.56162845040661,36.56162844816476,66.08981262730734,0.0,36.56162864116948,1.9300471620232182e-07,0.0,4.7474073830394116e-08,-2.2418499944209783e-09
109,6600.0,6600,36.561628450407376,36.5616284281473,66.60776902983962,0.0,36.56162862115202,1.9300471476475468e-07,0.0,4.743661668583396e-08,-2.2260077438519863e-08
110,6660.0,6660,36.56162845040791,36.561628228195005,67.12572543208833,0.0,36.56162842119972,1.9300471166049608e-07,0.0,4.706552241481935e-08,-2.2221290572071834e-07
111,6720.0,6720,36.561628450405195,36.56162595615681,67.64368183150438,0.0,36.561626149161505,1.930046900947817e-07,0.0,4.336188145264675e-08,-2.4942483841709837e-06
112,6780.0,6780,36.561630310016085,-214.94397443111075,68.16163819873321,300.0,1.1401934974811229e-07,214.9439745451301,0.0,1.790988223326789e-09,48.49439525887316
113,6840.0,6840,36.56163030578012,-214.94397439614153,64.57923862459545,300.0,1.187716866911078e-07,214.94397451491318,0.0,0.8082399227726624,48.49439529807835
114,6900.0,6900,36.56163030119778,-214.94397435341668,60.99683905102862,300.0,1.2393710940014785e-07,214.94397447735378,0.0,1.6164798444076915,48.49439534538554
115,6960.0,6960,36.561630296224784,-214.94397429983366,57.41443947816096,300.0,1.2957191871580574e-07,214.94397442940559,0.0,2.4247197668311085,48.494395403941574
116,7020.0,7020,36.56163029080896,-214.94397423032345,53.83203990617226,300.0,1.3574313868043173e-07,214.9439743660666,0.0,3.2329596902303943,48.494395478867595
117,7080.0,7080,36.56163028488837,-214.94397413597864,50.24964033532664,300.0,1.425311927300243e-07,214.9439742785098,0.0,4.041199614878383,48.49439557913298
118,7140.0,7140,36.56163027838904,-214.9439739995296,46.667240766036464,300.0,1.5003342757547132e-07,214.94397414956305,0.0,4.849439541197395,48.4943957220814
119,7200.0,7200,36.56163027122172,-214.94397378242513,43.08484119900169,300.0,1.5836881164378123e-07,214.94397394079397,0.0,5.657679469898816,48.494395946353116
120,7260.0,7260,36.56163026327788,-214.9439733771801,39.50244163556447,300.0,1.6768429142062661e-07,214.94397354486438,0.0,6.465919402338033,48.49439635954202
121,7320.0,7320,36.56163025442406,-214.94397232753388,35.920042078858046,300.0,1.7816353285244552e-07,214.94397250569742,0.0,7.274159341663667,48.49439741804205
122,7380.0,7380,36.561630242033594,-53.43836111868677,32.33764253961954,90.0,1.9300468671729638e-07,53.43836131169147,0.0,8.082399298630904,8.639279653674702e-06
123,7440.0,7440,36.56163022051054,-1.3928188073873913e-06,31.447003187158042,0.0,2.19275150007607e-07,1.6120939530893744e-06,0.0,8.082399442618701,-36.56163161332935
124,7500.0,7500,36.56163020584772,-7.925559073599148e-07,31.447003163395337,0.0,2.3754135727979583e-07,1.0300972592445077e-06,0.0,7.473038915729618,-36.561630998403636
125,7560.0,7560,36.56163018883124,-4.977172796211334e-07,31.44700314959135,0.0,2.5912595772430255e-07,7.568432308635837e-07,0.0,6.863678399089229,-36.561630686548526
126,7620.0,7620,36.56163016884489,-3.1313576995118106e-07,31.44700314064737,0.0,2.850236088185011e-07,5.981593712019098e-07,0.0,6.254317887646363,-36.56163048198067
127,7680.0,7680,36.561630145036865,-1.7780757813028442e-07,31.447003134715015,0.0,3.166705695736166e-07,4.944781390504856e-07,0.0,5.644957379612895,-36.56163032284446
128,7740.0,7740,36.56163011619515,-6.52059858087071e-08,31.447003130959008,0.0,3.562204154967443e-07,4.214263915665593e-07,0.0,5.035596874231633,-36.56163018140114
129,7800.0,7800,36.56163008053461,3.98775938908496e-08,31.447003128980825,0.0,4.070557528232688e-07,3.6717814810817907e-07,0.0,4.426236371207693,-36.56163004065703
130,7860.0,7860,36.56163003531294,1.4950963795696994e-07,31.447003128626935,0.0,4.748108700189389e-07,3.253012201524969e-07,0.0,3.816875870529424,-36.56162988580331
131,7920.0,7920,36.56162997608964,2.776224795813602e-07,31.44700312993087,0.0,5.696193427206087e-07,2.9199685014466447e-07,0.0,3.2075153724319847,-36.56162969846717
132,7980.0,7980,36.561629895170874,4.468482161220813e-07,31.447003133132995,0.0,7.117253721739173e-07,2.648771419722815e-07,0.0,2.59815487745675,-36.56162944832268
133,8040.0,8040,36.56162977796187,7.059178462084954e-07,31.447003138800284,0.0,9.482835784828612e-07,2.4236571711002836e-07,0.0,1.9887943866505244,-36.56162907204404
134,8100.0,8100,36.56162959299367,1.196945853480763e-06,31.447003148194,0.0,1.4203258410047332e-06,2.2337997127507989e-07,0.0,1.3794339021155448,-36.56162839604783
135,8160.0,8160,36.56162925762278,2.620610708179276e-06,31.447003164591415,0.0,2.827762502614522e-06,2.0715177710191404e-07,0.0,0.7700734288471036,-36.5616266370121
136,8220.0,8220,36.56162845875003,26.918854344325492,31.44700320119798,0.0,26.918854537370958,1.9304545624247452e-07,0.0,0.16071298489585983,-9.642774114424551
137,8280.0,8280,36.56162845042779,36.56162654303422,31.828353637259106,0.0,36.56162673603884,1.9300461754648606e-07,0.0,8.298767733875817e-08,-1.907393569711928e-06
138,8340.0,8340,36.56162845043619,36.56162824996381,32.34631001280204,0.0,36.56162844296847,1.930046594646373e-07,0.0,5.1197431591459205e-08,-2.0047237903814573e-07
139,8400.0,8400,36.56162845043656,36.561628430061404,32.86426641252648,0.0,36.56162862306607,1.9300466459277642e-07,0.0,4.785609491130511e-08,-2.0375159158788873e-08
140,8460.0,8460,36.56162845043626,36.5616284483604,33.38222281480231,0.0,36.56162864136507,1.9300466504343924e-07,0.0,4.7516410431669535e-08,-2.0758638506319762e-09
141,8520.0,8520,36.56162845043631,36.561628450007376,33.90017921733737,0.0,36.561628643012035,1.9300466473858067e-07,0.0,4.74817172563499e-08,-4.2894002444129257e-10
142,8580.0,8580,36.56162845043655,36.56162844817464,34.41813561989576,0.0,36.561628641179304,1.930046642091464e-07,0.0,4.747447281364332e-08,-2.2619220878437833e-09
143,8640.0,8640,36.56162845043685,36.56162842818162,34.93609202242819,0.0,36.56162862118628,1.9300466342727465e-07,0.0,4.74366785691834e-08,-2.225523528801222e-08
144,8700.0,8700,36.56162845043693,36.561628228292115,35.454048424677374,0.0,36.561628421296774,1.93004660947033e-07,0.0,4.7065662425978664e-08,-2.221448211641684e-07
145,8760.0,8760,36.56162845043378,36.56162595709299,35.9720048240948,0.0,36.56162615009763,1.9300464009046896e-07,0.0,4.3363153636172296e-08,-2.4933407868470595e-06
146,8820.0,8820,36.56163030910523,-214.94397442391445,36.4899611913369,300.0,1.1503950024408778e-07,214.94397453895397,0.0,1.8073844321182399e-09,48.49439526698032
147,8880.0,8880,36.56163030479598,-214.94397438742914,32.90756161731653,300.0,1.198789973239547e-07,214.94397450730816,0.0,0.8082399229240987,48.49439530777487
148,8940.0,8940,36.56163030013114,-214.94397434261657,29.325162043892146,300.0,1.2514324747952316e-07,214.94397446775983,0.0,1.6164798447206574,48.494395357252294
149,9000.0,9000,36.56163029506482,-214.9439742860359,25.742762471201477,300.0,1.3089073059641642e-07,214.94397441692666,0.0,2.4247197673417746,48.49439541889926
150,9060.0,9060,36.561630289542855,-214.9439742119837,22.160362899439452,300.0,1.3719118347031214e-07,214.94397434917485,0.0,3.2329596909902762,48.494395498473445
151,9120.0,9120,36.56163028350089,-214.94397411024337,18.57796332889588,300.0,1.441284407468212e-07,214.94397425437182,0.0,4.041199615964948,48.49439560625572
152,9180.0,9180,36.56163027686183,-214.94397396047142,14.995563760030631,300.0,1.518041862368838e-07,214.94397411227558,0.0,4.849439542735928,48.49439576266678
153,9240.0,9240,36.561630269532564,-214.94397371539495,11.413164193642396,300.0,1.6034297017165723e-07,214.94397387573795,0.0,5.657679472113691,48.49439601507246
154,9300.0,9300,36.56163026139957,-214.94397323385206,7.83076463131742,300.0,1.6989902036718772e-07,214.94397340375104,0.0,6.465919405698152,48.494396504748416
155,9360.0,9360,36.56163025232297,-214.94397181589392,4.24836507699427,300.0,1.8066564748233823e-07,214.94397199655955,0.0,7.274159347443813,48.494397931783126
156,9420.0,9420,36.56163024209479,-39.95790426357474,0.6659655462768393,140.00000000000014,1.929678780202463e-07,39.957904456542636,0.0,8.082399312973322,63.48046549433062
157,9480.0,9480,36.56163021743885,-1.2870016690896423e-06,4.7473397250320594e-07,0.0,2.216007818687278e-07,1.5086024453329025e-06,0.0,9.14040707121189,-36.56163150444053
158,9540.0,9540,36.56163020229854,-7.85556716370034e-07,4.527290892894618e-07,0.0,2.384789418487476e-07,1.024035651500715e-06,0.0,8.53104654613754,-36.56163098785526
159,9600.0,9600,36.56163018468389,-5.176840613511857e-07,4.3903944480621426e-07,0.0,2.5807391442624317e-07,7.757579679707212e-07,0.0,7.92168602967288,-36.561630702367964
160,9660.0,9660,36.56163016393438,-3.435693353529207e-07,4.2976537689556807e-07,0.0,2.811208772377699e-07,6.246902036962905e-07,0.0,7.312325517966276,-36.56163050750372
161,9720.0,9720,36.56163013913137,-2.143868921374964e-07,4.233356239476267e-07,0.0,3.0863856793128703e-07,5.230254500870095e-07,0.0,6.702965009507343,-36.561630353518275
162,9780.0,9780,36.561630108958475,-1.0781375749435917e-07,4.189901379202494e-07,0.0,3.420854245811741e-07,4.4989917100654797e-07,0.0,6.09360450361477,-36.56163021677225
163,9840.0,9840,36.56163007146016,-1.1121363410840534e-08,4.1633727408379564e-07,0.0,3.83628430358257e-07,3.9474978161301237e-07,0.0,5.484244000001233,-36.56163008258153
