,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
97,5880.0,5880,10.183049076131203,10.183049076136054,31.01564532722843,0.0,10.183049340727166,2.645911105287254e-07,0.0,6.444826978074946e-08,4.8483459975034346e-12
98,5940.0,5940,10.18304907612119,10.183049076126034,31.159905188478852,0.0,10.183049340717147,2.645911124770264e-07,0.0,6.44482684279559e-08,4.843832314492208e-12
99,6000.0,6000,10.183049076111336,10.183049076116175,31.30416504972914,0.0,10.18304934070729,2.6459111437067944e-07,0.0,6.444826708469889e-08,4.83930431581422e-12
100,6060.0,6060,10.183049076101641,10.183049076106478,31.448424910979284,0.0,10.183049340697593,2.645911162100557e-07,0.0,6.444826575082688e-08,4.834762101294129e-12
101,6120.0,6120,10.183049076092106,10.183049076096935,31.592684772229283,0.0,10.183049340688056,2.6459111799550564e-07,0.0,6.444826442618591e-08,4.830206096758654e-12
102,6180.0,6180,10.183049076082725,10.183049076087553,31.73694463347916,0.0,10.183049340678673,2.645911197273837e-07,0.0,6.444826311063104e-08,4.825636536282515e-12
103,6240.0,6240,10.183049076073502,10.183049076078325,31.88120449472889,0.0,10.183049340669447,2.6459112140604447e-07,0.0,6.444826180401732e-08,4.8210534060992186e-12
104,6300.0,6300,10.183049076064433,10.183049076069251,32.0254643559785,0.0,10.183049340660377,2.6459112303182023e-07,0.0,6.44482605062026e-08,4.816457245183279e-12
105,6360.0,6360,10.18304907605552,10.183049076060332,32.16972421722798,0.0,10.18304934065146,2.6459112460505714e-07,0.0,6.444825921704678e-08,4.811848267423961e-12
106,6420.0,6420,10.18304907604676,10.183049076051567,32.31398407847733,0.0,10.183049340642695,2.6459112612608474e-07,0.0,6.444825793641676e-08,4.807226451077226e-12
107,6480.0,6480,10.18304907603815,10.183049076042956,32.458243939726565,0.0,10.183049340634083,2.645911275952325e-07,0.0,6.444825666417664e-08,4.802592312625068e-12
108,6540.0,6540,10.183049076029695,10.183049076034493,32.60250380097567,0.0,10.183049340625624,2.6459112901282305e-07,0.0,6.444825540019815e-08,4.797945952692934e-12
109,6600.0,6600,10.183049076021389,10.183049076026181,32.74676366222465,0.0,10.183049340617314,2.645911303791761e-07,0.0,6.444825414435129e-08,4.793287633934364e-12
110,6660.0,6660,10.183049076013232,10.18304907601802,32.89102352347352,0.0,10.183049340609154,2.645911316946086e-07,0.0,6.444825289651304e-08,4.788617517941217e-12
111,6720.0,6720,10.183049076005224,10.18304907601001,33.03528338472227,0.0,10.183049340601142,2.645911329594293e-07,0.0,6.444825165655964e-08,4.7839358369497516e-12
112,6780.0,6780,10.183049075997364,10.183049076002144,33.179543245970905,0.0,10.183049340593278,2.645911341739468e-07,0.0,6.444825042437014e-08,4.779242830119472e-12
113,6840.0,6840,10.18304907598965,10.183049075994427,33.32380310721943,0.0,10.183049340585564,2.6459113533846135e-07,0.0,6.444824919982739e-08,4.7745387179782355e-12
114,6900.0,6900,10.183049075982083,10.183049075986855,33.468062968467855,0.0,10.183049340577991,2.645911364532692e-07,0.0,6.444824798281603e-08,4.76982358634317e-12
115,6960.0,6960,10.183049075974663,10.18304907597943,33.61232282971616,0.0,10.183049340570568,2.645911375186609e-07,0.0,6.444824677322271e-08,4.765097790271958e-12
116,7020.0,7020,10.183049075967386,10.183049075972146,33.75658269096437,0.0,10.183049340563288,2.645911385349353e-07,0.0,6.444824557093623e-08,4.76036153520331e-12
117,7080.0,7080,10.183049075960252,10.183049075965009,33.90084255221247,0.0,10.183049340556149,2.6459113950237055e-07,0.0,6.444824437584952e-08,4.755614868806952e-12
118,7140.0,7140,10.183049075953262,10.183049075958014,34.04510241346046,0.0,10.183049340549157,2.645911404212502e-07,0.0,6.444824318785415e-08,4.750858012427873e-12
119,7200.0,7200,10.183049075946414,10.183049075951162,34.189362274708365,0.0,10.183049340542304,2.645911412918538e-07,0.0,6.444824200684512e-08,4.746091213182495e-12
120,7260.0,7260,10.183049075939708,10.183049075944451,34.33362213595617,0.0,10.183049340535593,2.645911421144524e-07,0.0,6.444824083272064e-08,4.741314737278734e-12
121,7320.0,7320,10.183049075933141,10.18304907593788,34.47788199720387,0.0,10.183049340529024,2.6459114288932125e-07,0.0,6.444823966538196e-08,4.736528479387422e-12
122,7380.0,7380,10.183049075926716,10.183049075931448,34.622141858451485,0.0,10.183049340522594,2.645911436167162e-07,0.0,6.444823850472758e-08,4.7317329104969306e-12
123,7440.0,7440,10.183049075920428,10.183049075925156,34.76640171969901,0.0,10.183049340516302,2.6459114429691394e-07,0.0,6.444823735066264e-08,4.7269281794227385e-12
124,7500.0,7500,10.18304907591428,10.183049075919001,34.910661580946446,0.0,10.183049340510149,2.645911449301675e-07,0.0,6.444823620309397e-08,4.722114135639734e-12
125,7560.0,7560,10.183049075908269,10.183049075912987,35.054921442193795,0.0,10.183049340504136,2.6459114551672714e-07,0.0,6.444823506192424e-08,4.717291250277712e-12
126,7620.0,7620,10.183049075902394,10.183049075907109,35.19918130344106,0.0,10.183049340498256,2.6459114605685565e-07,0.0,6.44482339270638e-08,4.712459703038235e-12
127,7680.0,7680,10.183049075896657,10.183049075901366,35.34344116468824,0.0,10.183049340492515,2.6459114655079354e-07,0.0,6.444823279842574e-08,4.7076194144821155e-12
128,7740.0,7740,10.183049075891056,10.18304907589576,35.48770102593534,0.0,10.183049340486907,2.64591146998791e-07,0.0,6.444823167591829e-08,4.702770686207865e-12
129,7800.0,7800,10.183049075885588,10.183049075890285,35.63196088718235,0.0,10.183049340481436,2.645911474010803e-07,0.0,6.444823055945666e-08,4.69791373652521e-12
130,7860.0,7860,10.183049075880254,10.183049075884949,35.77622074842929,0.0,10.183049340476098,2.645911477579145e-07,0.0,6.444822944895637e-08,4.693048571607815e-12
131,7920.0,7920,10.183049075875054,10.183049075879744,35.920480609676154,0.0,10.183049340470893,2.6459114806952293e-07,0.0,6.444822834433331e-08,4.6881754110047516e-12
132,7980.0,7980,10.183049075869988,10.183049075874672,36.06474047092295,0.0,10.183049340465823,2.645911483361322e-07,0.0,6.44482272455065e-08,4.683294457306267e-12
133,8040.0,8040,10.183049075865053,10.183049075869734,36.20900033216967,0.0,10.183049340460883,2.645911485579829e-07,0.0,6.444822615239635e-08,4.6784056187400465e-12
134,8100.0,8100,10.183049075860252,10.183049075864927,36.35326019341632,0.0,10.183049340456076,2.6459114873528913e-07,0.0,6.444822506492116e-08,4.6735093554152994e-12
135,8160.0,8160,10.18304907585558,10.18304907586025,36.4975200546629,0.0,10.1830493404514,2.6459114886828304e-07,0.0,6.444822398300657e-08,4.66860564556149e-12
136,8220.0,8220,10.18304907585104,10.183049075855703,36.64177991590941,0.0,10.183049340446855,2.6459114895718296e-07,0.0,6.444822290657609e-08,4.663694465801449e-12
137,8280.0,8280,10.183049075846629,10.183049075851287,36.786039777155864,0.0,10.183049340442437,2.645911490022043e-07,0.0,6.444822183555188e-08,4.6587761891723216e-12
138,8340.0,8340,10.183049075842344,10.183049075847,36.930299638402246,0.0,10.18304934043815,2.645911490035627e-07,0.0,6.444822076986197e-08,4.653850878810058e-12
139,8400.0,8400,10.183049075838191,10.183049075842842,37.07455949964857,0.0,10.183049340433993,2.6459114896146233e-07,0.0,6.444821970943549e-08,4.648918668893825e-12
140,8460.0,8460,10.183049075834166,10.183049075838811,37.21881936089484,0.0,10.18304934042996,2.6459114887612445e-07,0.0,6.44482186542008e-08,4.643979505894537e-12
141,8520.0,8520,10.183049075830269,10.183049075834909,37.363079222141046,0.0,10.183049340426058,2.64591148747745e-07,0.0,6.4448217604087e-08,4.63903380517746e-12
142,8580.0,8580,10.183049075826496,10.183049075831132,37.5073390833872,0.0,10.183049340422283,2.64591148576534e-07,0.0,6.444821655902668e-08,4.634081395086402e-12
143,8640.0,8640,10.183049075822852,10.183049075827483,37.65159894463329,0.0,10.183049340418632,2.6459114836268876e-07,0.0,6.444821551895065e-08,4.6291226352933405e-12
144,8700.0,8700,10.183049075819333,10.18304907582396,37.79585880587935,0.0,10.18304934041511,2.6459114810640396e-07,0.0,6.444821448379498e-08,4.624157423247005e-12
145,8760.0,8760,10.183049075815939,10.18304907582056,37.94011866712535,0.0,10.18304934041171,2.6459114780787704e-07,0.0,6.444821345349117e-08,4.6191860530905515e-12
146,8820.0,8820,10.18304907581267,10.183049075817284,38.084378528371296,0.0,10.183049340408434,2.6459114746729854e-07,0.0,6.444821242797632e-08,4.614208539076582e-12
147,8880.0,8880,10.183049075809524,10.183049075814136,38.228638389617196,0.0,10.183049340405283,2.6459114708486576e-07,0.0,6.444821140718823e-08,4.609225068413275e-12
148,8940.0,8940,10.183049075806503,10.183049075811109,38.37289825086306,0.0,10.183049340402256,2.6459114666075954e-07,0.0,6.4448210391065e-08,4.6042355162542125e-12
149,9000.0,9000,10.183049075803606,10.183049075808206,38.51715811210888,0.0,10.183049340399354,2.6459114619516893e-07,0.0,6.444820937954199e-08,4.599240334267908e-12
150,9060.0,9060,10.18304907580083,10.183049075805425,38.661417973354645,0.0,10.18304934039657,2.645911456882733e-07,0.0,6.444820837256291e-08,4.594239282154982e-12
151,9120.0,9120,10.183049075798175,10.183049075802767,38.80567783460039,0.0,10.183049340393913,2.6459114514025054e-07,0.0,6.444820737006517e-08,4.589232771565367e-12
152,9180.0,9180,10.183049075795644,10.183049075800227,38.94993769584609,0.0,10.183049340391374,2.645911445512815e-07,0.0,6.444820637199351e-08,4.584220657235089e-12
153,9240.0,9240,10.183049075793233,10.183049075797813,39.09419755709174,0.0,10.183049340388958,2.645911439215454e-07,0.0,6.444820537828782e-08,4.579203119088215e-12
154,9300.0,9300,10.183049075790942,10.183049075795518,39.23845741833737,0.0,10.183049340386662,2.6459114325121063e-07,0.0,6.444820438889177e-08,4.574180352793522e-12
155,9360.0,9360,10.183049075788771,10.183049075793342,39.38271727958296,0.0,10.183049340384486,2.645911425404536e-07,0.0,6.44482034037515e-08,4.5691522561209696e-12
156,9420.0,9420,10.18304907578672,10.183049075791285,39.52697714082853,0.0,10.183049340382428,2.6459114178943706e-07,0.0,6.444820242280998e-08,4.564119054202654e-12
157,9480.0,9480,10.183049075784789,10.183049075789349,39.671237002074065,0.0,10.18304934038049,2.645911409983307e-07,0.0,6.444820144601476e-08,4.559080891988138e-12
158,9540.0,9540,10.183049075782977,10.183049075787531,39.81549686331957,0.0,10.183049340378671,2.6459114016729565e-07,0.0,6.444820047331334e-08,4.5540375753013265e-12
159,9600.0,9600,10.18304907578128,10.183049075785833,39.95975672456505,0.0,10.183049340376973,2.645911392964988e-07,0.0,6.444819950464975e-08,4.548989559050432e-12
160,9660.0,9660,10.183049075779705,10.18304907578425,40.1040165858105,0.0,10.18304934037539,2.645911383861001e-07,0.0,6.444819853997534e-08,4.543936717529654e-12
161,9720.0,9720,10.183049075778246,10.183049075782785,40.248276447055936,0.0,10.183049340373923,2.6459113743625104e-07,0.0,6.444819757923866e-08,4.5388790629150565e-12
162,9780.0,9780,10.183049075776903,10.183049075781438,40.39253630830135,0.0,10.183049340372577,2.6459113644711704e-07,0.0,6.444819662238863e-08,4.533816917626587e-12
163,9840.0,9840,10.183049075775678,10.183049075780207,40.53679616954675,0.0,10.183049340371344,2.6459113541884414e-07,0.0,6.444819566937728e-08,4.528750127621182e-12
164,9900.0,9900,10.183049075774566,10.183049075779092,40.68105603079212,0.0,10.183049340370227,2.6459113435159364e-07,0.0,6.44481947201542e-08,4.523678992341955e-12
