,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
53,3240.0,3240,8.990518395093611,8.990518395093812,46.44318179530405,0.0,8.990518461369257,6.627544637425044e-08,0.0,1.5958749048694978e-08,2.0095459737678073e-13
54,3300.0,3300,8.985176157435939,8.98517615743614,46.570547472402154,0.0,8.985176223711596,6.627545407003744e-08,0.0,1.5958748868908893e-08,2.0113679594027418e-13
55,3360.0,3360,8.979887314235635,8.979887314235837,46.69783746780012,0.0,8.979887380511299,6.627546169850758e-08,0.0,1.595874869013875e-08,2.0131454871070036e-13
56,3420.0,3420,8.97465145893203,8.974651458932232,46.82505253791941,0.0,8.974651525207701,6.627546925990438e-08,0.0,1.595874851232349e-08,2.014884246767999e-13
57,3480.0,3480,8.969468197464797,8.969468197464998,46.952193433421904,0.0,8.969468263740477,6.627547675445288e-08,0.0,1.5958748335412176e-08,2.016586035132287e-13
58,3540.0,3540,8.96433714735273,8.964337147352932,47.079260899386945,0.0,8.964337213628417,6.627548418237033e-08,0.0,1.595874815935653e-08,2.0182547128396637e-13
59,3600.0,3600,8.9592579368602,8.9592579368604,47.20625567547539,0.0,8.959258003135892,6.627549154387967e-08,0.0,1.5958747984114843e-08,2.0198932197353692e-13
60,3660.0,3660,8.954230204239924,8.954230204240124,47.333178496081864,0.0,8.954230270515625,6.627549883918746e-08,0.0,1.5958747809652152e-08,2.0215022815611112e-13
61,3720.0,3720,8.949253597053332,8.949253597053533,47.460030090476224,0.0,8.94925366332904,6.62755060684975e-08,0.0,1.595874763593402e-08,2.0230854629028087e-13
62,3780.0,3780,8.944327771548533,8.944327771548735,47.58681118293543,0.0,8.944327837824249,6.627551323200996e-08,0.0,1.595874746293134e-08,2.0246449621387047e-13
63,3840.0,3840,8.939452392103002,8.939452392103204,47.71352249286665,0.0,8.939452458378724,6.627552032992577e-08,0.0,1.5958747290620332e-08,2.0261814293117166e-13
64,3900.0,3900,8.934627130718239,8.934627130718441,47.840164734922396,0.0,8.93462719699397,6.627552736242954e-08,0.0,1.595874711897739e-08,2.02769651169556e-13
65,3960.0,3960,8.929851666568274,8.929851666568476,47.96673861910853,0.0,8.92985173284401,6.627553432971505e-08,0.0,1.595874694798263e-08,2.0291916022992138e-13
66,4020.0,4020,8.925125685591755,8.92512568559196,48.09324485088587,0.0,8.9251257518675,6.627554123197258e-08,0.0,1.5958746777618487e-08,2.03066793066136e-13
67,4080.0,4080,8.920448880122308,8.92044888012251,48.21968413126604,0.0,8.920448946398059,6.62755480693789e-08,0.0,1.595874660786845e-08,2.0321253389859311e-13
68,4140.0,4140,8.915820948572204,8.915820948572406,48.346057156902056,0.0,8.915821014847962,6.627555484212075e-08,0.0,1.5958746438718322e-08,2.0335666592524722e-13
69,4200.0,4200,8.91124159513015,8.911241595130354,48.472364620174446,0.0,8.911241661405915,6.627556155037489e-08,0.0,1.5958746270156033e-08,2.0349903855688551e-13
70,4260.0,4260,8.90671052950318,8.906710529503382,48.59860720927308,0.0,8.90671059577895,6.627556819432237e-08,0.0,1.595874610216916e-08,2.0363986059640694e-13
71,4320.0,4320,8.902227466693459,8.902227466693663,48.724785608275326,0.0,8.902227532969237,6.627557477413498e-08,0.0,1.5958745934748297e-08,2.037790026344251e-13
72,4380.0,4380,8.89779212678467,8.897792126784873,48.850900497221105,0.0,8.897792193060454,6.627558128998669e-08,0.0,1.595874576788137e-08,2.0391674023010872e-13
73,4440.0,4440,8.893404234767711,8.893404234767917,48.97695255218484,0.0,8.893404301043503,6.627558774204783e-08,0.0,1.595874560156164e-08,2.0405292504607599e-13
74,4500.0,4500,8.8890635203759,8.889063520376105,49.102942445345,0.0,8.8890635866517,6.627559413049312e-08,0.0,1.5958745435779342e-08,2.0418755473429822e-13
75,4560.0,4560,8.884769717945533,8.884769717945739,49.22887084505128,0.0,8.884769784221339,6.627560045548366e-08,0.0,1.595874527052596e-08,2.0432088879854499e-13
76,4620.0,4620,8.880522566289285,8.880522566289489,49.35473841588979,0.0,8.880522632565096,6.627560671718845e-08,0.0,1.5958745105796164e-08,2.0445260196402436e-13
77,4680.0,4680,8.876321808586656,8.87632180858686,49.48054581874652,0.0,8.876321874862475,6.627561291577858e-08,0.0,1.595874494157931e-08,2.0458295014099485e-13
78,4740.0,4740,8.872167192285541,8.872167192285747,49.60629371086912,0.0,8.872167258561365,6.627561905140598e-08,0.0,1.5958744777870426e-08,2.0471185801128965e-13
79,4800.0,4800,8.868058469013924,8.86805846901413,49.731982745927446,0.0,8.868058535289755,6.627562512423821e-08,0.0,1.5958744614661702e-08,2.0483930494742804e-13
80,4860.0,4860,8.863995394505762,8.863995394505967,49.857613574072765,0.0,8.863995460781599,6.627563113443285e-08,0.0,1.5958744451945684e-08,2.0496529851534694e-13
81,4920.0,4920,8.859977728522368,8.859977728522573,49.98318684199588,0.0,8.859977794798212,6.627563708215037e-08,0.0,1.595874428971545e-08,2.0508987154842435e-13
82,4980.0,4980,8.856005234796932,8.856005234797136,50.10870319298423,0.0,8.856005301072779,6.627564296754128e-08,0.0,1.5958744127964254e-08,2.0521297070717303e-13
83,5040.0,5040,8.852077680977622,8.852077680977828,50.23416326697814,0.0,8.852077747253478,6.627564879076247e-08,0.0,1.5958743966684115e-08,2.0533467477565005e-13
84,5100.0,5100,8.848194838565558,8.848194838565766,50.359567700626286,0.0,8.848194904841419,6.62756545519673e-08,0.0,1.5958743805869523e-08,2.0545484758477978e-13
85,5160.0,5160,8.844356482874696,8.8443564828749,50.484917127340246,0.0,8.844356549150561,6.627566025130627e-08,0.0,1.595874364551143e-08,2.0557360032673082e-13
86,5220.0,5220,8.840562392982964,8.840562392983172,50.61021217734859,0.0,8.840562459258836,6.627566588892706e-08,0.0,1.5958743485603623e-08,2.056909009163594e-13
87,5280.0,5280,8.83681235168502,8.836812351685227,50.73545347775014,0.0,8.836812417960898,6.627567146497236e-08,0.0,1.5958743326139003e-08,2.0580674580036932e-13
88,5340.0,5340,8.833106145456137,8.833106145456341,50.86064165256663,0.0,8.83310621173202,6.627567697959268e-08,0.0,1.595874316711012e-08,2.0592108915968957e-13
89,5400.0,5400,8.82944356440757,8.829443564407777,50.98577732279488,0.0,8.829443630683459,6.627568243292861e-08,0.0,1.5958743008509156e-08,2.0603396395267006e-13
90,5460.0,5460,8.825824402249275,8.825824402249483,51.11086110645827,0.0,8.825824468525168,6.627568782511643e-08,0.0,1.5958742850328836e-08,2.061453530497981e-13
91,5520.0,5520,8.822248456256498,8.822248456256704,51.23589361865776,0.0,8.822248522532398,6.627569315630171e-08,0.0,1.595874269256171e-08,2.0625528961918289e-13
92,5580.0,5580,8.818715527216328,8.818715527216535,51.36087547162235,0.0,8.818715593492234,6.627569842661363e-08,0.0,1.5958742535200323e-08,2.063637276018862e-13
93,5640.0,5640,8.81522541941463,8.815225419414837,51.48580727475887,0.0,8.815225485690538,6.627570363619562e-08,0.0,1.595874237823775e-08,2.0647068971198483e-13
94,5700.0,5700,8.811777940576823,8.81177794057703,51.61068963470152,0.0,8.81177800685274,6.627570878517263e-08,0.0,1.5958742221664937e-08,2.0657621613254712e-13
95,5760.0,5760,8.808372901844036,8.808372901844242,51.73552315536065,0.0,8.808372968119956,6.627571387368025e-08,0.0,1.595874206547621e-08,2.0668022016823752e-13
96,5820.0,5820,8.805010117732317,8.805010117732522,51.860308437971064,0.0,8.80501018400824,6.627571890184416e-08,0.0,1.5958741909662693e-08,2.0678270908361594e-13
97,5880.0,5880,8.801689406100087,8.801689406100293,51.98504608113989,0.0,8.801689472376017,6.62757238697886e-08,0.0,1.5958741754216752e-08,2.0688386254159688e-13
98,5940.0,5940,8.798410588102684,8.798410588102891,52.10973668089393,0.0,8.79841065437862,6.627572877764205e-08,0.0,1.595874159913324e-08,2.0698342327059758e-13
99,6000.0,6000,8.79517348817137,8.795173488171578,52.23438083072634,0.0,8.795173554447313,6.627573362552307e-08,0.0,1.5958741444401515e-08,2.07081524190225e-13
100,6060.0,6060,8.791977933962594,8.791977933962801,52.35897912164305,0.0,8.79197800023854,6.627573841355523e-08,0.0,1.5958741290015886e-08,2.071782227324066e-13
101,6120.0,6120,8.788823756329682,8.78882375632989,52.483532142208475,0.0,8.788823822605634,6.627574314185137e-08,0.0,1.595874113596926e-08,2.072734541406639e-13
102,6180.0,6180,8.785710789288558,8.785710789288768,52.608040478590766,0.0,8.785710855564515,6.62757478105308e-08,0.0,1.5958740982254178e-08,2.0736722216087606e-13
103,6240.0,6240,8.782638869979333,8.78263886997954,52.73250471460664,0.0,8.782638936255294,6.62757524197085e-08,0.0,1.5958740828863016e-08,2.0745949249236762e-13
104,6300.0,6300,8.779607838629314,8.779607838629522,52.85692543176564,0.0,8.77960790490528,6.627575696949097e-08,0.0,1.595874067578849e-08,2.0755040630144816e-13
105,6360.0,6360,8.776617538526347,8.776617538526553,52.98130320931384,0.0,8.776617604802315,6.627576145999181e-08,0.0,1.595874052302421e-08,2.076398316757518e-13
106,6420.0,6420,8.773667815977637,8.773667815977845,53.10563862427725,0.0,8.77366788225361,6.627576589131609e-08,0.0,1.5958740370562906e-08,2.0772787062237728e-13
107,6480.0,6480,8.770758520275741,8.77075852027595,53.22993225150455,0.0,8.77075858655172,6.627577026357172e-08,0.0,1.5958740218397474e-08,2.0781444550575529e-13
108,6540.0,6540,8.767889503672682,8.767889503672889,53.35418466370941,0.0,8.767889569948663,6.627577457685598e-08,0.0,1.5958740066521167e-08,2.0789962600961883e-13
109,6600.0,6600,8.765060621339542,8.765060621339751,53.478396431512394,0.0,8.765060687615527,6.627577883127675e-08,0.0,1.5958739914927598e-08,2.0798337269148067e-13
110,6660.0,6660,8.76227173133743,8.762271731337638,53.60256812348232,0.0,8.76227179761342,6.627578302692847e-08,0.0,1.5958739763609847e-08,2.0806572268058985e-13
111,6720.0,6720,8.759522694587483,8.759522694587691,53.726700306177236,0.0,8.759522760863478,6.627578716390913e-08,0.0,1.5958739612560636e-08,2.081466949113914e-13
112,6780.0,6780,8.756813374838337,8.756813374838547,53.85079354418483,0.0,8.756813441114337,6.627579124231171e-08,0.0,1.5958739461774815e-08,2.0822625612941389e-13
113,6840.0,6840,8.754143638632163,8.75414363863237,53.97484840016266,0.0,8.754143704908165,6.627579526223277e-08,0.0,1.5958739311244576e-08,2.0830444213152505e-13
114,6900.0,6900,8.751513355285208,8.751513355285418,54.098865434877574,0.0,8.751513421561217,6.627579922375751e-08,0.0,1.595873916096477e-08,2.08381252540538e-13
115,6960.0,6960,8.748922396847572,8.748922396847782,54.22284520724507,0.0,8.748922463123584,6.627580312698106e-08,0.0,1.5958739010928304e-08,2.0845665363715368e-13
116,7020.0,7020,8.746370638083098,8.746370638083306,54.34678827436803,0.0,8.746370704359114,6.62758069719815e-08,0.0,1.5958738861128605e-08,2.0853066180252142e-13
117,7080.0,7080,8.743857956439863,8.74385795644007,54.47069519157516,0.0,8.743858022715882,6.627581075885327e-08,0.0,1.5958738711560172e-08,2.0860341228211835e-13
118,7140.0,7140,8.741384232019351,8.741384232019563,54.59456651245902,0.0,8.741384298295376,6.62758144876688e-08,0.0,1.5958738562217328e-08,2.08674692475735e-13
119,7200.0,7200,8.738949347556966,8.738949347557176,54.71840278891357,0.0,8.738949413832993,6.62758181585161e-08,0.0,1.5958738413092615e-08,2.0874471165185893e-13
120,7260.0,7260,8.736553188390932,8.73655318839114,54.842204571171585,0.0,8.736553254666962,6.627582177146901e-08,0.0,1.59587382641816e-08,2.0881331500121332e-13
121,7320.0,7320,8.734195642444957,8.734195642445167,54.96597240784141,0.0,8.734195708720993,6.627582532660633e-08,0.0,1.5958738115476998e-08,2.0888062247850542e-13
122,7380.0,7380,8.731876600193452,8.731876600193662,55.08970684594367,0.0,8.73187666646949,6.627582882399622e-08,0.0,1.5958737966974205e-08,2.0894660613563798e-13
123,7440.0,7440,8.729595954648898,8.729595954649106,55.213408430947354,0.0,8.72959602092494,6.627583226372034e-08,0.0,1.5958737818667177e-08,2.0901119264664854e-13
124,7500.0,7500,8.727353601336459,8.727353601336668,55.33707770680584,0.0,8.727353667612503,6.627583564584043e-08,0.0,1.5958737670549354e-08,2.0907445787132664e-13
125,7560.0,7560,8.725149438270737,8.725149438270948,55.46071521599239,0.0,8.725149504546788,6.627583897042749e-08,0.0,1.5958737522615583e-08,2.0913651954495378e-13
126,7620.0,7620,8.72298336593481,8.72298336593502,55.58432149953551,0.0,8.722983432210862,6.627584223755182e-08,0.0,1.595873737486161e-08,2.0919710822761154e-13
127,7680.0,7680,8.72085528725908,8.72085528725929,55.70789709705387,0.0,8.720855353535136,6.627584544727305e-08,0.0,1.595873722727909e-08,2.0925645675640577e-13
128,7740.0,7740,8.718765107605334,8.718765107605545,55.831442546790996,0.0,8.718765173881392,6.627584859965365e-08,0.0,1.5958737079864294e-08,2.093144364230964e-13
129,7800.0,7800,8.716712734744982,8.71671273474519,55.95495838564969,0.0,8.716712801021043,6.627585169475183e-08,0.0,1.5958736932610833e-08,2.0937122342178046e-13
130,7860.0,7860,8.71469807884128,8.71469807884149,56.0784451492262,0.0,8.714698145117344,6.627585473263222e-08,0.0,1.5958736785514628e-08,2.0942661279111715e-13
131,7920.0,7920,8.712721052433151,8.71272105243336,56.20190337184406,0.0,8.712721118709219,6.627585771334734e-08,0.0,1.5958736638568758e-08,2.0948074502698434e-13
132,7980.0,7980,8.7107815704129,8.71078157041311,56.325333586587824,0.0,8.710781636688969,6.627586063695185e-08,0.0,1.5958736491769134e-08,2.095335832774546e-13
133,8040.0,8040,8.708879550018493,8.708879550018702,56.4487363253363,0.0,8.708879616294567,6.627586350349758e-08,0.0,1.595873634510955e-08,2.095851567413183e-13
134,8100.0,8100,8.707014910808875,8.707014910809084,56.57211211879584,0.0,8.70701497708495,6.627586631303566e-08,0.0,1.5958736198585388e-08,2.0963531885741145e-13
135,8160.0,8160,8.705187574656598,8.70518757465681,56.69546149653326,0.0,8.705187640932678,6.627586906561506e-08,0.0,1.5958736052190083e-08,2.0968431555778972e-13
136,8220.0,8220,8.703397465724613,8.703397465724823,56.818784987008506,0.0,8.703397532000695,6.627587176128122e-08,0.0,1.5958735905919196e-08,2.0973199159329162e-13
137,8280.0,8280,8.701644510463149,8.701644510463357,56.94208311760724,0.0,8.701644576739232,6.62758744000796e-08,0.0,1.5958735759767936e-08,2.097783938284385e-13
138,8340.0,8340,8.699928637582257,8.699928637582465,57.065356414673076,0.0,8.699928703858342,6.627587698205489e-08,0.0,1.595873561373098e-08,2.0982349847189717e-13
139,8400.0,8400,8.698249778053482,8.698249778053691,57.18860540353978,0.0,8.69824984432957,6.627587950724261e-08,0.0,1.5958735467802644e-08,2.098673706872376e-13
140,8460.0,8460,8.696607865086053,8.696607865086262,57.31183060856315,0.0,8.696607931362147,6.62758819756882e-08,0.0,1.595873532197814e-08,2.099099550359033e-13
141,8520.0,8520,8.695002834120384,8.695002834120595,57.43503255315282,0.0,8.69500290039648,6.627588438742074e-08,0.0,1.595873517625214e-08,2.099512477469834e-13
142,8580.0,8580,8.693434622816131,8.69343462281634,57.55821175980381,0.0,8.693434689092227,6.627588674248145e-08,0.0,1.5958735030619856e-08,2.0999129939320437e-13
143,8640.0,8640,8.691903171039439,8.69190317103965,57.681368750127994,0.0,8.69190323731554,6.627588904090153e-08,0.0,1.5958734885075783e-08,2.100300449055578e-13
144,8700.0,8700,8.690408420855075,8.690408420855286,57.804504044885334,0.0,8.690408487131176,6.627589128271295e-08,0.0,1.5958734739614597e-08,2.100675995414295e-13
145,8760.0,8760,8.688950316513008,8.688950316513218,57.927618164015065,0.0,8.68895038278911,6.627589346794268e-08,0.0,1.595873459423239e-08,2.1010384175489045e-13
146,8820.0,8820,8.687528804444346,8.687528804444556,58.050711626666626,0.0,8.687528870720453,6.627589559662124e-08,0.0,1.5958734448923133e-08,2.1013885207943802e-13
147,8880.0,8880,8.686143833243607,8.686143833243817,58.17378495123053,0.0,8.686143899519713,6.62758976687742e-08,0.0,1.595873430368274e-08,2.1017260758504915e-13
148,8940.0,8940,8.684795353670559,8.68479535367077,58.2968386553691,0.0,8.68479541994667,6.627589968442073e-08,0.0,1.5958734158505178e-08,2.1020505035883444e-13
149,9000.0,9000,8.683483318631891,8.683483318632103,58.41987325604706,0.0,8.683483384908005,6.62759016435871e-08,0.0,1.5958734013385657e-08,2.1023627988131547e-13
150,9060.0,9060,8.682207683182988,8.682207683183199,58.54288926956196,0.0,8.682207749459103,6.627590354629247e-08,0.0,1.5958733868319555e-08,2.102662913114897e-13
151,9120.0,9120,8.680968404514925,8.680968404515134,58.66588721157468,0.0,8.68096847079104,6.627590539255245e-08,0.0,1.5958733723301913e-08,2.1029502560358793e-13
152,9180.0,9180,8.679765441944662,8.679765441944872,58.78886759713958,0.0,8.67976550822078,6.62759071823841e-08,0.0,1.595873357832793e-08,2.1032246499595531e-13
153,9240.0,9240,8.678598756919614,8.678598756919826,58.91183094073475,0.0,8.678598823195735,6.627590891580444e-08,0.0,1.5958733433391394e-08,2.1034877423552472e-13
154,9300.0,9300,8.677468312997915,8.677468312998124,59.03477775629207,0.0,8.677468379274034,6.62759105928206e-08,0.0,1.5958733288489296e-08,2.103737605136898e-13
155,9360.0,9360,8.676374075855342,8.676374075855552,59.15770855722717,0.0,8.676374142131465,6.627591221344532e-08,0.0,1.5958733143615593e-08,2.1039746674987904e-13
156,9420.0,9420,8.67531601327029,8.675316013270502,59.2806238564694,0.0,8.675316079546416,6.627591377768785e-08,0.0,1.5958732998764965e-08,2.1042003796751742e-13
157,9480.0,9480,8.6742940951246,8.674294095124809,59.403524166491685,0.0,8.674294161400724,6.627591528555528e-08,0.0,1.595873285393368e-08,2.1044127783716507e-13
158,9540.0,9540,8.67330829339949,8.673308293399701,59.52640999934024,0.0,8.67330835967562,6.627591673704976e-08,0.0,1.595873270911642e-08,2.1046126691161193e-13
159,9600.0,9600,8.672358582163884,8.672358582164094,59.649281866664346,0.0,8.672358648440014,6.627591813217695e-08,0.0,1.5958732564306966e-08,2.104801182986002e-13
160,9660.0,9660,8.67144493758384,8.671444937584049,59.77214027974595,0.0,8.671445003859969,6.627591947093615e-08,0.0,1.595873241950284e-08,2.1049763520814004e-13
161,9720.0,9720,8.670567337905194,8.670567337905403,59.89498574952933,0.0,8.670567404181325,6.627592075332807e-08,0.0,1.5958732274697293e-08,2.1051392497423186e-13
162,9780.0,9780,8.669725763461818,8.669725763462028,60.01781878665061,0.0,8.66972582973795,6.627592197934489e-08,0.0,1.5958732129885532e-08,2.1052899699437956e-13
