,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
37,2280.0,2280,7.993664931187086,7.993664931181976,96.87093723835662,0.0,7.993664982374289,5.119231544716559e-08,0.0,1.2598956666524297e-08,-5.110259583889368e-12
38,2340.0,2340,7.993664931189259,7.9936649311840755,96.98418082475263,0.0,7.993664982376385,5.119231045010865e-08,0.0,1.2598949719800654e-08,-5.180563314656919e-12
39,2400.0,2400,7.993664931191591,7.993664931186322,97.09742441114867,0.0,7.993664982378625,5.119230507021871e-08,0.0,1.2598941702071544e-08,-5.267412218742721e-12
40,2460.0,2460,7.993664931194111,7.993664931188733,97.21066799754473,0.0,7.99366498238103,5.119229924327282e-08,0.0,1.2598932345173371e-08,-5.376756140351459e-12
41,2520.0,2520,7.993664931196852,7.993664931191333,97.32391158394083,0.0,7.993664982383625,5.1192292887458336e-08,0.0,1.2598921283075528e-08,-5.517558506794687e-12
42,2580.0,2580,7.993664931199858,7.993664931194152,97.43715517033696,0.0,7.993664982386436,5.1192285896321544e-08,0.0,1.2598908002012444e-08,-5.704168279343389e-12
43,2640.0,2640,7.993664931203188,7.993664931197222,97.55039875673313,0.0,7.9936649823894985,5.119227812776263e-08,0.0,1.2598891751233297e-08,-5.963823460692656e-12
44,2700.0,2700,7.9936649312069195,7.993664931200537,97.66364234312935,0.0,7.993664982392804,5.119226938613911e-08,0.0,1.2598871328925931e-08,-6.381264585162287e-12
45,2760.0,2760,7.993664931211167,7.993664931203684,97.7768859295256,0.0,7.9936649823959405,5.119225939151766e-08,0.0,1.2598844124970916e-08,-7.481814717711225e-12
46,2820.0,2820,7.9936649312161006,7.9936649312022,97.89012951592191,0.0,7.993664982394447,5.119224772301962e-08,0.0,1.2598798779708301e-08,-1.3899118544674172e-11
47,2880.0,2880,7.993664931221991,7.993664931151595,98.0033731023182,0.0,7.993664982343827,5.119223370410297e-08,0.0,1.2598646715007919e-08,-7.039497092095631e-11
48,2940.0,2940,7.993664931229302,7.9936649306115575,98.11661668871379,0.0,7.993664981803772,5.1192216134989744e-08,0.0,1.2597553337679623e-08,-6.177428882638512e-10
49,3000.0,3000,7.9936649312389445,7.9936649252206475,98.2298602751017,0.0,7.9936649764128385,5.119219250512818e-08,0.0,1.2587337858371011e-08,-6.0182953442673525e-09
50,3060.0,3060,7.993664931252997,7.993664871331402,98.34310386141324,0.0,7.993664922523554,5.119215563781094e-08,0.0,1.2487113699815975e-08,-5.992159465927683e-08
51,3120.0,3120,7.993664931277849,7.9936642573284065,98.45634744696136,0.0,7.993664308520473,5.119206877473877e-08,0.0,1.1488502435708695e-08,-6.739494421003817e-07
52,3180.0,3180,7.993665371025864,-132.7750890388412,98.56959102381109,300.0,1.981271324981731e-08,132.77508905865395,0.0,2.5610117710012357e-10,159.23124559013303
53,3240.0,3240,7.993665370590344,-132.77508903680402,96.35667287311293,300.0,2.034657971733599e-08,132.77508905715064,0.0,2.6538540934276496,159.23124559260575
54,3300.0,3300,7.9936653701331855,-132.775089034594,94.14375472244738,300.0,2.0909929169685813e-08,132.775089055504,0.0,5.307708186640344,159.23124559527287
55,3360.0,3360,7.993665369652736,-132.7750890321872,91.93083657181725,300.0,2.1505273331859062e-08,132.77508905369254,0.0,7.961562279897425,159.23124559816011
56,3420.0,3420,7.993665369147167,-132.7750890295547,89.71791842122576,300.0,2.213541752548621e-08,132.77508905169017,0.0,10.61541637320256,159.2312456012982
57,3480.0,3480,7.993665368614459,-132.7750890266615,87.50500027067655,300.0,2.2803504899543158e-08,132.77508904946507,0.0,13.269270466559927,159.23124560472408
58,3540.0,3540,7.993665368052364,-132.77508902346474,85.29208212017392,300.0,2.3513068869381285e-08,132.77508904697785,0.0,15.92312455997433,159.23124560848296
59,3600.0,3600,7.993665367458384,-132.7750890199112,83.07916396972277,300.0,2.426809563086234e-08,132.77508904417934,0.0,18.576978653451313,159.23124561263046
60,3660.0,3660,7.993665366829722,-132.77508901593401,80.86624581932897,300.0,2.5073099087158973e-08,132.77508904100716,0.0,21.230832746997358,159.23124561723634
61,3720.0,3720,7.993665366163255,-132.77508901144788,78.65332766899944,300.0,2.5933211163132152e-08,132.77508903738112,0.0,23.884686840620095,159.2312456223889
62,3780.0,3780,7.993665365455465,-132.77508900634203,76.44040951874253,300.0,2.6854291325121256e-08,132.77508903319634,0.0,26.538540934328648,159.2312456282026
63,3840.0,3840,7.993665363899811,-132.77508899363505,74.22749136856841,0.0,2.8906881182797747e-08,132.77508902254198,0.0,29.19239502813403,-140.76875435753485
64,3900.0,3900,7.9936653630420835,-132.7750889855568,72.01457321860093,0.0,3.0055464117640405e-08,132.7750890156123,0.0,26.84624912217705,-140.76875434859886
65,3960.0,3960,7.9936653621236475,-132.77508897584022,69.80165506876524,0.0,3.129891051468883e-08,132.77508900713914,0.0,24.500103216368938,-140.76875433796383
66,4020.0,4020,7.993665361137818,-132.7750889638927,67.58873691908838,0.0,3.26494790161166e-08,132.7750889965422,0.0,22.153957310738008,-140.76875432503047
67,4080.0,4080,7.993665360076896,-132.77508894878693,65.37581876960725,0.0,3.412163549302312e-08,132.77508898290858,0.0,19.807811405322575,-140.76875430886378
68,4140.0,4140,7.993665358931964,-132.77508892898206,63.16290062037422,0.0,3.573257324655815e-08,132.77508896471466,0.0,17.46166550017651,-140.76875428791396
69,4200.0,4200,7.993665357692628,-132.7750889017099,60.949982471467244,0.0,3.750288761801678e-08,132.77508893921282,0.0,15.115519595379553,-140.7687542594025
70,4260.0,4260,7.993665356346711,-132.77508886143602,58.73706432301037,0.0,3.9457461281897904e-08,132.77508890089354,0.0,12.769373691057714,-140.7687542177827
71,4320.0,4320,7.993665354879849,-132.7750887952231,56.52414617521984,0.0,4.162664128156781e-08,132.77508883684976,0.0,10.423227787429473,-140.76875415010295
72,4380.0,4380,7.99366535327497,-132.7750886640401,54.311228028527445,0.0,4.4047826946440584e-08,132.77508870808796,0.0,8.077081884929164,-140.76875401731505
73,4440.0,4440,7.993665351511631,-132.7750882695234,52.09830988401537,0.0,4.6767650811858706e-08,132.77508831629106,0.0,5.73093598464192,-140.76875362103502
74,4500.0,4500,7.993665349579371,-75.18876196997869,49.885391746071775,0.0,4.979945512023036e-08,75.18876201977817,0.0,3.3847900909592745,-83.18242731955804
75,4560.0,4560,7.993665347406553,-6.929795018527433e-07,48.632245713113015,0.0,5.3351908325228634e-08,7.463314292959907e-07,0.0,1.9984163023011805,-7.993666040386037
76,4620.0,4620,7.9936653449963915,-3.18624494020191e-07,48.63224570142869,0.0,5.739388144089305e-08,3.7601839342062465e-07,0.0,1.8651885349625539,-7.993665663620868
77,4680.0,4680,7.993665342289911,-1.893325476189951e-07,48.63224569597351,0.0,6.209692253058121e-08,2.5142948699060483e-07,0.0,1.73196077390328,-7.993665531622442
78,4740.0,4740,7.993665339228673,-1.211960535232149e-07,48.63224569266144,0.0,6.763848897988253e-08,1.8883455823156525e-07,0.0,1.5987330150439139,-7.993665460424711
79,4800.0,4800,7.993665335738068,-7.694072420373478e-08,48.632245690471144,0.0,7.426464657883988e-08,1.51205385407948e-07,0.0,1.46550525737111,-7.9936654126787765
80,4860.0,4860,7.993665331720822,-4.374573147616883e-08,48.63224568900185,0.0,8.232888442363736e-08,1.2607462941933652e-07,0.0,1.332277500494006,-7.99366537546654
81,4920.0,4920,7.993665327048077,-1.574889677725772e-08,48.63224568806565,0.0,9.235613863412449e-08,1.0810504782598223e-07,0.0,1.1990497442370396,-7.99366534279696
82,4980.0,4980,7.9936653215451425,1.0544820981452262e-08,48.632245687571,0.0,1.0516248132620555e-07,9.46176716556311e-08,0.0,1.0658219885245,-7.99366531100031
83,5040.0,5040,7.993665314969199,3.796789561026059e-08,48.63224568748256,0.0,1.2208918822446757e-07,8.412130282192833e-08,0.0,0.9325942333418383,-7.993665277001293
84,5100.0,5100,7.9936653069725105,6.978588995199533e-08,48.632245687808854,0.0,1.455060352580266e-07,7.57201544113141e-08,0.0,0.7993664787257608,-7.993665237186612
85,5160.0,5160,7.993665297038887,1.1118729670919642e-07,48.63224568860691,0.0,1.8003114099516753e-07,6.884385228946534e-08,0.0,0.6661387247731954,-7.993665185851583
86,5220.0,5220,7.993665284367641,1.729144868147823e-07,48.63224569000867,0.0,2.360262730826794e-07,6.311179317064144e-08,0.0,0.5329109716761478,-7.993665111453147
87,5280.0,5280,7.993665267646259,2.842957604595927e-07,48.632245692299236,0.0,3.4255603586624914e-07,5.826028121002041e-08,0.0,0.39968321981900795,-7.9936649833504925
88,5340.0,5340,7.993665244563736,5.701871186326099e-07,48.63224569617982,0.0,6.242880318744989e-07,5.410091794789489e-08,0.0,0.2664554700968465,-7.993664674376613
89,5400.0,5400,7.993665210638317,3.466835593929901e-06,48.63224570412093,0.0,3.5173310482707348e-06,5.049545793839441e-08,0.0,0.1332277255241841,-7.993661743802718
90,5460.0,5460,7.993665201098773,7.993664277123962,48.63224575310692,0.0,7.993664326902265,4.977830673088959e-08,0.0,2.9794354901893265e-08,-9.23974805792695e-07
91,5520.0,5520,7.993665201099292,7.993665104338803,48.745489330240446,0.0,7.993665154117046,4.977824673715667e-08,0.0,1.4395019195527231e-08,-9.676048523338307e-08
92,5580.0,5580,7.993665201099475,7.993665191199829,48.858732919092844,0.0,7.993665240978042,4.977821737101343e-08,0.0,1.2782472543927668e-08,-9.899640570135915e-09
93,5640.0,5640,7.993665201099584,7.993665200082937,48.97197650917579,0.0,7.993665249861133,4.977820002098037e-08,0.0,1.2617679594151689e-08,-1.0166436823517257e-09
94,5700.0,5700,7.993665201099696,7.993665200983533,49.085220099384564,0.0,7.993665250761719,4.977819045462868e-08,0.0,1.2600960179101825e-08,-1.1615859846904705e-10
95,5760.0,5760,7.993665201099748,7.993665201074227,49.19846368960611,0.0,7.993665250852408,4.9778185407064606e-08,0.0,1.2599257686285377e-08,-2.5518111694847355e-11
96,5820.0,5820,7.993665201099821,7.99366520108466,49.31170727982893,0.0,7.993665250862836,4.9778180930633003e-08,0.0,1.2599072151983748e-08,-1.5158083748600168e-11
97,5880.0,5880,7.993665201099873,7.993665201085159,49.424950870051894,0.0,7.993665250863334,4.97781793400779e-08,0.0,1.2599061221589305e-08,-1.4709737490873807e-11
98,5940.0,5940,7.993665201099922,7.993665201084977,49.53819446027488,0.0,7.993665250863151,4.977817810874424e-08,0.0,1.2599057343619605e-08,-1.493955035462705e-11
99,6000.0,6000,7.993665201099977,7.993665201085594,49.65143805049785,0.0,7.993665250863765,4.977817612434969e-08,0.0,1.2599048787064824e-08,-1.4377809061098253e-11
100,6060.0,6060,7.993665201100024,7.9936652010854905,49.76468164072084,0.0,7.9936652508636605,4.977817538574912e-08,0.0,1.2599049058889269e-08,-1.4529351909903255e-11
101,6120.0,6120,7.993665201100071,7.9936652010853635,49.87792523094381,0.0,7.9936652508635335,4.977817524183386e-08,0.0,1.2599046411713075e-08,-1.47023633331153e-11
102,6180.0,6180,7.993665201100126,7.993665201085507,49.991168821166795,0.0,7.993665250863677,4.97781750149158e-08,0.0,1.2599040732973354e-08,-1.4613841629581623e-11
103,6240.0,6240,7.993665201100184,7.993665201085031,50.10441241138978,0.0,7.993665250863202,4.977817472224579e-08,0.0,1.259903649260978e-08,-1.5146343728236734e-11
104,6300.0,6300,7.993665201100244,7.993665201079948,50.21765600161275,0.0,7.993665250858117,4.977817374816492e-08,0.0,1.2599023314644591e-08,-2.0291673442564567e-11
105,6360.0,6360,7.9936652011002955,7.993665201025038,50.33089959183566,0.0,7.993665250803208,4.9778173449728705e-08,0.0,1.2598924362092218e-08,-7.525263879173198e-11
106,6420.0,6420,7.993665201100339,7.993665200481181,50.444143182057786,0.0,7.99366525025935,4.9778173425965997e-08,0.0,1.2597909348880184e-08,-6.191539497088976e-10
107,6480.0,6480,7.993665201100373,7.993665195092713,50.55738677227221,0.0,7.99366524487088,4.977817288042694e-08,0.0,1.258782928600928e-08,-6.007656727429117e-09
108,6540.0,6540,7.993665201100342,7.993665141254933,50.67063036241029,0.0,7.993665191033099,4.97781706356905e-08,0.0,1.2487940865253403e-08,-5.984540426248679e-08
109,6600.0,6600,7.993665201099728,7.993664527941652,50.78387395178567,0.0,7.993664577719803,4.9778155371028824e-08,0.0,1.149075711412034e-08,-6.73158071353657e-07
110,6660.0,6660,7.993665371203298,-132.7750890396529,50.89711753247245,300.0,1.9596015545364665e-08,132.77508905924896,0.0,2.7170172266392954e-10,159.2312455891439
111,6720.0,6720,7.993665370776439,-132.77508903768228,48.684199381761296,300.0,2.0118144065559696e-08,132.77508905780047,0.0,2.6538540934270163,159.23124559154132
112,6780.0,6780,7.993665370328591,-132.77508903554784,46.47128123108169,300.0,2.0668777203880387e-08,132.77508905621664,0.0,5.3077081866222215,159.23124559412364
113,6840.0,6840,7.993665369858168,-132.77508903322718,44.25836308043626,300.0,2.125031357405579e-08,132.77508905447752,0.0,7.961562279860399,159.23124559691473
114,6900.0,6900,7.993665369363421,-132.77508903069366,42.045444929828065,300.0,2.186542956509388e-08,132.77508905255914,0.0,10.615416373145028,159.231245599943
115,6960.0,6960,7.993665368842411,-132.77508902791504,39.83252677926056,300.0,2.2517119995239762e-08,132.7750890504322,0.0,13.269270466480062,159.23124560324266
116,7020.0,7020,7.993665368292989,-132.775089024852,37.61960862873774,300.0,2.3208746787410475e-08,132.7750890480608,0.0,15.923124559870024,159.23124560685505
117,7080.0,7080,7.993665367712769,-132.77508902145607,35.40669047826423,300.0,2.3944096956447634e-08,132.77508904540022,0.0,18.576978653320126,159.23124561083122
118,7140.0,7140,7.9936653670990845,-132.77508901766663,33.19377232784549,300.0,2.4727451973512336e-08,132.77508904239411,0.0,21.23083274683643,159.23124561523434
119,7200.0,7200,7.993665366448956,-132.7750890134068,30.980854177487938,300.0,2.55636711805875e-08,132.7750890389705,0.0,23.884686840426056,159.2312456201443
120,7260.0,7260,7.993665365759036,-132.7750890085776,28.7679360271993,300.0,2.6458292685145504e-08,132.7750890350359,0.0,26.538540934097448,159.23124562566346
121,7320.0,7320,7.993665364244477,-132.7750889966487,26.555017876988913,75.0,2.8448765435027893e-08,132.7750890250975,0.0,29.192395027860755,-65.76875436089311
122,7380.0,7380,7.9936653634106065,-132.7750889891342,24.342099726972364,0.0,2.9560515116515e-08,132.77508901869473,0.0,28.09624912184806,-140.76875435254476
123,7440.0,7440,7.993665362518516,-132.77508898016657,22.129181577078285,0.0,3.076260383072153e-08,132.7750890109292,0.0,25.750103215974434,-140.76875434268507
124,7500.0,7500,7.9936653615619635,-132.77508896924846,19.916263427330648,0.0,3.206640560979824e-08,132.77508900131488,0.0,23.403957310265067,-140.76875433081037
125,7560.0,7560,7.9936653605337,-132.7750889556168,17.703345277761727,0.0,3.348540020037555e-08,132.77508898910224,0.0,21.05781140475355,-140.76875431615048
126,7620.0,7620,7.993665359425346,-132.77508893803784,15.490427128416448,0.0,3.5035559349217693e-08,132.77508897307342,0.0,18.711665499486298,-140.76875429746315
127,7680.0,7680,7.993665358227166,-132.77508891437247,13.277508979360281,0.0,3.673595058336159e-08,132.77508895110844,0.0,16.365519594530433,-140.7687542725996
128,7740.0,7740,7.993665356927779,-132.7750888805506,11.064590830694284,0.0,3.860952548683078e-08,132.77508891916014,0.0,14.019373689988896,-140.76875423747833
129,7800.0,7800,7.993665355513796,-132.77508882773574,8.851672682587301,0.0,4.0684161806500836e-08,132.77508886841994,0.0,11.673227786032646,-140.7687541832495
130,7860.0,7860,7.993665353969358,-132.77508873240322,6.638754535355378,0.0,4.2994060313710504e-08,132.7750887753973,0.0,9.327081882980146,-140.76875408637255
131,7920.0,7920,7.993665352275537,-132.7750885038781,4.425836389706557,0.0,4.558164708421708e-08,132.77508854945978,0.0,6.980935981542192,-140.7687538561536
132,7980.0,7980,7.993665350409545,-132.77508714093975,2.21291824786002,0.0,4.8500236478251286e-08,132.77508718943997,0.0,4.634790083941156,-140.76875249134926
133,8040.0,8040,7.993665348345827,-1.9072775182864967e-06,1.2872182519243128e-07,0.0,5.155625812539485e-08,1.958833800008339e-06,0.0,2.288644209086793,-7.993667255623322
134,8100.0,8100,7.993665346045195,-4.952222498360637e-07,9.680331803571172e-08,0.0,5.4880174516265875e-08,5.501024465032653e-07,0.0,2.1554164214944627,-7.993665841267423
135,8160.0,8160,7.9936653434700125,-2.806403538942036e-07,8.841069058360231e-08,0.0,5.8608818080708734e-08,3.392491930118599e-07,0.0,2.0221886574746644,-7.993665624110346
136,8220.0,8220,7.993665340566325,-1.830320379934242e-07,8.3585073612602e-08,0.0,6.284395044241817e-08,2.4587600836077076e-07,0.0,1.8889608970740843,-7.993665523598343
137,8280.0,8280,7.99366533726701,-1.2542129503655776e-07,8.037568748416415e-08,0.0,6.770709973698055e-08,1.9312841359035396e-07,0.0,1.7557331383486385,-7.993665462688286
138,8340.0,8340,7.993665333485274,-8.579975499910507e-08,7.811435978654642e-08,0.0,7.335778658912287e-08,1.591575592977467e-07,0.0,1.6225053806382936,-7.993665419285012
139,8400.0,8400,7.993665329106975,-5.5423247342976474e-08,7.649929974954791e-08,0.0,8.00120499672468e-08,1.3543531391427044e-07,0.0,1.4892776236512706,-7.993665384530205
140,8460.0,8460,7.9936653239788455,-2.994049544152708e-08,7.537391270021926e-08,0.0,8.797144173970891e-08,1.1791195268032613e-07,0.0,1.3560498672434282,-7.993665353919325
141,8520.0,8520,7.993665317890226,-6.755793625708057e-09,7.465337228720506e-08,0.0,9.767063119071278e-08,1.044264392114458e-07,0.0,1.222822111345701,-7.993665324646005
142,8580.0,8580,7.99366531054338,1.604308822426756e-08,7.429502795651109e-08,0.0,1.0976083520379536e-07,9.371776027111375e-08,0.0,1.0895943559357963,-7.993665294500279
143,8640.0,8640,7.993665301503332,4.026400180086988e-08,7.428647174916257e-08,0.0,1.2526449120720124e-07,8.500050159494977e-08,0.0,0.9563666010282542,-7.993665261239318
144,8700.0,8700,7.993665290108495,6.812487891624879e-08,7.464287038289724e-08,0.0,1.4588461312248955e-07,7.775974529246342e-08,0.0,0.8231388466749954,-7.993665221983605
145,8760.0,8760,7.993665275300989,1.030422851059725e-07,7.541209836469763e-08,0.0,1.7468571318662666e-07,7.164343806512938e-08,0.0,0.6899110929759322,-7.993665172258694
146,8820.0,8820,7.993665255277647,1.5139544158558302e-07,7.669131141692228e-08,0.0,2.1779776186132825e-07,6.64023291593154e-08,0.0,0.5566833401055515,-7.993665103882196
147,8880.0,8880,7.99366522669332,2.2768412527216716e-07,7.866866038169638e-08,0.0,2.895384978650093e-07,6.185438037674173e-08,0.0,0.42345558837471314,-7.993664999009187
148,8940.0,8940,7.993665182564207,3.7512811506352227e-07,8.173816433359764e-08,0.0,4.3299049805756586e-07,5.786238968035956e-08,0.0,0.29022783839169236,-7.993664807436086
149,9000.0,9000,7.99366510547096,8.114043881741265e-07,8.690646507939109e-08,0.0,8.657225741158655e-07,5.431819153505171e-08,0.0,0.15700009160149087,-7.993664294066567
150,9060.0,9060,7.993664938052699,6.567325079959178,9.82642313508427e-08,0.0,6.5673251311270855,5.11679133333823e-08,0.0,0.023772353367382665,-1.4263398580935167
151,9120.0,9120,7.993664931046801,7.993664404732447,0.09303720343442065,0.0,7.993664455925153,5.1192708198748803e-08,0.0,2.2399429339253003e-08,-5.263143536793389e-07
152,9180.0,9180,7.993664931006927,7.993664875628882,0.20628078237238692,0.0,7.993664926821619,5.119273949667063e-08,0.0,1.3627505754174753e-08,-5.5378043491331935e-08
153,9240.0,9240,7.993664930991022,7.993664925357317,0.3195243679813872,0.0,7.993664976550092,5.119277742749847e-08,0.0,1.270453792762209e-08,-5.633703523955767e-09
154,9300.0,9300,7.993664930980153,7.993664930382697,0.43276795429487436,0.0,7.993664981575482,5.119278689282985e-08,0.0,1.261062603034967e-08,-5.974553984707409e-10
155,9360.0,9360,7.993664930972496,7.993664930899235,0.5460115406795548,0.0,7.993664982092032,5.119279679109139e-08,0.0,1.260073957554023e-08,-7.325830663805866e-11
156,9420.0,9420,7.993664930966592,7.99366493094973,0.6592551270715532,0.0,7.993664982142534,5.119280568931677e-08,0.0,1.2599599233921502e-08,-1.685914204306993e-11
157,9480.0,9480,7.993664930961773,7.993664930952373,0.7724987134642674,0.0,7.9936649821451855,5.1192813615453786e-08,0.0,1.2599399126210042e-08,-9.398308447834605e-12
158,9540.0,9540,7.993664930957714,7.993664930949801,0.8857422998570189,0.0,7.99366498214262,5.1192820719192835e-08,0.0,1.2599322223953815e-08,-7.910175884588935e-12
159,9600.0,9600,7.993664930954239,7.993664930947382,0.9989858862497344,0.0,7.99366498214021,5.119282742194809e-08,0.0,1.2599268468122208e-08,-6.854073128800618e-12
160,9660.0,9660,7.993664930951196,7.99366493094498,1.1122294726424158,0.0,7.993664982137812,5.1192833701444074e-08,0.0,1.259923171505448e-08,-6.214376252262686e-12
161,9720.0,9720,7.993664930948496,7.993664930942672,1.2254730590350635,0.0,7.99366498213551,5.119283956266078e-08,0.0,1.2599205358909836e-08,-5.822166878288416e-12
162,9780.0,9780,7.993664930946081,7.993664930940548,1.3387166454276784,0.0,7.9936649821333905,5.119284504729868e-08,0.0,1.259918533817063e-08,-5.531376850725005e-12
