,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,24.357249643367535,24.35724964337018,117.2438888954262,0.0,24.35725003411955,3.907493645288258e-07,0.0,9.689549786947778e-08,2.64334446030151e-12
16,1020.0,1020,24.35724964337508,24.357249643377717,117.58894993106378,0.0,24.35725003412706,3.907493395599583e-07,0.0,9.689548255554882e-08,2.634307323914942e-12
17,1080.0,1080,24.357249643382797,24.357249643385416,117.93401096670148,0.0,24.357250034134736,3.9074931413561646e-07,0.0,9.689546713948745e-08,2.620571693945846e-12
18,1140.0,1140,24.357249643390688,24.357249643393292,118.2790720023393,0.0,24.357250034142584,3.9074928822376126e-07,0.0,9.689545154241743e-08,2.602938472184456e-12
19,1200.0,1200,24.357249643398763,24.35724964340135,118.62413303797722,0.0,24.35725003415061,3.907492617937255e-07,0.0,9.689543569896796e-08,2.5819291209552197e-12
20,1260.0,1260,24.357249643407027,24.357249643409588,118.96919407361527,0.0,24.357250034158824,3.9074923481573413e-07,0.0,9.689541955259527e-08,2.5578769901217868e-12
21,1320.0,1320,24.35724964341548,24.357249643418015,119.31425510925342,0.0,24.35725003416722,3.907492072603652e-07,0.0,9.689540305244259e-08,2.5309926648613686e-12
22,1380.0,1380,24.357249643424133,24.357249643426638,119.6593161448917,0.0,24.357250034175816,3.907491790982193e-07,0.0,9.689538615129122e-08,2.5013974283112068e-12
23,1440.0,1440,24.357249643432993,24.357249643435463,120.0043771805301,0.0,24.35725003418461,3.907491502997025e-07,0.0,9.689536880405515e-08,2.469150432247874e-12
24,1500.0,1500,24.357249643442056,24.357249643444494,120.34943821616862,0.0,24.357250034193616,3.907491208346548e-07,0.0,9.689535096675651e-08,2.4342619267082306e-12
25,1560.0,1560,24.357249643451343,24.35724964345374,120.69449925180729,0.0,24.35725003420284,3.9074909067230944e-07,0.0,9.689533259570155e-08,2.3967037101865214e-12
26,1620.0,1620,24.357249643460854,24.357249643463213,121.03956028744608,0.0,24.35725003421227,3.907490597809625e-07,0.0,9.68953136468151e-08,2.3564160576175025e-12
27,1680.0,1680,24.357249643470595,24.35724964347291,121.38462132308499,0.0,24.357250034221938,3.907490281279137e-07,0.0,9.689529407515598e-08,2.313310187805536e-12
28,1740.0,1740,24.357249643480582,24.357249643482845,121.72968235872403,0.0,24.357250034231843,3.9074899567910473e-07,0.0,9.68952738343896e-08,2.267270641169754e-12
29,1800.0,1800,24.357249643490814,24.35724964349303,122.07474339436324,0.0,24.357250034241996,3.907489623991731e-07,0.0,9.689525287636907e-08,2.21815531538611e-12
30,1860.0,1860,24.357249643501305,24.35724964350347,122.41980443000259,0.0,24.357250034252395,3.9074892825109445e-07,0.0,9.689523115068136e-08,2.1657973717766933e-12
31,1920.0,1920,24.357249643512063,24.357249643514177,122.76486546564206,0.0,24.35725003426307,3.90748893196029e-07,0.0,9.689520860423291e-08,2.1100013333593355e-12
32,1980.0,1980,24.3572496435231,24.357249643525154,123.1099265012817,0.0,24.35725003427401,3.907488571931446e-07,0.0,9.689518518078558e-08,2.0505429687461777e-12
33,2040.0,2040,24.357249643534434,24.35724964353642,123.45498753692148,0.0,24.35725003428524,3.907488201994177e-07,0.0,9.689516082046878e-08,1.9871682213199588e-12
34,2100.0,2100,24.357249643546066,24.35724964354799,123.80004857256145,0.0,24.357250034296772,3.9074878216930707e-07,0.0,9.689513545928363e-08,1.9195890843782694e-12
35,2160.0,2160,24.357249643558017,24.357249643559864,124.14510960820158,0.0,24.35725003430861,3.907487430546139e-07,0.0,9.68951090285472e-08,1.847479318351698e-12
36,2220.0,2220,24.357249643570295,24.357249643572068,124.49017064384186,0.0,24.357250034320774,3.907487028041599e-07,0.0,9.689508145425863e-08,1.770473637794082e-12
37,2280.0,2280,24.357249643582914,24.357249643584606,124.83523167948233,0.0,24.35725003433327,3.907486613635655e-07,0.0,9.689505265645158e-08,1.688159319214752e-12
38,2340.0,2340,24.357249643595896,24.357249643597502,125.18029271512296,0.0,24.357250034346116,3.9074861867473855e-07,0.0,9.689502254839738e-08,1.600072635371197e-12
39,2400.0,2400,24.35724964360925,24.35724964361076,125.52535375076378,0.0,24.35725003435934,3.9074857467574255e-07,0.0,9.68949910357855e-08,1.5056925488656986e-12
40,2460.0,2460,24.357249643623,24.35724964362441,125.8704147864048,0.0,24.357250034372942,3.9074852930021737e-07,0.0,9.689495801575342e-08,1.4044303679113422e-12
41,2520.0,2520,24.357249643637168,24.35724964363846,126.215475822046,0.0,24.357250034386944,3.907484824770803e-07,0.0,9.689492337577732e-08,1.295623293471049e-12
42,2580.0,2580,24.357249643651762,24.357249643652942,126.5605368576874,0.0,24.357250034401375,3.907484341299104e-07,0.0,9.689488699243598e-08,1.1785208632422147e-12
43,2640.0,2640,24.357249643666812,24.357249643667867,126.90559789332902,0.0,24.357250034416257,3.907483841764683e-07,0.0,9.689484872997094e-08,1.0522734575347697e-12
44,2700.0,2700,24.357249643682348,24.357249643683264,127.25065892897082,0.0,24.357250034431594,3.9074833252800366e-07,0.0,9.689480843864288e-08,9.159148300964836e-13
45,2760.0,2760,24.357249643698385,24.357249643699156,127.59571996461285,0.0,24.35725003444743,3.9074827908856236e-07,0.0,9.689476595279256e-08,7.683453153694031e-13
46,2820.0,2820,24.357249643714955,24.357249643715562,127.94078100025513,0.0,24.357250034463785,3.9074822375421215e-07,0.0,9.6894721088638e-08,6.083068669506328e-13
47,2880.0,2880,24.35724964373209,24.357249643732523,128.28584203589762,0.0,24.357250034480693,3.907481664120285e-07,0.0,9.689467364164615e-08,4.343575112772261e-13
48,2940.0,2940,24.357249643749824,24.35724964375007,128.63090307154033,0.0,24.35725003449818,3.907481069390939e-07,0.0,9.68946233834844e-08,2.4483703852223156e-13
49,3000.0,3000,24.35724964376819,24.35724964376823,128.97596410718333,0.0,24.357250034516273,3.907480452012075e-07,0.0,9.689457005840635e-08,3.782640275165048e-14
50,3060.0,3060,24.357249643787227,24.357249643787043,129.32102514282658,0.0,24.35725003453502,3.907479810515357e-07,0.0,9.689451337895926e-08,-1.8890041677271251e-13
51,3120.0,3120,24.357249643806984,24.357249643806547,129.6660861784701,0.0,24.357250034554458,3.9074791432887354e-07,0.0,9.689445302088813e-08,-4.3794091234552874e-13
52,3180.0,3180,24.357249643827497,24.357249643826787,130.01114721411386,0.0,24.357250034574633,3.907478448557384e-07,0.0,9.68943886169822e-08,-7.123350489961931e-13
53,3240.0,3240,24.357249643848828,24.35724964384782,130.3562082497579,0.0,24.357250034595587,3.907477724361606e-07,0.0,9.689431974972069e-08,-1.015664883354202e-12
54,3300.0,3300,24.357249643871036,24.357249643869686,130.7012692854023,0.0,24.35725003461738,3.9074769685289387e-07,0.0,9.689424594228046e-08,-1.3521719631560582e-12
55,3360.0,3360,24.357249643894182,24.35724964389245,131.04633032104698,0.0,24.357250034640074,3.9074761786439565e-07,0.0,9.689416664759107e-08,-1.7269083291253577e-12
56,3420.0,3420,24.357249643918333,24.357249643916187,131.39139135669197,0.0,24.35725003466372,3.9074753520089227e-07,0.0,9.689408123486331e-08,-2.1459316765145496e-12
57,3480.0,3480,24.35724964394357,24.35724964394096,131.73645239233733,0.0,24.357250034688413,3.9074744855992804e-07,0.0,9.689398897289159e-08,-2.6165542946305496e-12
58,3540.0,3540,24.357249643969997,24.35724964396685,132.081513427983,0.0,24.357250034714202,3.907473576008276e-07,0.0,9.68938890092146e-08,-3.147670424062535e-12
59,3600.0,3600,24.3572496439977,24.35724964399395,132.42657446362904,0.0,24.357250034741213,3.907472619380447e-07,0.0,9.689378034380616e-08,-3.750184723698988e-12
60,3660.0,3660,24.3572496440268,24.357249644022367,132.77163549927548,0.0,24.357250034769528,3.907471611328989e-07,0.0,9.68936617956756e-08,-4.437584944257781e-12
61,3720.0,3720,24.35724964405743,24.3572496440522,133.1166965349223,0.0,24.357250034799254,3.9074705468338754e-07,0.0,9.689353195991095e-08,-5.226713530543782e-12
62,3780.0,3780,24.357249644089737,24.3572496440836,133.46175757056955,0.0,24.35725003483054,3.907469420114766e-07,0.0,9.6893389151889e-08,-6.1388231074565535e-12
63,3840.0,3840,24.357249644123897,24.3572496441167,133.80681860621726,0.0,24.357250034863522,3.9074682244694036e-07,0.0,9.689323133393779e-08,-7.201038853411211e-12
64,3900.0,3900,24.357249644160117,24.357249644151672,134.15187964186543,0.0,24.35725003489837,3.907466952067012e-07,0.0,9.689305601761208e-08,-8.448423756243513e-12
65,3960.0,3960,24.357249644198642,24.357249644188716,134.49694067751415,0.0,24.357250034935273,3.9074655936826434e-07,0.0,9.6892860131642e-08,-9.926939035306426e-12
66,4020.0,4020,24.357249644239744,24.357249644228045,134.84200171316334,0.0,24.357250034974463,3.907464138343149e-07,0.0,9.689263984055093e-08,-1.1697780244880869e-11
67,4080.0,4080,24.357249644283765,24.357249644269924,135.18706274881308,0.0,24.357250035016182,3.907462572860356e-07,0.0,9.689239029109597e-08,-1.384386356741577e-11
68,4140.0,4140,24.357249644331123,24.357249644314646,135.5321237844634,0.0,24.357250035060733,3.9074608811910593e-07,0.0,9.689210525067624e-08,-1.6479779692050174e-11
69,4200.0,4200,24.35724964438232,24.357249644362554,135.8771848201144,0.0,24.357250035108464,3.9074590435494216e-07,0.0,9.68917765799745e-08,-1.9767490582450703e-11
70,4260.0,4260,24.357249644437992,24.35724964441405,136.22224585576606,0.0,24.357250035159755,3.9074570351469253e-07,0.0,9.689139344415049e-08,-2.3941936064513027e-11
71,4320.0,4320,24.357249644498935,24.35724964446958,136.56730689141847,0.0,24.357250035215063,3.9074548243460016e-07,0.0,9.689094109748281e-08,-2.9354578626939903e-11
72,4380.0,4380,24.35724964456619,24.357249644529638,136.91236792707164,0.0,24.35725003527488,3.9074523698715137e-07,0.0,9.689039894263366e-08,-3.6552739680286736e-11
73,4440.0,4440,24.357249644641133,24.357249644594685,137.25742896272567,0.0,24.35725003533965,3.907449616434588e-07,0.0,9.68897372681204e-08,-4.64503830445335e-11
74,4500.0,4500,24.357249644725655,24.357249644664765,137.6024899983806,0.0,24.357250035409418,3.9074464875267744e-07,0.0,9.688891114021698e-08,-6.089044692455843e-11
75,4560.0,4560,24.357249644822446,24.35724964473643,137.94755103403656,0.0,24.357250035480714,3.9074428728649995e-07,0.0,9.68878449239656e-08,-8.601583782260338e-11
76,4620.0,4620,24.35724964493549,24.357249644774413,138.2926120696935,0.0,24.357250035518277,3.9074386047785707e-07,0.0,9.688636062315111e-08,-1.6107878966782524e-10
77,4680.0,4680,24.357249645071096,24.357249644437488,138.637673105351,0.0,24.35725003518083,3.907433408671664e-07,0.0,9.688362606834892e-08,-6.336078559262926e-10
78,4740.0,4740,24.35724964524003,24.35724964037785,138.9827341410037,0.0,24.35725003112053,3.907426778136721e-07,0.0,9.68730169957006e-08,-4.8621854074901224e-09
79,4800.0,4800,24.357249645462232,24.3572495994797,139.32779517659893,0.0,24.35724999022145,3.907417542870882e-07,0.0,9.679193284459647e-08,-4.5982537093109247e-08
80,4860.0,4860,24.357249645775948,24.357249190081905,139.67285621161471,0.0,24.35724958082206,3.907401564025039e-07,0.0,9.602551105261685e-08,-4.5569404161139835e-07
81,4920.0,4920,24.357249646221405,24.357244528210792,140.01791724083077,0.0,24.357244918945877,3.907350840554745e-07,0.0,8.843056595198956e-08,-5.118010609507587e-06
82,4980.0,4980,24.35725198813755,-225.15556432624462,140.3629782040036,300.0,2.1679621009393455e-07,225.15556454304084,0.0,3.130344904080562e-09,50.48718368561781
83,5040.0,5040,24.35725198108206,-225.15556427312487,136.61038546469086,300.0,2.2518733220357347e-07,225.15556449831223,0.0,0.8414530645560497,50.48718374579306
84,5100.0,5100,24.357251973508202,-225.15556421032144,132.85779272624245,300.0,2.342537746667583e-07,225.1555644445752,0.0,1.682906126984649,50.48718381617037
85,5160.0,5160,24.35725196535741,-225.1555641347284,129.1051999888181,300.0,2.4407977242556637e-07,225.15556437880815,0.0,2.524359190586245,50.487183899914186
86,5220.0,5220,24.35725195656135,-225.15556404169863,125.35260725262908,300.0,2.5476475795906887e-07,225.15556429646333,0.0,3.3658122555835983,50.487184001740026
87,5280.0,5280,24.357251947040332,-225.15556392394208,121.60001451796386,300.0,2.664264393501219e-07,225.15556419036852,0.0,4.207265322278025,50.48718412901755
88,5340.0,5340,24.357251936700916,-225.1555637693105,117.84742178523206,300.0,2.7920510950488565e-07,225.1555640485156,0.0,5.048718391093783,50.48718429398857
89,5400.0,5400,24.357251925432866,-225.1555635558882,114.09482905504552,300.0,2.932693092958219e-07,225.15556384915755,0.0,5.890171462659005,50.48718451867889
90,5460.0,5460,24.357251913105202,-225.15556323959635,110.34223632838085,300.0,3.0882330924719817e-07,225.15556354841962,0.0,6.731624537969016,50.48718484729847
91,5520.0,5520,24.357251899561074,-225.15556271641202,106.58964360694884,300.0,3.261171249771941e-07,225.15556304252914,0.0,7.573077618756132,50.487185384026866
92,5580.0,5580,24.35725186804157,-225.1555583984906,102.83705089419333,110.00000000000014,3.672169289549327e-07,225.1555587657075,0.0,8.41453070848869,-139.51281026653209
93,5640.0,5640,24.357251849964925,-97.42925380611692,99.08445825330043,0.0,3.9077532359724805e-07,97.42925419689224,0.0,6.089317204045211,-121.78650565608186
94,5700.0,5700,24.357251828876095,-5.264288578453357e-06,97.46063735555484,0.0,4.198752262744789e-07,5.684163784285752e-06,0.0,4.059542109775935,-24.357257093164694
95,5760.0,5760,24.357251805340816,-2.3971493396566405e-06,97.46063726676698,0.0,4.5261744957706496e-07,2.8497667680050305e-06,0.0,3.653587824888546,-24.357254202490175
96,5820.0,5820,24.357251778545688,-1.4214534912482914e-06,97.46063722568292,0.0,4.907614941804028e-07,1.9122149640927274e-06,0.0,3.24763358817909,-24.357253199999203
97,5880.0,5880,24.357251747725027,-9.041302218152572e-07,97.4606372007651,0.0,5.358783925836832e-07,1.440008593739416e-06,0.0,2.8416793681778487,-24.357252651855266
98,5940.0,5940,24.35725171188279,-5.647724385160816e-07,97.46063718435656,0.0,5.901201970234211e-07,1.15489261417583e-06,0.0,2.4357251573123526,-24.35725227665525
99,6000.0,6000,24.357251669684043,-3.0747531039009746e-07,97.46063717346837,0.0,6.565633102132202e-07,9.640385996309417e-07,0.0,2.0297709527001713,-24.357251977159375
100,6060.0,6060,24.357251619273516,-8.747259213415518e-08,97.46063716670234,0.0,7.398465914943671e-07,8.273191620974868e-07,0.0,1.623816753079565,-24.35725170674613
101,6120.0,6120,24.357251557993575,1.227575267003762e-07,97.46063716339482,0.0,8.473124119604714e-07,7.245548637442133e-07,0.0,1.2178625579658429,-24.357251435236066
102,6180.0,6180,24.357251481911184,3.467648682102973e-07,97.46063716332247,0.0,9.91262230788951e-07,6.444973414808516e-07,0.0,0.8119083673773825,-24.35725113514634
103,6240.0,6240,24.357251384944473,6.136620391959934e-07,97.46063716662373,0.0,1.194042045946397e-06,5.803799861955766e-07,0.0,0.40595418179037107,-24.357250771282455
104,6300.0,6300,24.357252053221575,-225.15556466679126,97.46063717386629,300.0,1.418113648569803e-07,225.15556480860263,0.0,2.2677539110720534e-09,50.48718327998717
105,6360.0,6360,24.357252050055152,-225.15556465433525,93.70804442906523,300.0,1.4536161564751368e-07,225.15556479969686,0.0,0.84145305693425,50.4871832956096
106,6420.0,6420,24.357252046735503,-225.15556464095704,89.95545168446289,300.0,1.4909412609681545e-07,225.1555647900512,0.0,1.6829061118611262,50.48718331230745
107,6480.0,6480,24.357252043251556,-225.15556462654735,86.20285894007418,300.0,1.530229527375453e-07,225.15556477957028,0.0,2.524359167066294,50.48718333020112
108,6540.0,6540,24.357252039590872,-225.15556461097717,82.45026619591582,300.0,1.5716391048449695e-07,225.15556476814106,0.0,3.3658122225696965,50.487183349431966
109,6600.0,6600,24.35725203573969,-225.1555645940942,78.69767345200661,300.0,1.6153461798297878e-07,225.1555647556288,0.0,4.207265278393612,50.48718337016612
110,6660.0,6660,24.35725203168277,-225.15556457571728,74.94508070836784,300.0,1.6615472104700494e-07,225.155564741872,0.0,5.048718334563092,50.48718339259997
111,6720.0,6720,24.35725202740317,-225.15556455562907,71.19248796502382,300.0,1.7104618040105522e-07,225.15556472667524,0.0,5.890171391106468,50.487183416967774
112,6780.0,6780,24.35725202288205,-225.15556453356638,67.43989522200236,300.0,1.762336180475072e-07,225.1555647098,0.0,6.73162444805598,50.48718344355159
113,6840.0,6840,24.357252018098386,-225.15556450920724,63.687302479335656,300.0,1.8174473065688174e-07,225.15556469095193,0.0,7.573077505448554,50.48718347269437
114,6900.0,6900,24.35725201302861,-225.15556448215287,59.934709737061155,300.0,1.8761078373011043e-07,225.1555646697637,0.0,8.414530563326835,50.487183504818496
115,6960.0,6960,24.357252001926742,-225.15556441785267,56.1821169952229,185.0000000000001,2.0054826137437088e-07,225.15556461840092,0.0,9.25598362174052,-64.5128164197793
116,7020.0,7020,24.35725200192159,-225.15556441782167,52.42952425442395,300.0,2.0055426949353784e-07,225.15556461837596,0.0,8.180770014744244,50.48718358025671
117,7080.0,7080,24.35725199582078,-225.1555643790835,48.676931513625526,300.0,2.0771806168454526e-07,225.15556458680155,0.0,9.022223074415232,50.48718362509574
118,7140.0,7140,24.35725198930552,-225.15556433460011,44.92433877345482,300.0,2.1541144276756234e-07,225.15556455001158,0.0,9.86367613483353,50.48718367609434
119,7200.0,7200,24.357251982332095,-225.15556428290188,41.171746034006276,300.0,2.2369539023409132e-07,225.15556450659724,0.0,10.705129196101812,50.48718373476604
120,7260.0,7260,24.357251974850413,-225.15556422195175,37.41915329539866,300.0,2.3264061731671175e-07,225.15556445459234,0.0,11.546582258347952,50.48718380319785
121,7320.0,7320,24.357251966802814,-225.1555641488373,33.66656055778451,300.0,2.4232959666092016e-07,225.15556439116693,0.0,12.388035321734623,50.48718388435985
122,7380.0,7380,24.357251958122564,-225.15556405923542,29.913967821364714,300.0,2.5285911074582194e-07,225.1555643120945,0.0,13.229488386473994,50.48718398264204
123,7440.0,7440,24.357251948732,-225.15556394642587,26.161375086411958,300.0,2.643434962689053e-07,225.15556421076937,0.0,14.070941452851404,50.48718410484212
124,7500.0,7500,24.357251938540205,-225.15556379933915,22.408782353310645,300.0,2.769188133001149e-07,225.15556407625795,0.0,14.912394521265474,50.48718426212064
125,7560.0,7560,24.357251927440082,-225.15556359831052,18.656189622629345,300.0,2.90748262222821e-07,225.15556388905878,0.0,15.753847592300856,50.487184474249375
126,7620.0,7620,24.35725191530451,-225.15556330463298,14.90359689526395,300.0,3.0602930755313414e-07,225.15556361066228,0.0,16.59530066687172,50.48718478006251
127,7680.0,7680,24.357251887303068,-225.15556191892563,11.151004172754975,110.00000000000014,3.4194839573093635e-07,225.15556226087404,0.0,17.436753746539466,-139.51281380622854
128,7740.0,7740,24.357251871022875,-225.15555938333395,7.398411473251326,0.0,3.6326612546400075e-07,225.15555974660006,0.0,15.111540183102358,-249.51281125435682
129,7800.0,7800,24.357251853031595,-218.7489547399133,3.6458188159542457,0.0,3.869914502233873e-07,218.74895512690478,0.0,10.95299332886312,-243.10620659294491
130,7860.0,7860,24.357251833120813,-0.00013033101725037864,2.9026548624149476e-06,0.0,4.095311709025831e-07,0.00013074054843426915,0.0,6.9012232189807445,-24.357382164138055
131,7920.0,7920,24.357251809637777,-3.6732487484489453e-06,7.294472270200898e-07,0.0,4.384064920797292e-07,4.11165524224549e-06,0.0,6.495266849578479,-24.357255482886522
132,7980.0,7980,24.357251783446493,-1.9593087713364645e-06,6.671301950530792e-07,0.0,4.6941866408180385e-07,2.428727436768065e-06,0.0,6.089312591530404,-24.357253742755262
133,8040.0,8040,24.35725175334875,-1.2691833156686357e-06,6.333013019431741e-07,0.0,5.048729317511711e-07,1.7740562484094134e-06,0.0,5.683358362484521,-24.357253022532063
134,8100.0,8100,24.357251718441457,-8.656022998206341e-07,6.108858662769742e-07,0.0,5.457707006222547e-07,1.4113730013708894e-06,0.0,5.277404145442354,-24.357252584043756
135,8160.0,8160,24.35725167743716,-5.798288807747139e-07,5.95094543070709e-07,0.0,5.936368199152755e-07,1.1734657015749844e-06,0.0,4.871449935708323,-24.35725225726604
136,8220.0,8220,24.357251628576048,-3.542254979990039e-07,5.839464543340038e-07,0.0,6.505114696038843e-07,1.0047369683717032e-06,0.0,4.465495731420598,-24.357251982801547
137,8280.0,8280,24.35725156937034,-1.595661453086728e-07,5.764162471485019e-07,0.0,7.192483642765364e-07,8.788145103489666e-07,0.0,4.05954153170727,-24.357251728936486
138,8340.0,8340,24.357251496141544,2.297798159409013e-08,5.719585326067705e-07,0.0,8.040819651063132e-07,7.811039842545634e-07,0.0,3.6535873362250277,-24.35725147316356
139,8400.0,8400,24.35725140323151,2.0854528446159274e-07,5.703311486871991e-07,0.0,9.115326708184578e-07,7.029873871199138e-07,0.0,3.2476331450056652,-24.357251194686228
140,8460.0,8460,24.357251281474127,4.131166843513095e-07,5.71527938812784e-07,0.0,1.0521674876540235e-06,6.390508040285959e-07,0.0,2.841678958427599,-24.357250868357443
141,8520.0,8520,24.35725111495317,6.586961250915607e-07,5.757826773785909e-07,0.0,1.244390623145593e-06,5.856944987455976e-07,0.0,2.4357247772883386,-24.357250456257045
142,8580.0,8580,24.357250873415477,9.8285105003711e-07,5.836498605978022e-07,0.0,1.5232978257440565e-06,5.404467764286899e-07,0.0,2.0297706030174267,-24.357249890564425
143,8640.0,8640,24.35725049136926,1.463821031546449e-06,5.962223692768971e-07,0.0,1.965355271284956e-06,5.015342403969107e-07,0.0,1.623816438174718,-24.357249027548228
144,8700.0,8700,24.357249795665375,2.307292518861939e-06,6.15705911512827e-07,0.0,2.7749467769771556e-06,4.6765425878730307e-07,0.0,1.2178622877156164,-24.357247488372852
145,8760.0,8760,24.35724812842469,4.309735643922403e-06,6.472233431491762e-07,0.0,4.747542257053158e-06,4.3780661382743723e-07,0.0,0.8119081629094383,-24.357243818689046
146,8820.0,8820,24.357238409659367,1.7134935455789035e-05,7.071833471730079e-07,0.0,1.7546101794965616e-05,4.111663397718619e-07,0.0,0.40595409926465814,-24.357221274723912
147,8880.0,8880,16.517254820772745,16.517236659286752,9.489002900846024e-07,0.0,16.517237061592887,4.0230613469496254e-07,0.0,4.1135263423259187e-07,-1.8161485992278076e-05
148,8940.0,8940,20.205399248127808,20.20539846265319,0.2339951339010321,0.0,20.205398864290515,4.016373260830537e-07,0.0,1.0866106478147488e-07,-7.854746193906769e-07
149,9000.0,9000,20.458007058769457,20.45800713363277,0.5202382777844824,0.0,20.458007535272955,4.016401872493094e-07,0.0,9.556970012046011e-08,7.486331273015079e-08
150,9060.0,9060,20.250598758717445,20.25059876471429,0.8100600445068078,0.0,20.250599166355805,4.0164151514020664e-07,0.0,9.681739532116234e-08,5.99684704539703e-09
151,9120.0,9120,20.216210774785566,20.21621077392264,1.096943526002787,0.0,20.216211175567153,4.016445160267048e-07,0.0,9.691735306127091e-08,-8.629255581458908e-10
152,9180.0,9180,20.116636917870164,20.11663691781393,1.3833398442958778,0.0,20.116637319460267,4.016463356561238e-07,0.0,9.690299452376797e-08,-5.623208841723526e-11
153,9240.0,9240,20.06958521366939,20.069585213997197,1.6683255329607616,0.0,20.069585615645355,4.016481581105396e-07,0.0,9.690207667719837e-08,3.2780297155054907e-10
154,9300.0,9300,19.915131722483146,19.91513172215013,1.9526446558215687,0.0,19.915132123798816,4.0164868987461717e-07,0.0,9.69075618793563e-08,-3.330208997877099e-10
155,9360.0,9360,19.838594730748735,19.83859473073122,2.234775687547878,0.0,19.838595132380913,4.016496959223897e-07,0.0,9.690203117529417e-08,-1.751545826495991e-11
156,9420.0,9420,19.749567338591156,19.749567338671493,2.5158224452290834,0.0,19.749567740321957,4.0165046477781346e-07,0.0,9.690175873198368e-08,8.033542147097387e-11
157,9480.0,9480,19.640781464758827,19.640781464732523,2.7956079815227755,0.0,19.640781866383477,4.016509517350908e-07,0.0,9.690311592299837e-08,-2.6305039890218383e-11
158,9540.0,9540,19.541217415105113,19.541217415028626,3.0738523846023322,0.0,19.541217816680025,4.0165139762548866e-07,0.0,9.690269491026916e-08,-7.648663284630701e-11
159,9600.0,9600,19.455344985544198,19.45534498546679,3.3506862969777487,0.0,19.45534538711866,4.0165186789039706e-07,0.0,9.690143719405067e-08,-7.74047884588649e-11
160,9660.0,9660,19.38050418790034,19.380504187847134,3.626303683267706,0.0,19.3805045894995,4.016523643076845e-07,0.0,9.690016375615238e-08,-5.320688013233255e-11
161,9720.0,9720,19.312580745757813,19.312580745729157,3.9008608249247176,0.0,19.31258114738202,4.0165286229213256e-07,0.0,9.689929309101749e-08,-2.8655695665489722e-11
162,9780.0,9780,19.24968031526952,19.24968031527073,4.17445571781839,0.0,19.249680716924072,4.0165334453041426e-07,0.0,9.68988311307245e-08,1.2104120545413632e-12
163,9840.0,9840,19.18590355348508,19.185903553485097,4.447159521280568,0.0,19.18590395513887,4.0165377244108555e-07,0.0,9.689886654701939e-08,1.794691387171914e-14
