,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,12.952488874574968,12.952488874576536,33.21234057878845,0.0,12.952489113673007,2.3909646975324233e-07,0.0,5.8057795785916324e-08,1.567718113632792e-12
17,1080.0,1080,12.952488874570562,12.95248887457213,33.395834170580855,0.0,12.952489113668602,2.3909647059988914e-07,0.0,5.805779551048933e-08,1.568633454667173e-12
18,1140.0,1140,12.952488874566228,12.952488874567797,33.57932776237319,0.0,12.952489113664267,2.3909647143801596e-07,0.0,5.8057795247591675e-08,1.5694615319653688e-12
19,1200.0,1200,12.952488874561963,12.952488874563535,33.76282135416547,0.0,12.952489113660006,2.390964722673599e-07,0.0,5.8057794995163164e-08,1.5702204090502107e-12
20,1260.0,1260,12.952488874557767,12.95248887455934,33.94631494595769,0.0,12.952489113655814,2.390964730876779e-07,0.0,5.8057794751530436e-08,1.5709248277451292e-12
21,1320.0,1320,12.952488874553639,12.95248887455521,34.12980853774985,0.0,12.952489113651684,2.3909647389878214e-07,0.0,5.805779451533868e-08,1.5715864369845137e-12
22,1380.0,1380,12.952488874549575,12.952488874551147,34.313302129541945,0.0,12.952489113647623,2.3909647470051286e-07,0.0,5.805779428548681e-08,1.5722144413361827e-12
23,1440.0,1440,12.952488874545576,12.95248887454715,34.49679572133399,0.0,12.952489113643626,2.3909647549274325e-07,0.0,5.805779406108199e-08,1.5728159287277523e-12
24,1500.0,1500,12.95248887454164,12.952488874543214,34.680289313125975,0.0,12.95248911363969,2.3909647627537474e-07,0.0,5.805779384139361e-08,1.5733965449922081e-12
25,1560.0,1560,12.952488874537766,12.952488874539341,34.863782904917905,0.0,12.952489113635819,2.3909647704833064e-07,0.0,5.805779362582582e-08,1.5739604115230683e-12
26,1620.0,1620,12.952488874533953,12.952488874535529,35.04727649670978,0.0,12.952489113632007,2.390964778115469e-07,0.0,5.8057793413886086e-08,1.5745107201609911e-12
27,1680.0,1680,12.952488874530204,12.95248887453178,35.2307700885016,0.0,12.95248911362826,2.3909647856497426e-07,0.0,5.8057793205166567e-08,1.5750499119746329e-12
28,1740.0,1740,12.952488874526514,12.952488874528092,35.41426368029336,0.0,12.952489113624571,2.390964793085839e-07,0.0,5.80577929993268e-08,1.5755795467282603e-12
29,1800.0,1800,12.952488874522885,12.952488874524459,35.597757272085076,0.0,12.95248911362094,2.390964800423456e-07,0.0,5.8057792796077896e-08,1.5761010166330317e-12
30,1860.0,1860,12.952488874519313,12.95248887452089,35.78125086387674,0.0,12.952489113617371,2.3909648076624475e-07,0.0,5.805779259517589e-08,1.576615098269658e-12
31,1920.0,1920,12.9524888745158,12.95248887451738,35.96474445566836,0.0,12.952489113613861,2.3909648148026727e-07,0.0,5.8057792396410496e-08,1.5771223403360628e-12
32,1980.0,1980,12.952488874512348,12.952488874513925,36.14823804745992,0.0,12.952489113610408,2.390964821844102e-07,0.0,5.805779219959796e-08,1.5776231832921037e-12
33,2040.0,2040,12.952488874508953,12.95248887451053,36.33173163925144,0.0,12.952489113607013,2.390964828786714e-07,0.0,5.805779200457847e-08,1.5781178950867377e-12
34,2100.0,2100,12.952488874505613,12.952488874507194,36.515225231042905,0.0,12.95248911360368,2.3909648356305373e-07,0.0,5.8057791811211705e-08,1.5786065591629712e-12
35,2160.0,2160,12.952488874502334,12.952488874503912,36.69871882283433,0.0,12.952489113600398,2.3909648423756465e-07,0.0,5.805779161937283e-08,1.5790893536286357e-12
36,2220.0,2220,12.95248887449911,12.95248887450069,36.8822124146257,0.0,12.952489113597174,2.3909648490221806e-07,0.0,5.805779142895193e-08,1.5795662335044767e-12
37,2280.0,2280,12.952488874495943,12.952488874497522,37.06570600641703,0.0,12.952489113594009,2.39096485557028e-07,0.0,5.805779123984828e-08,1.5800372721102504e-12
38,2340.0,2340,12.95248887449283,12.952488874494414,37.24919959820831,0.0,12.952489113590898,2.3909648620201e-07,0.0,5.8057791051974596e-08,1.5805025188211586e-12
39,2400.0,2400,12.952488874489775,12.952488874491358,37.43269318999955,0.0,12.952489113587845,2.3909648683718087e-07,0.0,5.805779086525208e-08,1.5809618400868458e-12
40,2460.0,2460,12.952488874486777,12.952488874488358,37.616186781790745,0.0,12.952489113584846,2.3909648746256944e-07,0.0,5.805779067961022e-08,1.5814153700542202e-12
41,2520.0,2520,12.952488874483834,12.952488874485415,37.7996803735819,0.0,12.952489113581903,2.390964880781933e-07,0.0,5.8057790494986575e-08,1.5818630185252506e-12
42,2580.0,2580,12.952488874480945,12.952488874482528,37.983173965373005,0.0,12.952489113579016,2.3909648868408343e-07,0.0,5.805779031132426e-08,1.5823047800554825e-12
43,2640.0,2640,12.95248887447811,12.952488874479695,38.16666755716408,0.0,12.952489113576185,2.390964892802649e-07,0.0,5.8057790128574673e-08,1.582740685576709e-12
44,2700.0,2700,12.952488874475332,12.952488874476916,38.35016114895511,0.0,12.952489113573405,2.390964898667657e-07,0.0,5.805778994669343e-08,1.5831706533853077e-12
45,2760.0,2760,12.952488874472607,12.952488874474192,38.533654740746094,0.0,12.952489113570683,2.390964904436196e-07,0.0,5.805778976564132e-08,1.5835947037436743e-12
46,2820.0,2820,12.952488874469935,12.952488874471522,38.71714833253705,0.0,12.952489113568014,2.39096491010854e-07,0.0,5.8057789585384455e-08,1.5840127759229044e-12
47,2880.0,2880,12.95248887446732,12.952488874468905,38.900641924327964,0.0,12.952489113565397,2.390964915685026e-07,0.0,5.805778940589227e-08,1.5844247875820062e-12
48,2940.0,2940,12.952488874464759,12.952488874466344,39.08413551611884,0.0,12.952489113562835,2.390964921165995e-07,0.0,5.8057789227137885e-08,1.584830758611346e-12
49,3000.0,3000,12.952488874462249,12.952488874463835,39.26762910790968,0.0,12.952489113560329,2.390964926551777e-07,0.0,5.805778904909755e-08,1.5852306164147234e-12
50,3060.0,3060,12.952488874459794,12.95248887446138,39.451122699700484,0.0,12.952489113557876,2.3909649318427107e-07,0.0,5.805778887175064e-08,1.585624275103821e-12
51,3120.0,3120,12.952488874457392,12.952488874458979,39.634616291491255,0.0,12.952489113555472,2.390964937039143e-07,0.0,5.8057788695078375e-08,1.5860117436067905e-12
52,3180.0,3180,12.952488874455044,12.95248887445663,39.818109883282,0.0,12.952489113553126,2.390964942141361e-07,0.0,5.80577885190651e-08,1.5863928319081669e-12
53,3240.0,3240,12.952488874452747,12.952488874454334,40.0016034750727,0.0,12.95248911355083,2.3909649471498205e-07,0.0,5.80577883436948e-08,1.5867675470550156e-12
54,3300.0,3300,12.952488874450506,12.952488874452094,40.185097066863364,0.0,12.95248911354859,2.390964952064773e-07,0.0,5.8057788168955506e-08,1.5871357793196036e-12
55,3360.0,3360,12.952488874448314,12.952488874449902,40.36859065865401,0.0,12.952489113546399,2.3909649568865934e-07,0.0,5.80577879948347e-08,1.5874974512880822e-12
56,3420.0,3420,12.952488874446177,12.952488874447765,40.55208425044461,0.0,12.95248911354426,2.390964961615599e-07,0.0,5.805778782132078e-08,1.5878524812427585e-12
57,3480.0,3480,12.952488874444091,12.952488874445681,40.73557784223519,0.0,12.952489113542178,2.3909649662521504e-07,0.0,5.805778764840472e-08,1.5882007621820818e-12
58,3540.0,3540,12.952488874442057,12.952488874443645,40.91907143402574,0.0,12.952489113540144,2.390964970796586e-07,0.0,5.805778747607621e-08,1.588542287618652e-12
59,3600.0,3600,12.952488874440075,12.952488874441665,41.102565025816254,0.0,12.952489113538162,2.390964975249223e-07,0.0,5.805778730432752e-08,1.58887686378045e-12
60,3660.0,3660,12.952488874438146,12.952488874439736,41.28605861760675,0.0,12.952489113536233,2.390964979610422e-07,0.0,5.805778713314908e-08,1.5892044903853753e-12
61,3720.0,3720,12.952488874436268,12.952488874437856,41.46955220939721,0.0,12.952489113534355,2.390964983880471e-07,0.0,5.805778696253369e-08,1.5895250389282656e-12
62,3780.0,3780,12.95248887443444,12.95248887443603,41.65304580118765,0.0,12.95248911353253,2.390964988059722e-07,0.0,5.805778679247327e-08,1.5898384538001476e-12
63,3840.0,3840,12.952488874432666,12.952488874434255,41.83653939297806,0.0,12.952489113530756,2.390964992148464e-07,0.0,5.805778662296081e-08,1.5901446405932423e-12
64,3900.0,3900,12.952488874430943,12.95248887443253,42.02003298476845,0.0,12.952489113529033,2.390964996147049e-07,0.0,5.8057786453988035e-08,1.590443577600076e-12
65,3960.0,3960,12.95248887442927,12.95248887443086,42.203526576558815,0.0,12.95248911352736,2.3909650000557504e-07,0.0,5.805778628554904e-08,1.5907351331362983e-12
66,4020.0,4020,12.952488874427646,12.952488874429239,42.387020168349146,0.0,12.95248911352574,2.390965003874907e-07,0.0,5.805778611763629e-08,1.5910192254266012e-12
67,4080.0,4080,12.952488874426075,12.952488874427667,42.57051376013946,0.0,12.952489113524168,2.390965007604835e-07,0.0,5.8057785950242586e-08,1.5912958516127164e-12
68,4140.0,4140,12.952488874424555,12.952488874426148,42.75400735192976,0.0,12.952489113522649,2.3909650112457925e-07,0.0,5.805778578336076e-08,1.5915649034408465e-12
69,4200.0,4200,12.952488874423084,12.952488874424677,42.93750094372003,0.0,12.95248911352118,2.390965014798089e-07,0.0,5.8057785616984004e-08,1.5918264177942288e-12
70,4260.0,4260,12.952488874421665,12.95248887442326,43.12099453551028,0.0,12.952489113519762,2.390965018262048e-07,0.0,5.80577854511066e-08,1.5920802265853043e-12
71,4320.0,4320,12.952488874420297,12.952488874421888,43.304488127300516,0.0,12.952489113518391,2.390965021637913e-07,0.0,5.805778528572063e-08,1.5923262453672146e-12
72,4380.0,4380,12.952488874418977,12.952488874420572,43.487981719090726,0.0,12.952489113517075,2.390965024925986e-07,0.0,5.805778512081891e-08,1.5925646492370037e-12
73,4440.0,4440,12.952488874417709,12.952488874419302,43.67147531088092,0.0,12.952489113515806,2.3909650281265763e-07,0.0,5.805778495639575e-08,1.592795210154925e-12
74,4500.0,4500,12.952488874416488,12.952488874418083,43.8549689026711,0.0,12.952489113514586,2.390965031239927e-07,0.0,5.80577847924445e-08,1.593017930986734e-12
75,4560.0,4560,12.952488874415321,12.952488874416915,44.03846249446126,0.0,12.952489113513419,2.3909650342663465e-07,0.0,5.8057784628957995e-08,1.5932327551472845e-12
76,4620.0,4620,12.952488874414202,12.952488874415796,44.221956086251396,0.0,12.9524891135123,2.390965037206072e-07,0.0,5.805778446592996e-08,1.593439698576787e-12
77,4680.0,4680,12.952488874413131,12.952488874414726,44.40544967804151,0.0,12.952489113511229,2.390965040059397e-07,0.0,5.8057784303352866e-08,1.593638774290864e-12
78,4740.0,4740,12.952488874412111,12.952488874413707,44.58894326983163,0.0,12.952489113510211,2.3909650428265726e-07,0.0,5.8057784141222276e-08,1.5938297862421854e-12
79,4800.0,4800,12.95248887441114,12.952488874412735,44.77243686162173,0.0,12.952489113509241,2.390965045507878e-07,0.0,5.805778397952991e-08,1.594012947897189e-12
80,4860.0,4860,12.952488874410218,12.952488874411813,44.95593045341181,0.0,12.952489113508319,2.3909650481035646e-07,0.0,5.805778381827098e-08,1.5941879888549995e-12
81,4920.0,4920,12.952488874409347,12.95248887441094,45.13942404520188,0.0,12.952489113507447,2.3909650506138743e-07,0.0,5.8057783657437754e-08,1.594355152743589e-12
82,4980.0,4980,12.952488874408523,12.952488874410118,45.32291763699193,0.0,12.952489113506624,2.390965053039102e-07,0.0,5.805778349702562e-08,1.5945141868997462e-12
83,5040.0,5040,12.952488874407749,12.952488874409342,45.50641122878198,0.0,12.95248911350585,2.3909650553794474e-07,0.0,5.805778333702705e-08,1.5946652338583783e-12
84,5100.0,5100,12.952488874407022,12.952488874408617,45.68990482057201,0.0,12.952489113505125,2.3909650576351824e-07,0.0,5.805778317743724e-08,1.5948082102995834e-12
85,5160.0,5160,12.952488874406345,12.952488874407942,45.873398412362036,0.0,12.952489113504447,2.390965059806557e-07,0.0,5.8057783018250115e-08,1.5949431239721809e-12
86,5220.0,5220,12.952488874405717,12.952488874407313,46.05689200415205,0.0,12.95248911350382,2.390965061893815e-07,0.0,5.805778285945905e-08,1.595069971531969e-12
87,5280.0,5280,12.952488874405137,12.952488874406734,46.24038559594205,0.0,12.95248911350324,2.390965063897206e-07,0.0,5.805778270105889e-08,1.595188785061008e-12
88,5340.0,5340,12.952488874404606,12.952488874406203,46.42387918773205,0.0,12.95248911350271,2.390965065816915e-07,0.0,5.805778254304429e-08,1.5952995003830222e-12
89,5400.0,5400,12.952488874404123,12.952488874405718,46.60737277952204,0.0,12.952489113502226,2.3909650676532433e-07,0.0,5.8057782385409917e-08,1.595402129664291e-12
90,5460.0,5460,12.952488874403688,12.952488874405285,46.79086637131203,0.0,12.952489113501793,2.39096506940642e-07,0.0,5.805778222814951e-08,1.5954967348160931e-12
91,5520.0,5520,12.952488874403302,12.9524888744049,46.974359963102,0.0,12.952489113501406,2.3909650710766064e-07,0.0,5.8057782071259194e-08,1.5955831904278867e-12
92,5580.0,5580,12.952488874402963,12.952488874404558,47.15785355489198,0.0,12.952489113501066,2.390965072664119e-07,0.0,5.805778191473198e-08,1.5956616592169032e-12
93,5640.0,5640,12.952488874402674,12.952488874404269,47.34134714668194,0.0,12.952489113500777,2.39096507416915e-07,0.0,5.805778175856437e-08,1.5957319531859132e-12
94,5700.0,5700,12.952488874402428,12.952488874404025,47.52484073847191,0.0,12.952489113500535,2.390965075591891e-07,0.0,5.80577816027501e-08,1.5957943183273045e-12
95,5760.0,5760,12.952488874402235,12.952488874403832,47.70833433026187,0.0,12.952489113500338,2.390965076932584e-07,0.0,5.805778144728622e-08,1.5958484819275238e-12
96,5820.0,5820,12.952488874402087,12.952488874403684,47.891827922051824,0.0,12.952489113500194,2.3909650781914587e-07,0.0,5.8057781292165926e-08,1.5958946588311832e-12
97,5880.0,5880,12.952488874401988,12.952488874403585,48.07532151384178,0.0,12.952489113500091,2.3909650793687127e-07,0.0,5.805778113738535e-08,1.5959328183127846e-12
98,5940.0,5940,12.952488874401935,12.952488874403532,48.258815105631726,0.0,12.952489113500041,2.390965080464575e-07,0.0,5.805778098294025e-08,1.5959628902849506e-12
99,6000.0,6000,12.95248887440193,12.952488874403526,48.44230869742168,0.0,12.952489113500036,2.3909650814792737e-07,0.0,5.805778082882566e-08,1.5959849319559498e-12
100,6060.0,6060,12.952488874401974,12.95248887440357,48.62580228921163,0.0,12.952489113500079,2.3909650824130005e-07,0.0,5.8057780675037354e-08,1.595998973414262e-12
101,6120.0,6120,12.952488874402063,12.95248887440366,48.80929588100158,0.0,12.95248911350017,2.3909650832659245e-07,0.0,5.805778052157126e-08,1.5960049906316885e-12
102,6180.0,6180,12.952488874402201,12.952488874403798,48.99278947279153,0.0,12.952489113500306,2.3909650840383334e-07,0.0,5.8057780368422796e-08,1.5960030225199996e-12
103,6240.0,6240,12.952488874402384,12.952488874403981,49.17628306458148,0.0,12.95248911350049,2.3909650847303296e-07,0.0,5.805778021558863e-08,1.5959930016537054e-12
104,6300.0,6300,12.952488874402615,12.952488874404212,49.359776656371444,0.0,12.95248911350072,2.3909650853422305e-07,0.0,5.8057780063063805e-08,1.595975033287149e-12
105,6360.0,6360,12.952488874402894,12.952488874404489,49.543270248161406,0.0,12.952489113500999,2.3909650858741243e-07,0.0,5.805777991084444e-08,1.595949129676482e-12
106,6420.0,6420,12.952488874403219,12.952488874404816,49.72676383995137,0.0,12.952489113501324,2.3909650863262683e-07,0.0,5.805777975892742e-08,1.5959152572413744e-12
107,6480.0,6480,12.95248887440359,12.952488874405185,49.910257431741336,0.0,12.952489113501695,2.390965086698847e-07,0.0,5.805777960730924e-08,1.5958733447411272e-12
108,6540.0,6540,12.952488874404008,12.952488874405605,50.09375102353131,0.0,12.952489113502114,2.390965086992067e-07,0.0,5.805777945598419e-08,1.5958235913436739e-12
109,6600.0,6600,12.952488874404475,12.95248887440607,50.27724461532129,0.0,12.95248911350258,2.390965087206075e-07,0.0,5.805777930495061e-08,1.5957659181788797e-12
110,6660.0,6660,12.952488874404985,12.952488874406582,50.46073820711127,0.0,12.95248911350309,2.390965087341129e-07,0.0,5.805777915420501e-08,1.595700254795284e-12
111,6720.0,6720,12.952488874405542,12.95248887440714,50.64423179890127,0.0,12.952489113503649,2.3909650873973394e-07,0.0,5.8057779003742776e-08,1.5956267738307135e-12
112,6780.0,6780,12.952488874406146,12.952488874407743,50.82772539069127,0.0,12.952489113504255,2.3909650873749645e-07,0.0,5.805777885356153e-08,1.5955453686476473e-12
113,6840.0,6840,12.952488874406798,12.952488874408393,51.01121898248128,0.0,12.952489113504903,2.390965087274114e-07,0.0,5.805777870365739e-08,1.5954561111945482e-12
114,6900.0,6900,12.952488874407495,12.952488874409092,51.19471257427131,0.0,12.952489113505601,2.3909650870950016e-07,0.0,5.8057778554027236e-08,1.595358935245263e-12
115,6960.0,6960,12.952488874408239,12.952488874409836,51.37820616606133,0.0,12.952489113506346,2.3909650868378413e-07,0.0,5.805777840466775e-08,1.5952540054542175e-12
116,7020.0,7020,12.952488874409028,12.952488874410623,51.56169975785137,0.0,12.952489113507133,2.3909650865027657e-07,0.0,5.805777825557653e-08,1.5951412196861991e-12
117,7080.0,7080,12.952488874409863,12.95248887441146,51.745193349641426,0.0,12.95248911350797,2.390965086089959e-07,0.0,5.8057778106750283e-08,1.595020553543032e-12
118,7140.0,7140,12.952488874410745,12.95248887441234,51.92868694143149,0.0,12.95248911350885,2.3909650855996263e-07,0.0,5.805777795818549e-08,1.594892136303599e-12
119,7200.0,7200,12.95248887441167,12.952488874413268,52.11218053322157,0.0,12.952489113509776,2.3909650850318644e-07,0.0,5.80577778098794e-08,1.5947559182589223e-12
120,7260.0,7260,12.952488874412644,12.95248887441424,52.29567412501165,0.0,12.95248911351075,2.3909650843869165e-07,0.0,5.805777766182924e-08,1.59461194471749e-12
121,7320.0,7320,12.952488874413664,12.952488874415259,52.479167716801754,0.0,12.952489113511769,2.3909650836649295e-07,0.0,5.805777751403263e-08,1.5944602355527463e-12
122,7380.0,7380,12.952488874414728,12.952488874416323,52.66266130859188,0.0,12.952489113512833,2.390965082866043e-07,0.0,5.8057777366487355e-08,1.5943007096085047e-12
123,7440.0,7440,12.952488874415838,12.952488874417433,52.846154900382004,0.0,12.952489113513941,2.390965081990449e-07,0.0,5.805777721918918e-08,1.5941334770317781e-12
124,7500.0,7500,12.952488874416995,12.952488874418588,53.02964849217216,0.0,12.952489113515098,2.3909650810383174e-07,0.0,5.805777707213663e-08,1.593958520926325e-12
125,7560.0,7560,12.952488874418195,12.952488874419792,53.21314208396231,0.0,12.9524891135163,2.3909650800097795e-07,0.0,5.805777692532602e-08,1.5937759158711132e-12
126,7620.0,7620,12.952488874419442,12.952488874421036,53.3966356757525,0.0,12.952489113517544,2.390965078905042e-07,0.0,5.805777677875644e-08,1.5935855637753466e-12
127,7680.0,7680,12.952488874420736,12.952488874422329,53.580129267542695,0.0,12.952489113518837,2.390965077724179e-07,0.0,5.805777663242438e-08,1.5933875568266092e-12
128,7740.0,7740,12.952488874422073,12.952488874423665,53.76362285933291,0.0,12.952489113520175,2.390965076467433e-07,0.0,5.805777648632801e-08,1.5931818926182256e-12
129,7800.0,7800,12.952488874423455,12.952488874425049,53.94711645112315,0.0,12.952489113521557,2.3909650751349154e-07,0.0,5.805777634046455e-08,1.592968581570981e-12
130,7860.0,7860,12.952488874424882,12.952488874426477,54.130610042913396,0.0,12.952489113522985,2.39096507372678e-07,0.0,5.805777619483218e-08,1.592747627287075e-12
131,7920.0,7920,12.952488874426356,12.952488874427948,54.314103634703685,0.0,12.952489113524457,2.390965072243203e-07,0.0,5.8057776049427943e-08,1.5925190844255238e-12
132,7980.0,7980,12.952488874427875,12.952488874429466,54.49759722649397,0.0,12.952489113525974,2.390965070684296e-07,0.0,5.805777590425073e-08,1.5922828910198575e-12
133,8040.0,8040,12.952488874429438,12.95248887443103,54.6810908182843,0.0,12.95248911352754,2.3909650690502135e-07,0.0,5.805777575929687e-08,1.592039177329622e-12
134,8100.0,8100,12.952488874431046,12.952488874432637,54.86458441007463,0.0,12.952489113529143,2.3909650673411175e-07,0.0,5.80577756145658e-08,1.5917878009240193e-12
135,8160.0,8160,12.952488874432698,12.95248887443429,55.048078001865,0.0,12.952489113530797,2.3909650655571624e-07,0.0,5.80577754700544e-08,1.5915289324411695e-12
136,8220.0,8220,12.952488874434396,12.952488874435987,55.23157159365539,0.0,12.952489113532494,2.3909650636984735e-07,0.0,5.8057775325761004e-08,1.5912625066634589e-12
137,8280.0,8280,12.952488874436138,12.952488874437728,55.4150651854458,0.0,12.952489113534236,2.390965061765176e-07,0.0,5.805777518168396e-08,1.5909885039802192e-12
138,8340.0,8340,12.952488874437925,12.952488874439513,55.598558777236235,0.0,12.952489113536021,2.390965059757439e-07,0.0,5.8057775037820505e-08,1.5907070458498674e-12
139,8400.0,8400,12.952488874439755,12.952488874441348,55.7820523690267,0.0,12.952489113537853,2.3909650576754107e-07,0.0,5.805777489416916e-08,1.5904180418511105e-12
140,8460.0,8460,12.952488874441633,12.952488874443222,55.96554596081719,0.0,12.952489113539729,2.390965055519164e-07,0.0,5.805777475072846e-08,1.590121579515475e-12
141,8520.0,8520,12.952488874443551,12.952488874445143,56.149039552607704,0.0,12.952489113541649,2.39096505328889e-07,0.0,5.8057774607496566e-08,1.5898176582857483e-12
142,8580.0,8580,12.952488874445518,12.952488874447107,56.33253314439825,0.0,12.952489113543614,2.3909650509846927e-07,0.0,5.805777446447144e-08,1.5895061642354962e-12
143,8640.0,8640,12.952488874447527,12.952488874449116,56.51602673618881,0.0,12.95248911354562,2.390965048606749e-07,0.0,5.8057774321651064e-08,1.5891873241508e-12
144,8700.0,8700,12.95248887444958,12.95248887445117,56.69952032797941,0.0,12.952489113547674,2.390965046155154e-07,0.0,5.805777417903397e-08,1.5888609996664595e-12
145,8760.0,8760,12.952488874451678,12.952488874453268,56.88301391977003,0.0,12.952489113549772,2.390965043630003e-07,0.0,5.805777403661831e-08,1.5885273523498212e-12
146,8820.0,8820,12.95248887445382,12.952488874455408,57.06650751156069,0.0,12.952489113551913,2.390965041031496e-07,0.0,5.8057773894403715e-08,1.5881861624334278e-12
147,8880.0,8880,12.952488874456005,12.952488874457595,57.25000110335137,0.0,12.952489113554098,2.3909650383597137e-07,0.0,5.805777375238706e-08,1.5878376373323375e-12
148,8940.0,8940,12.952488874458236,12.952488874459826,57.43349469514209,0.0,12.952489113556329,2.3909650356147806e-07,0.0,5.805777361056687e-08,1.5874817223762445e-12
149,9000.0,9000,12.952488874460512,12.9524888744621,57.61698828693284,0.0,12.952489113558602,2.39096503279686e-07,0.0,5.805777346894278e-08,1.5871184588902556e-12
150,9060.0,9060,12.952488874462828,12.952488874464416,57.80048187872362,0.0,12.95248911356092,2.390965029906017e-07,0.0,5.80577733275122e-08,1.586747834475021e-12
151,9120.0,9120,12.95248887446519,12.952488874466777,57.98397547051444,0.0,12.952489113563281,2.3909650269424137e-07,0.0,5.8057773186274403e-08,1.586369837307492e-12
152,9180.0,9180,12.952488874467596,12.952488874469182,58.16746906230528,0.0,12.952489113565685,2.390965023906161e-07,0.0,5.8057773045227364e-08,1.5859845025243808e-12
153,9240.0,9240,12.952488874470045,12.952488874471632,58.350962654096165,0.0,12.952489113568134,2.3909650207973696e-07,0.0,5.805777290436961e-08,1.5855919124855179e-12
154,9300.0,9300,12.95248887447254,12.952488874474126,58.53445624588708,0.0,12.952489113570628,2.3909650176161426e-07,0.0,5.8057772763700955e-08,1.5851919359743485e-12
155,9360.0,9360,12.952488874475076,12.95248887447666,58.71794983767801,0.0,12.952489113573163,2.390965014362634e-07,0.0,5.8057772623218086e-08,1.5847847563699611e-12
156,9420.0,9420,12.952488874477655,12.952488874479242,58.90144342946901,0.0,12.952489113575744,2.3909650110368883e-07,0.0,5.805777248292155e-08,1.5843701906693925e-12
157,9480.0,9480,12.95248887448028,12.952488874481865,59.08493702126003,0.0,12.952489113578368,2.39096500763909e-07,0.0,5.805777234280859e-08,1.5839485114001302e-12
158,9540.0,9540,12.952488874482947,12.952488874484532,59.268430613051095,0.0,12.952489113581034,2.390965004169305e-07,0.0,5.8057772202879945e-08,1.5835194062449801e-12
159,9600.0,9600,12.952488874485658,12.952488874487242,59.45192420484219,0.0,12.952489113583743,2.3909650006276956e-07,0.0,5.8057772063132115e-08,1.583083182869339e-12
160,9660.0,9660,12.952488874488413,12.952488874489996,59.63541779663333,0.0,12.952489113586497,2.3909649970143203e-07,0.0,5.805777192356509e-08,1.5826396822738297e-12
161,9720.0,9720,12.952488874491209,12.952488874492794,59.81891138842451,0.0,12.952489113589293,2.39096499332929e-07,0.0,5.805777178417741e-08,1.582188981469716e-12
162,9780.0,9780,12.952488874494051,12.952488874495634,60.002404980215715,0.0,12.952489113592133,2.390964989572715e-07,0.0,5.805777164496834e-08,1.581731083565199e-12
