,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
31,1920.0,1920,15.821823179128522,15.821823179161163,43.259805882076265,0.0,15.821823210355019,3.119385063520183e-08,0.0,7.541985272504799e-09,3.2627866425049676e-11
32,1980.0,1980,15.82182362659472,15.821823626627317,43.483948377036526,0.0,15.821823657821167,3.11938417094081e-08,0.0,7.541981974016963e-09,3.258806915684732e-11
33,2040.0,2040,15.82182421440847,15.821824214441024,43.708090878335895,0.0,15.821824245634867,3.119383301329419e-08,0.0,7.54197850457025e-09,3.254418544767285e-11
34,2100.0,2100,15.821824949314742,15.821824949347247,43.93223338796262,0.0,15.82182498054108,3.119382457223705e-08,0.0,7.541974853869084e-09,3.249602923871157e-11
35,2160.0,2160,15.821825837422034,15.821825837454483,44.15637590800052,0.0,15.82182586864831,3.119381641315169e-08,0.0,7.541971011323712e-09,3.2443431494151465e-11
36,2220.0,2220,15.821826884072513,15.821826884104908,44.38051844061993,0.0,15.821826915298725,3.119380856453195e-08,0.0,7.541966966203966e-09,3.2386246154974674e-11
37,2280.0,2280,15.821828093714135,15.821828093746467,44.6046609880669,0.0,15.821828124940277,3.1193801056425656e-08,0.0,7.541962707854529e-09,3.2324356302609615e-11
38,2340.0,2340,15.821829469777748,15.821829469810014,44.82880355265045,0.0,15.821829501003815,3.119379392039514e-08,0.0,7.541958225974443e-09,3.2257680974608385e-11
39,2400.0,2400,15.821831014562578,15.821831014594773,45.052946136728224,0.0,15.821831045788567,3.119378718942163e-08,0.0,7.54195351097324e-09,3.2186181527657866e-11
40,2460.0,2460,15.821832729133579,15.821832729165699,45.27708874269047,0.0,15.821832760359486,3.1193780897736535e-08,0.0,7.541948554395355e-09,3.210986822848501e-11
41,2520.0,2520,15.821834613234248,15.821834613266287,45.501231372942456,0.0,15.821834644460068,3.1193775080600193e-08,0.0,7.541943349418371e-09,3.2028806192988876e-11
42,2580.0,2580,15.821836665218521,15.821836665250473,45.72537402988586,0.0,15.821836696444251,3.1193769773992724e-08,0.0,7.541937891417118e-09,3.194312084339018e-11
43,2640.0,2640,15.821838882005077,15.821838882036939,45.94951671589905,0.0,15.821838913230712,3.119376501421225e-08,0.0,7.54193217858809e-09,3.185300228616023e-11
44,2700.0,2700,15.821841259057145,15.821841259088913,46.17365943331671,0.0,15.821841290282682,3.11937608373852e-08,0.0,7.541926212619746e-09,3.175870850586637e-11
45,2760.0,2760,15.821843790390405,15.821843790422074,46.39780218440928,0.0,15.82184382161584,3.119375727886631e-08,0.0,7.541919999395615e-09,3.166056684106826e-11
46,2820.0,2820,15.821846468610843,15.821846468642411,46.621944971362396,0.0,15.821846499836171,3.1193754372554825e-08,0.0,7.541913549704869e-09,3.155897361289477e-11
47,2880.0,2880,15.821849284983728,15.821849285015192,46.84608779625697,0.0,15.821849316208953,3.119375215009095e-08,0.0,7.541906879938489e-09,3.145439172179937e-11
48,2940.0,2940,15.821852229533937,15.821852229565291,47.07023066105015,0.0,15.82185226075905,3.1193750639972045e-08,0.0,7.541900012742754e-09,3.134734564228807e-11
49,3000.0,3000,15.821855291176734,15.82185529120798,47.29437356755779,0.0,15.82185532240174,3.119374986659037e-08,0.0,7.541892977595432e-09,3.123841390260516e-11
50,3060.0,3060,15.821858457877156,15.821858457908293,47.5185165174387,0.0,15.821858489102052,3.1193749849187055e-08,0.0,7.541885811269948e-09,3.1128219112762223e-11
51,3120.0,3120,15.821861716834945,15.821861716865968,47.742659512181206,0.0,15.821861748059728,3.119375060077062e-08,0.0,7.541878558156771e-09,3.101741495175799e-11
52,3180.0,3180,15.82186505469083,15.821865054721746,47.966802553092265,0.0,15.821865085915507,3.119375212702674e-08,0.0,7.541871270397872e-09,3.090667108203851e-11
53,3240.0,3240,15.821868457749094,15.8218684577799,48.19094564128963,0.0,15.821868488973664,3.119375442521199e-08,0.0,7.54186400780802e-09,3.079665533354046e-11
54,3300.0,3300,15.821871912210206,15.821871912240903,48.41508877769698,0.0,15.821871943434669,3.119375748311904e-08,0.0,7.541856837546315e-09,3.068801419017064e-11
55,3360.0,3360,15.821875404406752,15.821875404437343,48.63923196304252,0.0,15.82187543563111,3.119376127810904e-08,0.0,7.541849833514037e-09,3.0581351664151396e-11
56,3420.0,3420,15.821878921035209,15.821878921065696,48.86337519786083,0.0,15.82187895225947,3.119376577627923e-08,0.0,7.541843075457944e-09,3.0477207017633337e-11
57,3480.0,3480,15.821882449375844,15.821882449406226,49.087518482498055,0.0,15.821882480600003,3.119377093180147e-08,0.0,7.541836647763905e-09,3.037603259761838e-11
58,3540.0,3540,15.82188597749291,15.821885977523198,49.311661817120104,0.0,15.82188600871698,3.119377668646214e-08,0.0,7.541830637942781e-09,3.027817159696066e-11
59,3600.0,3600,15.821889494407582,15.821889494437773,49.53580520172382,0.0,15.821889525631562,3.119378296948215e-08,0.0,7.541825134808708e-09,3.018383733671462e-11
60,3660.0,3660,15.821892990236456,15.821892990266555,49.75994863615047,0.0,15.821893021460353,3.119378969761077e-08,0.0,7.541820226370493e-09,3.009309466718004e-11
61,3720.0,3720,15.821896456289299,15.821896456319314,49.98409212010137,0.0,15.821896487513119,3.119379677557279e-08,0.0,7.541815997466447e-09,3.000584406471837e-11
62,3780.0,3780,15.82189988512071,15.82189988515064,50.20823565315468,0.0,15.82189991634445,3.119380409687392e-08,0.0,7.541812527178121e-09,2.992181012074117e-11
63,3840.0,3840,15.821903270531635,15.821903270561483,50.43237923478311,0.0,15.821903301755304,3.11938115449925e-08,0.0,7.541809886087406e-09,2.984053426802701e-11
64,3900.0,3900,15.821906607518306,15.821906607548073,50.65652286437152,0.0,15.821906638741899,3.119381899498311e-08,0.0,7.541808133429928e-09,2.9761373993976646e-11
65,3960.0,3960,15.821909892167827,15.82190989219752,50.88066654123391,0.0,15.821909923391354,3.119382631547301e-08,0.0,7.541807314239981e-09,2.9683508141727986e-11
66,4020.0,4020,15.821913121501845,15.821913121531457,51.10481026462882,0.0,15.8219131527253,3.11938333710676e-08,0.0,7.541807456568383e-09,2.960595014217784e-11
67,4080.0,4080,15.821916293271716,15.821916293301252,51.32895403377263,0.0,15.821916324495099,3.11938400251144e-08,0.0,7.541808568886995e-09,2.9527569378542644e-11
68,4140.0,4140,15.821919405711174,15.82191940574063,51.55309784784986,0.0,15.821919436934484,3.119384614279755e-08,0.0,7.541810637793836e-09,2.944712134626658e-11
69,4200.0,4200,15.821922457254871,15.821922457284243,51.77724170601997,0.0,15.8219224884781,3.1193851594490706e-08,0.0,7.541813626149473e-09,2.936328696313372e-11
70,4260.0,4260,15.821925446233632,15.821925446262913,52.00138560742028,0.0,15.821925477456775,3.1193856259314586e-08,0.0,7.541817471776768e-09,2.927472084998622e-11
71,4320.0,4320,15.821928370559675,15.821928370588862,52.225529551164456,0.0,15.821928401782731,3.119386002875656e-08,0.0,7.5418220868622e-09,2.9180107944941224e-11
72,4380.0,4380,15.821931227417018,15.821931227446104,52.449673536336576,0.0,15.821931258639976,3.119386281028721e-08,0.0,7.541827358188532e-09,2.9078227336569505e-11
73,4440.0,4440,15.821934012973744,15.821934013002721,52.67381756198085,0.0,15.821934044196594,3.119386453078818e-08,0.0,7.541833148315888e-09,2.8968021397382933e-11
74,4500.0,4500,15.821936722133545,15.8219367221624,52.89796162708717,0.0,15.821936753356272,3.1193865139684926e-08,0.0,7.541839297806212e-09,2.884866747663296e-11
75,4560.0,4560,15.821939348343475,15.821939348372203,53.122105730573246,0.0,15.821939379566075,3.119386461160583e-08,0.0,7.541845628548112e-09,2.8719649159217882e-11
76,4620.0,4620,15.821941883473253,15.821941883501841,53.34624987126396,0.0,15.82194191469571,3.1193862948418176e-08,0.0,7.541851948196411e-09,2.858082335382497e-11
77,4680.0,4680,15.821944317778264,15.821944317806704,53.57039404786901,0.0,15.821944349000573,3.1193860180479556e-08,0.0,7.541858055688274e-09,2.843247929057055e-11
78,4740.0,4740,15.821946639953984,15.821946639982267,53.79453825896005,0.0,15.821946671176129,3.119385636697765e-08,0.0,7.541863747741049e-09,2.827538615756608e-11
79,4800.0,4800,15.821948837283621,15.821948837311739,54.01868250294858,0.0,15.821948868505599,3.1193851595228776e-08,0.0,7.54186882618215e-09,2.8110826878203222e-11
80,4860.0,4860,15.821950895874059,15.821950895902006,54.24282677806593,0.0,15.82195092709586,3.119384597885424e-08,0.0,7.541873105927323e-09,2.79406161717406e-11
81,4920.0,4920,15.821952800968038,15.821952800995813,54.466971082346646,0.0,15.821952832189663,3.119383965475134e-08,0.0,7.541876423383924e-09,2.7767104318048044e-11
82,4980.0,4980,15.821954537313701,15.821954537341302,54.691115413616195,0.0,15.821954568535144,3.119383277885675e-08,0.0,7.541878645077724e-09,2.7593168420270654e-11
83,5040.0,5040,15.821956089566998,15.821956089594426,54.91525976948397,0.0,15.821956120788261,3.119382552066847e-08,0.0,7.54187967631747e-09,2.742219615408106e-11
84,5100.0,5100,15.821957442698919,15.821957442726182,55.13940414734199,0.0,15.821957473920008,3.119381805655131e-08,0.0,7.541879469779957e-09,2.7258067911911153e-11
85,5160.0,5160,15.821958582378867,15.821958582405978,55.36354854436937,0.0,15.821958613599795,3.119381056184294e-08,0.0,7.541878033979747e-09,2.7105143283167745e-11
86,5220.0,5220,15.821959495308251,15.821959495335225,55.587692957542224,0.0,15.821959526529035,3.119380320174925e-08,0.0,7.541875441670677e-09,2.696825629532787e-11
87,5280.0,5280,15.821960169484731,15.821960169511591,55.81183738364824,0.0,15.821960200705393,3.1193796121051466e-08,0.0,7.54187183828099e-09,2.6852718952858924e-11
88,5340.0,5340,15.821960594386972,15.821960594413744,56.0359818193051,0.0,15.821960625607542,3.1193789432570306e-08,0.0,7.5418674504667e-09,2.67643233718648e-11
89,5400.0,5400,15.82196076108064,15.821960761107357,56.260126260981394,0.0,15.821960792301144,3.1193783204403974e-08,0.0,7.541862594700328e-09,2.6709320965087543e-11
90,5460.0,5460,15.821960662256329,15.821960662283033,56.48427070501917,0.0,15.821960693476816,3.119377744595797e-08,0.0,7.54185768545627e-09,2.6694337319248448e-11
91,5520.0,5520,15.821960292215183,15.821960292241915,56.70841514765694,0.0,15.821960323435693,3.1193772092989634e-08,0.0,7.541853241875967e-09,2.6726161150993738e-11
92,5580.0,5580,15.821959646813642,15.821959646840458,56.932559585052466,0.0,15.821959678034231,3.1193766992131093e-08,0.0,7.541849890789446e-09,2.681132223075082e-11
93,5640.0,5640,15.821958723360527,15.82195872338749,57.15670401330479,0.0,15.821958754581258,3.119376188591787e-08,0.0,7.541848362568536e-09,2.6955355395466773e-11
94,5700.0,5700,15.82195752042496,15.82195752045213,57.38084842847488,0.0,15.821957551645893,3.119375640000746e-08,0.0,7.541849474592083e-09,2.7161645568218603e-11
95,5760.0,5760,15.821956037465498,15.821956037492933,57.60499282660337,0.0,15.821956068686692,3.11937500353509e-08,0.0,7.541854095356617e-09,2.7429776236700326e-11
96,5820.0,5820,15.821954274143135,15.821954274170897,57.82913720372329,0.0,15.821954305364645,3.119374216921102e-08,0.0,7.541863080956486e-09,2.7753383081392323e-11
97,5880.0,5880,15.821952229163323,15.82195222919145,58.05328155586279,0.0,15.821952260385187,3.1193732070189936e-08,0.0,7.541877175659024e-09,2.8117663698896432e-11
98,5940.0,5940,15.821949898557643,15.821949898586148,58.27742587903176,0.0,15.821949929779873,3.119371893327993e-08,0.0,7.541896870779346e-09,2.8496927406848137e-11
99,6000.0,6000,15.821947273537011,15.82194727356587,58.50157016918382,0.0,15.821947304759579,3.119370194101521e-08,0.0,7.541922222471007e-09,2.8852869310866007e-11
100,6060.0,6060,15.821944338504363,15.821944338533505,58.72571442214809,0.0,15.821944369727191,3.11936803551299e-08,0.0,7.54195264057608e-09,2.913456452343286e-11
101,6120.0,6120,15.821941070552416,15.821941070581707,58.94985863353274,0.0,15.821941101775367,3.11936536391394e-08,0.0,7.541986677618883e-09,2.928136865357594e-11
102,6180.0,6180,15.821937442733551,15.821937442762788,59.174002798621395,0.0,15.821937473956417,3.119362160523087e-08,0.0,7.542021867459184e-09,2.922977814246332e-11
103,6240.0,6240,15.821933434308336,15.821933434337268,59.39814691231595,0.0,15.82193346553086,3.119358456896561e-08,0.0,7.542054681684707e-09,2.8924564717897132e-11
104,6300.0,6300,15.821929051455996,15.821929051484338,59.62229096922449,0.0,15.821929082677887,3.119354348432146e-08,0.0,7.542080678282145e-09,2.83329065409351e-11
105,6360.0,6360,15.82192436053444,15.821924360561908,59.84643496404258,0.0,15.821924391755415,3.119350002306914e-08,0.0,7.542094896819991e-09,2.7457835307523232e-11
106,6420.0,6420,15.821919531544287,15.82191953157064,60.070578892405955,0.0,15.821919562764103,3.1193456562777326e-08,0.0,7.542092493018699e-09,2.6345038068886205e-11
107,6480.0,6480,15.82191488092978,15.821914880954866,60.294722752358616,0.0,15.821914912148289,3.1193416062858315e-08,0.0,7.542069504112116e-09,2.5077316223419015e-11
108,6540.0,6540,15.821910891239131,15.821910891262897,60.51886654642756,0.0,15.821910922456285,3.119338183922643e-08,0.0,7.542023536198133e-09,2.3757187698971332e-11
109,6600.0,6600,15.821908176289877,15.821908176312377,60.74301028397586,0.0,15.821908207505741,3.119335728095448e-08,0.0,7.541954164272631e-09,2.2490705484478203e-11
110,6660.0,6660,15.821907366382238,15.821907366403643,60.96715398306237,0.0,15.821907397596995,3.1193345554859786e-08,0.0,7.541863043277218e-09,2.1395308090426174e-11
111,6720.0,6720,15.821908921168719,15.821908921189365,61.19129767067516,0.0,15.821908952382723,3.119334928733696e-08,0.0,7.541754101548323e-09,2.064121155208831e-11
112,6780.0,6780,15.821912933628091,15.821912933648585,61.415441380314086,0.0,15.821912964841962,3.1193370124803964e-08,0.0,7.541634349524706e-09,2.0488301654518292e-11
113,6840.0,6840,15.82191902984637,15.821919029867612,61.639585146796186,0.0,15.821919061061026,3.11934080759076e-08,0.0,7.541515221418735e-09,2.1234375410085325e-11
114,6900.0,6900,15.82192644284691,15.821926442869946,61.86372899964138,0.0,15.821926474063416,3.119346075965672e-08,0.0,7.541412997321327e-09,2.3028281574064162e-11
115,6960.0,6960,15.821934237218157,15.821934237243816,62.08787295750411,0.0,15.821934268437346,3.11935230386097e-08,0.0,7.54134610959684e-09,2.5650243409337035e-11
116,7020.0,7020,15.82194156281115,15.821941562839633,62.312017025787135,0.0,15.821941594033229,3.119358761254491e-08,0.0,7.541328849959165e-09,2.847819771226308e-11
117,7080.0,7080,15.821947815590553,15.821947815621305,62.53616119784943,0.0,15.82194784681496,3.119364666150518e-08,0.0,7.541364617244292e-09,3.07453516237124e-11
118,7140.0,7140,15.821952675642777,15.821952675674698,62.76030545849281,0.0,15.8219527068684,3.119369385375734e-08,0.0,7.54144356023214e-09,3.1914231795041514e-11
119,7200.0,7200,15.82195607211547,15.821956072147355,62.984449787986925,0.0,15.821956103341089,3.1193725733010656e-08,0.0,7.541546529807895e-09,3.187892990948157e-11
120,7260.0,7260,15.821958126666438,15.821958126697343,63.20859416559775,0.0,15.821958157891094,3.119374197125223e-08,0.0,7.541652441461163e-09,3.0898240578583716e-11
121,7320.0,7320,15.821959091003,15.8219590910324,63.43273857231469,0.0,15.82195912222615,3.119374468678561e-08,0.0,7.541744526719674e-09,2.939341887518277e-11
122,7380.0,7380,15.82195927993821,15.821959279965986,63.65688299269304,0.0,15.821959311159729,3.1193737362499754e-08,0.0,7.541813181765964e-09,2.7770017903092404e-11
123,7440.0,7440,15.821959009266122,15.821959009292447,63.88102741574795,0.0,15.82195904048618,3.1193723816103733e-08,0.0,7.54185578923917e-09,2.6321222621430993e-11
124,7500.0,7500,15.821958550745643,15.82195855077085,64.10517183496832,0.0,15.821958581964562,3.119370745870505e-08,0.0,7.541874866763883e-09,2.520143252778168e-11
125,7560.0,7560,15.82195810907825,15.821958109102704,64.32931624769297,0.0,15.8219581402964,3.11936909029157e-08,0.0,7.541875727482517e-09,2.4445467643279157e-11
126,7620.0,7620,15.821957817813376,15.821957817837392,64.55346065416066,0.0,15.821957849031076,3.119367586981072e-08,0.0,7.54186443526462e-09,2.4009810150947356e-11
127,7680.0,7680,15.821957747776452,15.821957747800273,64.77760505650207,0.0,15.82195777899394,3.1193663290532066e-08,0.0,7.541846441421036e-09,2.381531444613682e-11
128,7740.0,7740,15.821957921680985,15.821957921704774,65.00174945785129,0.0,15.821957952898432,3.1193653496076763e-08,0.0,7.541825939803072e-09,2.3778717516682e-11
129,7800.0,7800,15.82195833001037,15.821958330034207,65.22589386166418,0.0,15.821958361227859,3.1193646417810305e-08,0.0,7.541805759162745e-09,2.3829819352625165e-11
130,7860.0,7860,15.82195894503827,15.821958945062196,65.4500382712617,0.0,15.821958976255845,3.1193641756988874e-08,0.0,7.541787554725292e-09,2.391731801206671e-11
131,7920.0,7920,15.821959731527038,15.82195973155105,65.67418268957213,0.0,15.821959762744697,3.119363910935252e-08,0.0,7.541772108085172e-09,2.4007991991410218e-11
132,7980.0,7980,15.821960653898952,15.821960653923043,65.89832711902449,0.0,15.821960685116686,3.119363804670864e-08,0.0,7.541759621789545e-09,2.4083066054779007e-11
133,8040.0,8040,15.82196168039988,15.821961680424023,66.12247156154379,0.0,15.82196171161767,3.119363816410937e-08,0.0,7.541749958919493e-09,2.41340822798136e-11
134,8100.0,8100,15.821962785040855,15.821962785065022,66.34661601860519,0.0,15.821962816258665,3.119363910232523e-08,0.0,7.541742817162672e-09,2.415936329823441e-11
135,8160.0,8160,15.821963948075357,15.821963948099526,66.57076049131564,0.0,15.821963979293173,3.119364055389834e-08,0.0,7.541737845590738e-09,2.4161401089211692e-11
136,8220.0,8220,15.821965155608169,15.821965155632324,66.79490498050244,0.0,15.821965186825969,3.11936422589388e-08,0.0,7.541734718465181e-09,2.4145124452898645e-11
137,8280.0,8280,15.821966398744545,15.821966398768668,67.01904948679595,0.0,15.821966429962318,3.119364399472092e-08,0.0,7.541733180030705e-09,2.4116847762608453e-11
138,8340.0,8340,15.82196767253072,15.821967672554809,67.24319401070053,0.0,15.821967703748461,3.1193645561618026e-08,0.0,7.541733071256116e-09,2.408366589024732e-11
139,8400.0,8400,15.821968974825717,15.821968974849774,67.46733855265045,0.0,15.821969006043428,3.1193646766835445e-08,0.0,7.541734345737108e-09,2.4053081913786748e-11
140,8460.0,8460,15.821970305176515,15.821970305200557,67.69148311304953,0.0,15.82197033639421,3.119364740692224e-08,0.0,7.541737078520263e-09,2.403269591211525e-11
141,8520.0,8520,15.821971663732308,15.821971663756345,67.91562769229525,0.0,15.821971694949998,3.119364724986107e-08,0.0,7.541741468796847e-09,2.4029837117138426e-11
142,8580.0,8580,15.821973050214954,15.821973050239011,68.13977229078716,0.0,15.821973081432663,3.119364601777996e-08,0.0,7.541747835485383e-09,2.40510791974144e-11
143,8640.0,8640,15.821974462950557,15.821974462974667,68.36391690892093,0.0,15.821974494168316,3.11936433715159e-08,0.0,7.541756603739398e-09,2.410163619151403e-11
144,8700.0,8700,15.82197589795308,15.821975897977271,68.58806154706843,0.0,15.821975929170918,3.119363889867546e-08,0.0,7.541768280393437e-09,2.4184689804117492e-11
145,8760.0,8760,15.821977348032995,15.8219773480573,68.81220620554515,0.0,15.821977379250937,3.119363210691422e-08,0.0,7.541783417224227e-09,2.4300743085753603e-11
146,8820.0,8820,15.821978801885573,15.821978801910022,69.03635088456465,0.0,15.82197883310365,3.1193622424143893e-08,0.0,7.541802562498909e-09,2.4447124571205863e-11
147,8880.0,8880,15.821980243102752,15.821980243127376,69.26049558418042,0.0,15.821980274320993,3.119360920703867e-08,0.0,7.541826203352862e-09,2.4617774300398645e-11
148,8940.0,8940,15.821981649060966,15.821981649085776,69.48464030421341,0.0,15.821981680279373,3.1193591758452134e-08,0.0,7.541854703732117e-09,2.4803428281975168e-11
149,9000.0,9000,15.821982989673664,15.821982989698661,69.70878504416416,0.0,15.821983020892237,3.1193569353505706e-08,0.0,7.541888244588094e-09,2.4992275961035652e-11
150,9060.0,9060,15.8219842260651,15.821984226090276,69.93292980310692,0.0,15.821984257283821,3.119354127288791e-08,0.0,7.54192677429012e-09,2.5171099079915547e-11
151,9120.0,9120,15.821985309313902,15.821985309339235,70.15707457956522,0.0,15.821985340532748,3.1193506840725916e-08,0.0,7.541969977451536e-09,2.5326817117103496e-11
152,9180.0,9180,15.821986179514031,15.821986179539484,70.38121937136955,0.0,15.821986210732957,3.119346546342656e-08,0.0,7.542017269267623e-09,2.544827336347633e-11
153,9240.0,9240,15.821986765481016,15.821986765506551,70.60536417550172,0.0,15.821986796699973,3.1193416665134866e-08,0.0,7.542067819928148e-09,2.5528009081389023e-11
154,9300.0,9300,15.821986985465571,15.82198698549114,70.82950898793509,0.0,15.821987016684506,3.1193360115405436e-08,0.0,7.542120609720308e-09,2.5563708470624046e-11
155,9360.0,9360,15.821986749201164,15.821986749226731,71.0536538034849,0.0,15.821986780420033,3.1193295645266534e-08,0.0,7.542174510414826e-09,2.555896910682509e-11
156,9420.0,9420,15.821985961494265,15.821985961519793,71.27779861568764,0.0,15.821985992713024,3.119322324922896e-08,0.0,7.542228382944953e-09,2.5523080640801605e-11
157,9480.0,9480,15.821984527365709,15.821984527391187,71.5019434167312,0.0,15.821984558584335,3.119314307300849e-08,0.0,7.542281176092642e-09,2.5469610738955207e-11
158,9540.0,9540,15.821982358487661,15.82198235851308,71.72608819745793,0.0,15.821982389706141,3.119305538938794e-08,0.0,7.542332007292034e-09,2.5413811671235133e-11
159,9600.0,9600,15.821979380372053,15.821979380397426,71.95023294745889,0.0,15.821979411590393,3.1192960567476057e-08,0.0,7.542380206329518e-09,2.5369159956907624e-11
160,9660.0,9660,15.821975539513902,15.82197553953925,72.17437765526986,0.0,15.821975570732116,3.1192859042823125e-08,0.0,7.54242530713299e-09,2.534364315616942e-11
161,9720.0,9720,15.821970809547146,15.82197080957249,72.39852230866867,0.0,15.821970840765246,3.1192751296701934e-08,0.0,7.54246698215683e-09,2.5336609210007332e-11
162,9780.0,9780,15.821965195497077,15.821965195522422,72.62266689505964,0.0,15.821965226715067,3.1192637851952535e-08,0.0,7.542504926599484e-09,2.5337025839217552e-11
163,9840.0,9840,15.821958735458178,15.821958735483511,72.84681140191822,0.0,15.821958766676035,3.1192519289809725e-08,0.0,7.542538713251331e-09,2.5323833597515136e-11
