,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
41,2520.0,2520,23.633511505698486,23.633511505698138,19.021329747094494,0.0,23.633511659964313,1.5426617064801022e-07,0.0,3.716381684809264e-08,-3.470301715574049e-13
42,2580.0,2580,23.46643940184037,23.466439401840066,19.3561378263728,0.0,23.466439556106547,1.542664833573201e-07,0.0,3.716380010151169e-08,-3.051425277457178e-13
43,2640.0,2640,23.304926578411674,23.304926578411404,19.68857905084645,0.0,23.304926732678197,1.542667897497004e-07,0.0,3.71637840201519e-08,-2.657291393504291e-13
44,2700.0,2700,23.14867684243723,23.148676842437002,20.0187321769882,0.0,23.14867699670409,1.5426709008969994e-07,0.0,3.7163768562929845e-08,-2.285532052777664e-13
45,2760.0,2760,22.997414061025875,22.99741406102568,20.346671765203634,0.0,22.997414215293066,1.5426738462963655e-07,0.0,3.716375369269679e-08,-1.9339384221767828e-13
46,2820.0,2820,22.85088023112648,22.85088023112632,20.672468464015747,0.0,22.850880385393996,1.542676736114682e-07,0.0,3.716373937597204e-08,-1.6004418909669437e-13
47,2880.0,2880,22.708833734056867,22.708833734056736,20.99618926690428,0.0,22.708833888324694,1.5426795726849178e-07,0.0,3.7163725582709655e-08,-1.2831093019730391e-13
48,2940.0,2940,22.57104775509716,22.571047755097066,21.31789774441766,0.0,22.5710479093653,1.5426823582706e-07,0.0,3.716371228608136e-08,-9.801466263840828e-14
49,3000.0,3000,22.437308856352644,22.437308856352576,21.637654253895786,0.0,22.437309010621085,1.5426850950816223e-07,0.0,3.7163699462245045e-08,-6.899293312415512e-14
50,3060.0,3060,22.30741570104605,22.307415701046004,21.955516128975024,0.0,22.307415855314787,1.542687785289816e-07,0.0,3.7163687090068194e-08,-4.110306242594972e-14
51,3120.0,3120,22.181177940578742,22.181177940578728,22.271537851020753,0.0,22.181178094847777,1.54269043104265e-07,0.0,3.71636751508055e-08,-1.4231488084591985e-14
52,3180.0,3180,22.058415293251926,22.05841529325194,22.585771204793193,0.0,22.05841544752124,1.5426930344752507e-07,0.0,3.7163663627629844e-08,1.1698331434041474e-14
53,3240.0,3240,21.938956865884098,21.938956865884137,22.89826542106184,0.0,21.938957020153698,1.5426955977213118e-07,0.0,3.7163652505016173e-08,3.670872045836897e-14
54,3300.0,3300,21.822640797081785,21.82264079708185,23.209067309609445,0.0,21.82264095135166,1.5426981229214531e-07,0.0,3.716364176786276e-08,6.074543422670475e-14
55,3360.0,3360,21.709314333103922,21.709314333104007,23.518221387182344,0.0,21.70931448737407,1.5427006122323323e-07,0.0,3.716363140022297e-08,8.364104226434006e-14
56,3420.0,3420,21.598834482648012,21.598834482648115,23.82577000651556,0.0,21.598834636918422,1.542703067840746e-07,0.0,3.716362138343442e-08,1.0506065704518575e-13
57,3480.0,3480,21.491069432647546,21.49106943264767,24.131753494633983,0.0,21.49106958691822,1.5427054919916026e-07,0.0,3.7163611693337885e-08,1.2442958456417952e-13
58,3540.0,3540,21.385900930376554,21.385900930376696,24.43621031121073,0.0,21.385901084647482,1.542707887046811e-07,0.0,3.716360229626798e-08,1.408890103681026e-13
59,3600.0,3600,21.283227794496906,21.28322779449706,24.73917724067197,0.0,21.283227948768086,1.5427102556013286e-07,0.0,3.716359314429242e-08,1.5347189628203849e-13
60,3660.0,3660,21.18297041204162,21.182970412041783,25.040689634041588,0.0,21.182970566313045,1.5427126006973687e-07,0.0,3.7163584173331106e-08,1.6209983371415008e-13
61,3720.0,3720,21.08507488451491,21.08507488451508,25.34078171449308,0.0,21.085075038786574,1.5427149261955571e-07,0.0,3.716357531785618e-08,1.709282639156598e-13
62,3780.0,3780,20.98951172305173,20.989511723051926,25.63948694163795,0.0,20.98951187732365,1.5427172374002783e-07,0.0,3.716356658131992e-08,1.9687907970475305e-13
63,3840.0,3840,20.89625414268926,20.89625414268954,25.936838357328757,0.0,20.896254296961494,1.5427195421168307e-07,0.0,3.716355824891878e-08,2.824040596825443e-13
64,3900.0,3900,20.80520162779492,20.805201627795363,26.232868623964432,0.0,20.805201782067552,1.5427218525238146e-07,0.0,3.7163551313480455e-08,4.431698937024222e-13
65,3960.0,3960,20.715998790957645,20.7159987909574,26.527608979972438,0.0,20.715998945229817,1.5427241886777319e-07,0.0,3.7163547030250365e-08,-2.462757686949713e-13
66,4020.0,4020,20.62776689055663,20.62776689054306,26.821085629125232,0.0,20.62776704481572,1.5427265853276736e-07,0.0,3.7163531232949374e-08,-1.357042734339055e-11
67,4080.0,4080,20.539047290702115,20.53904729053937,27.113312326355498,0.0,20.539047444812283,1.5427291061045327e-07,0.0,3.7163293346275424e-08,-1.627421345502556e-10
68,4140.0,4140,20.448295883857227,20.44829588216975,27.40428216258571,0.0,20.448296036442937,1.5427318807706823e-07,0.0,3.7160569225986004e-08,-1.6874772316689497e-09
69,4200.0,4200,20.35285612127621,20.35285610432407,27.693966353864017,0.0,20.35285625859759,1.5427352338814e-07,0.0,3.7132432726302545e-08,-1.6952144566853088e-08
70,4260.0,4260,20.241325288396933,20.241325118293542,27.98229848162284,0.0,20.241325272567558,1.542740169621683e-07,0.0,3.6849884707637237e-08,-1.701033893605892e-07
71,4320.0,4320,20.086319628900647,20.086317721091596,28.269050587079565,0.0,20.086317875366635,1.542750389831516e-07,0.0,3.401481481566897e-08,-1.9078090507489425e-06
72,4380.0,4380,113.57101333799949,-36.42898475367216,28.553606754409255,150.0,1.5426401483521806e-07,36.428984907936176,0.0,2.2179841225836854e-09,1.9083283466796937e-06
73,4440.0,4440,113.57101333799527,-36.42898649216144,27.94645700812898,150.0,1.542649389884083e-07,36.42898664642638,0.0,3.402343643006084e-08,1.6984328853747553e-07
74,4500.0,4500,113.57101333799437,-36.42898664517284,27.33930723287388,150.0,1.542651068025407e-07,36.42898679943794,0.0,3.685413619588404e-08,1.6832770064800805e-08
75,4560.0,4560,113.5710133379939,-36.4289866603628,26.732157455068588,150.0,1.5426518798226147e-07,36.42898681462799,0.0,3.7134659770544696e-08,1.6433095709199172e-09
76,4620.0,4620,113.57101333799348,-36.42898666186388,26.12500767701013,150.0,1.5426525460625262e-07,36.42898681612914,0.0,3.7162025173970605e-08,1.426343427316182e-10
77,4680.0,4680,113.57101333799308,-36.428986662004,25.517857898926657,150.0,1.5426531197969027e-07,36.428986816269315,0.0,3.716437897366806e-08,2.9194846586173336e-12
78,4740.0,4740,113.57101333799268,-36.42898666196838,24.910708120840848,150.0,1.5426535782732663e-07,36.42898681623374,0.0,3.716440406760226e-08,3.892499953645474e-11
79,4800.0,4800,113.57101333799233,-36.42898666141612,24.30355834275563,150.0,1.542653863599031e-07,36.428986815681505,0.0,3.7165029324128183e-08,5.915497167108557e-10
80,4860.0,4860,113.571013337992,-36.42898665576579,23.69640856467962,150.0,1.542653883770859e-07,36.42898681003118,0.0,3.717486500951156e-08,6.242178063052023e-09
81,4920.0,4920,113.57101333799181,-36.428986599726116,23.089258786697773,150.0,1.542653524659264e-07,36.42898675399147,0.0,3.727887651369775e-08,6.228206323576513e-08
82,4980.0,4980,113.57101333799285,-36.42898605576061,22.48210900964993,150.0,1.5426485382380665e-07,36.428986210025464,0.0,3.831687718725276e-08,6.062465426910282e-07
83,5040.0,5040,113.57101333800624,-36.42897989754812,21.874959241668176,150.0,1.542596212358487e-07,36.428980051807734,0.0,4.842087048297882e-08,6.764445644241682e-06
84,5100.0,5100,113.57101333209641,-4.066355752757436e-06,21.267809576323312,150.0,1.6015095397211695e-07,4.226506682702818e-06,0.0,1.6116100379185665e-07,36.42898260154783
85,5160.0,5160,113.57101331974935,-1.2909402225550192e-06,21.267809508150254,150.0,1.7248763793312216e-07,1.4634278359939698e-06,0.0,0.6071498711854154,36.428985389310405
86,5220.0,5220,113.57101330533604,-6.986099167814438e-07,21.267809486203284,150.0,1.868843582588469e-07,8.854942506015858e-07,0.0,1.2142996276725897,36.42898599605401
87,5280.0,5280,113.57101328829538,-4.3089833340922995e-07,21.267809474092495,150.0,2.0390277149845325e-07,6.348010806767146e-07,0.0,1.8214493942720633,36.42898628080627
88,5340.0,5340,113.57101326783925,-2.703888228153604e-07,21.267809466401015,150.0,2.2432914463188673e-07,4.947179423668251e-07,0.0,2.428599165617417,36.42898646177191
89,5400.0,5400,113.57101324282773,-1.5596832638671446e-07,21.267809461333634,150.0,2.4930008998536147e-07,4.052683916662353e-07,0.0,3.0357489399788977,36.428986601203924
90,5460.0,5460,113.57101321154934,-6.267993948474514e-08,21.26780945811083,150.0,2.805214557683405e-07,3.432013701198491e-07,0.0,3.6428987166641815,36.4289867257707
91,5520.0,5520,113.5710131713116,2.306314236322893e-08,21.26780945636478,150.0,3.206753616156545e-07,2.9761219447447026e-07,0.0,4.2500484954255935,36.428986851751525
92,5580.0,5580,113.57101311761949,1.1152771378852617e-07,21.267809455947397,150.0,3.742354075970031e-07,2.6270766907575494e-07,0.0,4.857198276286684,36.4289869939082
93,5640.0,5640,113.57101304220896,2.143133215769761e-07,21.26780945687052,127.5,4.494024678929886e-07,2.3508912110297685e-07,0.0,5.464348059517142,13.928987172104335
94,5700.0,5700,113.57101274084584,5.551340142994176e-07,21.267809459318823,0.0,7.494699385302372e-07,1.9433589803420706e-07,0.0,5.696497845717363,-113.57101218571185
95,5760.0,5760,113.57101236143244,9.471961438173181e-07,21.267809466697297,0.0,1.1260027913245675e-06,1.7880662202597273e-07,0.0,3.8036476426207075,-113.57101141423632
96,5820.0,5820,113.57101120556,2.0987171250119166e-06,21.267809479668813,0.0,2.2642867705763277e-06,1.6556961943798257e-07,0.0,1.9107974523818343,-113.57100910684291
97,5880.0,5880,21.784617560412308,20.70778332111668,21.267809508986634,0.0,20.707783475397914,1.542812322509917e-07,0.0,0.017947300599733717,-1.076834239295636
98,5940.0,5940,17.601369487267284,17.601368083893792,21.56116977231667,0.0,17.601368238176033,1.542822416540506e-07,0.0,6.327678768083778e-08,-1.4033734901667689e-06
99,6000.0,6000,17.66852489672163,17.66852474983461,21.81052248645271,0.0,17.668524904116314,1.5428170478715687e-07,0.0,3.988690888496141e-08,-1.4688702235038017e-07
100,6060.0,6060,17.607884236748102,17.60788422188354,22.060826586689586,0.0,17.607884376165178,1.542816411207438e-07,0.0,3.7438743959901314e-08,-1.4864562801751281e-08
101,6120.0,6120,17.530982268469316,17.530982266985728,22.310271612780483,0.0,17.530982421267456,1.5428172901784418e-07,0.0,3.719098562914982e-08,-1.4835922812672608e-09
102,6180.0,6180,17.46010237134896,17.460102371208663,22.558627194510326,0.0,17.460102525490537,1.5428187110643063e-07,0.0,3.716624680603019e-08,-1.402959275808813e-10
103,6240.0,6240,17.394084091491525,17.394084091482814,22.80597864438333,0.0,17.394084245764848,1.5428203762040238e-07,0.0,3.716389648310817e-08,-8.710831084713285e-12
104,6300.0,6300,17.326904992277196,17.32690499227882,23.05239483529355,0.0,17.326905146561042,1.5428221926891253e-07,0.0,3.7163739302801005e-08,1.6226136472069156e-12
105,6360.0,6360,17.25658713379185,17.256587133792543,23.29785932229838,0.0,17.256587288074954,1.5428241086149859e-07,0.0,3.716375449788809e-08,6.947689843488888e-13
106,6420.0,6420,17.184392709088165,17.184392709087717,23.542327639641318,0.0,17.184392863370327,1.5428260827776634e-07,0.0,3.71637543906196e-08,-4.4926584861124306e-13
107,6480.0,6480,17.112384742433573,17.11238474243264,23.78577320263427,0.0,17.112384896715447,1.542828085305778e-07,0.0,3.7163735326484806e-08,-9.374648606589725e-13
108,6540.0,6540,17.042098190440605,17.042098190439646,24.028198652766278,0.0,17.042098344722657,1.542830097985918e-07,0.0,3.71637081765438e-08,-9.573388783423685e-13
109,6600.0,6600,16.97423657585666,16.97423657585592,24.269628376745047,0.0,16.97423673013913,1.5428321114987028e-07,0.0,3.716368070458749e-08,-7.47895378186373e-13
110,6660.0,6660,16.908866092692882,16.908866092692406,24.510096727850552,0.0,16.908866246975823,1.5428341217642986e-07,0.0,3.71636567127053e-08,-4.742674182210026e-13
111,6720.0,6720,16.845724524767206,16.845724524766982,24.749638997111244,0.0,16.845724679050594,1.542836127026918e-07,0.0,3.716363726659361e-08,-2.2461628012381778e-13
112,6780.0,6780,16.784460286392644,16.784460286392612,24.98828676082631,0.0,16.784460440676426,1.542838126187582e-07,0.0,3.716362197091023e-08,-3.1879436070379065e-14
113,6840.0,6840,16.724758716705352,16.724758716705455,25.22606661449775,0.0,16.724758870989465,1.542840118163184e-07,0.0,3.7163609884118894e-08,1.02149296052787e-13
114,6900.0,6900,16.66638243628161,16.6663824362818,25.46300069593195,0.0,16.66638259056601,1.542842101806587e-07,0.0,3.716360003455147e-08,1.887246627180218e-13
115,6960.0,6960,16.60916735512408,16.60916735512432,25.69910778006015,0.0,16.609167509408728,1.5428440760045713e-07,0.0,3.7163591636782826e-08,2.416876846830694e-13
116,7020.0,7020,16.553004450355658,16.553004450355928,25.934404317205285,0.0,16.553004604640535,1.5428460397610578e-07,0.0,3.7163584134633214e-08,2.7288082093740205e-13
117,7080.0,7080,16.497821854887743,16.49782185488803,26.168905213199533,0.0,16.49782200917283,1.5428479922153024e-07,0.0,3.716357716813353e-08,2.9094370125944987e-13
118,7140.0,7140,16.443571528809215,16.44357152880952,26.402624355757982,0.0,16.443571683094515,1.542849932616819e-07,0.0,3.7163570520458246e-08,3.0159370233591124e-13
119,7200.0,7200,16.390220340618605,16.390220340618914,26.63557495203032,0.0,16.390220494904103,1.54285186028819e-07,0.0,3.716356406946905e-08,3.083453947889338e-13
120,7260.0,7260,16.33774430123297,16.337744301233283,26.867769739803297,0.0,16.33774445551866,1.5428537745957122e-07,0.0,3.716355775118342e-08,3.132181473930403e-13
121,7320.0,7320,16.28612485555401,16.286124855554327,27.099221117018303,0.0,16.286125009839896,1.5428556749350215e-07,0.0,3.716355153496709e-08,3.172883961648705e-13
122,7380.0,7380,16.235346509302715,16.23534650930304,27.329941218752857,0.0,16.235346663588793,1.5428575607283125e-07,0.0,3.716354540790171e-08,3.2107596168212343e-13
123,7440.0,7440,16.18539534282797,16.185395342828297,27.559941960582186,0.0,16.185395497114243,1.5428594314304988e-07,0.0,3.716353936556226e-08,3.24796101980694e-13
124,7500.0,7500,16.13625812199198,16.136258121992306,27.78923506088646,0.0,16.136258276278436,1.5428612865371946e-07,0.0,3.716353340697887e-08,3.2850936065789747e-13
125,7560.0,7560,16.087921806022482,16.087921806022813,28.017832050562216,0.0,16.087921960309124,1.5428631255926796e-07,0.0,3.716352753208912e-08,3.3220855706336944e-13
126,7620.0,7620,16.040373309406554,16.040373309406892,28.245744275761737,0.0,16.040373463693385,1.5428649481954424e-07,0.0,3.7163521740633225e-08,3.358635395091423e-13
127,7680.0,7680,15.993599416644445,15.993599416644784,28.472982897259204,0.0,15.99359957093146,1.5428667540009942e-07,0.0,3.7163516031788226e-08,3.394419096491184e-13
128,7740.0,7740,15.947586780876037,15.947586780876382,28.6995588886092,0.0,15.947586935163237,1.5428685427216932e-07,0.0,3.716351040414459e-08,3.4291767906110576e-13
129,7800.0,7800,15.902321962025512,15.902321962025862,28.92548303428582,0.0,15.902322116312895,1.5428703141254056e-07,0.0,3.7163504855827924e-08,3.4627291666994976e-13
130,7860.0,7860,15.857791478057406,15.857791478057758,29.15076592836205,0.0,15.857791632344965,1.5428720680311767e-07,0.0,3.7163499384637274e-08,3.4949732429493985e-13
131,7920.0,7920,15.813981855142542,15.813981855142895,29.3754179739154,0.0,15.813982009430276,1.5428738043060348e-07,0.0,3.716349398818669e-08,3.525864088128337e-13
132,7980.0,7980,15.770879670498518,15.77087967049887,29.59944938314412,0.0,15.770879824786423,1.5428755228598895e-07,0.0,3.716348866400833e-08,3.555405639247056e-13
133,8040.0,8040,15.728471586151825,15.728471586152184,29.822870178090383,0.0,15.728471740439904,1.542877223641104e-07,0.0,3.716348340963011e-08,3.583632481531743e-13
134,8100.0,8100,15.686744374403863,15.686744374404224,30.045690191841736,0.0,15.686744528692113,1.5428789066327572e-07,0.0,3.716347822264027e-08,3.610600627619728e-13
135,8160.0,8160,15.645684936667381,15.645684936667745,30.267919070093324,0.0,15.645685090955803,1.5428805718480243e-07,0.0,3.716347310071758e-08,3.6363853889144317e-13
136,8220.0,8220,15.605280317621805,15.60528031762217,30.48956627297698,0.0,15.605280471910392,1.5428822193269238e-07,0.0,3.716346804167502e-08,3.661071346791027e-13
137,8280.0,8280,15.565517716345218,15.565517716345587,30.710641077090823,0.0,15.56551787063397,1.5428838491333276e-07,0.0,3.716346304346142e-08,3.6847489937185204e-13
138,8340.0,8340,15.526384495742342,15.526384495742713,30.931152577686582,0.0,15.526384650031261,1.5428854613518077e-07,0.0,3.716345810418754e-08,3.707511575458746e-13
139,8400.0,8400,15.487868191098737,15.487868191099109,31.151109690990463,0.0,15.487868345387817,1.5428870560851226e-07,0.0,3.716345322212058e-08,3.729455251510053e-13
140,8460.0,8460,15.449956518294066,15.44995651829444,31.370521156645232,0.0,15.449956672583305,1.5428886334521026e-07,0.0,3.716344839569246e-08,3.7506718307535227e-13
141,8520.0,8520,15.4126373818865,15.412637381886878,31.589395540268594,0.0,15.412637536175898,1.5428901935853195e-07,0.0,3.716344362348916e-08,3.7712498681992033e-13
142,8580.0,8580,15.375898883081607,15.375898883081987,31.807741236126184,0.0,15.375899037371159,1.5428917366294556e-07,0.0,3.7163438904249825e-08,3.791271493040491e-13
143,8640.0,8640,15.339729327478059,15.339729327478443,32.025566469917365,0.0,15.339729481767769,1.5428932627394306e-07,0.0,3.7163434236850204e-08,3.810814973386758e-13
144,8700.0,8700,15.304117232434745,15.304117232435127,32.24287930167083,0.0,15.304117386724604,1.5428947720789454e-07,0.0,3.716342962030066e-08,3.829947738497259e-13
145,8760.0,8760,15.269051333867537,15.269051333867923,32.459687628744526,0.0,15.26905148815755,1.5428962648188502e-07,0.0,3.716342505372257e-08,3.848732113552482e-13
146,8820.0,8820,15.23452059230774,15.234520592308128,32.67599918892184,0.0,15.234520746597902,1.5428977411362128e-07,0.0,3.716342053634459e-08,3.8672211367926047e-13
147,8880.0,8880,15.200514198074417,15.200514198074806,32.89182156359373,0.0,15.200514352364726,1.5428992012126538e-07,0.0,3.7163416067481725e-08,3.885457253452171e-13
148,8940.0,8940,15.167021575478207,15.1670215754786,33.107162181013976,0.0,15.167021729768663,1.542900645233814e-07,0.0,3.716341164652326e-08,3.9034816577854197e-13
149,9000.0,9000,15.134032385977166,15.134032385977557,33.32202831961411,0.0,15.134032540267764,1.5429020733877392e-07,0.0,3.716340727292307e-08,3.9213217470814934e-13
150,9060.0,9060,15.101536530289943,15.101536530290337,33.53642711136298,0.0,15.101536684580685,1.5429034858647148e-07,0.0,3.716340294618282e-08,3.9390018044424795e-13
151,9120.0,9120,15.069524149458628,15.069524149459024,33.750365545156285,0.0,15.069524303749514,1.5429048828557913e-07,0.0,3.716339866584442e-08,3.956537971491664e-13
152,9180.0,9180,15.037985624936079,15.037985624936475,33.963850470221146,0.0,15.037985779227101,1.542906264552477e-07,0.0,3.716339443147579e-08,3.973942966050461e-13
153,9240.0,9240,15.006911577731604,15.006911577732003,34.17688859952193,0.0,15.006911732022768,1.5429076311460398e-07,0.0,3.716339024266421e-08,3.991223695921149e-13
154,9300.0,9300,14.976292866719525,14.976292866719927,34.38948651315399,0.0,14.976293021010823,1.542908982826914e-07,0.0,3.716338609901078e-08,4.008382946381763e-13
155,9360.0,9360,14.94612058620977,14.946120586210174,34.60165066171337,0.0,14.946120740501206,1.5429103197840865e-07,0.0,3.7163382000118276e-08,4.0254199452427307e-13
156,9420.0,9420,14.916386062825925,14.916386062826328,34.8133873696322,0.0,14.916386217117493,1.5429116422050706e-07,0.0,3.716337794558979e-08,4.04233002395934e-13
157,9480.0,9480,14.88708085186427,14.887080851864676,35.02470283846977,0.0,14.88708100615597,1.5429129502750157e-07,0.0,3.7163373935021125e-08,4.0591106305305783e-13
158,9540.0,9540,14.858196733144888,14.858196733145297,35.23560315015203,0.0,14.858196887436721,1.542914244176841e-07,0.0,3.716336996800059e-08,4.0757509017021203e-13
159,9600.0,9600,14.829725706508926,14.829725706509334,35.44609427015245,0.0,14.829725860800886,1.5429155240907271e-07,0.0,3.71633660441034e-08,4.0922453472212287e-13
160,9660.0,9660,14.80165998699065,14.801659986991062,35.656182050608855,0.0,14.80166014128274,1.542916790194075e-07,0.0,3.716336216289123e-08,4.1085833436209754e-13
161,9720.0,9720,14.773991999784382,14.773991999784796,35.86587223337208,0.0,14.773992154076598,1.5429180426609973e-07,0.0,3.7163358323909735e-08,4.1247544531585817e-13
