,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
23,1440.0,1440,16.73325208173455,16.733252081733564,16.968742103659384,0.0,16.733252298026144,2.1629257960666853e-07,0.0,5.211602094442511e-08,-9.856581563424496e-13
24,1500.0,1500,16.648505056438715,16.64850505643777,17.205796507609875,0.0,16.64850527273082,2.1629304804188438e-07,0.0,5.211600077392083e-08,-9.44494014350811e-13
25,1560.0,1560,16.565880875398967,16.56588087539806,17.441650328702007,0.0,16.56588109169157,2.1629350860327712e-07,0.0,5.211598126138116e-08,-9.059921843354405e-13
26,1620.0,1620,16.48529360115533,16.48529360115446,17.676333640562742,0.0,16.485293817448422,2.1629396153965198e-07,0.0,5.211596236278362e-08,-8.698336314057426e-13
27,1680.0,1680,16.406662585090242,16.406662585089407,17.90987529937169,0.0,16.406662801383813,2.1629440708561808e-07,0.0,5.21159440394333e-08,-8.35754552206764e-13
28,1740.0,1740,16.329911978754332,16.329911978753525,18.142303018786386,0.0,16.329912195048372,2.1629484546283904e-07,0.0,5.211592625701784e-08,-8.035339037545198e-13
29,1800.0,1800,16.25497031056478,16.254970310564005,18.37364343794465,0.0,16.25497052685928,2.1629527688119335e-07,0.0,5.2115908984921214e-08,-7.7298620707899e-13
30,1860.0,1860,16.181770117179727,16.181770117178985,18.603922183470228,0.0,16.181770333474685,2.1629570153982362e-07,0.0,5.211589219560479e-08,-7.439534768257107e-13
31,1920.0,1920,16.110247620476127,16.11024762047541,18.83316392625619,0.0,16.110247836771528,2.1629611962783353e-07,0.0,5.2115875864169904e-08,-7.16300708842842e-13
32,1980.0,1980,16.040342442551008,16.04034244255032,19.06139243367218,0.0,16.040342658846853,2.1629653132526884e-07,0.0,5.2115859967959037e-08,-6.899119467661652e-13
33,2040.0,2040,15.971997352654741,15.971997352654075,19.288630617734235,0.0,15.971997568951013,2.1629693680367066e-07,0.0,5.2115844486244106e-08,-6.646866546700077e-13
34,2100.0,2100,15.905158041044038,15.905158041043396,19.51490057968942,0.0,15.905158257340732,2.1629733622668978e-07,0.0,5.211582939997228e-08,-6.405373706243093e-13
35,2160.0,2160,15.839772915773253,15.839772915772636,19.74022365139679,0.0,15.839773132070365,2.1629772975063294e-07,0.0,5.211581469153962e-08,-6.173874299687674e-13
36,2220.0,2220,15.775792919130653,15.775792919130057,19.964620433829484,0.0,15.775793135428176,2.1629811752503046e-07,0.0,5.211580034461856e-08,-5.951694766048218e-13
37,2280.0,2280,15.713171361100224,15.71317136109965,20.18811083297641,0.0,15.71317157739815,2.1629849969297394e-07,0.0,5.211578634399812e-08,-5.738231134982003e-13
38,2340.0,2340,15.65186376763115,15.651863767630598,20.41071409338457,0.0,15.651863983929474,2.1629887639154751e-07,0.0,5.211577267547152e-08,-5.532950423802015e-13
39,2400.0,2400,15.59182774192744,15.591827741926906,20.63244882955192,0.0,15.591827958226153,2.1629924775221943e-07,0.0,5.2115759325715887e-08,-5.335371613367493e-13
40,2460.0,2460,15.5330228372345,15.533022837233986,20.853333055355137,0.0,15.533023053533599,2.1629961390118336e-07,0.0,5.211574628220149e-08,-5.145055929321046e-13
41,2520.0,2520,15.47541043983142,15.475410439830924,21.0733842116752,0.0,15.4754106561309,2.1629997495955255e-07,0.0,5.2115733533126196e-08,-4.961615422238511e-13
42,2580.0,2580,15.41895366113659,15.418953661136108,21.292619192365382,0.0,15.41895387743644,2.163003310438267e-07,0.0,5.2115721067337295e-08,-4.784681501417694e-13
43,2640.0,2640,15.363617238019945,15.363617238019483,21.511054368690722,0.0,15.363617454320165,2.1630068226596044e-07,0.0,5.211570887428392e-08,-4.613924663790828e-13
44,2700.0,2700,15.309367440450757,15.30936744045031,21.728705612355242,0.0,15.30936765675134,2.1630102873367942e-07,0.0,5.211569694395863e-08,-4.4490398672405504e-13
45,2760.0,2760,15.256171985828127,15.256171985827699,21.945588317220867,0.0,15.25617220212907,2.1630137055076413e-07,0.0,5.2115685266864206e-08,-4.2897393343332443e-13
46,2820.0,2820,15.203999959341893,15.203999959341477,22.16171741981267,0.0,15.204000175643184,2.1630170781715412e-07,0.0,5.211567383397411e-08,-4.1357612592169324e-13
47,2880.0,2880,15.152821739832698,15.1528217398323,22.377107418695918,0.0,15.15282195613434,2.1630204062916725e-07,0.0,5.2115662636693854e-08,-3.98685772797958e-13
48,2940.0,2940,15.102608930652266,15.102608930651883,22.59177239280278,0.0,15.10260914695425,2.1630236907970079e-07,0.0,5.2115651666842165e-08,-3.842799678644316e-13
49,3000.0,3000,15.053334295128364,15.053334295127994,22.80572601877959,0.0,15.053334511430688,2.1630269325838954e-07,0.0,5.211564091661052e-08,-3.703364457638965e-13
50,3060.0,3060,15.00497169620817,15.004971696207813,23.018981587419812,0.0,15.004971912510827,2.1630301325174605e-07,0.0,5.211563037855961e-08,-3.5683551902098537e-13
51,3120.0,3120,14.957496039975528,14.957496039975183,23.231552019241995,0.0,14.957496256278514,2.1630332914327901e-07,0.0,5.211562004556897e-08,-3.4375736403676156e-13
52,3180.0,3180,14.91088322272963,14.910883222729298,23.443449879267547,0.0,14.91088343903294,2.1630364101372699e-07,0.0,5.2115609910854107e-08,-3.3108377392451934e-13
53,3240.0,3240,14.865110081320022,14.865110081319704,23.654687391048785,0.0,14.865110297623653,2.1630394894108346e-07,0.0,5.2115599967917065e-08,-3.1879801637923986e-13
54,3300.0,3300,14.820154346539642,14.820154346539336,23.865276449993384,0.0,14.82015456284359,2.1630425300075129e-07,0.0,5.2115590210547314e-08,-3.0688356189302087e-13
55,3360.0,3360,14.775994599307088,14.775994599306793,24.075228636028594,0.0,14.775994815611346,2.163045532656794e-07,0.0,5.211558063279933e-08,-2.9532507903554723e-13
56,3420.0,3420,14.732610229470122,14.73261022946984,24.28455522564468,0.0,14.73261044577469,2.1630484980646323e-07,0.0,5.2115571228979085e-08,-2.841077992490474e-13
57,3480.0,3480,14.689981396999995,14.689981396999721,24.493267203354737,0.0,14.689981613304864,2.163051426914311e-07,0.0,5.211556199363419e-08,-2.7321822660200687e-13
58,3540.0,3540,14.648088995465752,14.648088995465491,24.701375272604803,0.0,14.648089211770921,2.1630543198673746e-07,0.0,5.211555292153951e-08,-2.626425730097872e-13
59,3600.0,3600,14.606914617584492,14.606914617584238,24.90888986616646,0.0,14.606914833889956,2.1630571775649604e-07,0.0,5.211554400768908e-08,-2.523691176816705e-13
60,3660.0,3660,14.566440522727456,14.566440522727213,25.115821156041473,0.0,14.566440739033212,2.163060000627976e-07,0.0,5.211553524727097e-08,-2.4238544753314626e-13
61,3720.0,3720,14.526649606252514,14.526649606252281,25.32217906290601,0.0,14.52664982255856,2.1630627896582866e-07,0.0,5.211552663567713e-08,-2.3268047992649335e-13
62,3780.0,3780,14.487525370540256,14.487525370540034,25.52797326512048,0.0,14.487525586846587,2.1630655452399362e-07,0.0,5.211551816848188e-08,-2.2324345984981815e-13
63,3840.0,3840,14.449051897616485,14.44905189761627,25.73321320732903,0.0,14.449052113923099,2.1630682679390033e-07,0.0,5.2115509841433795e-08,-2.1406409488724338e-13
64,3900.0,3900,14.411213823276507,14.4112138232763,25.93790810867116,0.0,14.411214039583397,2.163070958305147e-07,0.0,5.21155016504485e-08,-2.0513286346291794e-13
65,3960.0,3960,14.3739963125916,14.373996312591403,26.142066970626804,0.0,14.373996528898765,2.1630736168714258e-07,0.0,5.2115493591600655e-08,-1.964402244524779e-13
66,4020.0,4020,14.337385036738494,14.337385036738306,26.345698584514416,0.0,14.337385253045932,2.1630762441557725e-07,0.0,5.2115485661118486e-08,-1.8797762582758647e-13
67,4080.0,4080,14.301366151045508,14.301366151045327,26.548811538660768,0.0,14.30136636735321,2.1630788406611723e-07,0.0,5.211547785536857e-08,-1.7973636944802747e-13
68,4140.0,4140,14.26592627419429,14.26592627419412,26.7514142252598,0.0,14.26592649050226,2.1630814068757718e-07,0.0,5.211547017086118e-08,-1.7170876661481402e-13
69,4200.0,4200,14.23105246850802,14.231052468507857,26.95351484693678,0.0,14.231052684816252,2.163083943274639e-07,0.0,5.211546260423147e-08,-1.638870170667775e-13
70,4260.0,4260,14.196732221248663,14.196732221248505,27.155121423033204,0.0,14.19673243755715,2.1630864503189001e-07,0.0,5.2115455152242145e-08,-1.5626364526223587e-13
71,4320.0,4320,14.162953426879216,14.162953426879067,27.356241795626783,0.0,14.162953643187961,2.163088928457718e-07,0.0,5.211544781177626e-08,-1.4883194486121218e-13
72,4380.0,4380,14.129704370206872,14.12970437020673,27.556883635300128,0.0,14.129704586515867,2.1630913781269246e-07,0.0,5.211544057982467e-08,-1.4158516770862133e-13
73,4440.0,4440,14.096973710398945,14.096973710398812,27.75705444667061,0.0,14.09697392670819,2.163093799751393e-07,0.0,5.211543345349321e-08,-1.3451726591278762e-13
74,4500.0,4500,14.064750465777783,14.064750465777653,27.956761573693818,0.0,14.064750682087274,2.1630961937438528e-07,0.0,5.2115426429981126e-08,-1.2762175805569584e-13
75,4560.0,4560,14.033023999361887,14.033023999361767,28.156012204751566,0.0,14.033024215671622,2.1630985605067572e-07,0.0,5.211541950659366e-08,-1.2089280879455143e-13
76,4620.0,4620,14.001784005126137,14.001784005126021,28.354813377535077,0.0,14.001784221436111,2.1631009004310968e-07,0.0,5.211541268073127e-08,-1.1432514696931091e-13
77,4680.0,4680,13.971020494932144,13.971020494932036,28.553171983733588,0.0,13.971020711242359,2.163103213898414e-07,0.0,5.2115405949881535e-08,-1.0791365129352027e-13
78,4740.0,4740,13.940723786069187,13.940723786069084,28.75109477353768,0.0,13.940724002379634,2.1631055012798307e-07,0.0,5.21153993116138e-08,-1.0165265739189415e-13
79,4800.0,4800,13.910884489403056,13.91088448940296,28.948588359966212,0.0,13.910884705713736,2.1631077629369472e-07,0.0,5.2115392763587205e-08,-9.553792946157355e-14
80,4860.0,4860,13.881493498088652,13.881493498088561,29.14565922302531,0.0,13.881493714399562,2.1631099992223098e-07,0.0,5.211538630353367e-08,-8.956414376655426e-14
81,4920.0,4920,13.852541976797763,13.85254197679768,29.34231371370745,0.0,13.852542193108903,2.1631122104795182e-07,0.0,5.211537992926415e-08,-8.37275532541049e-14
82,4980.0,4980,13.824021351459718,13.824021351459642,29.538558057837975,0.0,13.82402156777108,2.1631143970435484e-07,0.0,5.2115373638657876e-08,-7.802332895264625e-14
83,5040.0,5040,13.795923299473506,13.795923299473435,29.734398359776204,0.0,13.79592351578509,2.16311655924079e-07,0.0,5.211536742966862e-08,-7.244756136339877e-14
84,5100.0,5100,13.768239740357046,13.76823974035698,29.929840605977965,0.0,13.76823995666885,2.1631186973900502e-07,0.0,5.211536130031304e-08,-6.69962594654389e-14
85,5160.0,5160,13.740962826841585,13.740962826841525,30.12489066842557,0.0,13.740963043153606,2.163120811801945e-07,0.0,5.211535524867338e-08,-6.166591088726571e-14
86,5220.0,5220,13.714084936340159,13.714084936340102,30.319554307931714,0.0,13.714085152652393,2.1631229027797605e-07,0.0,5.211534927288845e-08,-5.645243186540222e-14
87,5280.0,5280,13.68759866282039,13.687598662820339,30.51383717732242,0.0,13.687598879132835,2.163124970619201e-07,0.0,5.211534337116175e-08,-5.135267523407715e-14
88,5340.0,5340,13.6614968090242,13.661496809024154,30.70774482450492,0.0,13.661497025336857,2.1631270156095044e-07,0.0,5.211533754174797e-08,-4.6362993499913937e-14
89,5400.0,5400,13.63577237902742,13.63577237902738,30.901282695425316,0.0,13.635772595340283,2.163129038032183e-07,0.0,5.2115331782958396e-08,-4.148085451805854e-14
90,5460.0,5460,13.610418571137734,13.610418571137696,31.094456136920755,0.0,13.6104187874508,2.1631310381629996e-07,0.0,5.211532609315103e-08,-3.670215071587626e-14
91,5520.0,5520,13.585428771079513,13.58542877107948,31.28727039947109,0.0,13.585428987392781,2.1631330162706764e-07,0.0,5.2115320470744936e-08,-3.202454857011092e-14
92,5580.0,5580,13.560796545488287,13.560796545488259,31.47973063985393,0.0,13.560796761801756,2.1631349726179336e-07,0.0,5.2115314914196924e-08,-2.744526600191849e-14
93,5640.0,5640,13.536515635669145,13.536515635669124,31.67184192370756,0.0,13.536515851982813,2.163136907461456e-07,0.0,5.2115309422009605e-08,-2.296092323999165e-14
94,5700.0,5700,13.512579951626188,13.512579951626172,31.86360922800542,0.0,13.512580167940053,2.163138821052108e-07,0.0,5.211530399273859e-08,-1.8569569465417425e-14
95,5760.0,5760,13.488983566347631,13.488983566347619,32.055037443446004,0.0,13.48898378266169,2.1631407136347884e-07,0.0,5.211529862497362e-08,-1.4268169338814768e-14
96,5820.0,5820,13.465720710306478,13.465720710306465,32.24613137676181,0.0,13.465720926620724,2.1631425854491156e-07,0.0,5.211529331735115e-08,-1.0054337737656817e-14
97,5880.0,5880,13.442785766211818,13.442785766211811,32.43689575295036,0.0,13.442785982526255,2.1631444367296054e-07,0.0,5.211528806854356e-08,-5.9259711494459855e-15
98,5940.0,5940,13.420173263968062,13.42017326396806,32.62733521743091,0.0,13.420173480282687,2.1631462677052402e-07,0.0,5.211528287726276e-08,-1.8803065422847812e-15
99,6000.0,6000,13.397877875825337,13.397877875825339,32.817454338129664,0.0,13.397878092140145,2.1631480785998644e-07,0.0,5.211527774225658e-08,2.084487589624396e-15
100,6060.0,6060,13.375894411752155,13.37589441175216,33.007257607496406,0.0,13.375894628067146,2.163149869632508e-07,0.0,5.211527266231239e-08,5.970540773957187e-15
101,6120.0,6120,13.354217814963832,13.35421781496384,33.19674944445544,0.0,13.354218031279006,2.1631516410179253e-07,0.0,5.211526763624089e-08,9.779922666758274e-15
102,6180.0,6180,13.332843157654468,13.332843157654482,33.385934196293306,0.0,13.33284337396982,2.1631533929653732e-07,0.0,5.211526266289502e-08,1.351506145805709e-14
103,6240.0,6240,13.311765636881612,13.311765636881628,33.57481614048596,0.0,13.311765853197139,2.1631551256801563e-07,0.0,5.2115257741162736e-08,1.7177433217792083e-14
104,6300.0,6300,13.290980570613538,13.290980570613558,33.763399486467655,0.0,13.290980786929241,2.1631568393631594e-07,0.0,5.211525286995267e-08,2.076906233822334e-14
105,6360.0,6360,13.270483393938594,13.270483393938619,33.951688377343885,0.0,13.270483610254471,2.1631585342110647e-07,0.0,5.211524804820937e-08,2.429141931731651e-14
106,6420.0,6420,13.250269655417503,13.250269655417531,34.13968689155056,0.0,13.25026987173355,2.163160210416277e-07,0.0,5.2115243274900746e-08,2.7746663624644854e-14
107,6480.0,6480,13.23033501356694,13.230335013566972,34.32739904446152,0.0,13.230335229883156,2.1631618681671428e-07,0.0,5.211523854902435e-08,3.1136401232276166e-14
108,6540.0,6540,13.210675233493875,13.21067523349391,34.51482878994626,0.0,13.21067544981026,2.1631635076481624e-07,0.0,5.211523386961186e-08,3.446194889145835e-14
109,6600.0,6600,13.191286183643541,13.191286183643578,34.70198002187997,0.0,13.191286399960093,2.163165129039813e-07,0.0,5.211522923570934e-08,3.772516128944523e-14
110,6660.0,6660,13.172163832672956,13.172163832672997,34.888856575607456,0.0,13.17216404898967,2.1631667325195175e-07,0.0,5.211522464639248e-08,4.092752887551108e-14
111,6720.0,6720,13.153304246444959,13.153304246445002,35.07546222936287,0.0,13.153304462761835,2.1631683182603152e-07,0.0,5.211522010076393e-08,4.4070096675503963e-14
112,6780.0,6780,13.134703585133428,13.134703585133476,35.26180070564671,0.0,13.134703801450463,2.163169886432299e-07,0.0,5.21152155979416e-08,4.715485871488929e-14
113,6840.0,6840,13.11635810043217,13.11635810043222,35.44787567256197,0.0,13.116358316749363,2.1631714372015382e-07,0.0,5.211521113707396e-08,5.018270886358969e-14
114,6900.0,6900,13.098264132862594,13.09826413286265,35.633690745110634,0.0,13.098264349179946,2.163172970731371e-07,0.0,5.211520671732472e-08,5.3155493190470846e-14
115,6960.0,6960,13.080418109191264,13.080418109191319,35.819249486452065,0.0,13.080418325508766,2.1631744871815784e-07,0.0,5.2115202337886365e-08,5.607407499807836e-14
116,7020.0,7020,13.06281653992885,13.062816539928908,36.00455540912482,0.0,13.062816756246507,2.1631759867087078e-07,0.0,5.2115197997962135e-08,5.893966623916297e-14
117,7080.0,7080,13.045456016926803,13.045456016926865,36.18961197623301,0.0,13.045456233244611,2.1631774694663245e-07,0.0,5.211519369678403e-08,6.175364400303906e-14
118,7140.0,7140,13.028333211057335,13.028333211057403,36.37442260259868,0.0,13.028333427375294,2.1631789356049758e-07,0.0,5.2115189433593033e-08,6.451721512017796e-14
119,7200.0,7200,13.011444869967432,13.0114448699675,36.558990655881196,0.0,13.011445086285537,2.1631803852722263e-07,0.0,5.2115185207660645e-08,6.723128517041648e-14
120,7260.0,7260,12.9947878159299,12.99478781592997,36.743319457664946,0.0,12.994788032248152,2.1631818186129467e-07,0.0,5.2115181018262886e-08,6.989730613192795e-14
121,7320.0,7320,12.978358943754268,12.978358943754339,36.92741228451649,0.0,12.978359160072662,2.163183235768773e-07,0.0,5.21151768647036e-08,7.251603464940232e-14
122,7380.0,7380,12.962155218775173,12.96215521877525,37.11127236901222,0.0,12.962155435093715,2.1631846368791498e-07,0.0,5.2115172746301025e-08,7.508844260557274e-14
123,7440.0,7440,12.946173674914876,12.946173674914954,37.294902900737405,0.0,12.946173891233556,2.1631860220803246e-07,0.0,5.2115168662384166e-08,7.761578724269598e-14
124,7500.0,7500,12.930411412802831,12.930411412802913,37.478307027257905,0.0,12.930411629121654,2.1631873915065317e-07,0.0,5.2115164612304474e-08,8.009884090112686e-14
125,7560.0,7560,12.914865597968465,12.914865597968545,37.66148785506515,0.0,12.91486581428742,2.1631887452889885e-07,0.0,5.2115160595426e-08,8.253854196789746e-14
126,7620.0,7620,12.899533459092204,12.89953345909229,37.84444845049558,0.0,12.899533675411297,2.1631900835565756e-07,0.0,5.211515661112264e-08,8.493594037221565e-14
127,7680.0,7680,12.88441228631572,12.884412286315806,38.02719184062524,0.0,12.884412502634948,2.1631914064354797e-07,0.0,5.2115152658789e-08,8.72917769895948e-14
128,7740.0,7740,12.86949942960297,12.86949942960306,38.20972101414059,0.0,12.86949964592233,2.1631927140503426e-07,0.0,5.211514873783401e-08,8.960695437325334e-14
129,7800.0,7800,12.854792297169903,12.854792297169993,38.39203892218583,0.0,12.854792513489395,2.1631940065223563e-07,0.0,5.2115144847673814e-08,9.188235560037201e-14
130,7860.0,7860,12.840288353955764,12.840288353955858,38.57414847918828,0.0,12.840288570275387,2.1631952839715273e-07,0.0,5.21151409877461e-08,9.411883231081396e-14
131,7920.0,7920,12.82598512013865,12.825985120138748,38.75605256366186,0.0,12.825985336458402,2.1631965465148084e-07,0.0,5.211513715749755e-08,9.631678653990689e-14
132,7980.0,7980,12.811880169720661,12.81188016972076,38.93775401898969,0.0,12.811880386040539,2.1631977942674988e-07,0.0,5.2115133356375745e-08,9.847749523431877e-14
133,8040.0,8040,12.797971129138388,12.797971129138489,39.1192556541866,0.0,12.797971345458391,2.163199027342671e-07,0.0,5.2115129583860583e-08,1.0060143300833627e-13
134,8100.0,8100,12.784255675927747,12.784255675927849,39.300560244641936,0.0,12.784255892247874,2.1632002458510252e-07,0.0,5.2115125839431975e-08,1.0268925251533185e-13
135,8160.0,8160,12.77073153743528,12.770731537435383,39.481670532843445,0.0,12.770731753755529,2.163201449901825e-07,0.0,5.211512212257883e-08,1.0474186554617056e-13
136,8220.0,8220,12.7573964895596,12.757396489559707,39.66258922908298,0.0,12.757396705879971,2.1632026396017473e-07,0.0,5.21151184328062e-08,1.0675973853749756e-13
137,8280.0,8280,12.744248355548565,12.744248355548676,39.84331901214428,0.0,12.744248571869056,2.163203815055995e-07,0.0,5.2115114769629035e-08,1.087437544669194e-13
138,8340.0,8340,12.731285004813452,12.731285004813563,40.02386252997375,0.0,12.73128522113406,2.1632049763675797e-07,0.0,5.211511113257215e-08,1.1069428383948016e-13
139,8400.0,8400,12.718504351806457,12.718504351806569,40.204222400334466,0.0,12.718504568127182,2.1632061236378243e-07,0.0,5.2115107521167565e-08,1.1261218817471758e-13
140,8460.0,8460,12.70590435491224,12.705904354912354,40.38440121144426,0.0,12.70590457123308,2.1632072569660398e-07,0.0,5.2115103934962554e-08,1.1449781255099761e-13
141,8520.0,8520,12.693483015381759,12.693483015381876,40.564401522598054,0.0,12.693483231702714,2.1632083764500636e-07,0.0,5.211510037350799e-08,1.1635208280158054e-13
142,8580.0,8580,12.681238376304824,12.681238376304943,40.74422586477516,0.0,12.68123859262589,2.1632094821856856e-07,0.0,5.211509683636733e-08,1.1817528352889981e-13
143,8640.0,8640,12.669168521599849,12.669168521599968,40.923876741232014,0.0,12.669168737921025,2.16321057426733e-07,0.0,5.2115093323113007e-08,1.1996800693470166e-13
144,8700.0,8700,12.657271575052386,12.657271575052508,41.10335662808055,0.0,12.657271791373674,2.163211652787481e-07,0.0,5.2115089833324625e-08,1.217308674507387e-13
145,8760.0,8760,12.64554569937022,12.645545699370345,41.282667974852984,0.0,12.645545915691617,2.1632127178368616e-07,0.0,5.2115086366588105e-08,1.2346470151329598e-13
146,8820.0,8820,12.633989095271035,12.63398909527116,41.46181320505326,0.0,12.633989311592536,2.163213769505226e-07,0.0,5.21150829225082e-08,1.2516928995724233e-13
147,8880.0,8880,12.622600000599798,12.622600000599924,41.64079471669547,0.0,12.622600216921406,2.1632148078799196e-07,0.0,5.2115079500681614e-08,1.2684581139800998e-13
148,8940.0,8940,12.611376689471722,12.611376689471854,41.81961488282983,0.0,12.611376905793437,2.1632158330473905e-07,0.0,5.2115076100724776e-08,1.284943132387366e-13
149,9000.0,9000,12.600317471438013,12.600317471438142,41.998276052056546,0.0,12.600317687759826,2.1632168450920745e-07,0.0,5.211507272225594e-08,1.3011567043290744e-13
150,9060.0,9060,12.589420690679137,12.589420690679269,42.17678054902778,0.0,12.589420907001054,2.1632178440974012e-07,0.0,5.2115069364906816e-08,1.3170976296487986e-13
151,9120.0,9120,12.578684725222109,12.578684725222244,42.355130674938266,0.0,12.578684941544125,2.1632188301452553e-07,0.0,5.211506602830732e-08,1.332779338529543e-13
152,9180.0,9180,12.568107986182612,12.56810798618275,42.533328708004774,0.0,12.568108202504726,2.163219803315797e-07,0.0,5.211506271210355e-08,1.3481975783746856e-13
153,9240.0,9240,12.557688917027313,12.55768891702745,42.711376903934884,0.0,12.557689133349525,2.1632207636879646e-07,0.0,5.211505941594069e-08,1.3633582251506898e-13
154,9300.0,9300,12.547425992851872,12.547425992852009,42.8892774963853,0.0,12.547426209174182,2.1632217113394747e-07,0.0,5.211505613947292e-08,1.3782712428216117e-13
155,9360.0,9360,12.537317719693572,12.537317719693712,43.0670326974099,0.0,12.537317936015976,2.1632226463464635e-07,0.0,5.2115052882366983e-08,1.3929339120456494e-13
156,9420.0,9420,12.527362633853887,12.527362633854027,43.24464469789809,0.0,12.527362850176385,2.1632235687837734e-07,0.0,5.2115049644287835e-08,1.407353896151857e-13
157,9480.0,9480,12.51755930124197,12.51755930124211,43.42211566800355,0.0,12.517559517564559,2.1632244787252046e-07,0.0,5.21150464249094e-08,1.4215298254421862e-13
158,9540.0,9540,12.50790631674024,12.507906316740385,43.59944775756367,0.0,12.50790653306292,2.1632253762430848e-07,0.0,5.2115043223903827e-08,1.4354755957941096e-13
159,9600.0,9600,12.498402303582148,12.498402303582294,43.77664309651002,0.0,12.49840251990492,2.1632262614084114e-07,0.0,5.211504004097288e-08,1.4491861190549434e-13
160,9660.0,9660,12.489045912761108,12.489045912761256,43.95370379526996,0.0,12.489046129083968,2.1632271342911405e-07,0.0,5.211503687579681e-08,1.462666901692464e-13
161,9720.0,9720,12.479835822433985,12.479835822434131,44.13063194515995,0.0,12.47983603875693,2.1632279949599704e-07,0.0,5.2115033728073775e-08,1.4759239751916213e-13
