,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
43,2640.0,2640,23.408988657800695,23.4089886577474,27.3503281385797,0.0,23.408990321117088,1.663369687217339e-06,0.0,3.9999004733608836e-07,-5.329424985998735e-11
44,2700.0,2700,23.306856110778384,23.306856110726148,27.6819554737392,0.0,23.306857774126463,1.6634003169015648e-06,0.0,3.999891384241471e-07,-5.223583770679082e-11
45,2760.0,2760,23.206741940890613,23.206741940839407,28.012135931149157,0.0,23.20674360427001,1.6634305997418511e-06,0.0,3.9998824701277015e-07,-5.1207527532703284e-11
46,2820.0,2820,23.108582424695218,23.10858242464501,28.340898104485646,0.0,23.10858408810555,1.6634605433803097e-06,0.0,3.999873726021051e-07,-5.020869853038023e-11
47,2880.0,2880,23.012316682572205,23.012316682522965,28.668269684675973,0.0,23.012318346013117,1.6634901551452083e-06,0.0,3.999865147025236e-07,-4.923865990165787e-11
48,2940.0,2940,22.917886516213702,22.917886516165407,28.994277500186165,0.0,22.917888179684848,1.6635194420709105e-06,0.0,3.999856728359661e-07,-4.8296672352629204e-11
49,3000.0,3000,22.82523625748356,22.82523625743618,29.318947555006215,0.0,22.82523792098459,1.663548410916706e-06,0.0,3.9998484653658464e-07,-4.73819652074232e-11
50,3060.0,3060,22.73431262765316,22.734312627606666,29.64230506449419,0.0,22.734314291183733,1.663577068183374e-06,0.0,3.999840353513819e-07,-4.6493736565328806e-11
51,3120.0,3120,22.645064606173587,22.645064606127956,29.964374489226188,0.0,22.645066269733377,1.663605420128065e-06,0.0,3.9998323884067555e-07,-4.563118413843067e-11
52,3180.0,3180,22.557443308239527,22.55744330819473,30.28517956698716,0.0,22.557444971828204,1.6636334727790055e-06,0.0,3.999824565781251e-07,-4.479349430560375e-11
53,3240.0,3240,22.47140187038306,22.47140187033908,30.60474334302734,0.0,22.471403534000316,1.6636612319473794e-06,0.0,3.9998168815091506e-07,-4.3979859745272396e-11
54,3300.0,3300,22.38689534353658,22.386895343493393,30.923088198697833,0.0,22.386897007182093,1.6636887032398343e-06,0.0,3.9998093315966556e-07,-4.318948419099309e-11
55,3360.0,3360,22.303880592957945,22.303880592915522,31.24023587857128,0.0,22.303882256631415,1.6637158920692014e-06,0.0,3.9998019121820904e-07,-4.242157899476509e-11
56,3420.0,3420,22.222316204478904,22.222316204437227,31.5562075161448,0.0,22.222317868180035,1.6637428036642864e-06,0.0,3.999794619535277e-07,-4.16753759151124e-11
57,3480.0,3480,22.14216239665578,22.142162396614832,31.871023658214813,0.0,22.142164060384275,1.6637694430796783e-06,0.0,3.9997874500535167e-07,-4.095012620035831e-11
58,3540.0,3540,22.063380938335357,22.063380938295115,32.184704288007275,0.0,22.063382602090925,1.6637958152037004e-06,0.0,3.999780400258906e-07,-4.024509561002557e-11
59,3600.0,3600,21.985935071282665,21.98593507124311,32.49726884714014,0.0,21.985936735065035,1.6638219247671105e-06,0.0,3.9997734667953045e-07,-3.955958004405797e-11
60,3660.0,3660,21.909789437481013,21.90978943744212,32.8087362564897,0.0,21.909791101289898,1.6638477763502839e-06,0.0,3.9997666464237743e-07,-3.889289206458807e-11
61,3720.0,3720,21.834910010781314,21.834910010743073,33.11912493602703,0.0,21.83491167461645,1.6638733743904488e-06,0.0,3.999759936019904e-07,-3.824436859954258e-11
62,3780.0,3780,21.761264032605375,21.76126403256776,33.428452823686044,0.0,21.761265696466484,1.6638987231877796e-06,0.0,3.9997533325692486e-07,-3.761337389651242e-11
63,3840.0,3840,21.68881995140543,21.688819951368437,33.73673739332085,0.0,21.688821615292262,1.6639238269121496e-06,0.0,3.9997468331632244e-07,-3.699928799920715e-11
64,3900.0,3900,21.617547365646924,21.617547365610523,34.04399567180528,0.0,21.617549029559218,1.663948689608438e-06,0.0,3.9997404349964706e-07,-3.640152014919348e-11
65,3960.0,3960,21.54741697003792,21.547416970002097,34.35024425532473,0.0,21.54741863397541,1.663973315202068e-06,0.0,3.9997341353613564e-07,-3.5819501079686756e-11
66,4020.0,4020,21.478400504830322,21.47840050479507,34.65549932490634,0.0,21.47840216879278,1.6639977075041524e-06,0.0,3.9997279316453914e-07,-3.525268129635005e-11
67,4080.0,4080,21.41047070796722,21.410470707932525,34.959776661230784,0.0,21.410472371954395,1.664021870216301e-06,0.0,3.9997218213275153e-07,-3.470053420693048e-11
68,4140.0,4140,21.34360126988158,21.34360126984742,35.263091658766285,0.0,21.343602933893226,1.6640458069348707e-06,0.0,3.99971580197368e-07,-3.416255448568237e-11
69,4200.0,4200,21.27776679079122,21.277766790757582,35.56545933926219,0.0,21.2777684548271,1.6640695211558983e-06,0.0,3.999709871234256e-07,-3.363825745744456e-11
70,4260.0,4260,21.21294274033003,21.212942740296903,35.866894364637595,0.0,21.21294440438992,1.6640930162782437e-06,0.0,3.9997040268402355e-07,-3.3127177708297793e-11
71,4320.0,4320,21.14910541933438,21.149105419301755,36.16741104929808,0.0,21.14910708341805,1.6641162956081299e-06,0.0,3.9996982665997515e-07,-3.262886541945967e-11
72,4380.0,4380,21.086231923710304,21.08623192367816,36.467023371911075,0.0,21.08623358781752,1.6641393623623035e-06,0.0,3.99969258839593e-07,-3.2142894467184245e-11
73,4440.0,4440,21.024300110178224,21.024300110146555,36.76574498666935,0.0,21.024301774308775,1.6641622196718053e-06,0.0,3.999686990182427e-07,-3.1668851250032796e-11
74,4500.0,4500,20.963288563831988,20.96328856380078,37.06358923406919,0.0,20.963290227985652,1.6641848705849718e-06,0.0,3.9996814699819953e-07,-3.1206342553489835e-11
75,4560.0,4560,20.90317656739172,20.90317656736097,37.36056915122909,0.0,20.903178231568287,1.6642073180706696e-06,0.0,3.9996760258826474e-07,-3.075498646277269e-11
76,4620.0,4620,20.843944072014278,20.843944071983962,37.656697481772696,0.0,20.84394573621353,1.66422956502101e-06,0.0,3.9996706560355073e-07,-3.031442286715891e-11
77,4680.0,4680,20.7855716696214,20.785571669591516,37.95198668529841,0.0,20.785573333843132,1.664251614254602e-06,0.0,3.99966535865209e-07,-2.988430060689713e-11
78,4740.0,4740,20.72804056660084,20.72804056657138,38.246448946456844,0.0,20.728042230844846,1.6642734685186768e-06,0.0,3.9996601320020195e-07,-2.946428440121693e-11
79,4800.0,4800,20.67133255884036,20.671332558811304,38.54009618365577,0.0,20.671334223106435,1.6642951304917162e-06,0.0,3.999654974410531e-07,-2.9054053377835928e-11
80,4860.0,4860,20.615430007991737,20.615430007963084,38.83294005741137,0.0,20.615431672279687,1.6643166027862558e-06,0.0,3.999649884256593e-07,-2.865329715821487e-11
81,4920.0,4920,20.560315818906545,20.560315818878284,39.12499197836324,0.0,20.560317483216174,1.6643378879507797e-06,0.0,3.9996448599701814e-07,-2.8261722993452107e-11
82,4980.0,4980,20.505973418164253,20.50597341813637,39.41626311496969,0.0,20.50597508249536,1.6643589884720076e-06,0.0,3.9996399000303625e-07,-2.7879040551640075e-11
83,5040.0,5040,20.452386733642957,20.45238673361545,39.706764400898905,0.0,20.45238839799536,1.6643799067770389e-06,0.0,3.999635002964308e-07,-2.750497863222295e-11
84,5100.0,5100,20.39954017506767,20.39954017504053,39.99650654213069,0.0,20.399541839441177,1.6644006452353346e-06,0.0,3.9996301673440777e-07,-2.7139273477159343e-11
85,5160.0,5160,20.347418615472623,20.34741861544584,40.28550002378261,0.0,20.34742027986705,1.6644212061606304e-06,0.0,3.999625391785819e-07,-2.6781672853483925e-11
86,5220.0,5220,20.29600737354702,20.296007373520588,40.57375511667355,0.0,20.29600903796218,1.6644415918126873e-06,0.0,3.9996206749472624e-07,-2.6431931595548308e-11
87,5280.0,5280,20.245292196791397,20.245292196765305,40.861281883637176,0.0,20.24529386122711,1.6644618043990961e-06,0.0,3.9996160155275006e-07,-2.6089817543705537e-11
88,5340.0,5340,20.19525924546243,20.195259245436674,41.148090185596715,0.0,20.19526090991852,1.6644818460770276e-06,0.0,3.999611412263234e-07,-2.5755105621015915e-11
89,5400.0,5400,20.145895077242464,20.145895077217034,41.43418968741237,0.0,20.145896741718754,1.6645017189547347e-06,0.0,3.999606863929443e-07,-2.5427576366955734e-11
90,5460.0,5460,20.097186632615276,20.09718663259017,41.719589863511544,0.0,20.0971882971116,1.6645214250928372e-06,0.0,3.999602369336975e-07,-2.5107024101589872e-11
91,5520.0,5520,20.049121220894516,20.049121220869726,42.00430000331178,0.0,20.049122885410693,1.6645409665067178e-06,0.0,3.999597927331383e-07,-2.479324729209133e-11
92,5580.0,5580,20.001686506876187,20.0016865068517,42.28832921644594,0.0,20.00168817141205,1.6645603451664313e-06,0.0,3.9995935367909604e-07,-2.4486049900573955e-11
93,5640.0,5640,19.95487049808001,19.954870498055822,42.57168643779812,0.0,19.954872162635386,1.66457956299951e-06,0.0,3.9995891966274117e-07,-2.4185248148808128e-11
94,5700.0,5700,19.908661532556035,19.908661532532147,42.85438043235898,0.0,19.908663197130767,1.6645986218915713e-06,0.0,3.9995849057820096e-07,-2.389066377992893e-11
95,5760.0,5760,19.86304826721867,19.863048267195065,43.13641979990822,0.0,19.86304993181259,1.664617523687283e-06,0.0,3.9995806632264895e-07,-2.3602119115409867e-11
96,5820.0,5820,19.81801966668538,19.818019666662064,43.41781297953179,0.0,19.818021331298333,1.6646362701923273e-06,0.0,3.999576467961665e-07,-2.3319449903382774e-11
97,5880.0,5880,19.773564992593112,19.77356499257007,43.69856825398109,0.0,19.773566657224933,1.6646548631741345e-06,0.0,3.999572319015684e-07,-2.304249527231078e-11
98,5940.0,5940,19.729673793366466,19.729673793343697,43.978693753880705,0.0,19.729675458017002,1.664673304362633e-06,0.0,3.999568215443498e-07,-2.2771098750532787e-11
99,6000.0,6000,19.686335894420186,19.68633589439768,44.25819746179124,0.0,19.686337559089278,1.66469159545209e-06,0.0,3.999564156325782e-07,-2.2505109368945594e-11
100,6060.0,6060,19.64354138877359,19.643541388751345,44.53708721613334,0.0,19.643543053461084,1.6647097381015748e-06,0.0,3.99956014076845e-07,-2.2244385787217747e-11
101,6120.0,6120,19.60128062804318,19.601280628021193,44.81537071497872,0.0,19.601282292748927,1.6647277339361752e-06,0.0,3.999556167901043e-07,-2.1988783925263384e-11
102,6180.0,6180,19.559544213820487,19.559544213798752,45.09305551971372,0.0,19.559545878544334,1.664745584547818e-06,0.0,3.9995522368767325e-07,-2.173817159535543e-11
103,6240.0,6240,19.518322989396083,19.51832298937459,45.37014905858053,0.0,19.51832465413788,1.6647632914962176e-06,0.0,3.9995483468707537e-07,-2.149241727472101e-11
104,6300.0,6300,19.477608031808035,19.477608031786783,45.64665863010127,0.0,19.47760969656764,1.6647808563099638e-06,0.0,3.999544497080317e-07,-2.125139395374748e-11
105,6360.0,6360,19.437390644230113,19.437390644209103,45.922591406389486,0.0,19.43739230900738,1.664798280486988e-06,0.0,3.999540686723628e-07,-2.1014981027989142e-11
106,6420.0,6420,19.397662348656525,19.39766234863574,46.19795443635365,0.0,19.397664013451305,1.6648155654957777e-06,0.0,3.999536915038455e-07,-2.078306045266915e-11
107,6480.0,6480,19.358414878855697,19.358414878835138,46.47275464879713,0.0,19.358416543667854,1.6648327127759476e-06,0.0,3.9995331812828896e-07,-2.055551610729661e-11
108,6540.0,6540,19.31964017364175,19.31964017362142,46.7469988554184,0.0,19.319641838471142,1.664849723738937e-06,0.0,3.9995294847339166e-07,-2.033224085810114e-11
109,6600.0,6600,19.281330370367904,19.28133037034779,47.02069375371576,0.0,19.28133203521439,1.664866599769046e-06,0.0,3.9995258246862995e-07,-2.0113125594522165e-11
110,6660.0,6660,19.243477798701804,19.24347779868191,47.29384592980004,0.0,19.24347946356525,1.6648833422238643e-06,0.0,3.999522200452891e-07,-1.9898067161068702e-11
111,6720.0,6720,19.206074974619664,19.206074974599975,47.566461861119016,0.0,19.20607663949993,1.6648999524350215e-06,0.0,3.9995186113637845e-07,-1.9686965991031564e-11
112,6780.0,6780,19.169114594643094,19.16911459462362,47.838547919096776,0.0,19.169116259540047,1.6649164317089726e-06,0.0,3.999515056765556e-07,-1.9479724327332845e-11
113,6840.0,6840,19.13258953028605,19.132589530266774,48.110110371691505,0.0,19.13259119519956,1.664932781327518e-06,0.0,3.9995115360209053e-07,-1.9276250882722857e-11
114,6900.0,6900,19.096492822720183,19.096492822701105,48.38115538587448,0.0,19.09649448765011,1.664949002548587e-06,0.0,3.999508048507898e-07,-1.9076450603441104e-11
115,6960.0,6960,19.060817677623376,19.060817677604497,48.65168903003356,0.0,19.060819342569594,1.6649650966063832e-06,0.0,3.999504593620099e-07,-1.888023836807064e-11
116,7020.0,7020,19.0255574602401,19.025557460221417,48.92171727630374,0.0,19.02555912520248,1.664981064712741e-06,0.0,3.999501170765277e-07,-1.8687528375551194e-11
117,7080.0,7080,18.990705690607427,18.990705690588932,49.191246002827604,0.0,18.99070735558584,1.6649969080569466e-06,0.0,3.9994977793657176e-07,-1.8498235396974567e-11
118,7140.0,7140,18.956256038959374,18.956256038941063,49.46028099594832,0.0,18.956257703953693,1.6650126278067581e-06,0.0,3.999494418857373e-07,-1.8312281995658425e-11
119,7200.0,7200,18.922202321309648,18.922202321291515,49.728827952337305,0.0,18.922203986319744,1.665028225108725e-06,0.0,3.999491088689284e-07,-1.8129588674222404e-11
120,7260.0,7260,18.888538495169083,18.888538495151135,49.996892481059554,0.0,18.888540160194836,1.6650437010886009e-06,0.0,3.999487788323757e-07,-1.7950080635447266e-11
121,7320.0,7320,18.855258655447745,18.855258655429974,50.26448010557811,0.0,18.85526032048903,1.665059056852164e-06,0.0,3.999484517235337e-07,-1.7773682952299138e-11
122,7380.0,7380,18.822357030481136,18.822357030463532,50.53159626570057,0.0,18.82235869553783,1.6650742934855394e-06,0.0,3.9994812749109855e-07,-1.7600325529679508e-11
123,7440.0,7440,18.789827978193323,18.789827978175893,50.79824631946932,0.0,18.789829643265307,1.6650894120553782e-06,0.0,3.999478060849546e-07,-1.742994044152538e-11
124,7500.0,7500,18.75766598243005,18.75766598241279,51.06443554499728,0.0,18.757667647517202,1.665104413609893e-06,0.0,3.99947487456085e-07,-1.7262457243803237e-11
125,7560.0,7560,18.72586564936255,18.72586564934545,51.33016914225189,0.0,18.72586731446475,1.6651192991786788e-06,0.0,3.999471715566521e-07,-1.709781420068657e-11
126,7620.0,7620,18.694421704073772,18.694421704056836,51.595452234788,0.0,18.694423369190908,1.6651340697737506e-06,0.0,3.99946858339841e-07,-1.6935945418568968e-11
127,7680.0,7680,18.663328987220837,18.66332898720406,51.86028987143249,0.0,18.663330652352784,1.6651487263892746e-06,0.0,3.9994654775992233e-07,-1.677679169534026e-11
128,7740.0,7740,18.632582451833734,18.63258245181711,52.124687027921546,0.0,18.632584116980382,1.6651632700025512e-06,0.0,3.999462397721538e-07,-1.6620291713299565e-11
129,7800.0,7800,18.602177160217053,18.60217716020059,52.38864860849256,0.0,18.60217882537829,1.6651777015742463e-06,0.0,3.9994593433283826e-07,-1.6466386306622408e-11
130,7860.0,7860,18.57210828095524,18.572108280938927,52.65217944743232,0.0,18.57210994613095,1.6651920220484463e-06,0.0,3.9994563139921215e-07,-1.631502305136927e-11
131,7920.0,7920,18.54237108601947,18.542371086003307,52.91528431058249,0.0,18.542372751209538,1.6652062323535328e-06,0.0,3.999453309294097e-07,-1.616614274947542e-11
132,7980.0,7980,18.51296094796428,18.512960947948265,53.17796789680438,0.0,18.512962613168597,1.6652203334019683e-06,0.0,3.9994503288252094e-07,-1.601969436030489e-11
133,8040.0,8040,18.483873337240766,18.48387333722489,53.44023483940379,0.0,18.483875002459214,1.66523432609135e-06,0.0,3.9994473721851147e-07,-1.587562327685598e-11
134,8100.0,8100,18.455103819560286,18.455103819544554,53.702089707517906,0.0,18.455105484792767,1.6652482113041425e-06,0.0,3.999444438982356e-07,-1.5733883098572622e-11
135,8160.0,8160,18.426648053380585,18.426648053364993,53.963537007464865,0.0,18.426649718626983,1.6652619899080882e-06,0.0,3.99944152883325e-07,-1.559442331439938e-11
136,8220.0,8220,18.39850178745874,18.398501787443283,54.22458118405757,0.0,18.39850345271895,1.6652756627569044e-06,0.0,3.9994386413622863e-07,-1.5457193573407187e-11
137,8280.0,8280,18.370660858467932,18.370660858452613,54.485226621883015,0.0,18.370662523741842,1.6652892306901403e-06,0.0,3.999435776202664e-07,-1.53221497262459e-11
138,8340.0,8340,18.343121188730706,18.343121188715514,54.74547764654773,0.0,18.343122854018212,1.6653026945338019e-06,0.0,3.9994329329946416e-07,-1.5189246600611502e-11
139,8400.0,8400,18.31587878397923,18.31587878396417,55.00533852589113,0.0,18.315880449280225,1.6653160551003347e-06,0.0,3.999430111385934e-07,-1.5058440892055382e-11
140,8460.0,8460,18.288929731224993,18.288929731210064,55.2648134711672,0.0,18.28893139653938,1.6653293131893202e-06,0.0,3.999427311031628e-07,-1.492968696208248e-11
141,8520.0,8520,18.26227019666667,18.262270196651862,55.523906638195875,0.0,18.262271861994332,1.6653424695871727e-06,0.0,3.9994245315941364e-07,-1.4802944082530162e-11
142,8580.0,8580,18.235896423682227,18.235896423667548,55.78262212848495,0.0,18.235898089023074,1.6653555250681208e-06,0.0,3.9994217727427475e-07,-1.4678173483411365e-11
143,8640.0,8640,18.209804730881036,18.20980473086648,56.04096399032338,0.0,18.209806396234963,1.6653684803938335e-06,0.0,3.999419034153229e-07,-1.455533406573363e-11
144,8700.0,8700,18.183991510202873,18.183991510188438,56.29893621984709,0.0,18.183993175569775,1.6653813363140087e-06,0.0,3.9994163155080033e-07,-1.4434386338170963e-11
145,8760.0,8760,18.15845322509797,18.158453225083655,56.55654276207783,0.0,18.15845489047775,1.6653940935666958e-06,0.0,3.9994136164962364e-07,-1.4315295051180786e-11
146,8820.0,8820,18.133186408744564,18.133186408730367,56.81378751193622,0.0,18.13318807413712,1.6654067528778661e-06,0.0,3.9994109368129027e-07,-1.4198021501425819e-11
147,8880.0,8880,18.10818766233509,18.10818766232101,57.070674315229574,0.0,18.108189327740323,1.6654193149628962e-06,0.0,3.999408276159049e-07,-1.4082531819070619e-11
148,8940.0,8940,18.08345365339133,18.08345365337736,57.32720696961543,0.0,18.083455318809143,1.665431780525496e-06,0.0,3.9994056342417096e-07,-1.3968789257472871e-11
149,9000.0,9000,18.05898111416595,18.058981114152093,57.583389225541225,0.0,18.058982779596246,1.66544415025878e-06,0.0,3.9994030107738583e-07,-1.3856762193914823e-11
150,9060.0,9060,18.034766840059707,18.034766840045965,57.83922478716131,0.0,18.034768505502388,1.6654564248450717e-06,0.0,3.9994004054739177e-07,-1.374641502899689e-11
151,9120.0,9120,18.010807688097916,18.01080768808428,58.0947173132315,0.0,18.010809353552887,1.6654686049562248e-06,0.0,3.999397818065805e-07,-1.3637717461820193e-11
152,9180.0,9180,17.98710057546607,17.98710057545254,58.34987041798222,0.0,17.987102240933233,1.6654806912539806e-06,0.0,3.999395248278799e-07,-1.3530638411916793e-11
153,9240.0,9240,17.963642478060287,17.96364247804686,58.604687671970616,0.0,17.963644143539547,1.6654926843899497e-06,0.0,3.9993926958472216e-07,-1.342514565017883e-11
154,9300.0,9300,17.94043042910313,17.94043042908981,58.85917260291241,0.0,17.940432094594396,1.6655045850056306e-06,0.0,3.999390160510491e-07,-1.3321209402283935e-11
155,9360.0,9360,17.917461517794823,17.917461517781604,59.11332869649396,0.0,17.917463183297997,1.6655163937334812e-06,0.0,3.999387642013383e-07,-1.3218800296634405e-11
156,9420.0,9420,17.89473288799573,17.894732887982613,59.36715939716526,0.0,17.894734553510723,1.665528111195865e-06,0.0,3.9993851401054527e-07,-1.3117893914226245e-11
157,9480.0,9480,17.872241736958337,17.872241736945316,59.62066810891439,0.0,17.872243402485054,1.665539738006122e-06,0.0,3.999382654539875e-07,-1.301845726917754e-11
158,9540.0,9540,17.849985314086478,17.849985314073564,59.8738581960238,0.0,17.849986979624834,1.6655512747686604e-06,0.0,3.999380185075763e-07,-1.2920465597514303e-11
159,9600.0,9600,17.827960919735595,17.827960919722774,60.126732983809156,0.0,17.827962585285494,1.665562722078436e-06,0.0,3.9993777314760734e-07,-1.2823893073323471e-11
160,9660.0,9660,17.80616590404569,17.806165904032962,60.37929575934118,0.0,17.80616756960704,1.6655740805219715e-06,0.0,3.999375293508317e-07,-1.2728713009046018e-11
