,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,25.3147572842642,25.314757284264605,58.61975882155465,0.0,25.31475876860334,1.4843387311002535e-06,0.0,3.578553755343667e-07,4.0682415767101567e-13
23,1440.0,1440,25.267442081813364,25.267442081813837,58.97838454603687,0.0,25.267443566152988,1.4843391455420803e-06,0.0,3.57855354345753e-07,4.73755838186296e-13
24,1500.0,1500,25.22080604434721,25.220806044347743,59.33633997181771,0.0,25.220807528687303,1.4843395560241748e-06,0.0,3.578553342416243e-07,5.325590413731496e-13
25,1560.0,1560,25.174830034924145,25.174830034924728,59.6936347204011,0.0,25.174831519264693,1.4843399626129935e-06,0.0,3.578553150857529e-07,5.844986534054066e-13
26,1620.0,1620,25.1294963847985,25.129496384799133,60.05027814218435,0.0,25.129497869139495,1.4843403653704767e-06,0.0,3.5785529676310965e-07,6.306138343569539e-13
27,1680.0,1680,25.084788675699514,25.08478867570019,60.40627933725747,0.0,25.08479016004095,1.4843407643545925e-06,0.0,3.578552791760904e-07,6.717625168026194e-13
28,1740.0,1740,25.04069157070429,25.040691570704997,60.761647173118355,0.0,25.04069305504616,1.4843411596198767e-06,0.0,3.5785526224148954e-07,7.086621167957484e-13
29,1800.0,1800,24.997190679791668,24.997190679792407,61.116390299991814,0.0,24.99719216413396,1.484341551217565e-06,0.0,3.578552458881383e-07,7.419143602727137e-13
30,1860.0,1860,24.954272450200616,24.954272450201387,61.470517164244,0.0,24.95427393454333,1.4843419391963517e-06,0.0,3.5785523005497483e-07,7.720291707787298e-13
31,1920.0,1920,24.911924074871074,24.911924074871866,61.82403602024366,0.0,24.911925559214197,1.4843423236019194e-06,0.0,3.578552146895067e-07,7.994371270171202e-13
32,1980.0,1980,24.870133414433756,24.870133414434576,62.176954940926144,0.0,24.87013489877728,1.4843427044778213e-06,0.0,3.5785519974645885e-07,8.245044735989016e-13
33,2040.0,2040,24.82888892984566,24.828888929846507,62.529281827252426,0.0,24.82889041418959,1.4843430818654625e-06,0.0,3.578551851867283e-07,8.475376271366519e-13
34,2100.0,2100,24.78817962375613,24.788179623757,62.881024416713714,0.0,24.788181108100453,1.4843434558039079e-06,0.0,3.578551709763624e-07,8.688020911625399e-13
35,2160.0,2160,24.747994989353987,24.74799498935488,63.232190291005395,0.0,24.747996473698706,1.484343826330553e-06,0.0,3.578551570858659e-07,8.885211593192931e-13
36,2220.0,2220,24.70832496580031,24.708324965801218,63.58278688297638,0.0,24.70832645014541,1.4843441934810582e-06,0.0,3.57855143489525e-07,9.068856534053134e-13
37,2280.0,2280,24.669159899501324,24.669159899502247,63.93282148294703,0.0,24.669161383846806,1.4843445572892318e-06,0.0,3.5785513016481733e-07,9.240583491109602e-13
38,2340.0,2340,24.630490510631553,24.63049051063249,64.28230124447843,0.0,24.630491994977405,1.4843449177877126e-06,0.0,3.5785511709197547e-07,9.401800606377367e-13
39,2400.0,2400,24.59230786425176,24.592307864252717,64.63123318966751,0.0,24.592309348597986,1.4843452750076717e-06,0.0,3.5785510425359386e-07,9.553700495141908e-13
40,2460.0,2460,24.55460334547939,24.55460334548036,64.97962421403288,0.0,24.55460482982599,1.4843456289790242e-06,0.0,3.5785509163429563e-07,9.697347992681522e-13
41,2520.0,2520,24.517368638103928,24.51736863810491,65.32748109104898,0.0,24.517370122450885,1.4843459797305722e-06,0.0,3.5785507922049003e-07,9.833641776484507e-13
42,2580.0,2580,24.48059570613212,24.480595706133116,65.67481047637726,0.0,24.480597190479443,1.4843463272901108e-06,0.0,3.578550670000994e-07,9.963356753976975e-13
43,2640.0,2640,24.444276777745987,24.444276777746996,66.02161891183593,0.0,24.444278262093672,1.4843466716847062e-06,0.0,3.578550549623602e-07,1.0087200091390434e-12
44,2700.0,2700,24.408404331240998,24.408404331242018,66.36791282914248,0.0,24.408405815589028,1.4843470129403118e-06,0.0,3.5785504309771713e-07,1.0205779599724338e-12
45,2760.0,2760,24.372971082544154,24.372971082545185,66.71369855345685,0.0,24.37297256689254,1.484347351082306e-06,0.0,3.578550313976149e-07,1.0319601506184036e-12
46,2820.0,2820,24.33796997399484,24.337969973995882,67.05898230674804,0.0,24.33797145834357,1.4843476861353958e-06,0.0,3.578550198543735e-07,1.0429169085190863e-12
47,2880.0,2880,24.303394164123333,24.303394164124388,67.40377021100143,0.0,24.303395648472403,1.4843480181234149e-06,0.0,3.578550084611567e-07,1.0534868891710896e-12
48,2940.0,2940,24.26923701821199,24.269237018213047,67.74806829128164,0.0,24.269238502561397,1.4843483470698231e-06,0.0,3.5785499721178313e-07,1.0637062366815407e-12
49,3000.0,3000,24.235492099484645,24.23549209948572,68.09188247866145,0.0,24.23549358383439,1.4843486729976012e-06,0.0,3.5785498610068985e-07,1.073606684600378e-12
50,3060.0,3060,24.202153160814007,24.202153160815087,68.43521861302594,0.0,24.202154645164082,1.4843489959291154e-06,0.0,3.578549751228344e-07,1.0832162720940975e-12
51,3120.0,3120,24.169214136840296,24.169214136841386,68.77808244575927,0.0,24.169215621190705,1.48434931588608e-06,0.0,3.5785496427366565e-07,1.0925568530694965e-12
52,3180.0,3180,24.1366691364814,24.136669136482503,69.12047964231964,0.0,24.136670620832135,1.4843496328901331e-06,0.0,3.5785495354900436e-07,1.1016514111615558e-12
53,3240.0,3240,24.104512435773866,24.10451243577498,69.46241578470824,0.0,24.104513920124923,1.4843499469621448e-06,0.0,3.578549429450476e-07,1.1105187887981494e-12
54,3300.0,3300,24.072738471017832,24.072738471018955,69.80389637383684,0.0,24.07273995536921,1.4843502581228989e-06,0.0,3.578549324583114e-07,1.1191698358185186e-12
55,3360.0,3360,24.04134183224815,24.041341832249277,70.14492683179805,0.0,24.041343316599846,1.4843505663924697e-06,0.0,3.578549220855132e-07,1.1276221782234894e-12
56,3420.0,3420,24.010317256986863,24.010317256988,70.48551250404336,0.0,24.010318741338867,1.4843508717907685e-06,0.0,3.5785491182365104e-07,1.1358861543045707e-12
57,3480.0,3480,23.97965962429887,23.97965962430001,70.82565866147246,0.0,23.979661108651182,1.4843511743373133e-06,0.0,3.57854901669905e-07,1.1439696070057438e-12
58,3540.0,3540,23.949363949141688,23.94936394914284,71.16537050243849,0.0,23.949365433494314,1.4843514740512867e-06,0.0,3.578548916215992e-07,1.151883681945806e-12
59,3600.0,3600,23.919425376996312,23.919425376997474,71.50465315467312,0.0,23.919426861349244,1.484351770951458e-06,0.0,3.578548816762303e-07,1.1596331619319539e-12
60,3660.0,3660,23.889839178788527,23.889839178789693,71.8435116771357,0.0,23.88984066314176,1.4843520650563478e-06,0.0,3.5785487183138145e-07,1.1672253899776188e-12
61,3720.0,3720,23.860600746090007,23.860600746091187,72.18195106179033,0.0,23.860602230443547,1.4843523563840167e-06,0.0,3.578548620847723e-07,1.174664263650058e-12
62,3780.0,3780,23.83170558657279,23.831705586573975,72.51997623531506,0.0,23.831707070926623,1.4843526449525337e-06,0.0,3.5785485243416804e-07,1.1819570869658777e-12
63,3840.0,3840,23.803149319738086,23.803149319739276,72.85759206074663,0.0,23.80315080409221,1.4843529307793267e-06,0.0,3.578548428774779e-07,1.189103874655893e-12
64,3900.0,3900,23.774927672877237,23.774927672878427,73.1948033390647,0.0,23.774929157231643,1.484353213881707e-06,0.0,3.578548334126086e-07,1.1961117918527381e-12
65,3960.0,3960,23.747036477267816,23.747036477269017,73.53161481071892,0.0,23.74703796162251,1.484353494276661e-06,0.0,3.578548240375747e-07,1.202981371158112e-12
66,4020.0,4020,23.71947166458257,23.71947166458378,73.86803115710201,0.0,23.719473148937553,1.4843537719808005e-06,0.0,3.578548147504053e-07,1.2097173919947338e-12
67,4080.0,4080,23.692229263505027,23.69222926350625,74.20405700197205,0.0,23.692230747860293,1.4843540470107082e-06,0.0,3.5785480554921807e-07,1.2163215112103284e-12
68,4140.0,4140,23.665305396524033,23.665305396525255,74.53969691282683,0.0,23.665306880879577,1.484354319382421e-06,0.0,3.5785479643215004e-07,1.2227964155815262e-12
69,4200.0,4200,23.638696276906032,23.638696276907265,74.8749554022327,0.0,23.638697761261852,1.4843545891118406e-06,0.0,3.5785478739739556e-07,1.2291438725037145e-12
70,4260.0,4260,23.612398205821822,23.61239820582306,75.20983692911065,0.0,23.612399690177913,1.4843548562146871e-06,0.0,3.578547784431635e-07,1.2353672724569787e-12
71,4320.0,4320,23.586407569621773,23.586407569623017,75.54434589998158,0.0,23.586409053978137,1.4843551207062488e-06,0.0,3.5785476956772275e-07,1.2414689149510296e-12
72,4380.0,4380,23.56072083723478,23.560720837236033,75.878486670173,0.0,23.560722321591417,1.4843553826016795e-06,0.0,3.5785476076938755e-07,1.247449751138372e-12
73,4440.0,4440,23.535334557702107,23.535334557703358,76.21226354498894,0.0,23.535336042058997,1.4843556419158652e-06,0.0,3.5785475204648196e-07,1.2533136277388634e-12
74,4500.0,4500,23.510245357802667,23.510245357803928,76.54568078084483,0.0,23.510246842159823,1.4843558986634701e-06,0.0,3.5785474339739937e-07,1.2590606086880787e-12
75,4560.0,4560,23.485449939805132,23.485449939806394,76.87874258636883,0.0,23.485451424162548,1.4843561528589292e-06,0.0,3.578547348205213e-07,1.264694818980887e-12
76,4620.0,4620,23.460945079284865,23.460945079286137,77.21145312347117,0.0,23.46094656364254,1.484356404516399e-06,0.0,3.578547263143084e-07,1.2702177896719446e-12
77,4680.0,4680,23.436727623046522,23.436727623047794,77.54381650838282,0.0,23.43672910740445,1.4843566536498345e-06,0.0,3.578547178772476e-07,1.2756309046011924e-12
78,4740.0,4740,23.412794487120625,23.412794487121907,77.87583681266445,0.0,23.412795971478808,1.484356900273028e-06,0.0,3.5785470950784996e-07,1.280936919285333e-12
79,4800.0,4800,23.389142654830902,23.38914265483219,78.2075180641871,0.0,23.389144139189337,1.4843571443994644e-06,0.0,3.5785470120466e-07,1.2861392694962155e-12
80,4860.0,4860,23.365769174927845,23.365769174929138,78.53886424808564,0.0,23.36577065928653,1.4843573860425043e-06,0.0,3.578546929662798e-07,1.2912382337729635e-12
81,4920.0,4920,23.34267115980115,23.342671159802446,78.86987930768557,0.0,23.34267264416007,1.4843576252152396e-06,0.0,3.57854684791333e-07,1.2962360702965437e-12
82,4980.0,4980,23.319845783732838,23.319845783734138,79.20056714540453,0.0,23.319847268092005,1.4843578619305223e-06,0.0,3.578546766784577e-07,1.3011365577035095e-12
83,5040.0,5040,23.297290281223834,23.29729028122514,79.5309316236292,0.0,23.29729176558324,1.4843580962011375e-06,0.0,3.5785466862636147e-07,1.3059383281576168e-12
84,5100.0,5100,23.275001945369706,23.275001945371017,79.86097656556832,0.0,23.27500342972934,1.4843583280395346e-06,0.0,3.5785466063373995e-07,1.3106479138644412e-12
85,5160.0,5160,23.252978126286862,23.25297812628818,80.19070575608283,0.0,23.252979610646737,1.4843585574579903e-06,0.0,3.578546526993774e-07,1.3152632503704417e-12
86,5220.0,5220,23.23121622959198,23.2312162295933,80.52012294249369,0.0,23.231217713952084,1.4843587844686563e-06,0.0,3.578546448220486e-07,1.3197901716581702e-12
87,5280.0,5280,23.209713714932803,23.209713714934125,80.849231835368,0.0,23.209715199293136,1.4843590090835217e-06,0.0,3.578546370006026e-07,1.3242260631146383e-12
88,5340.0,5340,23.18846809455656,23.188468094557884,81.17803610928466,0.0,23.18846957891712,1.4843592313142494e-06,0.0,3.578546292338381e-07,1.3285771861843462e-12
89,5400.0,5400,23.167476931935152,23.167476931936484,81.50653940357931,0.0,23.167478416295943,1.4843594511724732e-06,0.0,3.578546215206809e-07,1.3328409963364564e-12
90,5460.0,5460,23.14673784043035,23.146737840431683,81.83474532307018,0.0,23.146739324791355,1.4843596686695302e-06,0.0,3.578546138599969e-07,1.3370241191039094e-12
91,5520.0,5520,23.126248481991798,23.126248481993137,82.16265743876471,0.0,23.12624996635302,1.4843598838165937e-06,0.0,3.5785460625076693e-07,1.3411241022188968e-12
92,5580.0,5580,23.106006565915738,23.106006565917088,82.49027928854804,0.0,23.106008050277186,1.4843600966247417e-06,0.0,3.5785459869193126e-07,1.3451451860159229e-12
93,5640.0,5640,23.08600984762852,23.086009847629867,82.81761437785363,0.0,23.086011331990175,1.4843603071049656e-06,0.0,3.5785459118250195e-07,1.3490877943597529e-12
94,5700.0,5700,23.066256127510844,23.066256127512197,83.14466618031682,0.0,23.066257611872715,1.4843605152677488e-06,0.0,3.5785458372147195e-07,1.3529533092706834e-12
95,5760.0,5760,23.046743249773005,23.04674324977436,83.47143813841164,0.0,23.046744734135075,1.4843607211237465e-06,0.0,3.5785457630789655e-07,1.3567445839223386e-12
96,5820.0,5820,23.02746910134629,23.02746910134765,83.79793366407188,0.0,23.02747058570857,1.4843609246833079e-06,0.0,3.578545689408526e-07,1.3604616692383641e-12
97,5880.0,5880,23.008431610830268,23.00843161083163,84.12415613929605,0.0,23.008433095192753,1.4843611259566187e-06,0.0,3.578545616194217e-07,1.364106829908578e-12
98,5940.0,5940,22.989628747462586,22.989628747463954,84.45010891673792,0.0,22.98963023182528,1.4843613249537784e-06,0.0,3.5785455434272154e-07,1.3676805383384227e-12
99,6000.0,6000,22.971058520123044,22.971058520124416,84.77579532028209,0.0,22.97106000448594,1.4843615216846948e-06,0.0,3.578545471098792e-07,1.3711862220514755e-12
100,6060.0,6060,22.95271897637981,22.952718976381185,85.10121864560558,0.0,22.952720460742903,1.4843617161589972e-06,0.0,3.5785453992007e-07,1.374622513194584e-12
101,6120.0,6120,22.934608201554603,22.934608201555978,85.42638216072608,0.0,22.934609685917884,1.4843619083863726e-06,0.0,3.5785453277245463e-07,1.3779922639395067e-12
102,6180.0,6180,22.916724317827338,22.916724317828717,85.75128910653653,0.0,22.91672580219082,1.4843620983762877e-06,0.0,3.578545256662394e-07,1.3812962080555249e-12
103,6240.0,6240,22.899065483368496,22.899065483369885,86.07594269732753,0.0,22.89906696773217,1.4843622861379403e-06,0.0,3.578545186006379e-07,1.3845361007971445e-12
104,6300.0,6300,22.88162989149737,22.881629891498758,86.40034612129702,0.0,22.881631375861225,1.4843624716806145e-06,0.0,3.5785451157489476e-07,1.387711223173694e-12
105,6360.0,6360,22.864415769869034,22.86441576987042,86.72450254104832,0.0,22.86441725423308,1.484362655013192e-06,0.0,3.5785450458824275e-07,1.3908248864586835e-12
106,6420.0,6420,22.84742137969197,22.847421379693362,87.04841509407657,0.0,22.8474228640562,1.4843628361445443e-06,0.0,3.5785449763995774e-07,1.3938772614716036e-12
107,6480.0,6480,22.830645014966155,22.83064501496755,87.37208689324399,0.0,22.830646499330562,1.4843630150834953e-06,0.0,3.578544907293371e-07,1.3968690091808402e-12
108,6540.0,6540,22.814085001748285,22.81408500174969,87.69552102724444,0.0,22.814086486112878,1.4843631918385621e-06,0.0,3.578544838556664e-07,1.3998019892312726e-12
109,6600.0,6600,22.797739697441664,22.797739697443063,88.01872056105765,0.0,22.797741181806437,1.484363366418252e-06,0.0,3.5785447701827657e-07,1.4026762236971032e-12
110,6660.0,6660,22.781607490106985,22.781607490108396,88.34168853639318,0.0,22.781608974471933,1.4843635388308036e-06,0.0,3.5785447021649623e-07,1.405492775916663e-12
111,6720.0,6720,22.7656867977976,22.765686797799003,88.6644279721248,0.0,22.765688282162714,1.4843637090844944e-06,0.0,3.5785446344967326e-07,1.4082528899693955e-12
112,6780.0,6780,22.749976067916293,22.7499760679177,88.98694186471536,0.0,22.74997755228158,1.484363877187323e-06,0.0,3.5785445671715777e-07,1.4109570286069182e-12
113,6840.0,6840,22.734473776589912,22.73447377659133,89.3092331886326,0.0,22.73447526095537,1.4843640431472408e-06,0.0,3.578544500183288e-07,1.4136066725715637e-12
114,6900.0,6900,22.719178428067,22.719178428068417,89.63130489675606,0.0,22.719179912432626,1.4843642069720932e-06,0.0,3.578544433525749e-07,1.4162018475299212e-12
115,6960.0,6960,22.704088554132163,22.70408855413358,89.95315992077545,0.0,22.70409003849795,1.484364368669419e-06,0.0,3.57854436719299e-07,1.4187440100499932e-12
116,7020.0,7020,22.689202713543388,22.689202713544812,90.27480117158075,0.0,22.68920419790934,1.4843645282468908e-06,0.0,3.578544301179064e-07,1.421232493811525e-12
117,7080.0,7080,22.674519491476296,22.67451949147772,90.59623153964439,0.0,22.674520975842405,1.484364685711942e-06,0.0,3.57854423547805e-07,1.4236706049897357e-12
118,7140.0,7140,22.6600374990053,22.660037499006727,90.9174538953954,0.0,22.660038983371567,1.4843648410718523e-06,0.0,3.578544170084528e-07,1.4260564229321008e-12
119,7200.0,7200,22.645755372577103,22.64575537257853,91.23847108958638,0.0,22.645756856943525,1.4843649943338244e-06,0.0,3.5785441049928145e-07,1.4283919641758441e-12
120,7260.0,7260,22.631671773514338,22.63167177351577,91.559285953653,0.0,22.631673257880912,1.4843651455049176e-06,0.0,3.578544040197516e-07,1.4306774055853996e-12
121,7320.0,7320,22.61778538754167,22.6177853875431,91.87990130006622,0.0,22.617786871908397,1.4843652945921334e-06,0.0,3.578543975693213e-07,1.4329143081596398e-12
122,7380.0,7380,22.60409492430201,22.604094924303446,92.20031992267815,0.0,22.604096408668887,1.484365441602224e-06,0.0,3.578543911474773e-07,1.4351019223553918e-12
123,7440.0,7440,22.590599116913427,22.590599116914863,92.52054459706086,0.0,22.590600601280446,1.4843655865419893e-06,0.0,3.578543847536947e-07,1.4372418405520094e-12
124,7500.0,7500,22.57729672152371,22.57729672152515,92.84057808083891,0.0,22.57729820589088,1.484365729418076e-06,0.0,3.578543783874698e-07,1.4393343864667224e-12
125,7560.0,7560,22.564186516881296,22.564186516882735,93.1604231140156,0.0,22.564188001248606,1.4843658702368626e-06,0.0,3.5785437204830875e-07,1.4413793000579074e-12
126,7620.0,7620,22.55126730392168,22.551267303923126,93.48008241929317,0.0,22.551268788289136,1.4843660090048899e-06,0.0,3.5785436573571513e-07,1.4433777733321882e-12
127,7680.0,7680,22.538537905367026,22.53853790536847,93.79955870238715,0.0,22.538539389734616,1.4843661457283825e-06,0.0,3.5785435944920945e-07,1.4453313839944397e-12
128,7740.0,7740,22.525997165327098,22.525997165328544,94.11885465233495,0.0,22.525998649694827,1.4843662804135077e-06,0.0,3.5785435318832645e-07,1.4472390584242952e-12
129,7800.0,7800,22.51364394892789,22.51364394892934,94.43797294179885,0.0,22.513645433295753,1.484366413066356e-06,0.0,3.578543469525987e-07,1.4491024658485909e-12
130,7860.0,7860,22.5014771419371,22.501477141938555,94.75691622736375,0.0,22.501478626305097,1.4843665436929312e-06,0.0,3.5785434074158726e-07,1.4509198490677438e-12
131,7920.0,7920,22.489495650408873,22.489495650410326,95.07568714982965,0.0,22.489497134777,1.4843666722990072e-06,0.0,3.578543345547983e-07,1.4526956111436703e-12
132,7980.0,7980,22.477698400331892,22.47769840033335,95.39428833449887,0.0,22.477699884700144,1.4843667988904059e-06,0.0,3.5785432839184334e-07,1.4544256680170754e-12
133,8040.0,8040,22.466084337294895,22.46608433729635,95.71272239145866,0.0,22.466085821663277,1.4843669234728052e-06,0.0,3.5785432225224996e-07,1.4561144031893827e-12
134,8100.0,8100,22.45465242615589,22.45465242615735,96.03099191585875,0.0,22.454653910524396,1.4843670460517584e-06,0.0,3.5785431613561784e-07,1.4577592139457926e-12
135,8160.0,8160,22.443401650717558,22.443401650719014,96.34909948818438,0.0,22.443403135086182,1.4843671666327612e-06,0.0,3.578543100414913e-07,1.459362858780703e-12
136,8220.0,8220,22.43233101343089,22.43233101343235,96.66704767452462,0.0,22.432332497799635,1.4843672852210791e-06,0.0,3.578543039694915e-07,1.4609241146302614e-12
137,8280.0,8280,22.421439535070537,22.421439535071997,96.98483902683667,0.0,22.421441019439403,1.4843674018220257e-06,0.0,3.578542979191989e-07,1.462444130777592e-12
138,8340.0,8340,22.410726254460542,22.410726254462006,97.30247608320525,0.0,22.410727738829525,1.4843675164407898e-06,0.0,3.5785429189020346e-07,1.4639226230715722e-12
139,8400.0,8400,22.400190228177593,22.40019022817906,97.61996136809853,0.0,22.400191712546686,1.4843676290824452e-06,0.0,3.5785428588210707e-07,1.4653604909363773e-12
140,8460.0,8460,22.38983053027298,22.38983053027445,97.93729739261947,0.0,22.389832014642188,1.4843677397520078e-06,0.0,3.578542798945214e-07,1.4667580231831583e-12
141,8520.0,8520,22.37964625200744,22.379646252008907,98.25448665475344,0.0,22.37964773637676,1.4843678484542925e-06,0.0,3.578542739270747e-07,1.4681162241629912e-12
142,8580.0,8580,22.36963650157874,22.36963650158021,98.57153163961198,0.0,22.369637985948167,1.4843679551941334e-06,0.0,3.5785426797937614e-07,1.4694346001316533e-12
143,8640.0,8640,22.35980040387123,22.3598004038727,98.88843481967277,0.0,22.35980188824076,1.4843680599762108e-06,0.0,3.578542620510589e-07,1.4707131417540595e-12
144,8700.0,8700,22.35013710020396,22.35013710020543,99.20519865501602,0.0,22.350138584573592,1.4843681628051858e-06,0.0,3.578542561417441e-07,1.471952250923217e-12
145,8760.0,8760,22.340645748085002,22.340645748086473,99.52182559355734,0.0,22.34064723245474,1.484368263685605e-06,0.0,3.5785425025106253e-07,1.4731537391889216e-12
146,8820.0,8820,22.3313255209769,22.331325520978375,99.83831807127697,0.0,22.331327005346736,1.4843683626217649e-06,0.0,3.5785424437867363e-07,1.4743153409079822e-12
147,8880.0,8880,22.32217560806174,22.322175608063215,100.15467851244591,0.0,22.322177092431673,1.4843684596181737e-06,0.0,3.578542385242082e-07,1.4754401371750902e-12
148,8940.0,8940,22.313195214021647,22.313195214023125,100.47090932984854,0.0,22.31319669839168,1.484368554678984e-06,0.0,3.578542326873234e-07,1.4765265232034227e-12
149,9000.0,9000,22.304383558811278,22.304383558812756,100.78701292500227,0.0,22.304385043181405,1.4843686478083873e-06,0.0,3.578542268676738e-07,1.4775750084489084e-12
150,9060.0,9060,22.295739877453197,22.295739877454675,101.10299168837386,0.0,22.295741361823413,1.4843687390105078e-06,0.0,3.5785422106491423e-07,1.4785874477946925e-12
151,9120.0,9120,22.28726341982314,22.28726341982462,101.41884799959287,0.0,22.287264904193446,1.484368828289345e-06,0.0,3.5785421527871856e-07,1.479560805779944e-12
152,9180.0,9180,22.278953450445847,22.278953450447325,101.73458422766214,0.0,22.278954934816237,1.4843689156488407e-06,0.0,3.578542095087415e-07,1.4804976758224729e-12
153,9240.0,9240,22.2708092483022,22.27080924830368,102.0502027311652,0.0,22.270810732672683,1.4843690010926781e-06,0.0,3.578542037546522e-07,1.481399328428428e-12
154,9300.0,9300,22.26283010663057,22.262830106632055,102.36570585847124,0.0,22.262831591001138,1.4843690846248088e-06,0.0,3.578541980161485e-07,1.4822636737384285e-12
155,9360.0,9360,22.25501533274703,22.25501533274851,102.68109594793692,0.0,22.255016817117678,1.4843691662488006e-06,0.0,3.5785419229289235e-07,1.483090983537076e-12
156,9420.0,9420,22.247364247846104,22.24736424784759,102.99637532810591,0.0,22.24736573221683,1.4843692459682885e-06,0.0,3.5785418658455997e-07,1.48388354437477e-12
157,9480.0,9480,22.23987618683901,22.239876186840494,103.3115463179055,0.0,22.23987767120982,1.4843693237867445e-06,0.0,3.578541808908469e-07,1.4846406780447248e-12
158,9540.0,9540,22.232550498170184,22.23255049817167,103.62661122684081,0.0,22.23255198254107,1.4843693997075736e-06,0.0,3.5785417521146304e-07,1.4853606714071457e-12
159,9600.0,9600,22.22538654364563,22.225386543647115,103.94157235518662,0.0,22.22538802801659,1.4843694737342378e-06,0.0,3.578541695460702e-07,1.4860456369448017e-12
160,9660.0,9660,22.218383698270646,22.218383698272135,104.25643199417671,0.0,22.218385182641683,1.4843695458698932e-06,0.0,3.57854163894364e-07,1.4866971147946183e-12
161,9720.0,9720,22.21154135008483,22.211541350086318,104.57119242619062,0.0,22.211542834455933,1.4843696161178003e-06,0.0,3.5785415825608055e-07,1.4873121353615423e-12
