,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
26,1620.0,1620,23.900436451418265,23.90043645151175,16.64880218474623,0.0,23.900436775512052,3.2400027197585927e-07,0.0,7.827885062426927e-08,9.345522697785584e-11
27,1680.0,1680,23.900436450487355,23.900436450580845,16.987391700334218,0.0,23.900436774581145,3.240002716906449e-07,0.0,7.82788502209606e-08,9.346573805608163e-11
28,1740.0,1740,23.900436449564495,23.900436449658002,17.325981215909138,0.0,23.900436773658292,3.240002713984942e-07,0.0,7.827884983053137e-08,9.34761317332234e-11
29,1800.0,1800,23.900436448649444,23.90043644874295,17.664570731471073,0.0,23.90043677274325,3.240002710997798e-07,0.0,7.827884945215691e-08,9.348641348480279e-11
30,1860.0,1860,23.900436447741967,23.90043644783549,18.0031602470198,0.0,23.900436771835786,3.240002707948355e-07,0.0,7.827884908508663e-08,9.349658839447991e-11
31,1920.0,1920,23.900436446841855,23.900436446935387,18.341749762555757,0.0,23.900436770935684,3.240002704839822e-07,0.0,7.827884872863878e-08,9.350666107022509e-11
32,1980.0,1980,23.900436445948902,23.900436446042445,18.680339278078893,0.0,23.900436770042738,3.240002701675202e-07,0.0,7.827884838218962e-08,9.351663546529714e-11
33,2040.0,2040,23.900436445062912,23.900436445156473,19.018928793589534,0.0,23.900436769156766,3.2400026984573086e-07,0.0,7.827884804516781e-08,9.35265153043048e-11
34,2100.0,2100,23.900436444183715,23.900436444277275,19.35751830908758,0.0,23.900436768277572,3.2400026951887747e-07,0.0,7.827884771704563e-08,9.353630395935128e-11
35,2160.0,2160,23.900436443311126,23.9004364434047,19.69610782457298,0.0,23.900436767404994,3.240002691872034e-07,0.0,7.827884739733481e-08,9.354600460347262e-11
36,2220.0,2220,23.90043644244499,23.90043644253857,20.034697340046332,0.0,23.90043676653887,3.240002688509408e-07,0.0,7.827884708558425e-08,9.355561978242043e-11
37,2280.0,2280,23.90043644158515,23.900436441678746,20.37328685550727,0.0,23.900436765679043,3.240002685103036e-07,0.0,7.827884678137103e-08,9.356515242162607e-11
38,2340.0,2340,23.900436440731465,23.900436440825064,20.711876370955935,0.0,23.90043676482536,3.2400026816548796e-07,0.0,7.827884648430269e-08,9.35746047352323e-11
39,2400.0,2400,23.90043643988379,23.9004364399774,21.05046588639259,0.0,23.900436763977698,3.240002678166822e-07,0.0,7.827884619401085e-08,9.358397920006991e-11
40,2460.0,2460,23.900436439041997,23.900436439135618,21.38905540181729,0.0,23.90043676313591,3.240002674640651e-07,0.0,7.827884591015345e-08,9.35932777969119e-11
41,2520.0,2520,23.900436438205954,23.900436438299586,21.727644917230023,0.0,23.900436762299872,3.2400026710779437e-07,0.0,7.82788456324046e-08,9.360250260627706e-11
42,2580.0,2580,23.900436437375554,23.90043643746919,22.066234432630957,0.0,23.900436761469482,3.2400026674803454e-07,0.0,7.827884536046162e-08,9.361165562060067e-11
43,2640.0,2640,23.90043643655068,23.900436436644327,22.40482394802019,0.0,23.900436760644613,3.240002663849253e-07,0.0,7.827884509404015e-08,9.362073849784043e-11
44,2700.0,2700,23.900436435731223,23.90043643582488,22.74341346339749,0.0,23.900436759825165,3.2400026601859693e-07,0.0,7.827884483287017e-08,9.362975316595692e-11
45,2760.0,2760,23.900436434917076,23.90043643501074,23.082002978763228,0.0,23.900436759011033,3.240002656491882e-07,0.0,7.827884457670044e-08,9.363870111669843e-11
46,2820.0,2820,23.900436434108148,23.900436434201822,23.420592494117486,0.0,23.900436758202115,3.240002652768196e-07,0.0,7.827884432529207e-08,9.364758395547317e-11
47,2880.0,2880,23.900436433304346,23.900436433398028,23.759182009460382,0.0,23.90043675739832,3.240002649016037e-07,0.0,7.827884407842172e-08,9.365640311831193e-11
48,2940.0,2940,23.900436432505586,23.900436432599278,24.097771524791792,0.0,23.90043675659957,3.2400026452365376e-07,0.0,7.827884383587704e-08,9.36651600103626e-11
49,3000.0,3000,23.900436431711782,23.900436431805478,24.436361040111752,0.0,23.900436755805767,3.2400026414306746e-07,0.0,7.827884359745687e-08,9.367385617829613e-11
50,3060.0,3060,23.900436430922845,23.900436431016555,24.774950555420762,0.0,23.900436755016848,3.2400026375994223e-07,0.0,7.827884336297675e-08,9.368249253841157e-11
51,3120.0,3120,23.900436430138715,23.900436430232432,25.113540070718322,0.0,23.90043675423272,3.240002633743763e-07,0.0,7.827884313225565e-08,9.369107061162014e-11
52,3180.0,3180,23.90043642935931,23.900436429453038,25.452129586004826,0.0,23.900436753453327,3.240002629864523e-07,0.0,7.827884290512712e-08,9.36995913399197e-11
53,3240.0,3240,23.90043642858457,23.9004364286783,25.790719101280366,0.0,23.90043675267859,3.240002625962577e-07,0.0,7.827884268143135e-08,9.370805588500964e-11
54,3300.0,3300,23.90043642781442,23.90043642790816,26.129308616544993,0.0,23.90043675190845,3.2400026220387097e-07,0.0,7.82788424610184e-08,9.371646536884301e-11
55,3360.0,3360,23.9004364270488,23.900436427142548,26.467898131798684,0.0,23.900436751142834,3.2400026180936283e-07,0.0,7.827884224374749e-08,9.37248205958238e-11
56,3420.0,3420,23.900436426287655,23.900436426381415,26.80648764704156,0.0,23.900436750381704,3.2400026141281425e-07,0.0,7.827884202947948e-08,9.373312279035764e-11
57,3480.0,3480,23.900436425530927,23.90043642562469,27.145077162273502,0.0,23.900436749624976,3.2400026101428625e-07,0.0,7.827884181809241e-08,9.374137253055358e-11
58,3540.0,3540,23.900436424778558,23.900436424872332,27.48366667749475,0.0,23.900436748872615,3.2400026061384433e-07,0.0,7.82788416094614e-08,9.374957088251051e-11
59,3600.0,3600,23.9004364240305,23.900436424124283,27.822256192705417,0.0,23.900436748124573,3.240002602115482e-07,0.0,7.827884140347263e-08,9.375771860247524e-11
60,3660.0,3660,23.90043642328671,23.9004364233805,28.160845707905526,0.0,23.900436747380784,3.240002598074607e-07,0.0,7.82788412000179e-08,9.376581641135369e-11
61,3720.0,3720,23.90043642254713,23.900436422640933,28.499435223094906,0.0,23.90043674664122,3.240002594016362e-07,0.0,7.827884099899194e-08,9.377386520870731e-11
62,3780.0,3780,23.900436421811722,23.90043642190553,28.838024738273937,0.0,23.900436745905814,3.240002589941211e-07,0.0,7.827884080029762e-08,9.378186552591922e-11
63,3840.0,3840,23.900436421080443,23.90043642117426,29.176614253442636,0.0,23.90043674517454,3.240002585849746e-07,0.0,7.82788406038409e-08,9.378981798895584e-11
64,3900.0,3900,23.900436420353248,23.900436420447075,29.515203768600834,0.0,23.90043674444736,3.240002581742461e-07,0.0,7.827884040953078e-08,9.379772356994004e-11
65,3960.0,3960,23.900436419630108,23.900436419723942,29.85379328374875,0.0,23.900436743724224,3.240002577619763e-07,0.0,7.827884021728593e-08,9.380558251944272e-11
66,4020.0,4020,23.900436418910978,23.90043641900482,30.1923827988864,0.0,23.900436743005102,3.240002573482059e-07,0.0,7.827884002702313e-08,9.381339554416813e-11
67,4080.0,4080,23.900436418195824,23.90043641828967,30.53097231401392,0.0,23.90043674228996,3.2400025693298447e-07,0.0,7.827883983866627e-08,9.382116325133499e-11
68,4140.0,4140,23.900436417484613,23.900436417578472,30.869561829131335,0.0,23.900436741578755,3.240002565163424e-07,0.0,7.827883965214135e-08,9.38288861635394e-11
69,4200.0,4200,23.900436416777318,23.90043641687118,31.208151344238708,0.0,23.900436740871463,3.240002560983177e-07,0.0,7.827883946737945e-08,9.383656480446722e-11
70,4260.0,4260,23.9004364160739,23.900436416167775,31.546740859335962,0.0,23.90043674016805,3.240002556789541e-07,0.0,7.827883928431386e-08,9.384419963091831e-11
71,4320.0,4320,23.900436415374333,23.900436415468217,31.885330374423326,0.0,23.900436739468496,3.240002552582792e-07,0.0,7.827883910288146e-08,9.38517911299211e-11
72,4380.0,4380,23.900436414678598,23.900436414772482,32.22391988950082,0.0,23.900436738772765,3.240002548363288e-07,0.0,7.827883892302094e-08,9.385933981563935e-11
73,4440.0,4440,23.900436413986654,23.900436414080545,32.562509404568324,0.0,23.900436738080828,3.240002544131288e-07,0.0,7.827883874467722e-08,9.386684604782837e-11
74,4500.0,4500,23.900436413298483,23.900436413392384,32.90109891962632,0.0,23.900436737392667,3.240002539887136e-07,0.0,7.827883856779447e-08,9.387431037066076e-11
75,4560.0,4560,23.90043641261406,23.90043641270797,33.23968843467439,0.0,23.90043673670825,3.240002535631028e-07,0.0,7.827883839232477e-08,9.388173302467307e-11
76,4620.0,4620,23.900436411933367,23.90043641202728,33.57827794971279,0.0,23.90043673602756,3.2400025313633187e-07,0.0,7.82788382182162e-08,9.38891145796211e-11
77,4680.0,4680,23.900436411256372,23.9004364113503,33.916867464741394,0.0,23.900436735350574,3.2400025270842136e-07,0.0,7.827883804542543e-08,9.389645539300518e-11
78,4740.0,4740,23.900436410583062,23.900436410676992,34.255456979760396,0.0,23.900436734677275,3.240002522793975e-07,0.0,7.827883787391121e-08,9.390375568555873e-11
79,4800.0,4800,23.90043640991342,23.900436410007355,34.59404649477006,0.0,23.90043673400763,3.2400025184927796e-07,0.0,7.827883770363138e-08,9.391101613517305e-11
80,4860.0,4860,23.900436409247412,23.900436409341356,34.93263600977009,0.0,23.900436733341632,3.240002514180889e-07,0.0,7.827883753455374e-08,9.391823691057151e-11
81,4920.0,4920,23.900436408585033,23.900436408678985,35.27122552476065,0.0,23.90043673267926,3.240002509858388e-07,0.0,7.827883736664411e-08,9.392541848363205e-11
82,4980.0,4980,23.90043640792626,23.900436408020223,35.60981503974193,0.0,23.9004367320205,3.240002505525624e-07,0.0,7.827883719987638e-08,9.393256117862353e-11
83,5040.0,5040,23.900436407271084,23.90043640736505,35.94840455471377,0.0,23.900436731365325,3.2400025011825654e-07,0.0,7.827883703422349e-08,9.393966554335367e-11
84,5100.0,5100,23.90043640661948,23.90043640671345,36.28699406967643,0.0,23.900436730713725,3.240002496829498e-07,0.0,7.827883686966776e-08,9.39467318208673e-11
85,5160.0,5160,23.900436405971433,23.900436406065413,36.62558358462977,0.0,23.900436730065685,3.2400024924664995e-07,0.0,7.827883670619431e-08,9.395376052471132e-11
86,5220.0,5220,23.900436405326925,23.900436405420916,36.96417309957408,0.0,23.900436729421187,3.2400024880936866e-07,0.0,7.827883654379413e-08,9.396075215471914e-11
87,5280.0,5280,23.900436404685948,23.90043640477994,37.30276261450904,0.0,23.900436728780218,3.2400024837111196e-07,0.0,7.827883638246592e-08,9.396770728552242e-11
88,5340.0,5340,23.900436404048484,23.900436404142486,37.64135212943513,0.0,23.900436728142758,3.2400024793188223e-07,0.0,7.827883622221544e-08,9.39746263006536e-11
89,5400.0,5400,23.900436403414524,23.900436403508532,37.97994164435213,0.0,23.900436727508804,3.2400024749168477e-07,0.0,7.827883606305658e-08,9.398150999783535e-11
90,5460.0,5460,23.900436402784038,23.900436402878057,38.31853115926,0.0,23.900436726878333,3.2400024705052116e-07,0.0,7.827883590501581e-08,9.398835926308396e-11
91,5520.0,5520,23.900436402157027,23.900436402251046,38.65712067415923,0.0,23.900436726251318,3.24000246608379e-07,0.0,7.827883574813296e-08,9.399517473956275e-11
92,5580.0,5580,23.90043640153347,23.900436401627495,38.99571018904931,0.0,23.900436725627767,3.2400024616524997e-07,0.0,7.827883559246071e-08,9.400195767386827e-11
93,5640.0,5640,23.90043640091334,23.900436401007376,39.33429970393073,0.0,23.900436725007648,3.2400024572111285e-07,0.0,7.827883543807511e-08,9.400870943146546e-11
94,5700.0,5700,23.90043640029663,23.90043640039067,39.6728892188032,0.0,23.900436724390943,3.2400024527594415e-07,0.0,7.827883528507475e-08,9.401543151306188e-11
95,5760.0,5760,23.90043639968332,23.900436399777366,40.011478733666976,0.0,23.900436723777638,3.240002448297073e-07,0.0,7.827883513358593e-08,9.402212620286099e-11
96,5820.0,5820,23.90043639907338,23.900436399167436,40.35006824852218,0.0,23.900436723167708,3.2400024438235906e-07,0.0,7.827883498377934e-08,9.402879622534383e-11
97,5880.0,5880,23.9004363984668,23.900436398560863,40.68865776336865,0.0,23.900436722561135,3.240002439338263e-07,0.0,7.827883483587097e-08,9.403544517800864e-11
98,5940.0,5940,23.900436397863533,23.9004363979576,41.02724727820655,0.0,23.900436721957867,3.2400024348403144e-07,0.0,7.827883469014592e-08,9.404207792773312e-11
99,6000.0,6000,23.900436397263558,23.90043639735763,41.365836793035875,0.0,23.900436721357902,3.2400024303286887e-07,0.0,7.827883454697508e-08,9.404870117500812e-11
100,6060.0,6060,23.90043639666683,23.900436396760913,41.70442630785694,0.0,23.90043672076118,3.240002425801933e-07,0.0,7.827883440684854e-08,9.405532387922328e-11
101,6120.0,6120,23.900436396073303,23.900436396167386,42.04301582266927,0.0,23.900436720167654,3.240002421258306e-07,0.0,7.827883427041691e-08,9.406195931198622e-11
102,6180.0,6180,23.900436395482906,23.900436395577,42.38160533747319,0.0,23.90043671957727,3.240002416695312e-07,0.0,7.827883413856112e-08,9.40686261248786e-11
103,6240.0,6240,23.900436394895575,23.90043639498968,42.72019485226889,0.0,23.900436718989948,3.2400024121098793e-07,0.0,7.827883401248863e-08,9.407535239593386e-11
104,6300.0,6300,23.900436394311207,23.900436394405315,43.058784367056155,0.0,23.900436718405583,3.2400024074976594e-07,0.0,7.827883389389056e-08,9.408217937944155e-11
105,6360.0,6360,23.900436393729667,23.90043639382378,43.397373881835264,0.0,23.900436717824046,3.240002402852748e-07,0.0,7.827883378516513e-08,9.40891493757717e-11
106,6420.0,6420,23.90043639315078,23.900436393244902,43.735963396606145,0.0,23.900436717245164,3.240002398166988e-07,0.0,7.827883368944038e-08,9.409609554720427e-11
107,6480.0,6480,23.900436392574303,23.90043639266843,44.074552911368784,0.0,23.900436716668693,3.240002393428225e-07,0.0,7.827883360709275e-08,9.410037412561553e-11
108,6540.0,6540,23.90043639199988,23.900436392093976,44.41314242612333,0.0,23.900436716094244,3.2400023886183104e-07,0.0,7.827883349446832e-08,9.407403518369712e-11
109,6600.0,6600,23.900436391426958,23.90043639152072,44.751731940869554,0.0,23.90043671552099,3.240002383707586e-07,0.0,7.82788328421247e-08,9.373697797756648e-11
110,6660.0,6660,23.900436390854626,23.90043639094496,45.090321455607935,0.0,23.900436714945226,3.24000237864469e-07,0.0,7.82788264723109e-08,9.030916756439009e-11
111,6720.0,6720,23.90043639028119,23.900436390337465,45.42891097033786,0.0,23.900436714337733,3.240002373326975e-07,0.0,7.827876287338318e-08,5.6252170530325096e-11
112,6780.0,6780,23.9004363897027,23.90043638942162,45.76750048505924,0.0,23.900436713421886,3.240002367486382e-07,0.0,7.82781315596926e-08,-2.8110883307432985e-10
113,6840.0,6840,23.900436389105185,23.900436385483545,46.10608999976765,0.0,23.90043670948381,3.240002359982178e-07,0.0,7.827187746437557e-08,-3.6216636896351275e-09
114,6900.0,6900,23.90043638840426,23.900436351681503,46.44467951442025,0.0,23.900436675681764,3.240002342939324e-07,0.0,7.82099473508849e-08,-3.672278006079278e-08
115,6960.0,6960,23.900436386893947,23.900436019512636,46.78326902859405,0.0,23.90043634351288,3.240002246663046e-07,0.0,7.759633182219314e-08,-3.6738133870118566e-07
116,7020.0,7020,23.900436377025713,23.90043225162292,47.12185853806206,0.0,23.90043257562308,3.240001299254792e-07,0.0,7.147173998209828e-08,-4.125402818156093e-06
117,7080.0,7080,23.90048399719362,-195.15922449984873,47.46044799415172,300.0,1.8432152620442836e-07,195.15922468417028,0.0,2.7134561115109063e-09,80.94029150295759
118,7140.0,7140,23.90048398972959,-195.15922444945474,44.20779425202839,300.0,1.9184535121292165e-07,195.15922464130006,0.0,1.349004861094616,80.94029156081568
119,7200.0,7200,23.900483981634082,-195.15922438889473,40.95514051072597,300.0,2.0000841288976702e-07,195.15922458890313,0.0,2.698009720439995,80.94029162947118
120,7260.0,7260,23.900483972823444,-195.15922431451116,37.70248677041266,300.0,2.0889578206593918e-07,195.15922452340695,0.0,4.047014580929331,80.94029171266536
121,7320.0,7320,23.90048396319852,-195.1592242205893,34.44983303131693,300.0,2.1860833327477435e-07,195.1592244391976,0.0,5.396019442805544,80.94029181621218
122,7380.0,7380,23.90048395264098,-195.159224097652,31.197179293762066,300.0,2.2926658655599821e-07,195.15922432691855,0.0,6.745024306407462,80.94029194970702
123,7440.0,7440,23.90048394100835,-195.15922392871227,27.944525558229802,300.0,2.4101573358193154e-07,195.159224169728,0.0,8.094029172234364,80.94029213027935
124,7500.0,7500,23.900483928127613,-195.15922367991007,24.691871825483698,300.0,2.540322912560474e-07,195.15922393394231,0.0,9.443034041070728,80.94029239196227
125,7560.0,7560,23.90048391378723,-195.1592232724589,21.43921809685178,245.0000000000001,2.6853231354298513e-07,195.15922354099118,0.0,10.792038914268572,25.94029281375396
126,7620.0,7620,23.900483879608416,-195.15922009539904,18.186564374974406,0.0,3.0312748128539987e-07,195.1592203985265,0.0,11.224377127829444,-219.05970397500747
127,7680.0,7680,23.90048385901286,-95.8956653725903,14.933910705961488,0.0,3.2400051590458026e-07,95.89566569659077,0.0,7.573382061577716,-119.7961492316032
128,7740.0,7740,23.90048383539982,-4.367452518580107e-06,13.335649615609857,0.0,3.4795219554108757e-07,4.71540468694375e-06,0.0,5.576779574382722,-23.900488202852365
129,7800.0,7800,23.90048380805051,-1.981805322365739e-06,13.33564954195075,0.0,3.7572402790825916e-07,2.357529322853804e-06,0.0,5.178438104333436,-23.900485789855864
130,7860.0,7860,23.90048377600239,-1.1632755716227354e-06,13.33564950798283,0.0,4.0830855227114596e-07,1.5715840956071836e-06,0.0,4.780096674500901,-23.900484939277987
131,7920.0,7920,23.90048373793058,-7.315353362817821e-07,13.335649487575852,0.0,4.4707573716296024e-07,1.1786110445167929e-06,0.0,4.381755258844573,-23.900484469465948
132,7980.0,7980,23.900483691960595,-4.488570665502485e-07,13.335649474267491,0.0,4.939697404898163e-07,9.428267783143234e-07,0.0,3.983413851018474,-23.900484140817692
133,8040.0,8040,23.900483635350202,-2.3379175695091198e-07,13.33564946555316,0.0,5.51845261290365e-07,7.856369890222158e-07,0.0,3.58507244866966,-23.90048386914199
134,8100.0,8100,23.90048356392156,-4.828710799188857e-08,13.335649460278594,0.0,6.250713164103977e-07,6.733583947244998e-07,0.0,3.1867310508488473,-23.9004836122087
135,8160.0,8160,23.90048347098025,1.315394984091353e-07,13.335649457912742,0.0,7.206888785798611e-07,5.891493504634383e-07,0.0,2.788389657310183,-23.900483339440783
136,8220.0,8220,23.900483345084524,3.271687852893479e-07,13.335649458304925,0.0,8.508221824459548e-07,5.236533668176914e-07,0.0,2.3900482683175404,-23.900483017915768
137,8280.0,8280,23.900483164930115,5.670198397959888e-07,13.335649461632288,0.0,1.0382764087432954e-06,4.7125653843980633e-07,0.0,1.991706884683826,-23.900482597910305
138,8340.0,8340,23.900482885804475,9.032351859732224e-07,13.335649468488569,0.0,1.3316215942473716e-06,4.283863778363917e-07,0.0,1.5933655080502076,-23.90048198256932
139,8400.0,8400,23.900482395258923,1.4632396311282799e-06,13.335649480215064,0.0,1.8559008839228803e-06,3.9266122202968396e-07,0.0,1.195024141672182,-23.90048093201932
140,8460.0,8460,23.90048130662468,2.698409473887179e-06,13.335649499964212,0.0,3.0608417137879316e-06,3.6243220917031277e-07,0.0,0.7966827928033666,-23.900478608215234
141,8520.0,8520,23.900476816142415,8.388254870675434e-06,13.335649537287345,0.0,8.724776301977916e-06,3.3652139998347745e-07,0.0,0.39834148266457026,-23.900468427887574
142,8580.0,8580,23.90043633829488,23.900421956650256,13.335649655281253,0.0,23.90042228065014,3.239998594457459e-07,0.0,3.421978727094117e-07,-1.4381644652287523e-05
143,8640.0,8640,23.900436362915183,23.900435059530075,13.674238965525545,0.0,23.90043538353026,3.2400015719560635e-07,0.0,1.0250207796101261e-07,-1.3033851283437384e-06
144,8700.0,8700,23.900436364337068,23.90043622969731,14.012828461393907,0.0,23.90043655369752,3.2400018527836046e-07,0.0,8.07773946443439e-08,-1.3463978717013894e-07
145,8760.0,8760,23.900436363643315,23.90043635009107,14.351417973839439,0.0,23.900436674091285,3.2400018719219064e-07,0.0,7.853182255902512e-08,-1.3552276980571081e-08
146,8820.0,8820,23.900436362781054,23.900436361496933,14.690007487990886,0.0,23.900436685497148,3.2400018603299503e-07,0.0,7.83043780931732e-08,-1.284152284081373e-09
147,8880.0,8880,23.900436361910078,23.900436361865363,15.02859700230368,0.0,23.90043668586558,3.2400018433055145e-07,0.0,7.828140249926553e-08,-4.473831737112632e-11
148,8940.0,8940,23.900436361041645,23.900436361122054,15.3671865166216,0.0,23.900436685122266,3.240001824365401e-07,0.0,7.827908369539484e-08,8.038715848368098e-11
149,9000.0,9000,23.90043636018301,23.900436360276036,15.705776030929144,0.0,23.90043668427624,3.240001804587027e-07,0.0,7.827885018519683e-08,9.299468031769935e-11
150,9060.0,9060,23.900436359339324,23.900436359433606,16.044365545224753,0.0,23.900436683433806,3.2400017844572245e-07,0.0,7.827882666834542e-08,9.425729184515384e-11
151,9120.0,9120,23.900436358512675,23.900436358607088,16.382955059508205,0.0,23.90043668260729,3.240001764189653e-07,0.0,7.82788240646434e-08,9.438417930126563e-11
152,9180.0,9180,23.900436357703253,23.90043635779768,16.721544573780122,0.0,23.90043668179788,3.240001743874602e-07,0.0,7.82788234478221e-08,9.44011034122508e-11
153,9240.0,9240,23.900436356910372,23.900436357004804,17.060134088040634,0.0,23.900436681005004,3.2400017235512564e-07,0.0,7.8278822987828e-08,9.440899742850902e-11
154,9300.0,9300,23.90043635613303,23.900436356227477,17.39872360228984,0.0,23.900436680227674,3.240001703236439e-07,0.0,7.827882253677514e-08,9.441674632670096e-11
155,9360.0,9360,23.900436355370232,23.90043635546468,17.73731311652809,0.0,23.900436679464867,3.240001682934915e-07,0.0,7.827882209473543e-08,9.442459969540769e-11
156,9420.0,9420,23.900436354621036,23.900436354715495,18.07590263075546,0.0,23.900436678715685,3.240001662644938e-07,0.0,7.827882166581096e-08,9.443228310542775e-11
157,9480.0,9480,23.900436353884682,23.900436353979146,18.414492144972325,0.0,23.900436677979336,3.2400016423616735e-07,0.0,7.827882124940433e-08,9.443966167522932e-11
158,9540.0,9540,23.90043635316054,23.90043635325501,18.753081659178523,0.0,23.9004366772552,3.240001622079725e-07,0.0,7.827882084255217e-08,9.444672419538388e-11
159,9600.0,9600,23.900436352448132,23.900436352542613,19.091671173374568,0.0,23.900436676542803,3.2400016017945085e-07,0.0,7.827882044199285e-08,9.445352586321717e-11
160,9660.0,9660,23.90043635174711,23.900436351841602,19.430260687560533,0.0,23.900436675841785,3.2400015815026156e-07,0.0,7.827882004528742e-08,9.446014442096591e-11
161,9720.0,9720,23.9004363510572,23.900436351151686,19.768850201736715,0.0,23.900436675151873,3.2400015612012094e-07,0.0,7.827881965121631e-08,9.44666501798825e-11
162,9780.0,9780,23.900436350378158,23.900436350472653,20.107439715902913,0.0,23.900436674472832,3.2400015408878723e-07,0.0,7.82788192596672e-08,9.44730928904448e-11
163,9840.0,9840,23.90043634970978,23.90043634980429,20.446029230059594,0.0,23.90043667380447,3.240001520559676e-07,0.0,7.827881887131309e-08,9.447949694636277e-11
164,9900.0,9900,23.900436349051862,23.90043634914637,20.784618744206846,0.0,23.90043667314655,3.2400015002131903e-07,0.0,7.827881848719635e-08,9.448586575082719e-11
