,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
37,2280.0,2280,19.959620727498,19.95962072757715,80.8701384579826,0.0,19.95962223410649,1.506529328497416e-06,0.0,3.6478405160138407e-07,7.914362993992889e-11
38,2340.0,2340,19.95960859461073,19.959608594672527,81.15289974785509,0.0,19.95961010119944,1.506526906629163e-06,0.0,3.6478464622473153e-07,6.178481820734854e-11
39,2400.0,2400,19.959595462392787,19.959595462443772,81.43566086584477,0.0,19.95959696896822,1.5065244374359803e-06,0.0,3.6478494746381985e-07,5.0974541089121406e-11
40,2460.0,2460,19.959581365889175,19.959581365935033,81.71842179779455,0.0,19.959582872456988,1.5065219465536488e-06,0.0,3.6478506432609076e-07,4.584885661377322e-11
41,2520.0,2520,19.959566301974988,19.959566302018217,82.00118253004379,0.0,19.95956780853767,1.5065194454676058e-06,0.0,3.6478509148717175e-07,4.321528253906303e-11
42,2580.0,2580,19.959550276692397,19.959550276730905,82.28394304888755,0.0,19.95955178324785,1.5065169393492207e-06,0.0,3.647850704609765e-07,3.849159552286836e-11
43,2640.0,2640,19.9595333825492,19.95953338257624,82.56670334070641,0.0,19.959534889090687,1.5065144382977483e-06,0.0,3.647849664284496e-07,2.7027295364857133e-11
44,2700.0,2700,19.959515890264118,19.959515890269486,82.84946339319141,0.0,19.959517396781465,1.5065119687226374e-06,0.0,3.647846671087962e-07,5.356094622627655e-12
45,2760.0,2760,19.95949833259647,19.95949833256849,83.13222319786874,0.0,19.959499839078084,1.5065095817894925e-06,0.0,3.6478400252457685e-07,-2.798803002730691e-11
46,2820.0,2820,19.959481556290935,19.9594815562187,83.41498275381198,0.0,19.95948306272607,1.506507356950512e-06,0.0,3.647827783827393e-07,-7.224585945610025e-11
47,2880.0,2880,19.959466721182448,19.959466721057744,83.69774207209026,0.0,19.959468227563153,1.5065054000508605e-06,0.0,3.647808132129565e-07,-1.2471714819739243e-10
48,2940.0,2940,19.95945523246309,19.959455232281822,83.98050118020377,0.0,19.95945673878567,1.5065038367654474e-06,0.0,3.6477797076783014e-07,-1.8128098789815602e-10
49,3000.0,3000,19.95944860156855,19.95944860133175,84.26326012555963,0.0,19.959450107834563,1.5065028027000055e-06,0.0,3.647741837404876e-07,-2.3681047938842324e-10
50,3060.0,3060,19.95944824090392,19.95944824061866,84.54601897697702,0.0,19.9594497471211,1.5065024311996822e-06,0.0,3.647694705535152e-07,-2.852744040843599e-10
51,3120.0,3120,19.959455207914594,19.959455207594925,84.82877782328433,0.0,19.959456714097772,1.5065028390598138e-06,0.0,3.6476395042943625e-07,-3.196794697748517e-10
52,3180.0,3180,19.959469930221506,19.959469929888957,85.11153676829043,0.0,19.959471436393077,1.5065041097923943e-06,0.0,3.6475785939419723e-07,-3.3255786503167356e-10
53,3240.0,3240,19.959491973475878,19.959491973157597,85.39429592186238,0.0,19.95949347966388,1.5065062752191527e-06,0.0,3.647515581208272e-07,-3.1829615414753306e-10
54,3300.0,3300,19.959519956799312,19.959519956520886,85.67705538771395,0.0,19.959521463030196,1.5065093005767017e-06,0.0,3.6474550092397484e-07,-2.784343947148949e-10
55,3360.0,3360,19.959551747753988,19.95955174752611,85.95981524999651,0.0,19.959553254039207,1.5065130863039365e-06,0.0,3.647401164118101e-07,-2.2788832240673856e-10
56,3420.0,3420,19.959585001063157,19.95958500087134,86.24257556265162,0.0,19.95958650738885,1.5065175043107807e-06,0.0,3.6473558444015643e-07,-1.9182996048586356e-10
57,3480.0,3480,19.95961785591324,19.959617855736575,86.52533634639578,0.0,19.95961936225905,1.50652246625016e-06,0.0,3.6473166510947897e-07,-1.7667687916267256e-10
58,3540.0,3540,19.959649254237288,19.959649254115746,86.80809759558385,0.0,19.959650760643708,1.5065279531406555e-06,0.0,3.647280113555293e-07,-1.2155539804743003e-10
59,3600.0,3600,19.959678347208186,19.959678347298595,87.09085928958226,0.0,19.959679853832476,1.5065338677370017e-06,0.0,3.647252904827146e-07,9.040351205437565e-11
60,3660.0,3660,19.95970341806436,19.959703418525848,87.37362139573409,0.0,19.959704925065562,1.5065397069217145e-06,0.0,3.647261171709549e-07,4.6147594627925914e-10
61,3720.0,3720,19.959722060471144,19.95972206119398,87.65638385706164,0.0,19.959723567738497,1.5065445100369704e-06,0.0,3.6473314291260555e-07,7.228235869107411e-10
62,3780.0,3780,19.95973344872454,19.959733449362442,87.93914658249362,0.0,19.95973495591004,1.5065475864176789e-06,0.0,3.6474453685609155e-07,6.378994384720471e-10
63,3840.0,3840,19.95973956395597,19.959739564321882,88.22190946925798,0.0,19.959741070871072,1.5065491838329179e-06,0.0,3.6475452455529175e-07,3.6589955835893426e-10
64,3900.0,3900,19.959743160859908,19.959743161011538,88.50467244265094,0.0,19.959744667561562,1.50655001893968e-06,0.0,3.647599851605385e-07,1.516182278764267e-10
65,3960.0,3960,19.95974598329983,19.95974598337131,88.787435466997,0.0,19.959747489921938,1.5065506217454498e-06,0.0,3.6476187889603965e-07,7.147073444744294e-11
66,4020.0,4020,19.959748598380894,19.959748598479223,89.07019853132647,0.0,19.95975010503041,1.5065511737207782e-06,0.0,3.6476244057456474e-07,9.832006327386441e-11
67,4080.0,4080,19.959750772020417,19.959750772155406,89.3529616327033,0.0,19.959752278706993,1.5065515820251391e-06,0.0,3.6476345313219524e-07,1.3498025822196295e-10
68,4140.0,4140,19.959752245050563,19.95975224516696,89.63572476487388,0.0,19.959753751718704,1.5065517401467001e-06,0.0,3.647650796197436e-07,1.1638655639284525e-10
69,4200.0,4200,19.959753183017433,19.95975318308798,89.91848791791212,0.0,19.959754689639688,1.506551700180949e-06,0.0,3.647663985125821e-07,7.053691970823158e-11
70,4260.0,4260,19.959753918926612,19.95975391896649,90.20125108423757,0.0,19.959755425518086,1.5065515831400767e-06,0.0,3.6476695504274575e-07,3.987317548351195e-11
71,4320.0,4320,19.959754650453135,19.95975465048288,90.48401426098796,0.0,19.959756157034345,1.5065514630620442e-06,0.0,3.6476700207058975e-07,2.972981856908317e-11
72,4380.0,4380,19.95975542905671,19.959755429084623,90.76677744810152,0.0,19.959756935635994,1.5065513601619231e-06,0.0,3.647668815513502e-07,2.790779800670382e-11
73,4440.0,4440,19.95975625623758,19.959756256263777,91.04954064624526,0.0,19.95975776281506,1.5065512761152579e-06,0.0,3.647667322029696e-07,2.6190974526845665e-11
74,4500.0,4500,19.959757137912312,19.959757137935647,91.33230385610736,0.0,19.95975864448687,1.5065512144073648e-06,0.0,3.6476655584225473e-07,2.332763130516779e-11
75,4560.0,4560,19.959758089286975,19.959758089308163,91.6150670784598,0.0,19.959759595859353,1.5065511821526646e-06,0.0,3.647663334524313e-07,2.1178260665499113e-11
76,4620.0,4620,19.959759120918594,19.95975912094005,91.89783031429005,0.0,19.959760627491242,1.5065511847130563e-06,0.0,3.6476607705155097e-07,2.1446153627033765e-11
77,4680.0,4680,19.959760227672504,19.959760227696904,92.18059356473505,0.0,19.959761734248133,1.5065512212795216e-06,0.0,3.647658270609889e-07,2.439364262700804e-11
78,4740.0,4740,19.95976138804077,19.959761388069843,92.46335683085911,0.0,19.959762894621136,1.5065512843156996e-06,0.0,3.6476562827055294e-07,2.9059775346097707e-11
79,4800.0,4800,19.959762571374497,19.959762571408618,92.74612011342181,0.0,19.95976407795999,1.5065513620905396e-06,0.0,3.6476550943183737e-07,3.4113513203656576e-11
80,4860.0,4860,19.959763746836902,19.959763746875552,93.02888341274844,0.0,19.959765253427,1.5065514420694297e-06,0.0,3.6476547707793895e-07,3.8640567298833995e-11
81,4920.0,4920,19.959764888978853,19.959764889021386,93.31164672872754,0.0,19.95976639557291,1.5065515131982583e-06,0.0,3.6476552246512867e-07,4.2525694449685964e-11
82,4980.0,4980,19.959765977944578,19.959765977990987,93.59441006088703,0.0,19.95976748454256,1.5065515661633628e-06,0.0,3.647656348919188e-07,4.639503233979551e-11
83,5040.0,5040,19.9597669951845,19.959766995235732,93.87717340847358,0.0,19.95976850178733,1.5065515917957067e-06,0.0,3.647658140587038e-07,5.122601167508205e-11
84,5100.0,5100,19.959767917327135,19.95976791738491,94.1599367704711,0.0,19.959769423936493,1.5065515785849408e-06,0.0,3.647660759236235e-07,5.776352246981939e-11
85,5160.0,5160,19.959768711626133,19.959768711692057,94.44270014553241,0.0,19.95977021824358,1.506551510740149e-06,0.0,3.6476644882346614e-07,6.592081429920934e-11
86,5220.0,5220,19.95976933620042,19.959769336274878,94.72546353184639,0.0,19.959770842826256,1.5065513683017463e-06,0.0,3.6476695960605036e-07,7.444980467927399e-11
87,5280.0,5280,19.959769746684803,19.959769746766025,95.00822692700864,0.0,19.95977125331716,1.5065511301846001e-06,0.0,3.647676142682145e-07,8.121424377191802e-11
88,5340.0,5340,19.95976990766609,19.959769907750257,95.29099032798615,0.0,19.959771414301045,1.5065507795324368e-06,0.0,3.64768383152775e-07,8.415982589224261e-11
89,5400.0,5400,19.95976980363215,19.959769803714686,95.5737537312443,0.0,19.959771310265005,1.506550308950681e-06,0.0,3.6476920232466965e-07,8.25331825643737e-11
90,5460.0,5460,19.95976944289764,19.95976944297516,95.85651713302859,0.0,19.95977094952489,1.506549722479593e-06,0.0,3.6476999527397385e-07,7.7510859321532e-11
91,5520.0,5520,19.959768851099238,19.95976885117095,96.1392805297024,0.0,19.959770357719993,1.5065490326591889e-06,0.0,3.647707051057799e-07,7.170583150404995e-11
92,5580.0,5580,19.95976805679099,19.95976805685886,96.42204391799234,0.0,19.959769563407125,1.5065482539485214e-06,0.0,3.6477131849970594e-07,6.786310686750211e-11
93,5640.0,5640,19.959767076036833,19.959767076104445,96.70480729502952,0.0,19.95976858265185,1.5065473958457293e-06,0.0,3.647718679166095e-07,6.760235085554994e-11
94,5700.0,5700,19.95976590279112,19.959765902861957,96.98757065817269,0.0,19.959767409408425,1.5065464588731422e-06,0.0,3.647724128355581e-07,7.082726384547376e-11
95,5760.0,5760,19.95976450846731,19.959764508543092,97.27033400469489,0.0,19.959766015088533,1.5065454348195151e-06,0.0,3.647730111393836e-07,7.577535719866524e-11
96,5820.0,5820,19.95976285094237,19.959762851021708,97.55309733146426,0.0,19.959764357566026,1.506544311009108e-06,0.0,3.6477369133103403e-07,7.933054706845546e-11
97,5880.0,5880,19.95976089238262,19.95976089246009,97.83586063475208,0.0,19.95976239900317,1.5065430778151659e-06,0.0,3.647744299693787e-07,7.746198727475393e-11
98,5940.0,5940,19.959758625101948,19.959758625168035,98.11862391029359,0.0,19.959760131709782,1.5065417384625697e-06,0.0,3.647751364344733e-07,6.607978317315283e-11
99,6000.0,6000,19.95975610184667,19.959756101889173,98.40138715371516,0.0,19.959757608429502,1.5065403191467948e-06,0.0,3.647756519733448e-07,4.249709528425239e-11
100,6060.0,6060,19.959753461192904,19.959753461199867,98.68415036139028,0.0,19.95975496773875,1.5065388758433306e-06,0.0,3.647757731316163e-07,6.955610061553901e-12
101,6120.0,6120,19.959750935032687,19.959750934995874,98.96691353165562,0.0,19.959752441533375,1.5065374938864668e-06,0.0,3.6477530061992056e-07,-3.682222528226249e-11
102,6180.0,6180,19.959748828764056,19.95974882868152,99.24967666613308,0.0,19.959750335217805,1.5065362788650254e-06,0.0,3.647740973814031e-07,-8.254460613118197e-11
103,6240.0,6240,19.959747474951627,19.959747474828518,99.53243977077109,0.0,19.959748981363866,1.506535341176276e-06,0.0,3.647721314511656e-07,-1.231156719276076e-10
104,6300.0,6300,19.959747171281393,19.959747171129205,99.8152028562295,0.0,19.959748677663995,1.506534778734437e-06,0.0,3.647694893644432e-07,-1.5219758014877254e-10
105,6360.0,6360,19.959748118366935,19.959748118201887,100.09796593738551,0.0,19.959749624736556,1.5065346616869873e-06,0.0,3.6476636349628724e-07,-1.650571733959586e-10
106,6420.0,6420,19.9597503725513,19.959750372392342,100.3807290319584,0.0,19.95975187892737,1.5065350210652128e-06,0.0,3.6476302525876614e-07,-1.5896977973915438e-10
107,6480.0,6480,19.959753825875776,19.95975382574207,100.66349215846563,0.0,19.959755332277915,1.50653584216831e-06,0.0,3.6475979154388486e-07,-1.3371911423305374e-10
108,6540.0,6540,19.959758220769537,19.959758220677205,100.94625533389531,0.0,19.959759727214276,1.5065370638258628e-06,0.0,3.64756982820482e-07,-9.233816672102943e-11
109,6600.0,6600,19.959763199662028,19.95976319962054,101.22901857158658,0.0,19.959764706159135,1.5065385854747005e-06,0.0,3.6475486888161477e-07,-4.14938918790638e-11
110,6660.0,6660,19.959768378995427,19.959768379004966,101.51178187981286,0.0,19.959769885545256,1.5065402832730832e-06,0.0,3.6475360819532627e-07,9.528381941433714e-12
111,6720.0,6720,19.95977342590221,19.95977342595386,101.79454526141375,0.0,19.9597749324959,1.506542032962504e-06,0.0,3.6475320421410077e-07,5.1640673953590085e-11
112,6780.0,6780,19.95977811164333,19.95977811172263,102.07730871451308,0.0,19.95977961826637,1.5065437324213622e-06,0.0,3.6475350865713314e-07,7.929379312795006e-11
113,6840.0,6840,19.95978232562948,19.959782325721577,102.36007223399415,0.0,19.9597838322669,1.5065453153164395e-06,0.0,3.6475428052668344e-07,9.208799894039268e-11
114,6900.0,6900,19.959786053653254,19.959786053746917,102.64283581317349,0.0,19.959787560293673,1.5065467517353402e-06,0.0,3.647552719968827e-07,9.365518974807872e-11
115,6960.0,6960,19.959789339248733,19.9597893393378,102.92559944516654,0.0,19.95979084588585,1.5065480388189465e-06,0.0,3.6475629567791096e-07,8.906173430887873e-11
116,7020.0,7020,19.959792247655283,19.959792247737973,103.20836312370547,0.0,19.959793754287166,1.5065491881280943e-06,0.0,3.647572485809642e-07,8.26799221543681e-11
117,7080.0,7080,19.959794842007604,19.959794842084982,103.49112684344671,0.0,19.9597963486352,1.5065502150407406e-06,0.0,3.6475810058607023e-07,7.737055508800184e-11
118,7140.0,7140,19.959797171736163,19.959797171810777,103.7738905999412,0.0,19.959798678361917,1.5065511320089776e-06,0.0,3.6475886926607043e-07,7.460777186711918e-11
119,7200.0,7200,19.959799269087092,19.95979926916196,104.05665438944013,0.0,19.959800775713912,1.5065519451780615e-06,0.0,3.6475959677599124e-07,7.486039771330052e-11
120,7260.0,7260,19.95980115001325,19.959801150091103,104.33941820865154,0.0,19.95980265664376,1.5065526533514261e-06,0.0,3.647603330890801e-07,7.784851004085514e-11
121,7320.0,7320,19.959802817428425,19.959802817511115,104.62218205450942,0.0,19.959804324064372,1.5065532486964427e-06,0.0,3.647611235047961e-07,8.268287811690457e-11
122,7380.0,7380,19.95980426596153,19.959804266049645,104.9049459239891,0.0,19.959805772603367,1.5065537189252674e-06,0.0,3.6476199848096737e-07,8.810571854737616e-11
123,7440.0,7440,19.959805487290325,19.959805487383345,105.18770981398974,0.0,19.9598069939374,1.5065540504334196e-06,0.0,3.647629674824226e-07,9.301316126037149e-11
124,7500.0,7500,19.959806474294783,19.95980647439198,105.4704737212926,0.0,19.959807980946213,1.5065542311362764e-06,0.0,3.6476402154353476e-07,9.71886010534586e-11
125,7560.0,7560,19.959807221671635,19.95980722177353,105.75323764257807,0.0,19.95980872832779,1.5065542511595588e-06,0.0,3.647651480586959e-07,1.0189114108403996e-10
126,7620.0,7620,19.95980772120062,19.959807721310455,106.03600157445146,0.0,19.95980922786456,1.5065540998493423e-06,0.0,3.647663553807571e-07,1.0982700578267585e-10
127,7680.0,7680,19.95980795171424,19.959807951838286,106.31876551340162,0.0,19.959809458392055,1.5065537590326933e-06,0.0,3.6476769693550947e-07,1.240400737825851e-10
128,7740.0,7740,19.95980786696646,19.959807867111856,106.60152945561758,0.0,19.959809373665056,1.5065531950614377e-06,0.0,3.647692768296992e-07,1.4538970166565946e-10
129,7800.0,7800,19.959807389392914,19.95980738956248,106.88429339663325,0.0,19.959808896114843,1.506552355897654e-06,0.0,3.647712134059858e-07,1.6955934019213243e-10
130,7860.0,7860,19.959806421020833,19.959806421208498,107.16705733088364,0.0,19.95980792775969,1.506551181535702e-06,0.0,3.6477355293750657e-07,1.8766224215369035e-10
131,7920.0,7920,19.959804872160294,19.959804872354226,107.44982125141568,0.0,19.95980637890386,1.5065496273533451e-06,0.0,3.6477619344268755e-07,1.939238485850651e-10
132,7980.0,7980,19.959802681211315,19.95980268140451,107.73258515000562,0.0,19.959804187952194,1.5065476800292595e-06,0.0,3.647789365908327e-07,1.9318524458121916e-10
133,8040.0,8040,19.959799794654717,19.959799794851282,108.01534901755711,0.0,19.959801301396634,1.5065453447842374e-06,0.0,3.64781664701053e-07,1.965590620371887e-10
134,8100.0,8100,19.959796119391587,19.959796119602,108.29811284421578,0.0,19.959797626144624,1.506542615777401e-06,0.0,3.647844453171106e-07,2.1040496189444307e-10
135,8160.0,8160,19.959791486976027,19.959791487207912,108.5808766188084,0.0,19.959792993747378,1.5065394597179297e-06,0.0,3.6478745197721994e-07,2.3188051338906208e-10
136,8220.0,8220,19.95978564644804,19.959785646699952,108.86364032777546,0.0,19.959787153235784,1.5065358234857731e-06,0.0,3.6479081078758696e-07,2.519071620941964e-10
137,8280.0,8280,19.95977827976777,19.959778280028814,109.146403954002,0.0,19.95977978656048,1.5065316573911383e-06,0.0,3.6479449643673096e-07,2.6103507448159463e-10
138,8340.0,8340,19.95976902833773,19.959769028593616,109.42916747586735,0.0,19.959770535120562,1.506526939479561e-06,0.0,3.647983260099513e-07,2.558792270485784e-10
139,8400.0,8400,19.959757511818488,19.959757512059273,109.71193086667074,0.0,19.959759018580964,1.5065216840422572e-06,0.0,3.6480206013771786e-07,2.407790173279713e-10
140,8460.0,8460,19.959743326396715,19.959743326615307,109.99469409432322,0.0,19.959744833131243,1.5065159285917066e-06,0.0,3.6480553183991155e-07,2.1858753038764116e-10
141,8520.0,8520,19.959726061969835,19.95972606214527,110.27745712101525,0.0,19.959727568654998,1.5065097225571599e-06,0.0,3.6480862184068133e-07,1.7542744169626418e-10
142,8580.0,8580,19.95970546257553,19.959705462653375,110.5602199031273,0.0,19.959706969156542,1.506503159268996e-06,0.0,3.6481097978447104e-07,7.7834476431365e-11
143,8640.0,8640,19.959681860362743,19.95968186025616,110.84298239341325,0.0,19.95968336675263,1.5064964612873179e-06,0.0,3.6481169788624153e-07,-1.0659421265685639e-10
144,8700.0,8700,19.959656841203252,19.95965684082113,111.1257445493319,0.0,19.9596583473112,1.5064900651100437e-06,0.0,3.648093288747606e-07,-3.8213181057088733e-10
145,8760.0,8760,19.959633843989064,19.959633843274272,111.4085063508086,0.0,19.959635349758916,1.5064846342600851e-06,0.0,3.6480235524612295e-07,-7.14799679568307e-10
146,8820.0,8820,19.959618126156965,19.959618125115764,111.6912678264867,0.0,19.95961963159675,1.50648097621384e-06,0.0,3.6478982726161077e-07,-1.0412073149054718e-09
147,8880.0,8880,19.959615388419778,19.959615387136534,111.9740290794909,0.0,19.959616893616435,1.5064798879576227e-06,0.0,3.647718534475976e-07,-1.283247495662197e-09
148,8940.0,8940,19.95962903648568,19.959629035130604,112.25679029370707,0.0,19.95963054161258,1.5064819688713613e-06,0.0,3.647498458511592e-07,-1.3550825307512625e-09
149,9000.0,9000,19.95965759453896,19.959657593355335,112.5395517012698,0.0,19.959659099842753,1.5064874110305138e-06,0.0,3.6472664846237716e-07,-1.183637478397507e-09
150,9060.0,9060,19.95969464122946,19.95969464044555,112.82231351340737,0.0,19.959696146941358,1.506495803169054e-06,0.0,3.6470632364810995e-07,-7.839180943290253e-10
151,9120.0,9120,19.959732049800262,19.959732049486593,113.1050758503787,0.0,19.95973355599275,1.506506149510311e-06,0.0,3.6469268291379413e-07,-3.136801760397219e-10
152,9180.0,9180,19.959764081368927,19.959764081460722,113.38783871731141,0.0,19.959765587978023,1.5065172927369684e-06,0.0,3.646869065908561e-07,9.178984433671461e-11
153,9240.0,9240,19.959788772084735,19.959788772571628,113.6706020380304,0.0,19.95979027909992,1.5065282847030748e-06,0.0,3.64687917913573e-07,4.86888528402629e-10
154,9300.0,9300,19.95980633447484,19.959806335271253,113.95336570854009,0.0,19.959807841809425,1.5065381631404793e-06,0.0,3.646955444516513e-07,7.964087530953826e-10
155,9360.0,9360,19.959818076044613,19.959818076997593,114.23612962785467,0.0,19.959819583543773,1.5065461713517435e-06,0.0,3.647083578382294e-07,9.529791959195217e-10
156,9420.0,9420,19.95982552807554,19.959825529125172,114.51889371351034,0.0,19.959827035677144,1.5065519634277845e-06,0.0,3.647238048394963e-07,1.0496292529610822e-09
157,9480.0,9480,19.95982958086185,19.95982958165844,114.8016579047378,0.0,19.95983108821367,1.5065552226121523e-06,0.0,3.647408814090328e-07,7.965873957570205e-10
158,9540.0,9540,19.959831562676214,19.95983156312614,115.08442215337615,0.0,19.959833069682773,1.5065566237635257e-06,0.0,3.6475375305565307e-07,4.499226272465502e-10
159,9600.0,9600,19.959832581537437,19.959832581813966,115.36718643008527,0.0,19.959834088371043,1.5065570670965623e-06,0.0,3.647608544180046e-07,2.765284133848324e-10
160,9660.0,9660,19.959833056419733,19.95983305660379,115.6499507212258,0.0,19.959834563160733,1.5065569356883753e-06,0.0,3.647650703607227e-07,1.8405315399576672e-10
161,9720.0,9720,19.959833185707026,19.95983318582304,115.93271501909254,0.0,19.959834692379474,1.5065564316269718e-06,0.0,3.647677476532619e-07,1.1601153754281569e-10
