,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,27.137469009072813,27.13746900907064,66.43997934065764,0.0,27.137470318292586,1.3092219497958455e-06,0.0,3.1558715149391695e-07,-2.1760611264418216e-12
17,1080.0,1080,27.112955150848677,27.11295515084669,66.82442681501261,0.0,27.112956460069178,1.309222488932371e-06,0.0,3.1558709985563525e-07,-1.9864291720339702e-12
18,1140.0,1140,27.08885396559663,27.08885396559481,67.20852700970943,0.0,27.088855274817828,1.3092230184541005e-06,0.0,3.1558705138578193e-07,-1.8240550316170953e-12
19,1200.0,1200,27.06514864297147,27.06514864296978,67.5922857709485,0.0,27.06514995219332,1.3092235390290823e-06,0.0,3.155870056269299e-07,-1.683305428957879e-12
20,1260.0,1260,27.04182510887043,27.041825108868874,67.9757087067837,0.0,27.04182641809292,1.30922405118938e-06,0.0,3.155869622158511e-07,-1.5599196680089573e-12
21,1320.0,1320,27.018871308776024,27.01887130877457,68.35880122588581,0.0,27.01887261799913,1.3092245553645042e-06,0.0,3.1558692086061155e-07,-1.4506942122287552e-12
22,1380.0,1380,26.996276701457024,26.996276701455667,68.74156856615326,0.0,26.996278010680715,1.3092250519059164e-06,0.0,3.155868813229169e-07,-1.3532225783155627e-12
23,1440.0,1440,26.9740319037943,26.974031903793033,69.12401581615035,0.0,26.97403321301858,1.3092255411041362e-06,0.0,3.155868434048288e-07,-1.2656781066493766e-12
24,1500.0,1500,26.9521284430309,26.952128443029718,69.50614793151388,0.0,26.95212975225574,1.309226023202432e-06,0.0,3.1558680693901473e-07,-1.1866568417365274e-12
25,1560.0,1560,26.930558584215152,26.930558584214037,69.88796974784994,0.0,26.930559893440535,1.3092264984064734e-06,0.0,3.15586771781754e-07,-1.1150552876642026e-12
26,1620.0,1620,26.90931520943538,26.909315209434332,70.2694859911861,0.0,26.9093165186613,1.3092269668921405e-06,0.0,3.1558673780784884e-07,-1.0499802802226745e-12
27,1680.0,1680,26.888391731950758,26.88839173194977,70.65070128671289,0.0,26.888393041177196,1.3092274288111796e-06,0.0,3.155867049071357e-07,-9.906878594665e-13
28,1740.0,1740,26.867782033360967,26.86778203336003,71.03162016630864,0.0,26.867783342587913,1.3092278842961916e-06,0.0,3.15586672981987e-07,-9.365447974180239e-13
29,1800.0,1800,26.84748041561516,26.84748041561427,71.41224707517438,0.0,26.847481724842602,1.3092283334636053e-06,0.0,3.155866419454135e-07,-8.869940182524301e-13
30,1860.0,1860,26.82748156238513,26.82748156238429,71.7925863777887,0.0,26.827482871613064,1.3092287764171985e-06,0.0,3.15586611719842e-07,-8.415420477851744e-13
31,1920.0,1920,26.807780506239943,26.80778050623914,72.1726423633156,0.0,26.807781815468353,1.3092292132498462e-06,0.0,3.1558658223598843e-07,-7.997441598681611e-13
32,1980.0,1980,26.78837259946601,26.788372599465244,72.55241925054712,0.0,26.78837390869489,1.3092296440455687e-06,0.0,3.1558655343207095e-07,-7.61200847238883e-13
33,2040.0,2040,26.769253487211113,26.769253487210385,72.93192119243267,0.0,26.769254796440457,1.3092300688808432e-06,0.0,3.1558652525305197e-07,-7.255498396127491e-13
34,2100.0,2100,26.75041908234929,26.750419082348596,73.31115228022793,0.0,26.750420391579084,1.3092304878258218e-06,0.0,3.155864976499677e-07,-6.924639167752643e-13
35,2160.0,2160,26.73186554174185,26.73186554174119,73.69011654728766,0.0,26.731866850972093,1.3092309009451937e-06,0.0,3.1558647057939805e-07,-6.61652427584464e-13
36,2220.0,2220,26.713589243845078,26.71358924384445,74.06881797252211,0.0,26.713590553075754,1.3092313082990625e-06,0.0,3.1558644400279404e-07,-6.328544512055418e-13
37,2280.0,2280,26.695586767720545,26.695586767719938,74.44726048353637,0.0,26.695588076951648,1.3092317099433663e-06,0.0,3.1558641788603453e-07,-6.058402044705936e-13
38,2340.0,2340,26.677854873490542,26.677854873489963,74.82544795947217,0.0,26.677856182722067,1.3092321059305699e-06,0.0,3.1558639219883984e-07,-5.80405520318576e-13
39,2400.0,2400,26.660390484357958,26.660390484357404,75.20338423357308,0.0,26.6603917935899,1.3092324963099717e-06,0.0,3.155863669144034e-07,-5.563753051407119e-13
40,2460.0,2460,26.64319067022518,26.643190670224648,75.58107309549459,0.0,26.643191979457526,1.3092328811280983e-06,0.0,3.1558634200884557e-07,-5.335934274147454e-13
41,2520.0,2520,26.62625263290855,26.626252632908038,75.95851829338255,0.0,26.6262539421413,1.309233260429034e-06,0.0,3.1558631746093983e-07,-5.119288765325233e-13
42,2580.0,2580,26.609573692932575,26.60957369293208,76.33572353574186,0.0,26.609575002165716,1.3092336342545596e-06,0.0,3.1558629325168767e-07,-4.912650808838097e-13
43,2640.0,2640,26.59315127783636,26.593151277835883,76.71269249311818,0.0,26.593152587069888,1.309234002644545e-06,0.0,3.155862693640285e-07,-4.715028409199087e-13
44,2700.0,2700,26.576982911887082,26.57698291188663,77.08942879961398,0.0,26.576984221120995,1.3092343656369274e-06,0.0,3.15586245782614e-07,-4.52555145834671e-13
45,2760.0,2760,26.56106620706544,26.561066207065,77.4659360542588,0.0,26.561067516299723,1.3092347232680878e-06,0.0,3.1558622249353824e-07,-4.3434861508075875e-13
46,2820.0,2820,26.54539885521795,26.545398855217535,77.84221782225202,0.0,26.545400164452612,1.3092350755728689e-06,0.0,3.155861994841685e-07,-4.168148685280443e-13
47,2880.0,2880,26.529978621188782,26.52997862118838,78.21827763609403,0.0,26.529979930423803,1.3092354225848234e-06,0.0,3.155861767430141e-07,-3.998980537866358e-13
48,2940.0,2940,26.514803336818993,26.51480333681861,78.59411899662065,0.0,26.51480464605437,1.3092357643362236e-06,0.0,3.155861542595555e-07,-3.835424345027652e-13
49,3000.0,3000,26.499870895632583,26.499870895632213,78.96974537395201,0.0,26.499872204868314,1.3092361008582936e-06,0.0,3.1558613202419177e-07,-3.677007621580424e-13
50,3060.0,3060,26.485179248096276,26.48517924809592,79.3451602083666,0.0,26.485180557332356,1.3092364321812347e-06,0.0,3.1558611002814373e-07,-3.523264398426352e-13
51,3120.0,3120,26.470726397314515,26.470726397314177,79.72036691110772,0.0,26.47072770655094,1.3092367583343453e-06,0.0,3.1558608826342e-07,-3.3737498819155496e-13
52,3180.0,3180,26.456510395019848,26.456510395019524,80.09536886512946,0.0,26.456511704256606,1.3092370793462309e-06,0.0,3.1558606672277655e-07,-3.2280565738052243e-13
53,3240.0,3240,26.442529337779554,26.442529337779245,80.47016942578534,0.0,26.442530647016635,1.3092373952447236e-06,0.0,3.1558604539967433e-07,-3.0857395696013524e-13
54,3300.0,3300,26.42878136329302,26.428781363292728,80.84477192146366,0.0,26.42878267253043,1.3092377060571638e-06,0.0,3.155860242883056e-07,-2.946387770933505e-13
55,3360.0,3360,26.415264646684797,26.415264646684516,81.21917965417009,0.0,26.41526595592253,1.3092380118103764e-06,0.0,3.1558600338359797e-07,-2.8095412219785044e-13
56,3420.0,3420,26.401977396732104,26.401977396731834,81.59339590005787,0.0,26.401978705970148,1.3092383125308232e-06,0.0,3.155859826812042e-07,-2.674762823001179e-13
57,3480.0,3480,26.388917851899983,26.38891785189973,81.9674239099047,0.0,26.388919161138336,1.3092386082446847e-06,0.0,3.155859621775586e-07,-2.5415703318542305e-13
58,3540.0,3540,26.376084276142937,26.376084276142695,82.34126690953305,0.0,26.376085585381595,1.3092388989779878e-06,0.0,3.155859418698812e-07,-2.4094603466669585e-13
59,3600.0,3600,26.363474954344934,26.36347495434471,82.7149281001715,0.0,26.36347626358389,1.3092391847568e-06,0.0,3.1558592175625633e-07,-2.2778841927453664e-13
60,3660.0,3660,26.351088187340245,26.35108818734003,83.08841065875117,0.0,26.351089496579494,1.309239465607172e-06,0.0,3.1558590183567465e-07,-2.1462579092647071e-13
61,3720.0,3720,26.338922286380107,26.338922286379905,83.46171773813158,0.0,26.33892359561965,1.309239741555462e-06,0.0,3.155858821081221e-07,-2.0139310374889576e-13
62,3780.0,3780,26.32697556692397,26.326975566923785,83.8348524672484,0.0,26.326976876163798,1.309240012628494e-06,0.0,3.155858625746683e-07,-1.8802021773819422e-13
63,3840.0,3840,26.31524634163872,26.315246341638545,84.20781795117293,0.0,26.31524765087882,1.3092402788535846e-06,0.0,3.155858432375514e-07,-1.7442714884095963e-13
64,3900.0,3900,26.303732912371213,26.303732912371053,84.58061727107255,0.0,26.303734221611588,1.3092405402589526e-06,0.0,3.1558582410036724e-07,-1.6052487281897998e-13
65,3960.0,3960,26.292433560934633,26.292433560934484,84.9532534840576,0.0,26.29243487017528,1.3092407968739289e-06,0.0,3.1558580516818423e-07,-1.4621047846939384e-13
66,4020.0,4020,26.281346538413928,26.281346538413793,85.32572962289726,0.0,26.281347847654843,1.3092410487292299e-06,0.0,3.1558578644779715e-07,-1.3136850022754878e-13
67,4080.0,4080,26.270470052663892,26.270470052663775,85.69804869558455,0.0,26.27047136190507,1.309241295857442e-06,0.0,3.1558576794794684e-07,-1.1586275548572242e-13
68,4140.0,4140,26.25980225359326,26.259802253593158,86.07021368472373,0.0,26.259803562834698,1.3092415382932947e-06,0.0,3.155857496796223e-07,-9.953612622907808e-14
69,4200.0,4200,26.249341215754743,26.24934121575466,86.44222754670939,0.0,26.249342524996436,1.309241776074507e-06,0.0,3.1558573165645954e-07,-8.220499140651796e-14
70,4260.0,4260,26.239084917580655,26.23908491758059,86.814093210659,0.0,26.239086226822604,1.3092420092422228e-06,0.0,3.155857138951524e-07,-6.364978474563072e-14
71,4320.0,4320,26.229031216505746,26.229031216505696,87.18581357705115,0.0,26.229032525747936,1.309242237842259e-06,0.0,3.1558569641606336e-07,-4.361360367953913e-14
72,4380.0,4380,26.21917781901624,26.21917781901622,87.5573915160114,0.0,26.219179128258684,1.3092424619256788e-06,0.0,3.1558567924384546e-07,-2.178791646417099e-14
73,4440.0,4440,26.209522244375783,26.209522244375787,87.92882986517391,0.0,26.20952355361847,1.309242681550765e-06,0.0,3.1558566240830696e-07,2.196138716457258e-15
74,4500.0,4500,26.200061780539095,26.200061780539123,88.30013142702899,0.0,26.200063089782017,1.3092428967843496e-06,0.0,3.1558564594540424e-07,2.878139081843649e-14
75,4560.0,4560,26.190793430290125,26.190793430290185,88.67129896564639,0.0,26.190794739533292,1.3092431077043126e-06,0.0,3.1558562989848274e-07,5.850207922873685e-14
76,4620.0,4620,26.181713845185076,26.18171384518517,89.04233520263527,0.0,26.181715154428485,1.30924331440224e-06,0.0,3.155856143198101e-07,9.20043298256564e-14
77,4680.0,4680,26.172819244186588,26.17281924418672,89.41324281216848,0.0,26.17282055343023,1.3092435169874854e-06,0.0,3.155855992724374e-07,1.300729519571284e-13
78,4740.0,4740,26.16410531301228,26.164105313012453,89.78402441485422,0.0,26.164106622256167,1.3092437155915057e-06,0.0,3.1558558483249167e-07,1.7366366914004712e-13
79,4800.0,4800,26.155567079045646,26.15556707904587,90.15468257018166,0.0,26.15556838828978,1.3092439103745e-06,0.0,3.1558557109206063e-07,2.2393950658696485e-13
80,4860.0,4860,26.14719875514846,26.14719875514874,90.52521976719456,0.0,26.14720006439284,1.3092441015336535e-06,0.0,3.1558555816263553e-07,2.8232523842770027e-13
81,4920.0,4920,26.138993543584252,26.138993543584604,90.89563841295225,0.0,26.13899485282889,1.3092442893141276e-06,0.0,3.155855461794582e-07,3.5056008696450125e-13
82,4980.0,4980,26.130943388432353,26.130943388432787,91.26594081821278,0.0,26.130944697677258,1.3092444740239357e-06,0.0,3.1558553530679103e-07,4.307729386109804e-13
83,5040.0,5040,26.123038660783156,26.123038660783678,91.63612917960867,0.0,26.123039970028334,1.309244656054362e-06,0.0,3.1558552574438336e-07,5.255526656736493e-13
84,5100.0,5100,26.115267755428526,26.11526775542916,92.00620555736288,0.0,26.115269064673996,1.309244835908195e-06,0.0,3.155855177351831e-07,6.380290649510067e-13
85,5160.0,5160,26.107616569295008,26.10761656929578,92.37617184729119,0.0,26.107617878540793,1.3092450142393583e-06,0.0,3.15585511574317e-07,7.719202503189395e-13
86,5220.0,5220,26.100067819794262,26.100067819795193,92.74602974541598,0.0,26.10006912904039,1.3092451919103938e-06,0.0,3.155855076189154e-07,9.31500988361581e-13
87,5280.0,5280,26.092600142475234,26.092600142476353,93.11578070292285,0.0,26.092601451721727,1.3092453700771274e-06,0.0,3.1558550629738484e-07,1.1213533053078366e-12
88,5340.0,5340,26.085186878732326,26.08518687873367,93.48542586833433,0.0,26.08518818797922,1.3092455503169743e-06,0.0,3.15585508114541e-07,1.3456030819919336e-12
89,5400.0,5400,26.077794418765727,26.077794418767336,93.8549660125095,0.0,26.07779572801307,1.3092457348311206e-06,0.0,3.1558551364400583e-07,1.6059056213141113e-12
90,5460.0,5460,26.070379891319696,26.070379891321593,94.22440143016844,0.0,26.07038120056752,1.3092459267732765e-06,0.0,3.155855234869897e-07,1.8964194219821977e-12
91,5520.0,5520,26.062887867399294,26.062887867401486,94.59373180868859,0.0,26.062889176647616,1.309246130811201e-06,0.0,3.155855381473896e-07,2.1908236603672495e-12
92,5580.0,5580,26.05524552259036,26.055245522592763,94.96295605020318,0.0,26.055246831839117,1.3092463541359531e-06,0.0,3.155855576903678e-07,2.4036751277767348e-12
93,5640.0,5640,26.04735526040546,26.04735526040769,95.33207202516633,0.0,26.047356569654298,1.3092466083874733e-06,0.0,3.1558558075692457e-07,2.227748961154595e-12
94,5700.0,5700,26.039082776288414,26.039082776288478,95.70107622141519,0.0,26.039084085535393,1.3092469135822006e-06,0.0,3.155856008673122e-07,6.437364505636107e-14
95,5760.0,5760,26.030235679041258,26.030235679025004,96.06996322413902,0.0,26.030236988272314,1.3092473066996784e-06,0.0,3.1558558489646537e-07,-1.6254953787310302e-11
96,5820.0,5820,26.02051801152879,26.020518011370466,96.43872489298498,0.0,26.02051932061833,1.30924786189684e-06,0.0,3.155852969088951e-07,-1.5832758661746492e-10
97,5880.0,5880,26.00940500761174,26.009405006100252,96.80734889487248,0.0,26.009406315348993,1.3092487424089933e-06,0.0,3.1558264100749033e-07,-1.511487935782675e-09
98,5940.0,5940,25.995661106051077,25.995661091255716,97.17581546251863,0.0,25.995662400506067,1.3092503506905195e-06,0.0,3.155574323691179e-07,-1.479535834947578e-08
99,6000.0,6000,25.97466172223135,25.97466157585026,97.54408732470449,0.0,25.974662885104106,1.3092538449171312e-06,0.0,3.153108257234854e-07,-1.4638109249203282e-07
100,6060.0,6060,25.918591647567187,25.918590184590304,97.91206169375543,0.0,25.918591493853725,1.309263426080734e-06,0.0,3.1287112292789195e-07,-1.4629768862111384e-06
101,6120.0,6120,25.59173472991542,25.59171830592071,98.27924171809684,0.0,25.591719615223504,1.3093027941676635e-06,0.0,2.884881547716457e-07,-1.6423994707610634e-05
102,6180.0,6180,46.11993438804746,-253.8800570501757,98.64179105749034,300.0,1.0279273139477668e-06,253.88005807810302,0.0,1.4754884349700664e-08,8.561776835369982e-06
103,6240.0,6240,46.11993444132503,-253.88005808696374,94.41045677075044,300.0,9.746388129117051e-07,253.88005906160254,0.0,1.574504875946508e-07,7.471711233665719e-06
104,6300.0,6300,46.11993444774898,-253.88005819210272,90.179122466864,300.0,9.682089091648446e-07,253.88005916031162,0.0,2.8197893849617406e-07,7.36014831721751e-06
105,6360.0,6360,46.1199344372251,-253.8800580216999,85.94778816124129,300.0,9.7872794517807e-07,253.88005900042785,0.0,4.0464822352391627e-07,7.5410749936610795e-06
106,6420.0,6420,46.119934416817955,-253.88005765914053,81.71645385843233,300.0,9.991304607726574e-07,253.88005865827097,0.0,5.303330528534661e-07,7.924041525861465e-06
107,6480.0,6480,46.1199343890019,-253.88005708484923,77.48511956161502,300.0,1.02694181152572e-06,253.88005811179104,0.0,6.624007092806112e-07,8.526148889638587e-06
108,6540.0,6540,46.11993435468664,-253.8800562071191,73.25378527429972,300.0,1.061252186404743e-06,253.8800572683713,0.0,8.045035174434377e-07,9.438194269158886e-06
109,6600.0,6600,46.119934314076026,-253.88005480719013,69.02245100152747,300.0,1.1018579548811251e-06,253.88005590904808,0.0,9.618071001587782e-07,1.0878733859326882e-05
110,6660.0,6660,46.119934267038296,-253.88005232358822,64.79111675198585,300.0,1.148891788585665e-06,253.88005347248,0.0,1.1431196896431185e-06,1.3409373517835036e-05
111,6720.0,6720,46.119934213579256,-253.88004688999587,60.559782543720026,300.0,1.2023517640662948e-06,253.88004809234764,0.0,1.3666096192019632e-06,1.8896424866033255e-05
112,6780.0,6780,46.119934156042206,-253.88002789156016,56.32844842588042,300.0,1.2599216164446593e-06,253.88002915148175,0.0,1.6815504176482692e-06,3.795239766879688e-05
113,6840.0,6840,46.11993410673373,-84.3210762011648,52.09711462453748,300.0,1.3090706019265967e-06,84.32107751023541,0.0,2.3140907760349422e-06,169.55898969210148
114,6900.0,6900,46.11993400985178,-1.764042574934412e-05,50.69176335124492,300.0,1.405899640450213e-06,1.904632539658057e-05,0.0,2.825985475626195,253.88004834972244
115,6960.0,6960,46.11993389740897,-7.99594958161666e-06,50.69176305372261,130.00000000000028,1.5183562256093823e-06,9.514305813415609e-06,0.0,7.057319614788602,83.88005810664174
116,7020.0,7020,46.11993360895928,-2.9534760282323492e-06,50.69176291666043,0.0,1.806770072514451e-06,4.760246106070674e-06,0.0,8.455320583232963,-46.1199365624353
117,7080.0,7080,46.11993341906879,-1.8107102198837148e-06,50.69176286291844,0.0,1.9966149979019547e-06,3.807325222562419e-06,0.0,7.686654973859339,-46.11993522977901
118,7140.0,7140,46.11993318463585,-9.412506530898057e-07,50.69176282774793,0.0,2.2309832504671314e-06,3.1722339077868535e-06,0.0,6.917989386696624,-46.119934125886495
119,7200.0,7200,46.119932887903055,-1.9105179818842033e-07,50.6917628064825,0.0,2.527624692158058e-06,2.718676494016304e-06,0.0,6.149323817932086,-46.11993307895485
120,7260.0,7260,46.119932500231826,5.366127044036582e-07,50.69176279697878,0.0,2.915162565773187e-06,2.378549864499497e-06,0.0,5.380658266616374,-46.119931963619116
121,7320.0,7320,46.119931972257646,1.3288938725556616e-06,50.691762798633945,0.0,3.4429306910669734e-06,2.1140368211020248e-06,0.0,4.61199273388956,-46.11993064336377
122,7380.0,7380,46.11993121098736,2.3014206844083882e-06,50.69176281217439,0.0,4.203864990548723e-06,1.9024443081724256e-06,0.0,3.8433272231669724,-46.11992890956668
123,7440.0,7440,46.11993001794517,3.666979087211244e-06,50.69176284002127,0.0,5.396314932739544e-06,1.7293358469982877e-06,0.0,3.074661741340969,-46.11992635096608
124,7500.0,7500,46.11992788039032,5.9476304364116795e-06,50.691762887646334,0.0,7.532719661237094e-06,1.5850892257322344e-06,0.0,2.3059963021582774,-46.11992193275987
125,7560.0,7560,46.119922941452884,1.1006338176412747e-05,50.691762967941244,0.0,1.2469381646440107e-05,1.4630434703276624e-06,0.0,1.5373309366123267,-46.11991193511471
126,7620.0,7620,46.119899180633894,3.48939998256858e-05,50.69176312020629,0.0,3.625242007795079e-05,1.3584202516356113e-06,0.0,0.7686657376937669,-46.11986428663406
127,7680.0,7680,23.70556083079626,23.705505446021068,50.69176361114145,0.0,23.70550675539421,1.309373144445447e-06,0.0,1.3329165233286747e-06,-5.5384775194879835e-05
128,7740.0,7740,25.024673310148767,25.024668237793392,51.027591601686176,0.0,25.024669547097457,1.3093040684062144e-06,0.0,4.0983690145059183e-07,-5.072355381667448e-06
129,7800.0,7800,25.15591784210802,25.155917318896833,51.38210773178118,0.0,25.15591862818298,1.30928614382008e-06,0.0,3.2529762656403813e-07,-5.232111827749439e-07
130,7860.0,7860,25.156943909029195,25.156943855878694,51.738483223858545,0.0,25.156945165157726,1.3092790326652722e-06,0.0,3.1657742094764554e-07,-5.315049832095048e-08
131,7920.0,7920,25.129834980441508,25.12983497494167,52.09487325854316,0.0,25.129836284217642,1.3092759684142893e-06,0.0,3.1569156087503505e-07,-5.499839062028948e-09
132,7980.0,7980,25.09866448967413,25.098664489056556,52.450879250747846,0.0,25.098665798331208,1.3092746549421976e-06,0.0,3.155998790582562e-07,-6.17580241064241e-10
133,8040.0,8040,25.067334059525486,25.06733405943456,52.80644366106917,0.0,25.067335368708726,1.3092741632777513e-06,0.0,3.155895683851923e-07,-9.091937309365388e-11
134,8100.0,8100,25.03652474416869,25.036524744145975,53.161564223637505,0.0,25.036526053420072,1.3092740979900245e-06,0.0,3.155880354020861e-07,-2.2715838310759062e-11
135,8160.0,8160,25.00626056924559,25.006260569236893,53.51624832090592,0.0,25.00626187851117,1.30927427908185e-06,0.0,3.15587639113968e-07,-8.696328022789249e-12
136,8220.0,8220,24.976425354407677,24.976425354404018,53.87050367569647,0.0,24.97642666367863,1.3092746148176457e-06,0.0,3.1558747644805765e-07,-3.66154853185561e-12
137,8280.0,8280,24.9469149552217,24.94691495522044,54.22433636494355,0.0,24.946916264495496,1.3092750528428554e-06,0.0,3.1558739766102855e-07,-1.2603438002712406e-12
138,8340.0,8340,24.917665310758856,24.91766531075883,54.57775099020218,0.0,24.91766662003439,1.3092755608321563e-06,0.0,3.1558735886299516e-07,-2.726888788929937e-14
139,8400.0,8400,24.888642388410727,24.888642388411327,54.9307512454976,0.0,24.888643697687442,1.309276117809607e-06,0.0,3.155873405875998e-07,5.999842338776114e-13
140,8460.0,8460,24.859828964128813,24.859828964129697,55.283340342726454,0.0,24.85983027340641,1.3092767096487667e-06,0.0,3.155873327398054e-07,8.893991130039427e-13
141,8520.0,8520,24.831217023822237,24.83121702382321,55.63552124977796,0.0,24.83121833310054,1.3092773265202572e-06,0.0,3.155873296907125e-07,9.765946380560466e-13
142,8580.0,8580,24.80280473692843,24.802804736929367,55.987296821008464,0.0,24.802806046207326,1.309277961385781e-06,0.0,3.155873280715633e-07,9.361371087446108e-13
143,8640.0,8640,24.774595313130604,24.77459531313142,56.3386698848413,0.0,24.774596622410026,1.3092786090854594e-06,0.0,3.155873257562192e-07,8.160076953652108e-13
144,8700.0,8700,24.746596114532416,24.746596114533066,56.689643315170336,0.0,24.746597423812336,1.309279265766333e-06,0.0,3.155873214180148e-07,6.518225960260381e-13
145,8760.0,8760,24.718817562995252,24.718817562995724,57.04022009018589,0.0,24.718818872275655,1.309279928507959e-06,0.0,3.155873143236324e-07,4.711602713019018e-13
146,8820.0,8820,24.69127194412373,24.691271944124022,57.39040333572134,0.0,24.69127325340462,1.3092805950666064e-06,0.0,3.1558730419912145e-07,2.94416253684363e-13
147,8880.0,8880,24.663972297848314,24.663972297848453,57.7401963516561,0.0,24.663973607129716,1.3092812636941609e-06,0.0,3.1558729111021434e-07,1.352404571553974e-13
148,8940.0,8940,24.636931496295798,24.636931496295798,58.089602622601944,0.0,24.636932805577732,1.3092819330081039e-06,0.0,3.1558727534994875e-07,1.407351644446238e-15
149,9000.0,9000,24.610161523746033,24.61016152374593,58.4386258155258,0.0,24.610162833028532,1.3092826018973226e-06,0.0,3.155872573407664e-07,-1.0395831442240078e-13
150,9060.0,9060,24.583672940040604,24.583672940040426,58.78726976717187,0.0,24.583674249323696,1.3092832694546747e-06,0.0,3.155872375571107e-07,-1.8107939839880121e-13
151,9120.0,9120,24.557474510201658,24.55747451020142,59.1355384638821,0.0,24.557475819485358,1.309283934928728e-06,0.0,3.1558721646966997e-07,-2.3237713143587373e-13
152,9180.0,9180,24.531572991514327,24.531572991514068,59.483436016169605,0.0,24.531574300798667,1.309284597689242e-06,0.0,3.155871945087624e-07,-2.6154308465116637e-13
153,9240.0,9240,24.505973070669732,24.505973070669462,59.83096663027572,0.0,24.505974379954722,1.3092852572028878e-06,0.0,3.1558717204321657e-07,-2.728441535845558e-13
154,9300.0,9300,24.480677436515318,24.480677436515048,60.17813457883653,0.0,24.48067874580096,1.3092859130155542e-06,0.0,3.155871493707659e-07,-2.7062235546406493e-13
155,9360.0,9360,24.45568696392208,24.45568696392182,60.52494417258014,0.0,24.455688273208384,1.3092865647392936e-06,0.0,3.155871267168424e-07,-2.589547689837504e-13
156,9420.0,9420,24.43100097646426,24.43100097646402,60.87139973462869,0.0,24.431002285751237,1.3092872120426037e-06,0.0,3.155871042389599e-07,-2.414378835765716e-13
157,9480.0,9480,24.40661755291029,24.406617552910067,61.21750557852158,0.0,24.40661886219792,1.3092878546423539e-06,0.0,3.1558708203473993e-07,-2.2107115092003822e-13
158,9540.0,9540,24.38253384487008,24.38253384486988,61.563265990580796,0.0,24.382535154158376,1.3092884922976693e-06,0.0,3.1558706015185714e-07,-2.0021471091429684e-13
159,9600.0,9600,24.358746379032866,24.358746379032684,61.9086852167761,0.0,24.35874768832181,1.3092891248044997e-06,0.0,3.1558703859866143e-07,-1.8061074865109824e-13
160,9660.0,9660,24.335251325198538,24.335251325198374,62.25376745387204,0.0,24.33525263448813,1.3092897519907764e-06,0.0,3.1558701735451057e-07,-1.6342822246103954e-13
