,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
33,2040.0,2040,46.0051359731094,46.00513597311578,34.38204736557787,0.0,46.00513669800685,7.248910693132244e-07,0.0,1.7471305796888817e-07,6.3787575623496845e-12
34,2100.0,2100,45.86088657862238,45.860886578628765,35.033786790048616,0.0,45.86088730351989,7.248911299463915e-07,0.0,1.7471305236841448e-07,6.383009134247906e-12
35,2160.0,2160,45.721201580089755,45.72120158009615,35.68348268143079,0.0,45.72120230498734,7.248911883136856e-07,0.0,1.747130468402534e-07,6.387000551025454e-12
36,2220.0,2220,45.585946225219054,45.58594622522544,36.331199702000426,0.0,45.58594695011668,7.248912444345327e-07,0.0,1.7471304137936393e-07,6.3907504408533044e-12
37,2280.0,2280,45.45499289378259,45.454992893788976,36.97700060504271,0.0,45.45499361868028,7.248912983272831e-07,0.0,1.7471303598102097e-07,6.394277416271841e-12
38,2340.0,2340,45.32822059427124,45.32822059427764,37.62094633588966,0.0,45.32822131916899,7.248913500092351e-07,0.0,1.747130306408125e-07,6.397598293329296e-12
39,2400.0,2400,45.20551452535756,45.20551452536396,38.26309612582686,0.0,45.20551525025537,7.248913994967417e-07,0.0,1.7471302535461063e-07,6.4007307501755355e-12
40,2460.0,2460,45.086765687575664,45.086765687582066,38.903507579787785,0.0,45.08676641247352,7.248914468052981e-07,0.0,1.7471302011858573e-07,6.403691014243254e-12
41,2520.0,2520,44.97187053382369,44.971870533830106,39.5422367585468,0.0,44.9718712587216,7.2489149194951e-07,0.0,1.7471301492917533e-07,6.406495528021908e-12
42,2580.0,2580,44.86073065014902,44.860730650155425,40.17933825596099,0.0,44.86073137504697,7.248915349431932e-07,0.0,1.747130097830941e-07,6.409158744083905e-12
43,2640.0,2640,44.753252460836414,44.75325246084282,40.8148652716898,0.0,44.7532531857344,7.248915757994574e-07,0.0,1.7471300467729398e-07,6.411695116431099e-12
44,2700.0,2700,44.64934695370241,44.64934695370883,41.44886967973666,0.0,44.64934767860044,7.248916145306817e-07,0.0,1.7471299960896953e-07,6.4141175618346474e-12
45,2760.0,2760,44.548929423095046,44.54892942310146,42.081402093099136,0.0,44.54893014799311,7.248916511485574e-07,0.0,1.747129945755261e-07,6.4164386317609895e-12
46,2820.0,2820,44.451919229023616,44.45191922903004,42.712511924778006,0.0,44.451919953921724,7.248916856641791e-07,0.0,1.747129895745756e-07,6.4186690517218706e-12
47,2880.0,2880,44.35823957167473,44.358239571681146,43.3422474453742,0.0,44.358240296572866,7.248917180879924e-07,0.0,1.747129846039054e-07,6.420819569451808e-12
48,2940.0,2940,44.26781728080201,44.26781728080843,43.97065583749128,0.0,44.26781800570018,7.248917484299026e-07,0.0,1.7471297966147936e-07,6.422899177809952e-12
49,3000.0,3000,44.18058261982354,44.18058261982997,44.59778324715433,0.0,44.18058334472174,7.248917766992474e-07,0.0,1.7471297474540776e-07,6.424916369531949e-12
50,3060.0,3060,44.09646910437902,44.09646910438544,45.22367483245352,0.0,44.096469829277254,7.248918029048628e-07,0.0,1.747129698539394e-07,6.426878930192103e-12
51,3120.0,3120,44.015413335058504,44.015413335064935,45.84837480961725,0.0,44.015414059956754,7.248918270550381e-07,0.0,1.7471296498544391e-07,6.428793689481046e-12
52,3180.0,3180,43.93735484394506,43.93735484395149,46.4719264967156,0.0,43.93735556884333,7.248918491576216e-07,0.0,1.747129601384066e-07,6.430667049005104e-12
53,3240.0,3240,43.862235954415794,43.862235954422225,47.09437235518985,0.0,43.862236679314094,7.248918692200099e-07,0.0,1.7471295531141236e-07,6.432504441387606e-12
54,3300.0,3300,43.790001653511865,43.790001653518296,47.71575402939576,0.0,43.790002378410186,7.248918872491158e-07,0.0,1.7471295050313433e-07,6.43431116632784e-12
55,3360.0,3360,43.72059947610506,43.720599476111495,48.33611238433887,0.0,43.72060020100339,7.248919032514467e-07,0.0,1.747129457123277e-07,6.4360918832674426e-12
56,3420.0,3420,43.65397939993972,43.65397939994616,48.95548754176871,0.0,43.65398012483808,7.248919172330968e-07,0.0,1.747129409378209e-07,6.437850662361157e-12
57,3480.0,3480,43.5900937505767,43.59009375058314,49.57391891478622,0.0,43.59009447547507,7.248919291997584e-07,0.0,1.7471293617851115e-07,6.439592158873281e-12
58,3540.0,3540,43.52889711522785,43.528897115234294,50.19144524110441,0.0,43.52889784012623,7.2489193915676e-07,0.0,1.7471293143336185e-07,6.441319632691289e-12
59,3600.0,3600,43.470346264418225,43.47034626442466,50.808104615088496,0.0,43.47034698931662,7.248919471090171e-07,0.0,1.7471292670139287e-07,6.443036745370427e-12
60,3660.0,3660,43.4144000804461,43.41440008045255,51.4239345186861,0.0,43.414400805344506,7.248919530611351e-07,0.0,1.7471292198167875e-07,6.4447471720773556e-12
61,3720.0,3720,43.361019491583406,43.36101949158986,52.03897185134412,0.0,43.36102021648181,7.248919570173167e-07,0.0,1.7471291727335228e-07,6.4464539840432556e-12
62,3780.0,3780,43.31016741101558,43.31016741102202,52.65325295899324,0.0,43.310168135913976,7.24891958981458e-07,0.0,1.7471291257559474e-07,6.448160685444089e-12
63,3840.0,3840,43.261808679475855,43.26180867948231,53.26681366216766,0.0,43.26180940437427,7.248919589570947e-07,0.0,1.7471290788764129e-07,6.449870722669802e-12
64,3900.0,3900,43.215910010647775,43.215910010654234,53.87968928331192,0.0,43.215910735546196,7.248919569474417e-07,0.0,1.747129032087808e-07,6.451587466180247e-12
65,3960.0,3960,43.172439938302404,43.172439938308855,54.491914673314454,0.0,43.17244066320081,7.248919529554138e-07,0.0,1.7471289853835787e-07,6.453314826557403e-12
66,4020.0,4020,43.131368764252656,43.131368764259115,55.10352423729209,0.0,43.13136948915106,7.248919469835907e-07,0.0,1.747128938757787e-07,6.455056175263897e-12
67,4080.0,4080,43.09266850611933,43.09266850612579,55.71455195963736,0.0,43.09266923101772,7.248919390342448e-07,0.0,1.7471288922050163e-07,6.4568160800570584e-12
68,4140.0,4140,43.056312843991975,43.05631284399843,56.325031428325744,0.0,43.05631356889035,7.24891929109356e-07,0.0,1.7471288457205822e-07,6.458598807286931e-12
69,4200.0,4200,43.02227706497677,43.022277064983236,56.93499585846731,0.0,43.02227778987515,7.248919172105863e-07,0.0,1.74712879930055e-07,6.460409061073469e-12
70,4260.0,4260,42.99053800473376,42.99053800474022,57.54447811507284,0.0,42.99053872963212,7.248919033393295e-07,0.0,1.7471287529416904e-07,6.462252784318817e-12
71,4320.0,4320,42.96107398510257,42.96107398510904,58.1535107349916,0.0,42.96107471000093,7.248918874966727e-07,0.0,1.7471287066417983e-07,6.464134915231502e-12
72,4380.0,4380,42.933864747024174,42.93386474703065,58.76212594796558,0.0,42.933865471922516,7.248918696834239e-07,0.0,1.7471286603994443e-07,6.466063056277654e-12
73,4440.0,4440,42.908891378175106,42.90889137818157,59.37035569673345,0.0,42.90889210307343,7.248918499000912e-07,0.0,1.7471286142145224e-07,6.468043579701416e-12
74,4500.0,4500,42.886136234979915,42.88613623498638,59.97823165610928,0.0,42.886136959878215,7.248918281469217e-07,0.0,1.7471285680879504e-07,6.470085753944376e-12
75,4560.0,4560,42.865582859179995,42.86558285918647,60.58578525095652,0.0,42.86558358407827,7.248918044238765e-07,0.0,1.7471285220222425e-07,6.4721981834847676e-12
76,4620.0,4620,42.84721588973434,42.84721588974082,61.19304767297993,0.0,42.84721661463259,7.248917787306241e-07,0.0,1.7471284760213511e-07,6.474391796424106e-12
77,4680.0,4680,42.8310209718163,42.831020971822774,61.80004989626952,0.0,42.83102169671453,7.24891751066589e-07,0.0,1.7471284300911074e-07,6.476678523395308e-12
78,4740.0,4740,42.81698466588243,42.81698466588891,62.40682269155528,0.0,42.81698539078063,7.248917214308715e-07,0.0,1.7471283842393634e-07,6.479072755482101e-12
79,4800.0,4800,42.805094361361625,42.805094361368106,63.013396639173635,0.0,42.805095086259804,7.248916898223318e-07,0.0,1.747128338476441e-07,6.48159075980062e-12
80,4860.0,4860,42.79533820152126,42.79533820152775,63.61980214081129,0.0,42.795338926419404,7.24891656239516e-07,0.0,1.7471282928154584e-07,6.484252883502365e-12
81,4920.0,4920,42.78770502830699,42.787705028313475,64.22606943018452,0.0,42.787705753205096,7.248916206807126e-07,0.0,1.7471282472730284e-07,6.487083637816835e-12
82,4980.0,4980,42.78218435862924,42.78218435863572,64.83222858293723,0.0,42.7821850835273,7.248915831438641e-07,0.0,1.7471282018699617e-07,6.4901144890049455e-12
83,5040.0,5040,42.77876640643373,42.778766406440226,65.43830952620283,0.0,42.778767131331776,7.248915436266346e-07,0.0,1.7471281566324782e-07,6.493385966924383e-12
84,5100.0,5100,42.777442168168285,42.77744216817479,66.04434204847901,0.0,42.77744289306629,7.248915021263104e-07,0.0,1.7471281115936699e-07,6.49695497282468e-12
85,5160.0,5160,42.77820359323453,42.77820359324104,66.65035581071308,0.0,42.77820431813249,7.248914586398389e-07,0.0,1.7471280667963859e-07,6.50089812927493e-12
86,5220.0,5220,42.781043866186685,42.78104386619318,67.25638035980226,0.0,42.7810445910846,7.248914131636702e-07,0.0,1.747128022296435e-07,6.505327418686706e-12
87,5280.0,5280,42.78595783514659,42.785957835153106,67.8624451460916,0.0,42.78595856004447,7.248913656937706e-07,0.0,1.7471279781685678e-07,6.5104067148881815e-12
88,5340.0,5340,42.79294263266363,42.79294263267014,68.46857954694121,0.0,42.792943357561455,7.248913162254505e-07,0.0,1.7471279345151827e-07,6.516383954775476e-12
89,5400.0,5400,42.80199855281585,42.80199855282238,69.07481289908897,0.0,42.80199927771364,7.248912647531941e-07,0.0,1.7471278914803548e-07,6.523645862987925e-12
90,5460.0,5460,42.81313027403611,42.81313027404265,69.68117454343889,0.0,42.81313099893386,7.248912112703214e-07,0.0,1.7471278492730101e-07,6.532807856344367e-12
91,5520.0,5520,42.82634855198121,42.826348551987756,70.28769388717276,0.0,42.826349276878915,7.248911557685535e-07,0.0,1.7471278082051447e-07,6.544849491149046e-12
92,5580.0,5580,42.841672553304264,42.84167255331083,70.8944004898442,0.0,42.841673278201924,7.248910982372052e-07,0.0,1.7471277687525023e-07,6.560969027359525e-12
93,5640.0,5640,42.859133061995685,42.859133062002265,71.50132418253438,0.0,42.8591337868933,7.248910386617692e-07,0.0,1.747127731591178e-07,6.578309959297307e-12
94,5700.0,5700,42.87877686334673,42.87877686335327,72.10849523243101,0.0,42.878777588244255,7.24890977021464e-07,0.0,1.7471276969217877e-07,6.541560794326852e-12
95,5760.0,5760,42.90067263367728,42.90067263368313,72.71594456951345,0.0,42.900673358574046,7.248909132841277e-07,0.0,1.74712765572698e-07,5.849536539384174e-12
96,5820.0,5820,42.924918192136616,42.924918192135046,73.32370409667557,0.0,42.9249189170259,7.248908473949462e-07,0.0,1.7471274987923097e-07,-1.5674383664565116e-12
97,5880.0,5880,42.951645362312675,42.95164536223658,73.93180710258244,0.0,42.95164608712736,7.248907792465435e-07,0.0,1.747126105290323e-07,-7.60998284616712e-11
98,5940.0,5940,42.98099557870004,42.98099557788347,74.54028874339906,0.0,42.98099630277418,7.248907085763718e-07,0.0,1.747112289313325e-07,-8.165709880457188e-10
99,6000.0,6000,43.012881302553865,43.012881294397836,75.14918617893734,0.0,43.012882019288476,7.248906344685887e-07,0.0,1.746975061053239e-07,-8.156035022777262e-09
100,6060.0,6060,43.04515007328277,43.045149992365914,75.7585353287929,0.0,43.04515071725647,7.248905519735665e-07,0.0,1.7456145883705714e-07,-8.091685069932976e-08
101,6120.0,6120,43.05962749827133,43.05962669038154,76.36834161853633,0.0,43.05962741527197,7.248904233633299e-07,0.0,1.7321273133566154e-07,-8.078897890310334e-07
102,6180.0,6180,42.95732455166642,42.957315505973575,76.97835299483502,0.0,42.957316230863434,7.248898491385823e-07,0.0,1.5974778930589672e-07,-9.045692842870221e-06
103,6240.0,6240,88.07189457939374,-211.92810050577967,77.58691496268791,300.0,6.27467335537615e-07,211.92810113324708,0.0,8.986145493484959e-09,4.914826627778783e-06
104,6300.0,6300,88.07189461125343,-211.92810187210563,74.05477995268676,300.0,5.9559751470316e-07,211.92810246770318,0.0,9.090301744425274e-08,3.516641007563433e-06
105,6360.0,6360,88.07189461678894,-211.92810204523664,70.52264491999316,300.0,5.900604797221735e-07,211.9281026352972,0.0,1.4951692415691364e-07,3.3379744594659315e-06
106,6420.0,6420,88.07189461192367,-211.9281018941982,66.9905098844279,300.0,5.949274934955146e-07,211.92810248912573,0.0,2.0515292620393169e-07,3.4938781634261357e-06
107,6480.0,6480,88.071894600582,-211.9281014953337,63.45837485136777,300.0,6.062729840337107e-07,211.92810210160673,0.0,2.6338709594948124e-07,3.9040843386094345e-06
108,6540.0,6540,88.07189458413384,-211.92810076402017,59.92623982492702,300.0,6.227267788228516e-07,211.928101386747,0.0,3.284577674558054e-07,4.651845983301622e-06
109,6600.0,6600,88.07189456306162,-211.92809940366033,56.3941048106337,300.0,6.438064661216768e-07,211.92810004746684,0.0,4.0599085124772364e-07,6.033278034162497e-06
110,6660.0,6660,88.07189453760938,-211.92809640999866,52.86196981896034,300.0,6.692682385043174e-07,211.92809707926693,0.0,5.065475191177959e-07,9.05239197336221e-06
111,6720.0,6720,88.07189450903795,-211.9280864298089,49.32983487711769,300.0,6.978517966611079e-07,211.92808712766075,0.0,6.57422470802344e-07,1.9061153180680775e-05
112,6780.0,6780,88.07189448363593,-156.9935318469148,45.79770010154008,300.0,7.240875274006949e-07,156.99353257100242,0.0,9.751098208709994e-07,54.93457366944926
113,6840.0,6840,88.0718944311796,-1.0289968376346268e-05,43.18114123561178,300.0,7.757449287475843e-07,1.1065713324065556e-05,0.0,0.9155772029351013,211.92809527885203
114,6900.0,6900,88.07189436942629,-4.563074590585275e-06,43.1811410621701,300.0,8.375278191704803e-07,5.400602425365433e-06,0.0,4.447712124250232,211.9281010674991
115,6960.0,6960,88.0718942970047,-2.6609913792626757e-06,43.18114098402221,300.0,9.0998556710408e-07,3.5709769586539016e-06,0.0,7.979847142042616,211.92810304200395
116,7020.0,7020,88.07189421095924,-1.671524539316424e-06,43.18114093739455,190.00000000000028,9.960776426069672e-07,2.667602190528739e-06,0.0,11.511982192743215,101.92810411751654
117,7080.0,7080,88.0718939787091,-5.426428241136969e-07,43.18114090704278,0.0,1.2284744452761324e-06,1.771117270811563e-06,0.0,13.210783928035495,-88.07189452135192
118,7140.0,7140,88.07189381652373,-1.2533185321034133e-07,43.18114089492471,0.0,1.3907805065362673e-06,1.5161123578607335e-06,0.0,11.742919019346433,-88.07189394185559
119,7200.0,7200,88.07189360502959,2.771917759410508e-07,43.181140889356065,0.0,1.6024548937363038e-06,1.3252631126026066e-06,0.0,10.275054120315446,-88.07189332783783
120,7260.0,7260,88.0718933177108,7.129960116488976e-07,43.181140889966954,0.0,1.890060315393533e-06,1.1770642952457114e-06,0.0,8.80718923151789,-88.0718926047148
121,7320.0,7320,88.07189290489009,1.2447218701178994e-06,43.18114089712223,0.0,2.303377888987592e-06,1.0586560070644693e-06,0.0,7.339324354772187,-88.07189166016823
122,7380.0,7380,88.0718922613804,1.9859885288651468e-06,43.18114091210632,0.0,2.9478646251251378e-06,9.61876081147756e-07,0.0,5.871459493768729,-88.0718902753919
123,7440.0,7440,88.07189111893646,3.2113694520718928e-06,43.18114093783363,0.0,4.092663927277002e-06,8.812944567832646e-07,0.0,4.403594655844677,-88.07188790756703
124,7500.0,7500,88.07188853089492,5.875945206482536e-06,43.18114098112196,0.0,6.689103331558118e-06,8.131581033347213e-07,0.0,2.9357298573841764,-88.07188265494973
125,7560.0,7560,88.07187708859907,1.747279766516062e-05,43.181141062328784,0.0,1.8227585577499915e-05,7.547878872149578e-07,0.0,1.4678651464670986,-88.07185961580143
126,7620.0,7620,42.190683156975524,42.190647940432996,43.181141307970286,0.0,42.190648665320154,7.248871582138284e-07,0.0,8.195356299569523e-07,-3.5216542534286664e-05
127,7680.0,7680,42.265490451484034,42.265487337060634,43.77884215197803,0.0,42.26548806195024,7.248896155551876e-07,0.0,2.325924772416126e-07,-3.114423408616953e-06
128,7740.0,7740,41.761541488696714,41.76154116660545,44.377603220771334,0.0,41.76154189149539,7.24889941518783e-07,0.0,1.8068519967552668e-07,-3.2209126822051866e-07
129,7800.0,7800,41.52973041572836,41.52973038314132,44.96922505214985,0.0,41.52973110803135,7.248900277037765e-07,0.0,1.7531688675794503e-07,-3.258703895159473e-08
130,7860.0,7860,41.40609100637295,41.40609100309676,45.5575628974293,0.0,41.406091727986826,7.248900651439163e-07,0.0,1.7477365433349827e-07,-3.2761896790885796e-09
131,7920.0,7920,41.32368060043441,41.32368060011322,46.14414918482477,0.0,41.32368132500331,7.248900879083243e-07,0.0,1.7471893702374202e-07,-3.211839831807095e-10
132,7980.0,7980,41.25504165928441,41.25504165925958,46.72956799151132,0.0,41.25504238414968,7.248901042267214e-07,0.0,1.747134698950986e-07,-2.4824164007231996e-11
133,8040.0,8040,41.18970432462865,41.1897043246329,47.314014413202436,0.0,41.18970504952302,7.248901167092077e-07,0.0,1.7471294210129544e-07,4.247062723093124e-12
134,8100.0,8100,41.12417821095599,41.12417821096277,47.897535222653005,0.0,41.124178935852896,7.248901263642054e-07,0.0,1.7471289882404327e-07,6.778055821865546e-12
135,8160.0,8160,41.05792390594551,41.057923905952336,48.48012774549325,0.0,41.05792463084248,7.248901336180474e-07,0.0,1.747128977234081e-07,6.833533127888312e-12
136,8220.0,8220,40.99181276530763,40.99181276531437,49.06178166567918,0.0,40.991813490204514,7.248901386349493e-07,0.0,1.7471289753797244e-07,6.739799423598176e-12
137,8280.0,8280,40.92715589941143,40.92715589941811,49.64249901137274,0.0,40.927156624308246,7.248901414605145e-07,0.0,1.7471289577781368e-07,6.68228014436022e-12
138,8340.0,8340,40.86506626970162,40.86506626970828,50.22230038479943,0.0,40.86506699459842,7.248901420967194e-07,0.0,1.7471289304351544e-07,6.65591730508204e-12
139,8400.0,8400,40.806193546446515,40.806193546453166,50.801222155138575,0.0,40.80619427134331,7.24890140536192e-07,0.0,1.747128898516664e-07,6.6477569647146135e-12
140,8460.0,8460,40.75073550278417,40.75073550279082,51.37930989523161,0.0,40.75073622768096,7.248901367743061e-07,0.0,1.7471288650337397e-07,6.6486001869609435e-12
141,8520.0,8520,40.6985788864011,40.69857888640775,51.956611979706075,0.0,40.69857961129788,7.248901308117886e-07,0.0,1.7471288314687957e-07,6.6522639029718725e-12
142,8580.0,8580,40.649456437355845,40.6494564373625,52.5331751787818,0.0,40.64945716225263,7.248901226540209e-07,0.0,1.7471287982778057e-07,6.655382500517137e-12
143,8640.0,8640,40.60306342805923,40.60306342806589,53.10904247649604,0.0,40.603064152956,7.24890112309596e-07,0.0,1.7471287653590497e-07,6.657106957922159e-12
144,8700.0,8700,40.559122122446745,40.5591221224534,53.68425253991192,0.0,40.5591228473435,7.248900997884017e-07,0.0,1.7471287324713743e-07,6.658340084444425e-12
145,8760.0,8760,40.517405288116336,40.517405288123,54.25884010149828,0.0,40.51740601301309,7.248900850999164e-07,0.0,1.7471286995252167e-07,6.66094151850077e-12
146,8820.0,8820,40.477734730519394,40.477734730526066,54.83283667459829,0.0,40.47773545541614,7.248900682514979e-07,0.0,1.7471286667410784e-07,6.666990931348168e-12
147,8880.0,8880,40.4399665842502,40.43996658425688,55.40627124813234,0.0,40.43996730914693,7.248900492469538e-07,0.0,1.7471286346857825e-07,6.674326940138583e-12
148,8940.0,8940,40.403968118635575,40.4039681186422,55.97917077292759,0.0,40.40396884353223,7.248900280843398e-07,0.0,1.747128603565186e-07,6.628265206487127e-12
149,9000.0,9000,40.36958299153428,40.36958299154021,56.551560319459966,0.0,40.36958371643021,7.248900047520035e-07,0.0,1.7471285644700527e-07,5.928349290975173e-12
150,9060.0,9060,40.33657063257778,40.33657063257628,57.12346274335839,0.0,40.33657135746626,7.248899792189402e-07,0.0,1.7471284084137698e-07,-1.4960164441828593e-12
151,9120.0,9120,40.304480791523424,40.30448079144737,57.69489749217149,0.0,40.304481516337326,7.248899514079456e-07,0.0,1.7471270146416396e-07,-7.606168099152572e-11
152,9180.0,9180,40.27235200682746,40.27235200601058,58.26587763490194,0.0,40.272352730900494,7.248899210996372e-07,0.0,1.7471131929198708e-07,-8.168860452823166e-10
153,9240.0,9240,40.23785228227559,40.237852274115646,58.836402619838694,0.0,40.23785299900553,7.248898874563225e-07,0.0,1.746975900106903e-07,-8.159938549052077e-09
154,9300.0,9300,40.19414371419364,40.19414363323775,59.40643885857361,0.0,40.19414435812759,7.248898457503431e-07,0.0,1.7456147648456492e-07,-8.09558963013227e-08
155,9360.0,9360,40.11482502693276,40.114824218657276,59.97585589156275,0.0,40.11482494354704,7.248897593175034e-07,0.0,1.7321209702978193e-07,-8.082754909608518e-07
156,9420.0,9420,39.89769315350632,39.8976841028212,60.544149232845335,0.0,39.897684827710435,7.248892364242987e-07,0.0,1.5974072544681052e-07,-9.050685114324798e-06
157,9480.0,9480,88.07189458524107,-211.92810081755422,61.10936642248691,300.0,6.216189974887481e-07,211.92810143917328,0.0,8.895875951970326e-09,4.597204749532846e-06
158,9540.0,9540,88.07189462045525,-211.92810215207166,57.577231407304126,300.0,5.863935547950096e-07,211.92810273846527,0.0,8.551920981777445e-08,3.2274731036182023e-06
159,9600.0,9600,88.07189462852138,-211.92810236980986,54.045096369967446,300.0,5.783250658039542e-07,211.92810294813498,0.0,1.3931400311335266e-07,3.0016688511850947e-06
160,9660.0,9660,88.07189462609728,-211.92810230702676,50.51296132902197,300.0,5.807500485009759e-07,211.92810288777687,0.0,1.8934536630263106e-07,3.066876023144035e-06
161,9720.0,9720,88.07189461733009,-211.92810206156406,46.98082628911681,300.0,5.895200977368612e-07,211.92810265108423,0.0,2.4046335236749637e-07,3.32110587522887e-06
162,9780.0,9780,88.07189460371455,-211.92810161271933,43.44869125328078,300.0,6.031401236925813e-07,211.92810221585947,0.0,2.958182782370323e-07,3.7835661925407817e-06
