,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
34,2100.0,2100,10.723501558624907,10.72350155864629,34.38341010627995,0.0,10.723502072346513,5.137002225239569e-07,0.0,1.2402938666907683e-07,2.1383564558973662e-11
35,2160.0,2160,10.715787650470451,10.715787650491833,34.535326377066255,0.0,10.715788164192055,5.137002210284162e-07,0.0,1.2402938657714623e-07,2.138343453691985e-11
36,2220.0,2220,10.708240902471976,10.70824090249336,34.68713336748704,0.0,10.708241416193578,5.137002194938256e-07,0.0,1.240293864850974e-07,2.138331630061699e-11
37,2280.0,2280,10.700859330482016,10.7008593305034,34.83883344564452,0.0,10.700859844203617,5.137002179200991e-07,0.0,1.2402938639291662e-07,2.1383208778973763e-11
38,2340.0,2340,10.693641031411412,10.693641031432795,34.99042895153213,0.0,10.693641545133012,5.137002163071446e-07,0.0,1.240293863005902e-07,2.138311118536681e-11
39,2400.0,2400,10.686584178798986,10.686584178820368,35.14192219818291,0.0,10.686584692520585,5.137002146548691e-07,0.0,1.2402938620810724e-07,2.138302250504526e-11
40,2460.0,2460,10.679687018791366,10.67968701881275,35.29331547275502,0.0,10.679687532512963,5.137002129631732e-07,0.0,1.2402938611545483e-07,2.1382942107594972e-11
41,2520.0,2520,10.67294786638016,10.672947866401543,35.44461103756035,0.0,10.672948380101754,5.137002112319587e-07,0.0,1.240293860226236e-07,2.1382869072623905e-11
42,2580.0,2580,10.666365101912517,10.666365101933899,35.59581113103986,0.0,10.666365615634108,5.137002094611215e-07,0.0,1.240293859296012e-07,2.1382802844825722e-11
43,2640.0,2640,10.659937167768504,10.659937167789888,35.7469179686894,0.0,10.659937681490096,5.137002076505545e-07,0.0,1.2402938583637822e-07,2.138274272596096e-11
44,2700.0,2700,10.653662565212148,10.65366256523353,35.89793374393858,0.0,10.653663078933736,5.13700205800148e-07,0.0,1.2402938574294453e-07,2.138268811603015e-11
45,2760.0,2760,10.647539851402543,10.647539851423927,36.04886062898487,0.0,10.647540365124131,5.137002039097904e-07,0.0,1.2402938564929022e-07,2.1382638508501726e-11
46,2820.0,2820,10.641567636521222,10.641567636542604,36.199700775585534,0.0,10.641568150242804,5.137002019793662e-07,0.0,1.2402938555540683e-07,2.1382593284440593e-11
47,2880.0,2880,10.635744581067769,10.63574458108915,36.3504563158087,0.0,10.63574509478935,5.137002000087556e-07,0.0,1.2402938546128403e-07,2.1382552108602605e-11
48,2940.0,2940,10.63006939325759,10.630069393278973,36.501129362746276,0.0,10.63006990697917,5.137001979978382e-07,0.0,1.2402938536691448e-07,2.1382514336374788e-11
49,3000.0,3000,10.624540826562907,10.624540826584289,36.65172201118988,0.0,10.624541340284484,5.137001959464888e-07,0.0,1.2402938527228803e-07,2.13824797200463e-11
50,3060.0,3060,10.619157677401446,10.61915767742283,36.802236338271975,0.0,10.619158191123024,5.1370019385458e-07,0.0,1.2402938517739736e-07,2.1382447769727615e-11
51,3120.0,3120,10.613918782943525,10.613918782964907,36.95267440407429,0.0,10.613919296665099,5.137001917219826e-07,0.0,1.240293850822343e-07,2.138241808914543e-11
52,3180.0,3180,10.60882301903991,10.608823019061292,37.1030382522051,0.0,10.60882353276148,5.137001895485632e-07,0.0,1.2402938498679002e-07,2.1382390400221004e-11
53,3240.0,3240,10.603869298317425,10.603869298338807,37.25332991034729,0.0,10.603869812038996,5.137001873341851e-07,0.0,1.2402938489105716e-07,2.1382364317034866e-11
54,3300.0,3300,10.599056568365683,10.599056568387066,37.40355139077924,0.0,10.599057082087251,5.1370018507871e-07,0.0,1.2402938479502774e-07,2.138233958308408e-11
55,3360.0,3360,10.594383810081627,10.59438381010301,37.553704690870205,0.0,10.594384323803192,5.137001827819955e-07,0.0,1.240293846986947e-07,2.1382315803239282e-11
56,3420.0,3420,10.589850036111025,10.589850036132407,37.70379179355215,0.0,10.589850549832589,5.137001804438988e-07,0.0,1.2402938460204941e-07,2.1382292816328025e-11
57,3480.0,3480,10.585454289435182,10.585454289456564,37.853814667769505,0.0,10.585454803156741,5.1370017806427e-07,0.0,1.2402938450508497e-07,2.138227031694336e-11
58,3540.0,3540,10.58119564203902,10.581195642060402,38.00377526890896,0.0,10.581196155760578,5.137001756429598e-07,0.0,1.2402938440779421e-07,2.1382248042600273e-11
59,3600.0,3600,10.577073193724768,10.57707319374615,38.1536755392103,0.0,10.577073707446324,5.137001731798161e-07,0.0,1.2402938431016933e-07,2.138222576258219e-11
60,3660.0,3660,10.573086070990986,10.573086071012368,38.30351740816052,0.0,10.57308658471254,5.137001706746818e-07,0.0,1.2402938421220295e-07,2.138220330641731e-11
61,3720.0,3720,10.569233426027239,10.569233426048623,38.453302792872016,0.0,10.56923393974879,5.137001681273984e-07,0.0,1.240293841138883e-07,2.1382180415858842e-11
62,3780.0,3780,10.565514435791707,10.565514435813089,38.60303359844652,0.0,10.565514949513254,5.137001655378044e-07,0.0,1.2402938401521808e-07,2.138215690960088e-11
63,3840.0,3840,10.561928301170216,10.561928301191598,38.752711718326026,0.0,10.561928814891761,5.137001629057357e-07,0.0,1.2402938391618436e-07,2.1382132634027756e-11
64,3900.0,3900,10.558474246209245,10.55847424623063,38.90233903463172,0.0,10.558474759930789,5.13700160231024e-07,0.0,1.2402938381678108e-07,2.138210739058954e-11
65,3960.0,3960,10.555151517415588,10.55515151743697,39.05191741849214,0.0,10.555152031137128,5.137001575134992e-07,0.0,1.2402938371700038e-07,2.138208098162924e-11
66,4020.0,4020,10.551959383116252,10.551959383137635,39.201448730361314,0.0,10.55195989683779,5.137001547529888e-07,0.0,1.2402938361683498e-07,2.1382053329875034e-11
67,4080.0,4080,10.548897132887578,10.54889713290896,39.350934820327915,0.0,10.548897646609113,5.137001519493154e-07,0.0,1.2402938351627825e-07,2.1382024254257504e-11
68,4140.0,4140,10.545964077010368,10.54596407703175,39.50037752841627,0.0,10.545964590731899,5.137001491023023e-07,0.0,1.240293834153231e-07,2.13819935896828e-11
69,4200.0,4200,10.543159545996717,10.5431595460181,39.649778684879706,0.0,10.543160059718245,5.137001462117653e-07,0.0,1.2402938331396186e-07,2.138196123016101e-11
70,4260.0,4260,10.540482890127164,10.540482890148544,39.799140110487116,0.0,10.540483403848688,5.137001432775213e-07,0.0,1.2402938321218754e-07,2.138192707541484e-11
71,4320.0,4320,10.537933479052509,10.53793347907389,39.94846361680304,0.0,10.53793399277403,5.137001402993817e-07,0.0,1.240293831099933e-07,2.138189099145117e-11
72,4380.0,4380,10.535510701399733,10.535510701421114,40.09775100646206,0.0,10.535511215121252,5.137001372771569e-07,0.0,1.2402938300737204e-07,2.1381852825100765e-11
73,4440.0,4440,10.53321396442921,10.533213964450592,40.24700407343768,0.0,10.533214478150727,5.137001342106532e-07,0.0,1.240293829043161e-07,2.1381812573152377e-11
74,4500.0,4500,10.531042693693893,10.531042693715273,40.39622460330622,0.0,10.531043207415406,5.137001310996746e-07,0.0,1.2402938280081884e-07,2.1381770049976484e-11
75,4560.0,4560,10.528996332730346,10.528996332751728,40.545414373506,0.0,10.528996846451856,5.1370012794402e-07,0.0,1.2402938269687313e-07,2.1381725196710337e-11
76,4620.0,4620,10.527074342765063,10.527074342786443,40.69457515359213,0.0,10.527074856486568,5.137001247434891e-07,0.0,1.2402938259247103e-07,2.138167794720687e-11
77,4680.0,4680,10.525276202438405,10.525276202459786,40.843708705487096,0.0,10.525276716159908,5.137001214978754e-07,0.0,1.2402938248760642e-07,2.1381628179488297e-11
78,4740.0,4740,10.523601407541472,10.523601407562854,40.99281678372743,0.0,10.523601921262971,5.137001182069705e-07,0.0,1.2402938238227115e-07,2.138157584734606e-11
79,4800.0,4800,10.522049470755366,10.522049470776748,41.14190113570672,0.0,10.522049984476864,5.137001148705645e-07,0.0,1.2402938227645833e-07,2.1381520905603574e-11
80,4860.0,4860,10.520619921413953,10.520619921435335,41.290963501914874,0.0,10.520620435135447,5.137001114884422e-07,0.0,1.2402938217016115e-07,2.138146321702181e-11
81,4920.0,4920,10.51931230527282,10.5193123052942,41.44000561617403,0.0,10.519312818994308,5.137001080603863e-07,0.0,1.240293820633717e-07,2.1381402768969693e-11
82,4980.0,4980,10.51812618426579,10.518126184287174,41.58902920587117,0.0,10.518126697987277,5.137001045861768e-07,0.0,1.24029381956083e-07,2.138133951411565e-11
83,5040.0,5040,10.517061136306781,10.517061136328163,41.7380359921874,0.0,10.517061650028264,5.137001010655893e-07,0.0,1.240293818482881e-07,2.1381273336667524e-11
84,5100.0,5100,10.516116755064312,10.516116755085692,41.887027690324196,0.0,10.51611726878579,5.137000974983982e-07,0.0,1.2402938173997882e-07,2.1381204233242807e-11
85,5160.0,5160,10.51529264975295,10.51529264977433,42.03600600972673,0.0,10.515293163474425,5.137000938843748e-07,0.0,1.2402938163114843e-07,2.138113217602572e-11
86,5220.0,5220,10.514588444932295,10.514588444953677,42.18497265430401,0.0,10.514588958653768,5.137000902232851e-07,0.0,1.2402938152178962e-07,2.1381057046912984e-11
87,5280.0,5280,10.51400378030746,10.51400378032884,42.33392932264634,0.0,10.514004294028927,5.137000865148952e-07,0.0,1.2402938141189445e-07,2.1380978898997898e-11
88,5340.0,5340,10.513538310542978,10.51353831056436,42.48287770823981,0.0,10.513538824264442,5.137000827589637e-07,0.0,1.2402938130145655e-07,2.1380897584810575e-11
89,5400.0,5400,10.513191705060898,10.513191705082278,42.63181949967829,0.0,10.513192218782358,5.137000789552513e-07,0.0,1.2402938119046739e-07,2.1380813152192646e-11
90,5460.0,5460,10.512963647868665,10.512963647890047,42.78075638087245,0.0,10.512964161590121,5.13700075103511e-07,0.0,1.2402938107892024e-07,2.138072552282276e-11
91,5520.0,5520,10.512853837370937,10.512853837392319,42.92969003125637,0.0,10.51285435109239,5.137000712034961e-07,0.0,1.2402938096680715e-07,2.1380634685818353e-11
92,5580.0,5580,10.512861986191623,10.512861986213005,43.07862212599158,0.0,10.512862499913073,5.137000672549546e-07,0.0,1.2402938085412095e-07,2.1380540603022764e-11
93,5640.0,5640,10.512987821018417,10.512987821039797,43.22755433616842,0.0,10.512988334739859,5.137000632576317e-07,0.0,1.2402938074085404e-07,2.1380443271865405e-11
94,5700.0,5700,10.513231082410643,10.513231082432025,43.37648832900529,0.0,10.513231596132083,5.137000592112697e-07,0.0,1.24029380626999e-07,2.1380342610562808e-11
95,5760.0,5760,10.513591524656814,10.513591524678192,43.52542576804523,0.0,10.513592038378247,5.137000551156087e-07,0.0,1.2402938051254806e-07,2.1380238586931157e-11
96,5820.0,5820,10.514068915609696,10.514068915631077,43.674368313350314,0.0,10.514069429331128,5.137000509703826e-07,0.0,1.2402938039749311e-07,2.138013131638531e-11
97,5880.0,5880,10.514663036525237,10.514663036546615,43.82331762169391,0.0,10.514663550246663,5.137000467753253e-07,0.0,1.240293802818278e-07,2.1380020605588614e-11
98,5940.0,5940,10.515373681922892,10.515373681944272,43.97227534675047,0.0,10.515374195644315,5.13700042530166e-07,0.0,1.2402938016554339e-07,2.1379906539878738e-11
99,6000.0,6000,10.516200659435444,10.516200659456825,44.1212431392835,0.0,10.516201173156862,5.137000382346308e-07,0.0,1.240293800486326e-07,2.137978904021494e-11
100,6060.0,6060,10.517143789668099,10.51714378968948,44.270222647331295,0.0,10.517144303389513,5.137000338884412e-07,0.0,1.240293799310875e-07,2.137966812867093e-11
101,6120.0,6120,10.518202906069265,10.518202906090645,44.419215516390715,0.0,10.518203419790675,5.137000294913182e-07,0.0,1.2402937981290028e-07,2.1379543829421082e-11
102,6180.0,6180,10.519377854785104,10.519377854806482,44.56822338959915,0.0,10.519378368506507,5.137000250429779e-07,0.0,1.2402937969406404e-07,2.1379416001273403e-11
103,6240.0,6240,10.520668494553764,10.520668494575144,44.71724790791439,0.0,10.520669008275163,5.13700020543131e-07,0.0,1.240293795745697e-07,2.1379284755881016e-11
104,6300.0,6300,10.522074696562184,10.522074696583562,44.86629071029302,0.0,10.522075210283578,5.1370001599149e-07,0.0,1.2402937945441015e-07,2.137915000658362e-11
105,6360.0,6360,10.523596344342307,10.523596344363686,45.01535343386677,0.0,10.523596858063698,5.137000113877576e-07,0.0,1.2402937933357698e-07,2.1379011788000414e-11
106,6420.0,6420,10.525233333659841,10.52523333368122,45.16443771411741,0.0,10.525233847381228,5.137000067316391e-07,0.0,1.240293792120628e-07,2.1378870055048584e-11
107,6480.0,6480,10.526985572394436,10.526985572415816,45.31354518505005,0.0,10.526986086115818,5.137000020228327e-07,0.0,1.2402937908985916e-07,2.137872484356631e-11
108,6540.0,6540,10.528852980444249,10.528852980465627,45.46267747936475,0.0,10.528853494165626,5.13699997261033e-07,0.0,1.240293789669587e-07,2.1378576059069158e-11
109,6600.0,6600,10.53083548962988,10.53083548965126,45.611836228626835,0.0,10.530836003351252,5.13699992445934e-07,0.0,1.2402937884335246e-07,2.1378423786783337e-11
110,6660.0,6660,10.5329330435984,10.532933043619778,45.761023063435715,0.0,10.532933557319764,5.136999875772243e-07,0.0,1.2402937871903327e-07,2.1378267956518592e-11
111,6720.0,6720,10.535145597726006,10.535145597747384,45.91023961359248,0.0,10.535146111447368,5.136999826545886e-07,0.0,1.2402937859399228e-07,2.137810860464537e-11
112,6780.0,6780,10.537473119044309,10.537473119065687,46.059487508266045,0.0,10.537473632765664,5.136999776777088e-07,0.0,1.2402937846822195e-07,2.1377945681983436e-11
113,6840.0,6840,10.539915586152045,10.539915586173423,46.2087683761583,0.0,10.539916099873397,5.136999726462635e-07,0.0,1.240293783417134e-07,2.137777920070694e-11
114,6900.0,6900,10.542472989147099,10.542472989168475,46.358083845667906,0.0,10.542473502868445,5.136999675599259e-07,0.0,1.2402937821445868e-07,2.137760916902289e-11
115,6960.0,6960,10.545145329541715,10.545145329563091,46.50743554505327,0.0,10.545145843263054,5.136999624183701e-07,0.0,1.2402937808644966e-07,2.1377435557832847e-11
116,7020.0,7020,10.547932620197711,10.547932620219088,46.65682510259423,0.0,10.547933133919047,5.136999572212622e-07,0.0,1.2402937795767787e-07,2.137725839275136e-11
117,7080.0,7080,10.550834885281642,10.550834885303018,46.80625414675281,0.0,10.55083539900297,5.136999519682647e-07,0.0,1.240293778281352e-07,2.1377077598295902e-11
118,7140.0,7140,10.553852160180009,10.553852160201386,46.95572430633342,0.0,10.553852673901332,5.136999466590402e-07,0.0,1.2402937769781237e-07,2.1376893264278016e-11
119,7200.0,7200,10.55698449145181,10.556984491473187,47.10523721064176,0.0,10.556985005173129,5.136999412932436e-07,0.0,1.240293775667014e-07,2.1376705337746487e-11
120,7260.0,7260,10.560231936784547,10.560231936805923,47.25479448964312,0.0,10.56023245050586,5.136999358705286e-07,0.0,1.2402937743479416e-07,2.1376513806859068e-11
121,7320.0,7320,10.563594564943969,10.563594564965346,47.40439777412001,0.0,10.563595078665275,5.136999303905463e-07,0.0,1.2402937730208154e-07,2.1376318673438102e-11
122,7380.0,7380,10.56707245571731,10.567072455738685,47.55404869582917,0.0,10.56707296943861,5.136999248529373e-07,0.0,1.24029377168555e-07,2.1376119949993757e-11
123,7440.0,7440,10.570665699893997,10.570665699915374,47.703748887657625,0.0,10.570666213615294,5.136999192573493e-07,0.0,1.2402937703420578e-07,2.1375917639921847e-11
124,7500.0,7500,10.574374399212358,10.574374399233733,47.85349998377857,0.0,10.574374912933648,5.136999136034153e-07,0.0,1.240293768990259e-07,2.137571166547698e-11
125,7560.0,7560,10.578198666339963,10.57819866636134,48.00330361980654,0.0,10.578199180061247,5.136999078907733e-07,0.0,1.2402937676300523e-07,2.1375502109812775e-11
126,7620.0,7620,10.58213862483838,10.582138624859756,48.15316143295214,0.0,10.582139138559658,5.136999021190505e-07,0.0,1.240293766261357e-07,2.137528896906526e-11
127,7680.0,7680,10.586194409127815,10.58619440914919,48.303075062176475,0.0,10.586194922849087,5.136998962878758e-07,0.0,1.240293764884088e-07,2.1375072186703498e-11
128,7740.0,7740,10.590366164488517,10.590366164509891,48.4530461483449,0.0,10.590366678209781,5.136998903968705e-07,0.0,1.2402937634981507e-07,2.1374851753642555e-11
129,7800.0,7800,10.594654047024289,10.594654047045664,48.603076334380944,0.0,10.594654560745548,5.136998844456549e-07,0.0,1.2402937621034538e-07,2.137462772297336e-11
130,7860.0,7860,10.599058223649946,10.599058223671321,48.75316726541957,0.0,10.5990587373712,5.136998784338431e-07,0.0,1.240293760699909e-07,2.137440009194885e-11
131,7920.0,7920,10.60357887208765,10.603578872109026,48.903320588960405,0.0,10.603579385808898,5.13699872361045e-07,0.0,1.2402937592874305e-07,2.1374168757560302e-11
132,7980.0,7980,10.60821618085255,10.608216180873924,49.05353795502077,0.0,10.60821669457379,5.136998662268687e-07,0.0,1.240293757865915e-07,2.137393385826005e-11
133,8040.0,8040,10.612970349249647,10.61297034927102,49.20382101628864,0.0,10.61297086297088,5.136998600309176e-07,0.0,1.2402937564352808e-07,2.1373695265687595e-11
134,8100.0,8100,10.617841587368329,10.617841587389702,49.354171428275464,0.0,10.617842101089556,5.136998537727893e-07,0.0,1.2402937549954262e-07,2.1373453098992645e-11
135,8160.0,8160,10.622830116088384,10.622830116109759,49.50459084946897,0.0,10.622830629809606,5.136998474520806e-07,0.0,1.2402937535462682e-07,2.137320722083118e-11
136,8220.0,8220,10.627936167085709,10.627936167107082,49.65508094148601,0.0,10.627936680806924,5.136998410683798e-07,0.0,1.240293752087703e-07,2.1372957717696932e-11
137,8280.0,8280,10.63315998283686,10.633159982858231,49.80564336922551,0.0,10.633160496558068,5.136998346212764e-07,0.0,1.2402937506196384e-07,2.1372704582646336e-11
138,8340.0,8340,10.638501816627771,10.638501816649143,49.95627980102149,0.0,10.638502330348972,5.136998281103512e-07,0.0,1.240293749141983e-07,2.137244778799009e-11
139,8400.0,8400,10.643961932580575,10.643961932601949,50.10699190879616,0.0,10.643962446301769,5.136998215351834e-07,0.0,1.2402937476546416e-07,2.1372187300127827e-11
140,8460.0,8460,10.649540605652492,10.649540605673865,50.25778136821351,0.0,10.64954111937368,5.136998148953466e-07,0.0,1.2402937461575075e-07,2.1371923201947556e-11
141,8520.0,8520,10.655238121667217,10.655238121688589,50.4086498588327,0.0,10.655238635388397,5.136998081904112e-07,0.0,1.2402937446504948e-07,2.1371655407499147e-11
142,8580.0,8580,10.661054777339698,10.66105477736107,50.55959906426211,0.0,10.66105529106087,5.136998014199441e-07,0.0,1.2402937431334995e-07,2.1371383972813007e-11
143,8640.0,8640,10.66699088029972,10.66699088032109,50.71063067231355,0.0,10.666991394020886,5.136997945835053e-07,0.0,1.2402937416064296e-07,2.1371108838141586e-11
144,8700.0,8700,10.67304674911377,10.673046749135139,50.86174637515692,0.0,10.673047262834928,5.136997876806531e-07,0.0,1.2402937400691778e-07,2.1370830051526687e-11
145,8760.0,8760,10.679222713333598,10.679222713354967,51.01294786947514,0.0,10.679223227054749,5.136997807109411e-07,0.0,1.2402937385216513e-07,2.1370547543262295e-11
146,8820.0,8820,10.68551911351739,10.685519113538762,51.16423685661982,0.0,10.685519627238534,5.136997736739163e-07,0.0,1.240293736963741e-07,2.1370261406914527e-11
147,8880.0,8880,10.691936301280302,10.691936301301673,51.3156150427671,0.0,10.691936815001439,5.13699766569124e-07,0.0,1.2402937353953572e-07,2.136997156336257e-11
148,8940.0,8940,10.698474639320931,10.698474639342301,51.467084139074366,0.0,10.69847515304206,5.136997593961042e-07,0.0,1.240293733816392e-07,2.1369678017055373e-11
149,9000.0,9000,10.705134501478147,10.705134501499519,51.6186458618372,0.0,10.70513501519927,5.136997521543917e-07,0.0,1.2402937322267412e-07,2.1369380767920444e-11
150,9060.0,9060,10.711916272780615,10.711916272801982,51.770301932647264,0.0,10.711916786501728,5.136997448435174e-07,0.0,1.2402937306263026e-07,2.1369079866514826e-11
151,9120.0,9120,10.718820349482707,10.718820349504076,51.92205407855078,0.0,10.718820863203812,5.136997374630091e-07,0.0,1.2402937290149762e-07,2.136877520019358e-11
152,9180.0,9180,10.72584713913359,10.72584713915496,52.07390403220757,0.0,10.72584765285469,5.136997300123875e-07,0.0,1.2402937273926506e-07,2.1368466873476273e-11
153,9240.0,9240,10.732997060630312,10.73299706065168,52.22585353205109,0.0,10.732997574351403,5.136997224911691e-07,0.0,1.240293725759228e-07,2.1368154801788246e-11
154,9300.0,9300,10.74027054426929,10.740270544290658,52.37790432244914,0.0,10.740271057990373,5.136997148988684e-07,0.0,1.2402937241145941e-07,2.1367839057116775e-11
155,9360.0,9360,10.747668031818582,10.74766803183995,52.530058153865404,0.0,10.747668545539657,5.136997072349931e-07,0.0,1.2402937224586535e-07,2.1367519546373043e-11
156,9420.0,9420,10.755189976581763,10.755189976603129,52.68231678302195,0.0,10.755190490302827,5.136996994990461e-07,0.0,1.2402937207912898e-07,2.1367196313140194e-11
157,9480.0,9480,10.762836843464257,10.762836843485625,52.834681973062644,0.0,10.762837357185317,5.136996916905273e-07,0.0,1.2402937191123934e-07,2.136686937134927e-11
158,9540.0,9540,10.770609109049088,10.770609109070454,52.987155493717516,0.0,10.77060962277014,5.136996838089296e-07,0.0,1.240293717421861e-07,2.1366538675023878e-11
159,9600.0,9600,10.778507261672063,10.778507261693429,53.13973912146816,0.0,10.778507775393104,5.136996758537431e-07,0.0,1.24029371571958e-07,2.1366204245515328e-11
160,9660.0,9660,10.78653180149586,10.786531801517226,53.29243463971431,0.0,10.786532315216895,5.136996678244508e-07,0.0,1.2402937140054423e-07,2.1365866042130297e-11
161,9720.0,9720,10.794683240602735,10.794683240624101,53.44524383894129,0.0,10.794683754323762,5.13699659720534e-07,0.0,1.2402937122793305e-07,2.1365524137060238e-11
162,9780.0,9780,10.802962103066694,10.802962103088058,53.59816851688895,0.0,10.802962616787712,5.136996515414681e-07,0.0,1.24029371054114e-07,2.1365178423730802e-11
