,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
23,1440.0,1440,27.70802494525553,27.708024945239703,10.529572285252607,0.0,27.708025096396312,1.5115661045831748e-07,0.0,3.642641826018712e-08,-1.5826466146966553e-11
24,1500.0,1500,27.464425987220284,27.464425987205573,10.922102638265365,0.0,27.46442613836523,1.5115965461301985e-07,0.0,3.642614626066294e-08,-1.4709041979638135e-11
25,1560.0,1560,27.229729230534613,27.229729230520906,11.311182006039298,0.0,27.22972938168351,1.5116260529723486e-07,0.0,3.64258928382434e-08,-1.370980657663294e-11
26,1620.0,1620,27.003411497298508,27.003411497285697,11.696936503093525,0.0,27.003411648451166,1.5116546835432677e-07,0.0,3.6425656025149666e-08,-1.2812855371274511e-11
27,1680.0,1680,26.784993482000374,26.78499348198837,12.079484832260245,0.0,26.784993633156617,1.5116824905906903e-07,0.0,3.642543411849832e-08,-1.2004503807769235e-11
28,1740.0,1740,26.574034833163775,26.574034833152506,12.458938906210248,0.0,26.574034984323458,1.5117095220479595e-07,0.0,3.642522564331934e-08,-1.1273014575756505e-11
29,1800.0,1800,26.37012990543483,26.370129905424218,12.835404399301735,0.0,26.3701300565978,1.5117358217187182e-07,0.0,3.6425029320128965e-08,-1.0608361959355478e-11
30,1860.0,1860,26.172904078231436,26.172904078221435,13.208981239250395,0.0,26.172904229397577,1.5117614298198826e-07,0.0,3.6424844036412464e-08,-1.0002020206030483e-11
31,1920.0,1920,25.982010557524866,25.98201055751542,13.579764046647012,0.0,25.982010708694055,1.5117863834150994e-07,0.0,3.6424668821648796e-08,-9.446765558683294e-12
32,1980.0,1980,25.79712759190833,25.79712759189939,13.947842529166957,0.0,25.797127743080463,1.5118107167659817e-07,0.0,3.642450282561557e-08,-8.936492870476262e-12
33,2040.0,2040,25.61795604481492,25.617956044806455,14.313301836340665,0.0,25.6179561959899,1.5118344616198882e-07,0.0,3.642434529976348e-08,-8.4660462217623e-12
34,2100.0,2100,25.444217272875864,25.44421727286783,14.67622287993055,0.0,25.444217424053598,1.5118576474502319e-07,0.0,3.642419558140376e-08,-8.031066247256121e-12
35,2160.0,2160,25.275651267072146,25.275651267064514,15.0366826242513,0.0,25.275651418252544,1.5118803016598542e-07,0.0,3.642405308044284e-08,-7.627854637770435e-12
36,2220.0,2220,25.11201501896212,25.112015018954864,15.3947543501565,0.0,25.112015170145114,1.5119024497562e-07,0.0,3.642391726836607e-08,-7.253257132793457e-12
37,2280.0,2280,24.95308107925466,24.953081079247752,15.750507895880139,0.0,24.953081230440166,1.5119241155050172e-07,0.0,3.642378766918635e-08,-6.90456366812256e-12
38,2340.0,2340,24.798636280551584,24.798636280545004,16.10400987745792,0.0,24.79863643173954,1.5119453210665227e-07,0.0,3.6423663852034416e-08,-6.579427073882598e-12
39,2400.0,2400,24.648480600120283,24.64848060011401,16.455323891054075,0.0,24.64848075131062,1.5119660871182604e-07,0.0,3.642354542512317e-08,-6.275795359265814e-12
40,2460.0,2460,24.50242614232563,24.502426142319635,16.804510699177452,0.0,24.50242629351828,1.511986432966527e-07,0.0,3.642343203082947e-08,-5.9918584104212375e-12
41,2520.0,2520,24.36029622348409,24.360296223478365,17.15162840248207,0.0,24.360296374679002,1.5120063766484782e-07,0.0,3.642332334166156e-08,-5.7260063798147155e-12
42,2580.0,2580,24.22192454492529,24.221924544919812,17.4967325986031,0.0,24.221924696122404,1.5120259350261928e-07,0.0,3.642321905692755e-08,-5.47679635042378e-12
43,2640.0,2640,24.087154442329698,24.087154442324458,17.839876529277877,0.0,24.08715459352897,1.512045123873759e-07,0.0,3.642311889995567e-08,-5.242926702986276e-12
44,2700.0,2700,23.955838201576523,23.955838201571503,18.18111121683255,0.0,23.9558383527779,1.512063957957906e-07,0.0,3.642302261573606e-08,-5.0232179237188964e-12
45,2760.0,2760,23.8278364330274,23.827836433022583,18.520485590976552,0.0,23.82783658423083,1.5120824511128946e-07,0.0,3.6422929968893237e-08,-4.81659666780329e-12
46,2820.0,2820,23.70301749752159,23.703017497516967,18.85804660673277,0.0,23.703017648727027,1.5121006163099417e-07,0.0,3.6422840741913296e-08,-4.622083762736823e-12
47,2880.0,2880,23.581256978554066,23.581256978549625,19.193839354235994,0.0,23.581257129761475,1.5121184657218157e-07,0.0,3.642275473357913e-08,-4.4387838215244395e-12
48,2940.0,2940,23.462437195943536,23.46243719593927,19.527907161053836,0.0,23.462437347152875,1.512136010782298e-07,0.0,3.6422671757570226e-08,-4.265877396636787e-12
49,3000.0,3000,23.346446757069266,23.34644675706516,19.86029168761803,0.0,23.346446908280488,1.512153262241959e-07,0.0,3.642259164120296e-08,-4.102613511745766e-12
50,3060.0,3060,23.23318014224822,23.23318014224427,20.19103301629817,0.0,23.233180293461295,1.5121702302188548e-07,0.0,3.6422514224287765e-08,-3.9483035702478115e-12
51,3120.0,3120,23.122537321321804,23.122537321318,20.52016973460168,0.0,23.122537472536692,1.5121869242457073e-07,0.0,3.642243935809242e-08,-3.802315834354278e-12
52,3180.0,3180,23.01442339883024,23.014423398826576,20.847739012942053,0.0,23.014423550046907,1.512203353313698e-07,0.0,3.642236690439142e-08,-3.664070219243224e-12
53,3240.0,3240,22.90874828545974,22.908748285456205,21.173776677380467,0.0,22.90874843667816,1.512219525912104e-07,0.0,3.6422296734610885e-08,-3.5330341231821134e-12
54,3300.0,3300,22.80542639365884,22.805426393655434,21.498317277712797,0.0,22.805426544878973,1.5122354500653475e-07,0.0,3.642222872903388e-08,-3.408717760888538e-12
55,3360.0,3360,22.704376355502635,22.704376355499345,21.821394151244615,0.0,22.704376506724458,1.5122511333663423e-07,0.0,3.642216277609149e-08,-3.2906708063403897e-12
56,3420.0,3420,22.605520761076008,22.605520761072828,22.14303948256921,0.0,22.605520912299486,1.5122665830079308e-07,0.0,3.642209877170196e-08,-3.1784785982624607e-12
57,3480.0,3480,22.508785915772776,22.508785915769703,22.46328435963943,0.0,22.508786066997885,1.5122818058108498e-07,0.0,3.642203661867975e-08,-3.0717592925934707e-12
58,3540.0,3540,22.414101615002963,22.414101614999996,22.78215882640119,0.0,22.414101766229674,1.5122968082500386e-07,0.0,3.6421976226190625e-08,-2.970160474971029e-12
59,3600.0,3600,22.321400934990102,22.321400934987228,23.099691932235373,0.0,22.321401086218387,1.5123115964784037e-07,0.0,3.642191750925598e-08,-2.8733572178756212e-12
60,3660.0,3660,22.230620038369175,22.23062003836639,23.415911778436037,0.0,22.230620189599012,1.512326176348645e-07,0.0,3.642186038830326e-08,-2.7810492317658516e-12
61,3720.0,3720,22.141697993439333,22.14169799343664,23.73084556193457,0.0,22.141698144670695,1.5123405534332763e-07,0.0,3.642180478875166e-08,-2.692958956732983e-12
62,3780.0,3780,22.054576606021076,22.05457660601847,24.044519616463255,0.0,22.054576757253944,1.51235473304337e-07,0.0,3.642175064063198e-08,-2.6088291412081944e-12
63,3840.0,3840,21.969200262915464,21.96920026291293,24.35695945133685,0.0,21.969200414149807,1.512368720245041e-07,0.0,3.642169787825375e-08,-2.5284220807774897e-12
64,3900.0,3900,21.885515786071903,21.885515786069455,24.66818978801644,0.0,21.885515937307705,1.5123825198754227e-07,0.0,3.64216464398767e-08,-2.4515169967060447e-12
65,3960.0,3960,21.8034722966471,21.80347229664472,24.97823459460742,0.0,21.80347244788434,1.5123961365567716e-07,0.0,3.642159626742985e-08,-2.3779088892881844e-12
66,4020.0,4020,21.723021088181437,21.72302108817913,25.287117118431542,0.0,21.72302123942009,1.5124095747097242e-07,0.0,3.64215473062485e-08,-2.307407917561228e-12
67,4080.0,4080,21.644115508191586,21.644115508189344,25.594859916802402,0.0,21.644115659431627,1.5124228385658038e-07,0.0,3.642149950482472e-08,-2.239836952900198e-12
68,4140.0,4140,21.566710847571414,21.56671084756924,25.9014848861234,0.0,21.56671099881283,1.5124359321782684e-07,0.0,3.6421452814592906e-08,-2.175031511226808e-12
69,4200.0,4200,21.49076423717069,21.490764237168577,26.20701328941894,0.0,21.49076438841346,1.5124488594329997e-07,0.0,3.642140718972265e-08,-2.1128382131808556e-12
70,4260.0,4260,21.416234551026317,21.41623455102426,26.511465782400474,0.0,21.416234702270422,1.512461624058105e-07,0.0,3.642136258692741e-08,-2.0531142630455963e-12
71,4320.0,4320,21.343082315789257,21.34308231578726,26.814862438161622,0.0,21.343082467034684,1.5124742296327467e-07,0.0,3.642131896529762e-08,-1.995726113365624e-12
72,4380.0,4380,21.27126962582425,21.27126962582231,27.117222770590246,0.0,21.271269777070977,1.5124866795959954e-07,0.0,3.6421276286140065e-08,-1.9405495163299096e-12
73,4440.0,4440,21.20076006362407,21.200760063622187,27.418565756577696,0.0,21.200760214872084,1.512498977254002e-07,0.0,3.642123451282756e-08,-1.8874675972775407e-12
74,4500.0,4500,21.131518625136295,21.131518625134458,27.718909857100645,0.0,21.13151877638557,1.5125111257878173e-07,0.0,3.64211936106717e-08,-1.8363715431716974e-12
75,4560.0,4560,21.0635116496373,21.06351164963551,28.01827303724501,0.0,21.063511800887824,1.512523128260146e-07,0.0,3.642115354679424e-08,-1.7871592080328866e-12
76,4620.0,4620,20.99670675384744,20.996706753845704,28.31667278523647,0.0,20.996706905099202,1.512534987621438e-07,0.0,3.642111429001178e-08,-1.7397349836589238e-12
77,4680.0,4680,20.93107276997882,20.931072769977124,28.61412613053757,0.0,20.931072921231795,1.5125467067159152e-07,0.0,3.6421075810730524e-08,-1.694008832528416e-12
78,4740.0,4740,20.866579687446972,20.86657968744532,28.9106496610672,0.0,20.866579838701153,1.5125582882872714e-07,0.0,3.64210380808505e-08,-1.6498964802175203e-12
79,4800.0,4800,20.80319859799813,20.80319859799652,29.206259539594296,0.0,20.803198749253493,1.512569734983654e-07,0.0,3.6421001073671494e-08,-1.607318640518733e-12
80,4860.0,4860,20.740901644012887,20.74090164401132,29.50097151935419,0.0,20.740901795269423,1.512581049362704e-07,0.0,3.642096476380947e-08,-1.5662008046965829e-12
81,4920.0,4920,20.679661969748857,20.679661969747333,29.794800958932626,0.0,20.679662121006555,1.5125922338958834e-07,0.0,3.642092912711858e-08,-1.5264726580518385e-12
82,4980.0,4980,20.61945367538404,20.619453675382555,30.08776283645899,0.0,20.619453826642882,1.5126032909730963e-07,0.0,3.642089414062099e-08,-1.4880682507539082e-12
83,5040.0,5040,20.56025177360598,20.560251773604534,30.379871763148515,0.0,20.56025192486595,1.5126142229061967e-07,0.0,3.642085978243229e-08,-1.4509250974672614e-12
84,5100.0,5100,20.50203214862773,20.50203214862632,30.671141996229515,0.0,20.502032299888825,1.5126250319331523e-07,0.0,3.6420826031705234e-08,-1.4149846216037904e-12
85,5160.0,5160,20.44477151745847,20.444771517457088,30.961587451289986,0.0,20.44477166872066,1.5126357202212313e-07,0.0,3.6420792868566125e-08,-1.3801914054753754e-12
86,5220.0,5220,20.38844739326727,20.388447393265924,31.251221714075555,0.0,20.388447544530553,1.5126462898705985e-07,0.0,3.642076027405972e-08,-1.34649305431392e-12
87,5280.0,5280,20.333038050730543,20.333038050729233,31.54005805176842,0.0,20.333038201994906,1.5126567429171143e-07,0.0,3.642072823010052e-08,-1.3138404881248217e-12
88,5340.0,5340,20.27852249322572,20.278522493224436,31.82810942377534,0.0,20.27852264449115,1.5126670813354629e-07,0.0,3.6420696719419865e-08,-1.2821867505332376e-12
89,5400.0,5400,20.224880421753223,20.224880421751973,32.11538849205095,0.0,20.2248805730197,1.512677307041579e-07,0.0,3.642066572552453e-08,-1.251488141790105e-12
90,5460.0,5460,20.172092205486088,20.172092205484866,32.40190763098068,0.0,20.17209235675361,1.5126874218954566e-07,0.0,3.642063523265017e-08,-1.2217027768794387e-12
91,5520.0,5520,20.12013885383825,20.120138853837055,32.68767893684664,0.0,20.120139005106797,1.512697427703477e-07,0.0,3.6420605225724753e-08,-1.1927915114331746e-12
92,5580.0,5580,20.069001989964512,20.069001989963347,32.97271423689758,0.0,20.069002141234076,1.5127073262205148e-07,0.0,3.642057569032642e-08,-1.1647171273776035e-12
93,5640.0,5640,20.018663825615157,20.01866382561402,33.257025098043634,0.0,20.018663976885733,1.5127171191522497e-07,0.0,3.6420546612649124e-08,-1.1374442991583246e-12
94,5700.0,5700,19.9691071372344,19.969107137233287,33.540622835194746,0.0,19.969107288505967,1.5127268081571325e-07,0.0,3.642051797947484e-08,-1.1109400716294789e-12
95,5760.0,5760,19.920315243273357,19.920315243272267,33.82351851926045,0.0,19.920315394545906,1.5127363948478792e-07,0.0,3.6420489778132136e-08,-1.0851726907494757e-12
96,5820.0,5820,19.8722719825894,19.872271982588337,34.10572298482839,0.0,19.872272133862925,1.5127458807938578e-07,0.0,3.642046199647425e-08,-1.0601123154047707e-12
97,5880.0,5880,19.824961693930913,19.824961693929872,34.38724683753662,0.0,19.8249618452054,1.5127552675223263e-07,0.0,3.64204346228496e-08,-1.0357310092272493e-12
98,5940.0,5940,19.77836919638876,19.778369196387747,34.66810046115553,0.0,19.7783693476642,1.5127645565199834e-07,0.0,3.642040764607084e-08,-1.0120018097446757e-12
99,6000.0,6000,19.732479770805277,19.73247977080429,34.94829402439259,0.0,19.732479922081662,1.512773749234683e-07,0.0,3.642038105539607e-08,-9.888995762337257e-13
100,6060.0,6060,19.6872791420374,19.687279142036434,35.22783748743388,0.0,19.68727929331472,1.5127828470767214e-07,0.0,3.6420354840501845e-08,-9.664001756773403e-13
101,6120.0,6120,19.642753462088216,19.64275346208727,35.506740608234296,0.0,19.64275361336646,1.5127918514200753e-07,0.0,3.642032899146384e-08,-9.444809513927302e-13
102,6180.0,6180,19.598889293992837,19.598889293991913,35.78501294856875,0.0,19.59888944527199,1.5128007636037086e-07,0.0,3.642030349873158e-08,-9.231203114682352e-13
103,6240.0,6240,19.555673596462306,19.555673596461407,36.062663879855194,0.0,19.55567374774236,1.5128095849329253e-07,0.0,3.642027835311428e-08,-9.02297828874977e-13
104,6300.0,6300,19.5130937092224,19.513093709221522,36.33970258875995,0.0,19.513093860503353,1.5128183166801326e-07,0.0,3.6420253545758895e-08,-8.819939638575733e-13
105,6360.0,6360,19.47113733903116,19.471137339030296,36.61613808259547,0.0,19.47113749031299,1.512826960086466e-07,0.0,3.642022906813552e-08,-8.6219042600268e-13
106,6420.0,6420,19.429792546297076,19.429792546296234,36.89197919451995,0.0,19.42979269757979,1.512835516362172e-07,0.0,3.642020491201691e-08,-8.428695430474105e-13
107,6480.0,6480,19.389047732322723,19.389047732321895,37.167234588547366,0.0,19.389047883606295,1.5128439866879899e-07,0.0,3.642018106947045e-08,-8.24014760964692e-13
108,6540.0,6540,19.34889162708232,19.348891627081514,37.4419127643768,0.0,19.348891778366756,1.51285237221607e-07,0.0,3.642015753283475e-08,-8.056101336231181e-13
109,6600.0,6600,19.309313277562325,19.30931327756154,37.716022062048665,0.0,19.309313428847606,1.512860674070723e-07,0.0,3.642013429471477e-08,-7.876406059623602e-13
110,6660.0,6660,19.270302036572847,19.270302036572076,37.989570666435654,0.0,19.270302187858967,1.5128688933493662e-07,0.0,3.6420111347961846e-08,-7.700918824993339e-13
111,6720.0,6720,19.231847552079998,19.231847552079245,38.2625666115753,0.0,19.231847703366945,1.512877031123215e-07,0.0,3.6420088685666864e-08,-7.529501997050854e-13
112,6780.0,6780,19.193939756951874,19.19393975695114,38.53501778485129,0.0,19.19393990823965,1.5128850884382189e-07,0.0,3.6420066301147324e-08,-7.362025385926778e-13
113,6840.0,6840,19.15656885916982,19.1565688591691,38.80693193102964,0.0,19.15656901045841,1.512893066315715e-07,0.0,3.6420044187933985e-08,-7.198363846905139e-13
114,6900.0,6900,19.119725332426412,19.11972533242571,39.07831665615607,0.0,19.119725483715808,1.512900965753178e-07,0.0,3.642002233976813e-08,-7.038399849582022e-13
115,6960.0,6960,19.083399907136982,19.083399907136293,39.349179431320294,0.0,19.08340005842717,1.5129087877249707e-07,0.0,3.642000075058333e-08,-6.882017377737093e-13
116,7020.0,7020,19.047583561797953,19.047583561797282,39.619527596292926,0.0,19.047583713088933,1.512916533182832e-07,0.0,3.6419979414505414e-08,-6.72911030242353e-13
117,7080.0,7080,19.012267514719053,19.012267514718395,39.889368363039914,0.0,19.012267666010814,1.512924203056754e-07,0.0,3.6419958325834706e-08,-6.579574329643682e-13
118,7140.0,7140,18.97744321607531,18.97744321607467,40.15870881911995,0.0,18.977443367367847,1.512931798255381e-07,0.0,3.641993747904649e-08,-6.433308088017733e-13
119,7200.0,7200,18.94310234029324,18.943102340292615,40.4275559309692,0.0,18.943102491586544,1.5129393196667513e-07,0.0,3.641991686878055e-08,-6.290218409045661e-13
120,7260.0,7260,18.909236778723237,18.909236778722622,40.6959165470782,0.0,18.909236930017297,1.5129467681589201e-07,0.0,3.6419896489833116e-08,-6.150212671884163e-13
121,7320.0,7320,18.87583863262909,18.87583863262849,40.96379740106495,0.0,18.875838783923903,1.5129541445802528e-07,0.0,3.641987633715125e-08,-6.013204227660679e-13
122,7380.0,7380,18.842900206429004,18.842900206428414,41.231205114648716,0.0,18.842900357724563,1.5129614497603506e-07,0.0,3.641985640582704e-08,-5.879108152716356e-13
123,7440.0,7440,18.810414001212155,18.810414001211583,41.49814620052796,0.0,18.810414152508454,1.5129686845101376e-07,0.0,3.641983669109169e-08,-5.747843220052621e-13
124,7500.0,7500,18.778372708507877,18.778372708507316,41.76462706516664,0.0,18.7783728598049,1.5129758496228666e-07,0.0,3.641981718831119e-08,-5.619333405457099e-13
125,7560.0,7560,18.746769204295887,18.746769204295337,42.03065401149201,0.0,18.746769355593635,1.5129829458741265e-07,0.0,3.641979789297725e-08,-5.493502396987644e-13
126,7620.0,7620,18.71559654323673,18.71559654323619,42.2962332415077,0.0,18.71559669453519,1.5129899740225168e-07,0.0,3.641977880070734e-08,-5.370278212164954e-13
127,7680.0,7680,18.68484795313621,18.68484795313569,42.56137085882506,0.0,18.68484810443538,1.5129969348103097e-07,0.0,3.641975990723639e-08,-5.249594020093356e-13
128,7740.0,7740,18.65451682960827,18.654516829607758,42.82607287111599,0.0,18.654516980908138,1.51300382896345e-07,0.0,3.6419741208412395e-08,-5.13137971700456e-13
129,7800.0,7800,18.624596730940056,18.62459673093955,43.09034519249027,0.0,18.62459688224062,1.5130106571925494e-07,0.0,3.641972270019691e-08,-5.015572473580106e-13
130,7860.0,7860,18.595081373160568,18.595081373160077,43.35419364580009,0.0,18.59508152446182,1.5130174201925552e-07,0.0,3.6419704378655315e-08,-4.902111158327699e-13
131,7920.0,7920,18.565964625268364,18.56596462526789,43.61762396487469,0.0,18.5659647765703,1.5130241186440855e-07,0.0,3.641968623995581e-08,-4.79093406953253e-13
132,7980.0,7980,18.53724050466153,18.53724050466106,43.880641796687485,0.0,18.537240655964133,1.513030753212933e-07,0.0,3.6419668280366514e-08,-4.681984082103505e-13
133,8040.0,8040,18.50890317271425,18.50890317271379,44.143252703458344,0.0,18.508903324017524,1.513037324551077e-07,0.0,3.6419650496249617e-08,-4.575206173729383e-13
134,8100.0,8100,18.48094693053212,18.480946930531672,44.40546216469328,0.0,18.480947081836057,1.5130438332966464e-07,0.0,3.6419632884061125e-08,-4.470544120334563e-13
135,8160.0,8160,18.453366214847268,18.45336621484683,44.66727557916398,0.0,18.45336636615186,1.5130502800745806e-07,0.0,3.641961544034428e-08,-4.3679484355913284e-13
136,8220.0,8220,18.426155594063193,18.426155594062767,44.92869826682913,0.0,18.426155745368433,1.5130566654967967e-07,0.0,3.64195981617291e-08,-4.2673666248499347e-13
137,8280.0,8280,18.39930976444988,18.399309764449463,45.189735470699844,0.0,18.39930991575576,1.5130629901626376e-07,0.0,3.641958104493135e-08,-4.1687496936875595e-13
138,8340.0,8340,18.37282354646985,18.37282354646944,45.45039235865104,0.0,18.37282369777637,1.5130692546590175e-07,0.0,3.6419564086745284e-08,-4.072051041637693e-13
139,8400.0,8400,18.346691881223563,18.346691881223165,45.710674025180836,0.0,18.34669203253071,1.5130754595609197e-07,0.0,3.641954728404313e-08,-3.9772238007363043e-13
140,8460.0,8460,18.32090982704122,18.320909827040833,45.97058549311965,0.0,18.32090997834899,1.5130816054317083e-07,0.0,3.6419530633774854e-08,-3.8842247197381324e-13
141,8520.0,8520,18.295472556170587,18.29547255617021,46.230131715290874,0.0,18.29547270747898,1.5130876928232355e-07,0.0,3.641951413296208e-08,-3.793009290348906e-13
142,8580.0,8580,18.270375351601203,18.270375351600833,46.489317576124776,0.0,18.270375502910206,1.5130937222764068e-07,0.0,3.641949777869878e-08,-3.7035359537317816e-13
143,8640.0,8640,18.245613603978523,18.24561360397816,46.74814789322727,0.0,18.24561375528813,1.5130996943212399e-07,0.0,3.6419481568147675e-08,-3.615765377812766e-13
144,8700.0,8700,18.221182808641693,18.221182808641338,47.006627418905104,0.0,18.2211829599519,1.5131056094771368e-07,0.0,3.64194654985363e-08,-3.5296562109950193e-13
145,8760.0,8760,18.19707856274925,18.197078562748906,47.26476084164901,0.0,18.197078714060055,1.513111468253333e-07,0.0,3.641944956716211e-08,-3.445171335798631e-13
146,8820.0,8820,18.173296562512526,18.17329656251219,47.5225527875761,0.0,18.173296713823916,1.5131172711491123e-07,0.0,3.641943377138058e-08,-3.3622731617258633e-13
147,8880.0,8880,18.14983260051172,18.149832600511388,47.78000782183317,0.0,18.14983275182369,1.513123018653805e-07,0.0,3.6419418108611763e-08,-3.2809262936828656e-13
148,8940.0,8940,18.126682563115857,18.126682563115537,48.037130449961886,0.0,18.12668271442841,1.5131287112472969e-07,0.0,3.641940257633346e-08,-3.2010944245257894e-13
149,9000.0,9000,18.103842427974968,18.103842427974655,48.2939251192275,0.0,18.103842579288088,1.513134349400242e-07,0.0,3.64193871720817e-08,-3.1227451404360275e-13
150,9060.0,9060,18.081308261608417,18.081308261608115,48.550396219911946,0.0,18.08130841292211,1.5131399335742006e-07,0.0,3.6419371893448354e-08,-3.045843948969104e-13
151,9120.0,9120,18.0590762170617,18.059076217061403,48.80654808657287,0.0,18.05907636837595,1.5131454642218523e-07,0.0,3.641935673808057e-08,-2.970359136892576e-13
152,9180.0,9180,18.037142531651728,18.03714253165144,49.06238499926937,0.0,18.037142682966532,1.5131509417872308e-07,0.0,3.641934170367841e-08,-2.8962596658206285e-13
153,9240.0,9240,18.015503524769926,18.015503524769642,49.3179111847559,0.0,18.015503676085277,1.5131563667060163e-07,0.0,3.641932678799186e-08,-2.823514639429417e-13
154,9300.0,9300,17.994155595779013,17.99415559577874,49.57313081764494,0.0,17.994155747094915,1.5131617394056515e-07,0.0,3.6419311988824555e-08,-2.752095317412093e-13
155,9360.0,9360,17.973095221958587,17.973095221958317,49.82804802153994,0.0,17.973095373275022,1.513167060305509e-07,0.0,3.641929730402396e-08,-2.6819729533713236e-13
156,9420.0,9420,17.95231895652112,17.95231895652086,50.08266687013915,0.0,17.952319107838093,1.5131723298171722e-07,0.0,3.641928273148826e-08,-2.6131170084522364e-13
157,9480.0,9480,17.931823426703247,17.93182342670299,50.336991388311326,0.0,17.931823578020747,1.5131775483445929e-07,0.0,3.6419268269162635e-08,-2.545503822281289e-13
158,9540.0,9540,17.911605331903157,17.91160533190291,50.59102555314441,0.0,17.911605483221184,1.5131827162841582e-07,0.0,3.641925391503518e-08,-2.4791045516067463e-13
159,9600.0,9600,17.89166144188478,17.891661441884537,50.84477329496783,0.0,17.89166159320332,1.5131878340250128e-07,0.0,3.641923966713762e-08,-2.4138951386862093e-13
160,9660.0,9660,17.871988595033894,17.87198859503366,51.098238498349325,0.0,17.87198874635295,1.5131929019492542e-07,0.0,3.6419225523544056e-08,-2.349848211416111e-13
