,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
24,1500.0,1500,18.781251192000806,18.781251191989824,78.9141124441093,0.0,18.781251674049315,4.820594934740753e-07,0.0,1.2048476607131979e-07,-1.0977205827243235e-11
25,1560.0,1560,18.781251191989526,18.78125119197859,79.18018016812375,0.0,18.781251674038167,4.820595785930865e-07,0.0,1.2048478045823906e-07,-1.0931965765994003e-11
26,1620.0,1620,18.781251191978146,18.781251191967254,79.44624789213802,0.0,18.781251674026915,4.820596649914331e-07,0.0,1.2048479553011296e-07,-1.0891603856830102e-11
27,1680.0,1680,18.781251191966668,18.78125119195581,79.71231561615214,0.0,18.781251674015557,4.820597526505703e-07,0.0,1.2048481120229258e-07,-1.0855318008309765e-11
28,1740.0,1740,18.781251191955086,18.78125119194426,79.9783833401661,0.0,18.7812516740041,4.820598415551177e-07,0.0,1.2048482740352614e-07,-1.0822459613621677e-11
29,1800.0,1800,18.781251191943397,18.781251191932604,80.24445106417988,0.0,18.781251673992536,4.82059931692237e-07,0.0,1.204848440733944e-07,-1.0792502295528833e-11
30,1860.0,1860,18.78125119193161,18.78125119192084,80.51051878819352,0.0,18.781251673980858,4.820600230510667e-07,0.0,1.2048486116027955e-07,-1.0765017649424697e-11
31,1920.0,1920,18.78125119191971,18.781251191908964,80.77658651220698,0.0,18.781251673969077,4.820601156224156e-07,0.0,1.2048487861973331e-07,-1.0739652499177417e-11
32,1980.0,1980,18.781251191907707,18.781251191896985,81.04265423622027,0.0,18.781251673957193,4.820602093983871e-07,0.0,1.2048489641320568e-07,-1.0716114596959026e-11
33,2040.0,2040,18.781251191895592,18.781251191884895,81.30872196023337,0.0,18.781251673945196,4.820603043722674e-07,0.0,1.2048491450704492e-07,-1.0694158701879075e-11
34,2100.0,2100,18.781251191883367,18.78125119187269,81.57478968424634,0.0,18.781251673933088,4.820604005381872e-07,0.0,1.2048493287170776e-07,-1.0673576397436963e-11
35,2160.0,2160,18.78125119187104,18.781251191860378,81.84085740825911,0.0,18.781251673920874,4.820604978911266e-07,0.0,1.2048495148113072e-07,-1.0654188575444103e-11
36,2220.0,2220,18.781251191858594,18.781251191847957,82.10692513227171,0.0,18.78125167390855,4.820605964267473e-07,0.0,1.2048497031225455e-07,-1.0635840854740725e-11
37,2280.0,2280,18.781251191846042,18.78125119183542,82.37299285628414,0.0,18.78125167389611,4.820606961413282e-07,0.0,1.2048498934461236e-07,-1.0618395353613455e-11
38,2340.0,2340,18.781251191833377,18.78125119182277,82.63906058029637,0.0,18.781251673883563,4.820607970316543e-07,0.0,1.204850085600409e-07,-1.0601731966607188e-11
39,2400.0,2400,18.781251191820598,18.781251191810007,82.90512830430843,0.0,18.7812516738709,4.820608990950853e-07,0.0,1.2048502794239756e-07,-1.0585741235653048e-11
40,2460.0,2460,18.781251191807705,18.781251191797132,83.17119602832032,0.0,18.78125167385813,4.820610023293294e-07,0.0,1.204850474773642e-07,-1.0570327235171348e-11
41,2520.0,2520,18.7812511917947,18.78125119178414,83.43726375233204,0.0,18.781251673845244,4.820611067326188e-07,0.0,1.2048506715224318e-07,-1.0555401565859818e-11
42,2580.0,2580,18.78125119178158,18.781251191771037,83.70333147634358,0.0,18.781251673832248,4.820612123034129e-07,0.0,1.204850869558168e-07,-1.054088503084574e-11
43,2640.0,2640,18.781251191768344,18.781251191757814,83.9693992003549,0.0,18.78125167381913,4.82061319040645e-07,0.0,1.2048510687818404e-07,-1.0526706187580235e-11
44,2700.0,2700,18.781251191754997,18.78125119174448,84.23546692436605,0.0,18.781251673805905,4.820614269434982e-07,0.0,1.2048512691066282e-07,-1.0512800031521947e-11
45,2760.0,2760,18.781251191741532,18.78125119173103,84.50153464837702,0.0,18.781251673792564,4.820615360114437e-07,0.0,1.2048514704564405e-07,-1.0499108054128862e-11
46,2820.0,2820,18.78125119172795,18.781251191717462,84.7676023723878,0.0,18.781251673779106,4.820616462441891e-07,0.0,1.2048516727651037e-07,-1.0485576939133173e-11
47,2880.0,2880,18.781251191714254,18.78125119170378,85.03367009639838,0.0,18.78125167376553,4.820617576417207e-07,0.0,1.2048518759753407e-07,-1.0472158232471997e-11
48,2940.0,2940,18.781251191700438,18.78125119168998,85.29973782040875,0.0,18.781251673751846,4.820618702042007e-07,0.0,1.2048520800380172e-07,-1.0458809112412418e-11
49,3000.0,3000,18.781251191686508,18.78125119167606,85.56580554441895,0.0,18.78125167373804,4.820619839319816e-07,0.0,1.2048522849112486e-07,-1.0445488903151642e-11
50,3060.0,3060,18.78125119167246,18.781251191662022,85.83187326842892,0.0,18.781251673724118,4.820620988255555e-07,0.0,1.204852490559912e-07,-1.043216115970227e-11
51,3120.0,3120,18.781251191658292,18.78125119164787,86.09794099243872,0.0,18.781251673710084,4.820622148856136e-07,0.0,1.2048526969550556e-07,-1.0418792356740593e-11
52,3180.0,3180,18.781251191644007,18.781251191633597,86.36400871644831,0.0,18.781251673695927,4.820623321129491e-07,0.0,1.2048529040733074e-07,-1.0405349468753007e-11
53,3240.0,3240,18.781251191629604,18.78125119161921,86.6300764404577,0.0,18.781251673681655,4.820624505084299e-07,0.0,1.2048531118968625e-07,-1.0391802917703673e-11
54,3300.0,3300,18.78125119161508,18.7812511916047,86.89614416446688,0.0,18.781251673667267,4.820625700730488e-07,0.0,1.20485332041295e-07,-1.0378121150010308e-11
55,3360.0,3360,18.781251191600436,18.78125119159007,87.16221188847587,0.0,18.781251673652754,4.820626908078125e-07,0.0,1.2048535296139954e-07,-1.0364274453710546e-11
56,3420.0,3420,18.781251191585678,18.781251191575326,87.42827961248462,0.0,18.781251673638135,4.820628127138673e-07,0.0,1.2048537394975167e-07,-1.0350231357268778e-11
57,3480.0,3480,18.781251191570796,18.781251191560454,87.69434733649318,0.0,18.781251673623387,4.820629357923031e-07,0.0,1.2048539500661934e-07,-1.033595774284362e-11
58,3540.0,3540,18.781251191555793,18.78125119154547,87.96041506050153,0.0,18.781251673608523,4.820630600442523e-07,0.0,1.2048541613285856e-07,-1.0321416866004562e-11
59,3600.0,3600,18.78125119154067,18.78125119153036,88.22648278450967,0.0,18.78125167359354,4.820631854708238e-07,0.0,1.2048543732992273e-07,-1.0306567254528378e-11
60,3660.0,3660,18.781251191525424,18.78125119151513,88.49255050851758,0.0,18.78125167357844,4.820633120730799e-07,0.0,1.2048545859998436e-07,-1.0291362374536295e-11
61,3720.0,3720,18.78125119151006,18.78125119149978,88.7586182325253,0.0,18.78125167356322,4.820634398520182e-07,0.0,1.204854799459688e-07,-1.0275748198351786e-11
62,3780.0,3780,18.781251191494572,18.78125119148431,89.02468595653278,0.0,18.781251673547878,4.820635688085296e-07,0.0,1.204855013717235e-07,-1.0259660980517892e-11
63,3840.0,3840,18.781251191478965,18.78125119146872,89.29075368054004,0.0,18.781251673532413,4.820636989433332e-07,0.0,1.204855228821538e-07,-1.0243027064885039e-11
64,3900.0,3900,18.781251191463234,18.781251191453006,89.5568214045471,0.0,18.78125167351683,4.820638302569626e-07,0.0,1.204855444834038e-07,-1.0225757841690519e-11
65,3960.0,3960,18.78125119144738,18.781251191437168,89.82288912855392,0.0,18.78125167350113,4.820639627497146e-07,0.0,1.2048556618309768e-07,-1.0207748629088938e-11
66,4020.0,4020,18.781251191431405,18.781251191421212,90.08895685256053,0.0,18.781251673485308,4.820640964215477e-07,0.0,1.204855879905995e-07,-1.0188875284883933e-11
67,4080.0,4080,18.781251191415304,18.781251191405133,90.3550245765669,0.0,18.781251673469363,4.820642312720115e-07,0.0,1.2048560991735653e-07,-1.016898721277398e-11
68,4140.0,4140,18.781251191399083,18.78125119138893,90.62109230057305,0.0,18.781251673453294,4.820643673001041e-07,0.0,1.2048563197733663e-07,-1.0147904931488372e-11
69,4200.0,4200,18.781251191382736,18.781251191372608,90.88716002457896,0.0,18.781251673437108,4.820645045042897e-07,0.0,1.2048565418749201e-07,-1.012540992378673e-11
70,4260.0,4260,18.781251191366263,18.78125119135616,91.15322774858467,0.0,18.7812516734208,4.820646428822809e-07,0.0,1.2048567656842991e-07,-1.010123861636473e-11
71,4320.0,4320,18.781251191349664,18.78125119133959,91.41929547259012,0.0,18.78125167340437,4.820647824306398e-07,0.0,1.2048569914516295e-07,-1.0075066013691593e-11
72,4380.0,4380,18.781251191332945,18.781251191322895,91.68536319659535,0.0,18.781251673387814,4.820649231450234e-07,0.0,1.204857219481182e-07,-1.0046492975478014e-11
73,4440.0,4440,18.781251191316095,18.781251191306076,91.95143092060036,0.0,18.781251673371138,4.820650650195349e-07,0.0,1.204857450143912e-07,-1.0015020653111643e-11
74,4500.0,4500,18.78125119129912,18.781251191289137,92.21749864460509,0.0,18.78125167335434,4.820652080465233e-07,0.0,1.2048576838939994e-07,-9.980019731559925e-12
75,4560.0,4560,18.781251191282017,18.78125119127207,92.48356636860959,0.0,18.78125167333742,4.82065352216236e-07,0.0,1.2048579212907125e-07,-9.940686596448244e-12
76,4620.0,4620,18.781251191264783,18.781251191254885,92.74963409261386,0.0,18.781251673320376,4.820654975161644e-07,0.0,1.2048581630271756e-07,-9.895977848486827e-12
77,4680.0,4680,18.78125119124742,18.781251191237573,93.01570181661788,0.0,18.781251673303213,4.820656439304593e-07,0.0,1.204858409970791e-07,-9.844517107600615e-12
78,4740.0,4740,18.781251191229927,18.78125119122014,93.28176954062165,0.0,18.781251673285926,4.820657914390075e-07,0.0,1.2048586632183713e-07,-9.78446011674205e-12
79,4800.0,4800,18.7812511912123,18.781251191202585,93.54783726462519,0.0,18.78125167326852,4.820659400160961e-07,0.0,1.2048589241743863e-07,-9.71328769846569e-12
80,4860.0,4860,18.78125119119454,18.78125119118491,93.81390498862848,0.0,18.781251673250996,4.820660896289222e-07,0.0,1.2048591946633154e-07,-9.627490971101653e-12
81,4920.0,4920,18.781251191176644,18.781251191167115,94.0799727126315,0.0,18.781251673233353,4.820662402350141e-07,0.0,1.2048594770947136e-07,-9.52207884818628e-12
82,4980.0,4980,18.781251191158606,18.781251191149213,94.3460404366343,0.0,18.781251673215603,4.820663917790156e-07,0.0,1.2048597747102666e-07,-9.389782204905932e-12
83,5040.0,5040,18.781251191140427,18.781251191131204,94.61210816063681,0.0,18.781251673197747,4.820665441875872e-07,0.0,1.204860091963408e-07,-9.219716888925822e-12
84,5100.0,5100,18.781251191122102,18.781251191113103,94.87817588463908,0.0,18.7812516731798,4.820666973618892e-07,0.0,1.2048604351220872e-07,-8.995054382355948e-12
85,5160.0,5160,18.781251191103625,18.78125119109493,95.14424360864106,0.0,18.781251673161783,4.820668511658907e-07,0.0,1.2048608132592265e-07,-8.68873227654915e-12
86,5220.0,5220,18.781251191084987,18.78125119107673,95.41031133264282,0.0,18.781251673143736,4.820670054070673e-07,0.0,1.2048612399585646e-07,-8.25509822506173e-12
87,5280.0,5280,18.781251191066186,18.781251191058573,95.67637905664432,0.0,18.781251673125723,4.820671598037108e-07,0.0,1.2048617364130315e-07,-7.612686628109263e-12
88,5340.0,5340,18.781251191047208,18.781251191040596,95.94244678064555,0.0,18.781251673107903,4.820673139248122e-07,0.0,1.2048623373933338e-07,-6.607794684726631e-12
89,5400.0,5400,18.781251191028026,18.781251191023074,96.20851450464656,0.0,18.781251673090537,4.820674670707471e-07,0.0,1.20486310328759e-07,-4.949639666567619e-12
90,5460.0,5460,18.78125119100862,18.78125119100634,96.47458222864731,0.0,18.781251673073953,4.820676180124839e-07,0.0,1.204864142947444e-07,-2.277673849234474e-12
91,5520.0,5520,18.781251190988932,18.781251190988225,96.74064995264777,0.0,18.781251673055987,4.820677643553831e-07,0.0,1.2048656253143126e-07,-7.051363950857753e-13
92,5580.0,5580,18.781251190968824,18.781251190933183,97.00671767664804,0.0,18.78125167300108,4.820679007783973e-07,0.0,1.2048673671182765e-07,-3.563458398625422e-11
93,5640.0,5640,18.78125119094789,18.781251190446984,97.27278540064749,0.0,18.781251672514994,4.820680133815441e-07,0.0,1.204863284643903e-07,-5.00905360971714e-10
94,5700.0,5700,18.7812511909246,18.78125118546692,97.53885312464007,0.0,18.781251667534974,4.820680579958498e-07,0.0,1.204781654185151e-07,-5.457679661577586e-09
95,5760.0,5760,18.781251190891457,18.781251134947215,97.8049208485621,0.0,18.78125161701507,4.820678581562743e-07,0.0,1.2038738910350823e-07,-5.59442419682544e-08
96,5820.0,5820,18.781251190801708,18.781250623111433,98.07098857176842,0.0,18.781251105177944,4.820665123729276e-07,0.0,1.1945516921586736e-07,-5.676902710049747e-07
97,5880.0,5880,18.781251190264012,18.781244736275006,98.33705628772375,0.0,18.781245218332888,4.820578869807958e-07,0.0,1.0999384482955898e-07,-6.4539890051345344e-06
98,5940.0,5940,18.781253427458367,-242.81374914469185,98.60312392028227,300.0,1.8101562596673988e-07,242.81374932570745,0.0,2.4275198484839246e-09,38.40499742784978
99,6000.0,6000,18.781253423450153,-242.81374912792378,94.55622810075128,300.0,1.85658533523692e-07,242.8137493135823,0.0,0.6400832928900568,38.404997448626055
100,6060.0,6060,18.781253419241043,-242.81374910983163,90.50933228148814,300.0,1.905521215641693e-07,242.81374930038373,0.0,1.280166583698977,38.40499747092733
101,6120.0,6120,18.78125341481082,-242.81374909022333,86.4624364625143,450.0,1.9572284631304036e-07,242.81374928594616,0.0,1.920249874879459,188.40499749496578
102,6180.0,6180,18.781253410159994,-242.81374906897935,82.41554064385436,450.0,2.0117314127084975e-07,242.81374927015244,0.0,5.060333166460572,188.4049975208606
103,6240.0,6240,18.781253405263875,-242.8137490458373,78.36864482553487,450.0,2.0693557593579706e-07,242.8137492527729,0.0,8.200416458473237,188.40499754889873
104,6300.0,6300,18.781253400102933,-242.81374902052025,74.32174900758665,450.0,2.1303727738902966e-07,242.8137492335575,0.0,11.340499750953217,188.40499757937675
105,6360.0,6360,18.781253394655238,-242.81374899269088,70.27485319004515,450.0,2.1950893612614196e-07,242.81374921219978,0.0,14.480583043941234,188.40499761265377
106,6420.0,6420,18.781253388896275,-242.81374896193537,66.22795737295125,450.0,2.2638516165352102e-07,242.81374918832054,0.0,17.620666337483936,188.40499764916828
107,6480.0,6480,18.78125338279863,-242.81374892774022,62.18106155635279,450.0,2.3370506303478394e-07,242.81374916144526,0.0,20.760749631634997,188.40499768946108
108,6540.0,6540,18.781253376331552,-242.81374888945942,58.13416574030593,450.0,2.4151298041033067e-07,242.81374913097235,0.0,23.900832926457667,188.40499773420896
109,6600.0,6600,18.781253369466253,-242.81374884630793,54.08726992487756,414.9999999999999,2.4985220072069366e-07,242.8137490961601,0.0,27.04091622202618,153.40499778422563
110,6660.0,6660,18.78125335442409,-242.8137487411535,50.04037411014755,150.0,2.6830786956604226e-07,242.81374900946133,0.0,29.59766618509506,-111.59500209557758
111,6720.0,6720,18.78125334609042,-242.81374867536655,45.993478297123964,150.0,2.786436002679244e-07,242.81374895401015,0.0,27.737749483500387,-111.59500202145702
112,6780.0,6780,18.781253337162067,-242.81374859760643,41.94658248517101,150.0,2.8980571175123297e-07,242.81374888741215,0.0,25.877832783141063,-111.59500193476853
113,6840.0,6840,18.781253327573022,-242.81374850403066,37.89968667448613,150.0,3.018974368014653e-07,242.8137488059281,0.0,24.017916084226584,-111.59500183160371
114,6900.0,6900,18.781253317247135,-242.81374838889457,33.85279086533062,150.0,3.1503994894383655e-07,242.8137487039345,0.0,22.157999387031495,-111.59500170614172
115,6960.0,6960,18.781253306096083,-242.8137482431871,29.805895058061196,150.0,3.2937643653478737e-07,242.8137485725635,0.0,20.29808269192749,-111.59500154928317
116,7020.0,7020,18.781253294016842,-242.8137480518878,25.75899925318439,150.0,3.450773399801961e-07,242.81374839696508,0.0,18.438165999437746,-111.59500134590468
117,7080.0,7080,18.781253280888485,-242.8137477878787,21.71210345145665,150.0,3.6234715943924426e-07,242.81374815022582,0.0,16.578249310337654,-111.59500106876722
118,7140.0,7140,18.781253266568115,-242.81374739650974,17.665207654085876,150.0,3.8143341377311957e-07,242.81374777794312,0.0,14.71833262585648,-111.59500066307787
119,7200.0,7200,18.78125325088563,-242.81374674815606,13.618311863190222,150.0,4.026385983812926e-07,242.81374715079465,0.0,12.858415948136946,-111.5949999990417
120,7260.0,7260,18.781253233636832,-242.8137454386337,9.571416083047435,150.0,4.2633643079403464e-07,242.81374586497012,0.0,10.998499281484554,-111.59499867227055
121,7320.0,7320,18.781253214577877,-242.81374114417406,5.524520324670794,140.00000000000014,4.529890249076825e-07,242.81374159716304,0.0,9.138582636944943,-121.59499435875182
122,7380.0,7380,18.781253193864462,-88.6574177668641,1.4776246378018452,0.0,4.819471739768877e-07,88.65741824881127,0.0,7.111999397630662,-107.43867096072859
123,7440.0,7440,18.78125317043385,-8.261019427040691e-06,1.0071489928169301e-06,0.0,5.124306103425488e-07,8.773450010139453e-06,0.0,5.321354881616863,-18.781261431453302
124,7500.0,7500,18.781253143636587,-3.6321696706435617e-06,8.681840590234567e-07,0.0,5.473152350146172e-07,4.179484878192607e-06,0.0,5.008333857757603,-18.781256775806288
125,7560.0,7560,18.78125311335506,-2.200069259369011e-06,8.062794530919567e-07,0.0,5.86505023385229e-07,2.7865742550277404e-06,0.0,4.695312911492322,-18.78125531342435
126,7620.0,7620,18.78125307893181,-1.472113366588289e-06,7.681452487240892e-07,0.0,6.30778370493031e-07,2.102891708923691e-06,0.0,4.382291989600145,-18.78125455104521
127,7680.0,7680,18.78125303919685,-1.0083517801552045e-06,7.420329920927802e-07,0.0,6.820598208960121e-07,1.6904115726715781e-06,0.0,4.069271080414484,-18.781254047548657
128,7740.0,7740,18.78125299290553,-6.732283908447319e-07,7.235219228341714e-07,0.0,7.419731423319071e-07,1.4152015040428738e-06,0.0,3.756250179620143,-18.781253666133946
129,7800.0,7800,18.781252938238516,-4.0471269272954244e-07,7.104464900094862e-07,0.0,8.131365988267629e-07,1.2178492631252174e-06,0.0,3.4432292851828605,-18.78125334295124
130,7860.0,7860,18.781252872688764,-1.700462618105669e-07,7.016684388486757e-07,0.0,8.991604100878163e-07,1.0692066433833096e-06,0.0,3.1302083961320246,-18.781253042735056
131,7920.0,7920,18.78125279264623,5.224884371679944e-08,6.96586462805498e-07,0.0,1.0053491416576908e-06,9.531002687839672e-07,0.0,2.817187512084582,-18.781252740397417
132,7980.0,7980,18.781252692698953,2.8009984385652325e-07,6.949439595012035e-07,0.0,1.139892059246434e-06,8.597921864185396e-07,0.0,2.5041666330762284,-18.781252412599137
133,8040.0,8040,18.781252564378764,5.329312444330825e-07,6.96762640170026e-07,0.0,1.3160394667896092e-06,7.831081924989599e-07,0.0,2.191145759531079,-18.78125203144755
134,8100.0,8100,18.78125239358514,8.380807037060517e-07,7.02354831792099e-07,0.0,1.5569646008228806e-06,7.188838676327297e-07,0.0,1.8781248923386102,-18.781251555504465
135,8160.0,8160,18.781252155075887,1.2425682214958385e-06,7.124305554559291e-07,0.0,1.906830555138959e-06,6.642623045396711e-07,0.0,1.5651040330784345,-18.781250912507694
136,8220.0,8220,18.781251798596145,1.8450741063547196e-06,7.283730906343931e-07,0.0,2.4622421203306078e-06,6.171679858353332e-07,0.0,1.2520831845349079,-18.78124995352207
137,8280.0,8280,18.78125120791246,2.9064526938830076e-06,7.529688757714005e-07,0.0,3.4825355989394865e-06,5.76082875679631e-07,0.0,0.9390623519744278,-18.781248301459794
138,8340.0,8340,18.781250039162636,5.4526461084625216e-06,7.927035794110754e-07,0.0,5.992482131746588e-06,5.398359935652172e-07,0.0,0.6260415469483661,-18.781244586516557
139,8400.0,8400,18.781246634917725,2.448715694884933e-05,8.685999745774603e-07,0.0,2.4994704496046093e-05,5.075475165081807e-07,0.0,0.3130208038380136,-18.781222147760808
140,8460.0,8460,18.781241844154096,18.781224786193228,1.2142326445436761e-06,0.0,18.78122528215765,4.959644211263164e-07,0.0,4.3470693563236315e-07,-1.7057960869932644e-05
141,8520.0,8520,18.78124182064857,18.78124021690458,0.2660685641304719,0.0,18.78124071290611,4.96001530802516e-07,0.0,1.5040678132054485e-07,-1.603743993569302e-06
142,8580.0,8580,18.781241794191452,18.781241625395072,0.5321361326299623,0.0,18.781242121426494,4.960314217346134e-07,0.0,1.236775258724733e-07,-1.6879637779724913e-07
143,8640.0,8640,18.78124177549759,18.78124176071561,0.7982037210830019,0.0,18.781242256771453,4.960558416069633e-07,0.0,1.2086415968332648e-07,-1.4781980678104968e-08
144,8700.0,8700,18.781241754634515,18.781241753600412,1.0642713114530267,0.0,18.781242249669173,4.960687599500498e-07,0.0,1.206177089233133e-07,-1.0341036492909516e-09
145,8760.0,8760,18.781241734391433,18.781241733989006,1.330338901722232,0.0,18.78124223006574,4.960767326719723e-07,0.0,1.2060038836187067e-07,-4.02429259440388e-10
146,8820.0,8820,18.781241715627367,18.781241714940133,1.596406491713578,0.0,18.781242211022935,4.960827975518294e-07,0.0,1.205935935770294e-07,-6.872345310985073e-10
147,8880.0,8880,18.781241698706427,18.781241698054068,1.8624740814350633,0.0,18.781242194141946,4.960878792572312e-07,0.0,1.205820499494287e-07,-6.523609556091914e-10
148,8940.0,8940,18.781241683404573,18.781241682868973,2.128541670917318,0.0,18.78124217896108,4.96092104435638e-07,0.0,1.20571085684741e-07,-5.355991472913437e-10
149,9000.0,9000,18.781241669440277,18.78124166902104,2.3946092601844438,0.0,18.781242165116705,4.960956679337248e-07,0.0,1.205620658018083e-07,-4.1924155521108004e-10
150,9060.0,9060,18.7812416565581,18.781241656226772,2.6606768492553736,0.0,18.781242152325564,4.960987902003446e-07,0.0,1.2055498373824422e-07,-3.3133373505931875e-10
151,9120.0,9120,18.78124164455394,18.781241644275845,2.926744438145044,0.0,18.78124214037747,4.961016251395029e-07,0.0,1.2054936546700723e-07,-2.780981267098297e-10
152,9180.0,9180,18.781241633295153,18.781241633049763,3.1928120268654117,0.0,18.78124212915401,4.961042445881013e-07,0.0,1.2054463322498346e-07,-2.453923739796176e-10
153,9240.0,9240,18.781241622699657,18.781241622477957,3.458879615426737,0.0,18.781242118584633,4.961066726780637e-07,0.0,1.2054044493744253e-07,-2.2170278805805893e-10
154,9300.0,9300,18.78124161267027,18.781241612472662,3.7249472038382945,0.0,18.781242108581576,4.96108910971102e-07,0.0,1.2053665041353476e-07,-1.9760760800686448e-10
155,9360.0,9360,18.78124160317231,18.781241602997003,3.991014792108094,0.0,18.781242099107985,4.961109787760199e-07,0.0,1.2053325648385798e-07,-1.7531303624318987e-10
156,9420.0,9420,18.781241594177736,18.781241594022003,4.257082380243656,0.0,18.781242090134903,4.961129017035696e-07,0.0,1.2053023320120297e-07,-1.5573537955234463e-10
157,9480.0,9480,18.781241585629527,18.78124158549181,4.5231499682520715,0.0,18.781242081606507,4.961146975170816e-07,0.0,1.20527535339569e-07,-1.3771672640961302e-10
158,9540.0,9540,18.78124157748305,18.78124157736079,4.789217556139633,0.0,18.781242073477177,4.961163838483698e-07,0.0,1.2052513696534724e-07,-1.222592650827569e-10
159,9600.0,9600,18.781241569703845,18.781241569594652,5.055285143912008,0.0,18.78124206571263,4.961179772016816e-07,0.0,1.205229954362042e-07,-1.0919168556352218e-10
160,9660.0,9660,18.781241562255424,18.781241562157753,5.321352731574359,0.0,18.781242058277247,4.961194890929246e-07,0.0,1.205210709602191e-07,-9.767314321113715e-11
161,9720.0,9720,18.781241555101875,18.781241555014322,5.58742031913133,0.0,18.781242051135255,4.961209268195308e-07,0.0,1.2051933775552888e-07,-8.755269852297564e-11
