,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
24,1500.0,1500,2.1552779816289673,2.1552779816289465,6.259286481278539,0.0,2.1552779854579054,3.8289587802909785e-09,0.0,9.386946560822e-10,-2.0909760125449188e-14
25,1560.0,1560,2.1552779816252223,2.155277981625197,6.289819586008713,0.0,2.155277985454199,3.8290022709747185e-09,0.0,9.386931354071906e-10,-2.5468535972634724e-14
26,1620.0,1620,2.1552779816214955,2.155277981621467,6.320352690738833,0.0,2.1552779854505126,3.829045326268137e-09,0.0,9.386915318855754e-10,-2.866368593631825e-14
27,1680.0,1680,2.1552779816177865,2.1552779816177554,6.3508857954688995,0.0,2.155277985446843,3.8290879935062615e-09,0.0,9.386898682644955e-10,-3.083819576737127e-14
28,1740.0,1740,2.1552779816140952,2.155277981614063,6.381418900198915,0.0,2.1552779854431936,3.8291303105941075e-09,0.0,9.386881615754458e-10,-3.2246309368816306e-14
29,1800.0,1800,2.1552779816104217,2.1552779816103884,6.411952004928877,0.0,2.1552779854395614,3.829172308073013e-09,0.0,9.386864246134203e-10,-3.307743525150533e-14
30,1860.0,1860,2.155277981606766,2.1552779816067322,6.442485109658787,0.0,2.155277985435946,3.829214010686694e-09,0.0,9.386846670172639e-10,-3.3473380563523784e-14
31,1920.0,1920,2.1552779816031276,2.155277981603094,6.473018214388644,0.0,2.15527798543235,3.829255438577717e-09,0.0,9.386828960630531e-10,-3.3540677349096156e-14
32,1980.0,1980,2.1552779815995065,2.155277981599473,6.503551319118451,0.0,2.1552779854287696,3.829296608208498e-09,0.0,9.386811172517076e-10,-3.3359673712362954e-14
33,2040.0,2040,2.1552779815959022,2.15527798159587,6.534084423848206,0.0,2.155277985425207,3.8293375330791925e-09,0.0,9.38679334745691e-10,-3.2991108040982645e-14
34,2100.0,2100,2.1552779815923153,2.155277981592283,6.5646175285779105,0.0,2.155277985421661,3.829378224289127e-09,0.0,9.38677551695269e-10,-3.2481002070622407e-14
35,2160.0,2160,2.155277981588746,2.155277981588714,6.595150633307562,0.0,2.1552779854181328,3.82941869098287e-09,0.0,9.386757704842552e-10,-3.1864230610924106e-14
36,2220.0,2220,2.155277981585193,2.155277981585162,6.625683738037165,0.0,2.155277985414621,3.829458940706333e-09,0.0,9.38673992915231e-10,-3.1167262042957467e-14
37,2280.0,2280,2.1552779815816567,2.1552779815816265,6.656216842766717,0.0,2.155277985411125,3.829498979696679e-09,0.0,9.386722203500765e-10,-3.041014313052766e-14
38,2340.0,2340,2.1552779815781373,2.155277981578108,6.686749947496219,0.0,2.155277985407647,3.829538813117717e-09,0.0,9.38670453816584e-10,-2.960802449046586e-14
39,2400.0,2400,2.1552779815746343,2.1552779815746055,6.717283052225671,0.0,2.1552779854041844,3.8295784452497224e-09,0.0,9.386686940903978e-10,-2.877233494374343e-14
40,2460.0,2460,2.155277981571148,2.1552779815711203,6.747816156955072,0.0,2.155277985400738,3.829617879654083e-09,0.0,9.386669417566384e-10,-2.7911652723104692e-14
41,2520.0,2520,2.1552779815676777,2.155277981567651,6.778349261684425,0.0,2.1552779853973076,3.829657119301976e-09,0.0,9.386651972577297e-10,-2.703236317633613e-14
42,2580.0,2580,2.1552779815642236,2.1552779815641974,6.808882366413729,0.0,2.155277985393894,3.82969616668877e-09,0.0,9.386634609294564e-10,-2.6139230307352132e-14
43,2640.0,2640,2.1552779815607854,2.15527798156076,6.839415471142982,0.0,2.155277985390495,3.829735023924652e-09,0.0,9.386617330286858e-10,-2.523572370307284e-14
44,2700.0,2700,2.1552779815573633,2.155277981557339,6.869948575872187,0.0,2.1552779853871127,3.829773692812661e-09,0.0,9.386600137541786e-10,-2.4324393351625366e-14
45,2760.0,2760,2.155277981553957,2.1552779815539336,6.900481680601345,0.0,2.155277985383746,3.829812174913202e-09,0.0,9.386583032621958e-10,-2.3407069149162104e-14
46,2820.0,2820,2.1552779815505665,2.1552779815505443,6.931014785330454,0.0,2.1552779853803945,3.8298504715984e-09,0.0,9.386566016787865e-10,-2.2485064704601472e-14
47,2880.0,2880,2.1552779815471914,2.1552779815471705,6.9615478900595145,0.0,2.155277985377059,3.829888584096344e-09,0.0,9.386549091078897e-10,-2.1559316078597606e-14
48,2940.0,2940,2.1552779815438323,2.1552779815438114,6.992080994788527,0.0,2.1552779853737385,3.829926513528048e-09,0.0,9.386532256379352e-10,-2.0630478620552627e-14
49,3000.0,3000,2.1552779815404888,2.1552779815404692,7.022614099517491,0.0,2.155277985370433,3.8299642609359485e-09,0.0,9.386515513463292e-10,-1.9699015041468886e-14
50,3060.0,3060,2.15527798153716,2.1552779815371412,7.053147204246408,0.0,2.155277985367143,3.83000182730951e-09,0.0,9.38649886302847e-10,-1.8765276691698643e-14
51,3120.0,3120,2.1552779815338465,2.1552779815338283,7.083680308975279,0.0,2.1552779853638677,3.8300392136048566e-09,0.0,9.386482305712193e-10,-1.7829529959695226e-14
52,3180.0,3180,2.1552779815305483,2.1552779815305314,7.1142134137041015,0.0,2.155277985360608,3.830076420756555e-09,0.0,9.38646584210755e-10,-1.689198272676617e-14
53,3240.0,3240,2.155277981527265,2.155277981527249,7.144746518432878,0.0,2.1552779853573627,3.83011344969303e-09,0.0,9.38644947277294e-10,-1.595283103405574e-14
54,3300.0,3300,2.155277981523997,2.1552779815239815,7.175279623161607,0.0,2.1552779853541324,3.830150301343202e-09,0.0,9.386433198232949e-10,-1.5012269782203578e-14
55,3360.0,3360,2.1552779815207432,2.1552779815207295,7.205812727890291,0.0,2.1552779853509167,3.830186976642827e-09,0.0,9.386417018979836e-10,-1.4070481108449619e-14
56,3420.0,3420,2.1552779815175054,2.155277981517492,7.2363458326189285,0.0,2.1552779853477153,3.83022347653896e-09,0.0,9.386400935472038e-10,-1.3127685229177832e-14
57,3480.0,3480,2.1552779815142813,2.1552779815142684,7.266878937347521,0.0,2.1552779853445285,3.830259801992827e-09,0.0,9.386384948134426e-10,-1.218408183412943e-14
58,3540.0,3540,2.1552779815110714,2.1552779815110603,7.297412042076067,0.0,2.1552779853413564,3.830295953980319e-09,0.0,9.386369057354839e-10,-1.1239924673299301e-14
59,3600.0,3600,2.155277981507877,2.1552779815078664,7.3279451468045655,0.0,2.1552779853381985,3.830331933494568e-09,0.0,9.386353263478866e-10,-1.0295460171906683e-14
60,3660.0,3660,2.1552779815046965,2.1552779815046867,7.358478251533021,0.0,2.1552779853350548,3.830367741542137e-09,0.0,9.386337566811478e-10,-9.350953500005351e-15
61,3720.0,3720,2.15527798150153,2.1552779815015213,7.389011356261431,0.0,2.155277985331925,3.830403379145342e-09,0.0,9.386321967610196e-10,-8.406680141796222e-15
62,3780.0,3780,2.1552779814983785,2.155277981498371,7.419544460989795,0.0,2.1552779853288095,3.830438847338689e-09,0.0,9.386306466086839e-10,-7.462928537439657e-15
63,3840.0,3840,2.1552779814952405,2.1552779814952343,7.450077565718115,0.0,2.155277985325708,3.830474147167982e-09,0.0,9.386291062404414e-10,-6.519995741968923e-15
64,3900.0,3900,2.155277981492117,2.155277981492111,7.48061067044639,0.0,2.1552779853226203,3.8305092796882885e-09,0.0,9.386275756675153e-10,-5.578181047041453e-15
65,3960.0,3960,2.1552779814890073,2.1552779814890024,7.511143775174621,0.0,2.1552779853195467,3.830544245963297e-09,0.0,9.38626054896049e-10,-4.6377649078559515e-15
66,4020.0,4020,2.155277981485911,2.1552779814859075,7.541676879902809,0.0,2.155277985316487,3.830579047060168e-09,0.0,9.386245439273185e-10,-3.6990646833125095e-15
67,4080.0,4080,2.155277981482829,2.155277981482826,7.572209984630951,0.0,2.15527798531344,3.830613684051013e-09,0.0,9.386230427573602e-10,-2.7623476379404025e-15
68,4140.0,4140,2.1552779814797605,2.1552779814797587,7.602743089359052,0.0,2.1552779853104065,3.830648158009875e-09,0.0,9.38621551377503e-10,-1.8279211147668014e-15
69,4200.0,4200,2.155277981476706,2.1552779814767047,7.633276194087107,0.0,2.1552779853073876,3.830682470008969e-09,0.0,9.386200697738735e-10,-8.960549385447395e-16
70,4260.0,4260,2.155277981473665,2.1552779814736645,7.663809298815119,0.0,2.1552779853043815,3.830716621119712e-09,0.0,9.386185979281022e-10,3.299303129766196e-17
71,4320.0,4320,2.1552779814706367,2.155277981470638,7.6943424035430885,0.0,2.1552779853013884,3.830750612411691e-09,0.0,9.386171358172358e-10,9.589511527893786e-16
72,4380.0,4380,2.1552779814676226,2.155277981467625,7.7248755082710145,0.0,2.1552779852984094,3.830784444946316e-09,0.0,9.386156834137384e-10,1.88158406228652e-15
73,4440.0,4440,2.155277981464622,2.1552779814646246,7.755408612998897,0.0,2.155277985295443,3.830818119782568e-09,0.0,9.386142406861595e-10,2.8006462139791625e-15
74,4500.0,4500,2.1552779814616336,2.1552779814616376,7.785941717726738,0.0,2.1552779852924893,3.830851637970216e-09,0.0,9.38612807598639e-10,3.715924323359869e-15
75,4560.0,4560,2.1552779814586596,2.155277981458664,7.816474822454537,0.0,2.1552779852895485,3.83088500055194e-09,0.0,9.386113841117124e-10,4.627210173754552e-15
76,4620.0,4620,2.1552779814556975,2.1552779814557033,7.847007927182293,0.0,2.1552779852866215,3.830918208561205e-09,0.0,9.386099701824959e-10,5.534305240590464e-15
77,4680.0,4680,2.155277981452749,2.155277981452756,7.877541031910006,0.0,2.155277985283707,3.83095126302256e-09,0.0,9.386085657643528e-10,6.43702806279139e-15
78,4740.0,4740,2.1552779814498138,2.155277981449821,7.908074136637679,0.0,2.1552779852808053,3.830984164950046e-09,0.0,9.386071708078096e-10,7.335217697668698e-15
79,4800.0,4800,2.155277981446891,2.155277981446899,7.938607241365311,0.0,2.155277985277916,3.8310169153466076e-09,0.0,9.386057852604327e-10,8.228704557514615e-15
80,4860.0,4860,2.155277981443981,2.1552779814439904,7.9691403460929005,0.0,2.15527798527504,3.831049515205824e-09,0.0,9.386044090667908e-10,9.11734615639089e-15
81,4920.0,4920,2.1552779814410843,2.155277981441094,7.999673450820449,0.0,2.1552779852721757,3.831081965508245e-09,0.0,9.38603042169086e-10,1.0001031509430632e-14
82,4980.0,4980,2.1552779814382,2.1552779814382106,8.030206555547958,0.0,2.1552779852693247,3.831114267224707e-09,0.0,9.386016845074404e-10,1.0879621481929157e-14
83,5040.0,5040,2.1552779814353276,2.1552779814353396,8.060739660275424,0.0,2.1552779852664865,3.831146421313264e-09,0.0,9.386003360195228e-10,1.1753007502804707e-14
84,5100.0,5100,2.1552779814324685,2.1552779814324814,8.09127276500285,0.0,2.1552779852636594,3.831178428721118e-09,0.0,9.385989966413176e-10,1.2621100805213023e-14
85,5160.0,5160,2.155277981429622,2.1552779814296352,8.121805869730233,0.0,2.1552779852608457,3.83121029038398e-09,0.0,9.385976663068026e-10,1.3483813802962526e-14
86,5220.0,5220,2.1552779814267873,2.1552779814268015,8.152338974457578,0.0,2.1552779852580435,3.8312420072255136e-09,0.0,9.38596344948692e-10,1.4341060344648594e-14
87,5280.0,5280,2.155277981423965,2.15527798142398,8.182872079184882,0.0,2.1552779852552537,3.8312735801578455e-09,0.0,9.38595032497966e-10,1.5192782938336485e-14
88,5340.0,5340,2.155277981421155,2.1552779814211713,8.213405183912146,0.0,2.1552779852524764,3.831305010082791e-09,0.0,9.385937288846258e-10,1.603891065652443e-14
89,5400.0,5400,2.155277981418357,2.1552779814183745,8.24393828863937,0.0,2.1552779852497106,3.831336297889435e-09,0.0,9.385924340372984e-10,1.6879396431550398e-14
90,5460.0,5460,2.155277981415572,2.155277981415589,8.274471393366554,0.0,2.155277985246957,3.831367444457148e-09,0.0,9.38591147883718e-10,1.7714190783068752e-14
91,5520.0,5520,2.155277981412798,2.1552779814128167,8.3050044980937,0.0,2.1552779852442154,3.831398450652769e-09,0.0,9.385898703506785e-10,1.8543266877390872e-14
92,5580.0,5580,2.1552779814100367,2.1552779814100558,8.335537602820805,0.0,2.155277985241485,3.831429317334065e-09,0.0,9.385886013644401e-10,1.9366580650668884e-14
93,5640.0,5640,2.155277981407287,2.1552779814073073,8.366070707547872,0.0,2.1552779852387673,3.831460045347411e-09,0.0,9.385873408503223e-10,2.01841128860169e-14
94,5700.0,5700,2.1552779814045495,2.1552779814045704,8.396603812274899,0.0,2.155277985236061,3.831490635528577e-09,0.0,9.385860887332727e-10,2.099583716860559e-14
95,5760.0,5760,2.1552779814018233,2.1552779814018455,8.427136917001887,0.0,2.1552779852333663,3.831521088703423e-09,0.0,9.38584844937644e-10,2.180173908112865e-14
96,5820.0,5820,2.155277981399109,2.155277981399132,8.457670021728838,0.0,2.1552779852306836,3.831551405687605e-09,0.0,9.38583609387406e-10,2.2601816895791746e-14
97,5880.0,5880,2.1552779813964067,2.15527798139643,8.488203126455751,0.0,2.1552779852280115,3.831581587287062e-09,0.0,9.385823820064903e-10,2.3396058950806113e-14
98,5940.0,5940,2.155277981393716,2.15527798139374,8.518736231182622,0.0,2.1552779852253514,3.831611634297434e-09,0.0,9.385811627182589e-10,2.41844545830799e-14
99,6000.0,6000,2.1552779813910363,2.155277981391061,8.54926933590946,0.0,2.155277985222703,3.831641547505685e-09,0.0,9.385799514460615e-10,2.4967020997110377e-14
100,6060.0,6060,2.1552779813883687,2.155277981388394,8.579802440636255,0.0,2.1552779852200654,3.831671327688722e-09,0.0,9.38578748113248e-10,2.574375155584845e-14
101,6120.0,6120,2.1552779813857126,2.155277981385739,8.610335545363016,0.0,2.1552779852174395,3.831700975614785e-09,0.0,9.38577552643032e-10,2.6514654119259853e-14
102,6180.0,6180,2.155277981383067,2.1552779813830942,8.640868650089736,0.0,2.1552779852148247,3.831730492041851e-09,0.0,9.385763649585154e-10,2.727974594311656e-14
103,6240.0,6240,2.1552779813804337,2.1552779813804617,8.67140175481642,0.0,2.155277985212222,3.8317598777210635e-09,0.0,9.385751849830974e-10,2.8039038184144476e-14
104,6300.0,6300,2.1552779813778113,2.15527798137784,8.701934859543067,0.0,2.1552779852096293,3.831789133392418e-09,0.0,9.385740126401277e-10,2.879255147971721e-14
105,6360.0,6360,2.1552779813752,2.1552779813752294,8.732467964269677,0.0,2.155277985207048,3.831818259788378e-09,0.0,9.38572847853303e-10,2.9540299704764624e-14
106,6420.0,6420,2.1552779813726004,2.1552779813726306,8.76300106899625,0.0,2.155277985204478,3.831847257632983e-09,0.0,9.385716905463198e-10,3.02823015152447e-14
107,6480.0,6480,2.1552779813700114,2.1552779813700425,8.793534173722783,0.0,2.1552779852019186,3.8318761276419e-09,0.0,9.38570540643172e-10,3.101858946329589e-14
108,6540.0,6540,2.1552779813674334,2.1552779813674654,8.824067278449283,0.0,2.1552779851993704,3.831904870521876e-09,0.0,9.385693980681631e-10,3.1749181109006346e-14
109,6600.0,6600,2.155277981364867,2.1552779813648995,8.854600383175745,0.0,2.155277985196833,3.831933486971436e-09,0.0,9.385682627459312e-10,3.247410900867171e-14
110,6660.0,6660,2.1552779813623113,2.1552779813623446,8.885133487902172,0.0,2.1552779851943065,3.831961977681868e-09,0.0,9.385671346013866e-10,3.31933955554388e-14
111,6720.0,6720,2.1552779813597662,2.1552779813598004,8.915666592628561,0.0,2.1552779851917907,3.831990343335444e-09,0.0,9.385660135597993e-10,3.3907080069632045e-14
112,6780.0,6780,2.1552779813572323,2.155277981357267,8.946199697354915,0.0,2.1552779851892856,3.832018584607746e-09,0.0,9.385648995469094e-10,3.461519797187587e-14
113,6840.0,6840,2.1552779813547094,2.1552779813547445,8.976732802081232,0.0,2.155277985186791,3.832046702165489e-09,0.0,9.385637924890024e-10,3.531776951275251e-14
114,6900.0,6900,2.1552779813521967,2.1552779813522327,9.007265906807515,0.0,2.1552779851843074,3.832074696668251e-09,0.0,9.38562692312562e-10,3.601484166388503e-14
115,6960.0,6960,2.155277981349695,2.1552779813497316,9.037799011533759,0.0,2.155277985181834,3.83210256876793e-09,0.0,9.385615989447407e-10,3.6706444536429687e-14
116,7020.0,7020,2.155277981347204,2.155277981347241,9.06833211625997,0.0,2.1552779851793713,3.832130319109241e-09,0.0,9.385605123130752e-10,3.739261709023713e-14
117,7080.0,7080,2.155277981344723,2.1552779813447613,9.098865220986143,0.0,2.1552779851769195,3.832157948329367e-09,0.0,9.385594323456345e-10,3.8073404290663343e-14
118,7140.0,7140,2.155277981342253,2.1552779813422918,9.129398325712286,0.0,2.1552779851744774,3.8321854570576146e-09,0.0,9.385583589711935e-10,3.874883422495885e-14
119,7200.0,7200,2.1552779813397938,2.1552779813398333,9.15993143043839,0.0,2.1552779851720465,3.832212845917539e-09,0.0,9.385572921188873e-10,3.9418963304464856e-14
120,7260.0,7260,2.1552779813373446,2.155277981337385,9.190464535164459,0.0,2.1552779851696253,3.832240115524424e-09,0.0,9.385562317185063e-10,4.008382016936101e-14
121,7320.0,7320,2.155277981334906,2.155277981334947,9.220997639890493,0.0,2.1552779851672144,3.832267266487211e-09,0.0,9.38555177700461e-10,4.0743455556748847e-14
122,7380.0,7380,2.1552779813324783,2.155277981332519,9.251530744616495,0.0,2.1552779851648136,3.832294299407656e-09,0.0,9.385541299957564e-10,4.139791350199035e-14
123,7440.0,7440,2.1552779813300598,2.155277981330102,9.282063849342462,0.0,2.155277985162423,3.8323212148809766e-09,0.0,9.385530885360162e-10,4.204723335736906e-14
124,7500.0,7500,2.155277981327653,2.155277981327695,9.312596954068393,0.0,2.155277985160043,3.832348013495501e-09,0.0,9.385520532535217e-10,4.2691463705862654e-14
125,7560.0,7560,2.155277981325255,2.1552779813252982,9.34313005879429,0.0,2.1552779851576727,3.8323746958340086e-09,0.0,9.385510240810858e-10,4.333065152532489e-14
126,7620.0,7620,2.1552779813228677,2.1552779813229117,9.373663163520156,0.0,2.1552779851553128,3.832401262470956e-09,0.0,9.385500009524512e-10,4.396483288895536e-14
127,7680.0,7680,2.155277981320491,2.1552779813205354,9.404196268245986,0.0,2.1552779851529626,3.8324277139762395e-09,0.0,9.385489838016696e-10,4.459406464890107e-14
128,7740.0,7740,2.1552779813181235,2.1552779813181684,9.434729372971782,0.0,2.1552779851506227,3.83245405091292e-09,0.0,9.385479725637223e-10,4.521839434305127e-14
129,7800.0,7800,2.1552779813157668,2.1552779813158125,9.465262477697545,0.0,2.1552779851482926,3.832480273836972e-09,0.0,9.385469671742592e-10,4.583785988368815e-14
130,7860.0,7860,2.1552779813134197,2.155277981313466,9.495795582423273,0.0,2.1552779851459727,3.83250638329991e-09,0.0,9.385459675694134e-10,4.645252045655606e-14
131,7920.0,7920,2.155277981311083,2.15527798131113,9.52632868714897,0.0,2.155277985143662,3.832532379846562e-09,0.0,9.385449736863089e-10,4.706241144869716e-14
132,7980.0,7980,2.155277981308756,2.1552779813088034,9.556861791874633,0.0,2.1552779851413617,3.832558264015558e-09,0.0,9.385439854624906e-10,4.766759554344786e-14
133,8040.0,8040,2.1552779813064387,2.1552779813064866,9.587394896600262,0.0,2.1552779851390707,3.832584036339983e-09,0.0,9.385430028364576e-10,4.8268107264295116e-14
134,8100.0,8100,2.1552779813041307,2.15527798130418,9.617928001325858,0.0,2.1552779851367894,3.832609697347669e-09,0.0,9.385420257472789e-10,4.886400428392809e-14
135,8160.0,8160,2.1552779813018335,2.1552779813018828,9.648461106051423,0.0,2.1552779851345183,3.832635247560303e-09,0.0,9.385410541347041e-10,4.9455328102634035e-14
136,8220.0,8220,2.1552779812995455,2.1552779812995957,9.678994210776954,0.0,2.155277985132256,3.832660687494766e-09,0.0,9.38540087939264e-10,5.004212663129997e-14
137,8280.0,8280,2.1552779812972673,2.155277981297318,9.709527315502452,0.0,2.1552779851300037,3.832686017661152e-09,0.0,9.385391271021946e-10,5.062446032943972e-14
138,8340.0,8340,2.155277981294999,2.15527798129505,9.74006042022792,0.0,2.1552779851277615,3.832711238566432e-09,0.0,9.38538171565451e-10,5.120236236146138e-14
139,8400.0,8400,2.15527798129274,2.155277981292792,9.770593524953354,0.0,2.1552779851255277,3.832736350710394e-09,0.0,9.385372212716572e-10,5.177588429625156e-14
140,8460.0,8460,2.1552779812904905,2.1552779812905434,9.801126629678757,0.0,2.155277985123304,3.832761354588565e-09,0.0,9.385362761641428e-10,5.234508415088513e-14
141,8520.0,8520,2.155277981288251,2.155277981288304,9.831659734404125,0.0,2.1552779851210904,3.832786250691515e-09,0.0,9.385353361870428e-10,5.290999876797942e-14
142,8580.0,8580,2.1552779812860208,2.1552779812860745,9.862192839129467,0.0,2.155277985118885,3.832811039504565e-09,0.0,9.385344012851612e-10,5.3470677431783953e-14
143,8640.0,8640,2.1552779812838,2.1552779812838536,9.892725943854774,0.0,2.15527798511669,3.832835721508574e-09,0.0,9.385334714038591e-10,5.402716910471212e-14
144,8700.0,8700,2.1552779812815883,2.1552779812816434,9.92325904858005,0.0,2.1552779851145036,3.832860297178458e-09,0.0,9.385325464894395e-10,5.457952414261467e-14
145,8760.0,8760,2.1552779812793865,2.1552779812794416,9.953792153305294,0.0,2.1552779851123263,3.832884766986008e-09,0.0,9.385316264887127e-10,5.5127782389081076e-14
146,8820.0,8820,2.155277981277194,2.1552779812772496,9.984325258030504,0.0,2.155277985110159,3.832909131397668e-09,0.0,9.385307113492947e-10,5.56720024566654e-14
147,8880.0,8880,2.1552779812750105,2.155277981275067,10.014858362755687,0.0,2.155277985108,3.832933390874874e-09,0.0,9.385298010194945e-10,5.621221023335683e-14
148,8940.0,8940,2.1552779812728367,2.155277981272894,10.045391467480838,0.0,2.1552779851058514,3.83295754587515e-09,0.0,9.38528895448179e-10,5.67484710901687e-14
149,9000.0,9000,2.1552779812706717,2.155277981270729,10.07592457220596,0.0,2.155277985103711,3.832981596851263e-09,0.0,9.385279945850948e-10,5.728081652997193e-14
150,9060.0,9060,2.155277981268516,2.1552779812685743,10.106457676931049,0.0,2.1552779851015798,3.833005544252559e-09,0.0,9.38527098380446e-10,5.780930382848622e-14
151,9120.0,9120,2.15527798126637,2.1552779812664284,10.136990781656104,0.0,2.155277985099458,3.833029388522393e-09,0.0,9.385262067853172e-10,5.833396631156414e-14
152,9180.0,9180,2.155277981264233,2.1552779812642915,10.167523886381135,0.0,2.1552779850973445,3.8330531301017385e-09,0.0,9.385253197512876e-10,5.885485631356579e-14
153,9240.0,9240,2.155277981262105,2.1552779812621643,10.198056991106132,0.0,2.155277985095241,3.83307676942602e-09,0.0,9.38524437230655e-10,5.937200841702072e-14
154,9300.0,9300,2.1552779812599856,2.155277981260045,10.228590095831098,0.0,2.155277985093145,3.8331003069272935e-09,0.0,9.385235591763247e-10,5.988547600717449e-14
155,9360.0,9360,2.1552779812578753,2.1552779812579357,10.259123200556036,0.0,2.1552779850910593,3.8331237430334535e-09,0.0,9.385226855419694e-10,6.039530304423589e-14
156,9420.0,9420,2.1552779812557743,2.155277981255835,10.289656305280944,0.0,2.1552779850889827,3.833147078168875e-09,0.0,9.385218162818443e-10,6.090151704380509e-14
157,9480.0,9480,2.155277981253682,2.1552779812537435,10.320189410005822,0.0,2.1552779850869137,3.833170312753128e-09,0.0,9.385209513506874e-10,6.140417369456737e-14
158,9540.0,9540,2.155277981251599,2.1552779812516607,10.35072251473067,0.0,2.155277985084854,3.833193447202413e-09,0.0,9.38520090704067e-10,6.190330590666877e-14
159,9600.0,9600,2.1552779812495246,2.155277981249587,10.38125561945549,0.0,2.155277985082803,3.833216481929561e-09,0.0,9.385192342979972e-10,6.239895535206226e-14
