,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
30,1860.0,1860,9.173491358608361,9.173491358616992,36.70690483361399,0.0,9.173492485067785,1.1264507922741347e-06,0.0,2.7160065450687496e-07,8.63100408082559e-12
31,1920.0,1920,9.164290334395725,9.164290334404363,36.83686262504121,0.0,9.1642914608554,1.126451036844885e-06,0.0,2.716006487236042e-07,8.63880866632728e-12
32,1980.0,1980,9.155183750714903,9.15518375072355,36.966690068625425,0.0,9.155184877174829,1.1264512795194776e-06,0.0,2.716006430612874e-07,8.645860513892114e-12
33,2040.0,2040,9.146169959594788,9.14616995960344,37.096388502274166,0.0,9.146171086054961,1.1264515203154891e-06,0.0,2.716006375067928e-07,8.652283989450196e-12
34,2100.0,2100,9.137247426080254,9.137247426088912,37.22595924054869,0.0,9.137248552540672,1.1264517592493861e-06,0.0,2.716006320490998e-07,8.65818281416325e-12
35,2160.0,2160,9.128414714630459,9.128414714639122,37.3554035762651,0.0,9.128415841091119,1.126451996336836e-06,0.0,2.716006266789735e-07,8.663646291470424e-12
36,2220.0,2220,9.119670477104263,9.119670477112932,37.48472278190264,0.0,9.119671603565163,1.1264522315925374e-06,0.0,2.7160062138870596e-07,8.668747741712371e-12
37,2280.0,2280,9.11101344217181,9.111013442180484,37.61391811084189,0.0,9.111014568632948,1.1264524650306372e-06,0.0,2.716006161718446e-07,8.673549169476967e-12
38,2340.0,2340,9.102442406008608,9.102442406017285,37.74299079845292,0.0,9.102443532469984,1.1264526966646738e-06,0.0,2.7160061102301994e-07,8.678101484012425e-12
39,2400.0,2400,9.093956224113187,9.093956224121868,37.87194206305165,0.0,9.093957350574795,1.1264529265076144e-06,0.0,2.7160060593772677e-07,8.682447178000595e-12
40,2460.0,2460,9.085553804174657,9.085553804183343,38.00077310674018,0.0,9.0855549306365,1.1264531545720473e-06,0.0,2.716006009122132e-07,8.686619255972945e-12
41,2520.0,2520,9.0772340998542,9.077234099862892,38.12948511614626,0.0,9.077235226316272,1.1264533808701356e-06,0.0,2.7160059594330217e-07,8.690645522602945e-12
42,2580.0,2580,9.068996105407082,9.068996105415776,38.258079263074464,0.0,9.068997231869382,1.1264536054137058e-06,0.0,2.716005910283005e-07,8.69454812278117e-12
43,2640.0,2640,9.060838851058358,9.060838851067057,38.386556705081325,0.0,9.060839977520885,1.126453828214301e-06,0.0,2.716005861649166e-07,8.698343185015192e-12
44,2700.0,2700,9.052761399049396,9.052761399058099,38.51491858598492,0.0,9.052762525512149,1.126454049283153e-06,0.0,2.716005813511474e-07,8.702044730610684e-12
45,2760.0,2760,9.044762840257247,9.044762840265953,38.64316603631839,0.0,9.04476396672022,1.1264542686312882e-06,0.0,2.716005765852449e-07,8.705662134968952e-12
46,2820.0,2820,9.036842291365478,9.036842291374187,38.77130017373564,0.0,9.036843417828674,1.126454486269483e-06,0.0,2.716005718656395e-07,8.709203269816663e-12
47,2880.0,2880,9.028998892480072,9.028998892488785,38.89932210337692,0.0,9.029000018943487,1.1264547022083408e-06,0.0,2.7160056719091087e-07,8.712673907928142e-12
48,2940.0,2940,9.021231805127686,9.021231805136402,39.02723291820065,0.0,9.02123293159132,1.1264549164582246e-06,0.0,2.716005625597489e-07,8.716077592223068e-12
49,3000.0,3000,9.013540210622608,9.013540210631328,39.155033699286896,0.0,9.013541337086457,1.1264551290293307e-06,0.0,2.7160055797092335e-07,8.719417374393419e-12
50,3060.0,3060,9.005923308698415,9.005923308707139,39.28272551611766,0.0,9.005924435162479,1.1264553399317017e-06,0.0,2.7160055342327196e-07,8.72269504851174e-12
51,3120.0,3120,8.998380316395084,8.99838031640381,39.410309426837806,0.0,8.99838144285936,1.1264555491751848e-06,0.0,2.7160054891566903e-07,8.725912308457278e-12
52,3180.0,3180,8.990910467144916,8.990910467153645,39.53778647850034,0.0,8.990911593609402,1.1264557567695078e-06,0.0,2.7160054444703766e-07,8.729069073337612e-12
53,3240.0,3240,8.983513010022774,8.983513010031507,39.66515770729849,0.0,8.983514136487468,1.12645596272421e-06,0.0,2.716005400163124e-07,8.732167386776948e-12
54,3300.0,3300,8.9761872091373,8.976187209146035,39.79242413878741,0.0,8.976188335602203,1.1264561670486689e-06,0.0,2.7160053562246615e-07,8.73520674943467e-12
55,3360.0,3360,8.968932343119906,8.968932343128646,39.91958678809712,0.0,8.968933469585014,1.126456369752172e-06,0.0,2.7160053126448227e-07,8.738187880350869e-12
56,3420.0,3420,8.96174770469682,8.96174770470556,40.04664666013825,0.0,8.961748831162131,1.1264565708437676e-06,0.0,2.7160052694136476e-07,8.741111509201341e-12
57,3480.0,3480,8.954632600343183,8.954632600351928,40.17360474980172,0.0,8.954633726808698,1.1264567703324458e-06,0.0,2.7160052265213565e-07,8.743977361627667e-12
58,3540.0,3540,8.94758634995916,8.947586349967908,40.30046204215351,0.0,8.947587476424877,1.1264569682270168e-06,0.0,2.7160051839582744e-07,8.746786842682278e-12
59,3600.0,3600,8.940608286590638,8.940608286599389,40.42721951262486,0.0,8.940609413056555,1.1264571645361712e-06,0.0,2.7160051417150033e-07,8.749540605846088e-12
60,3660.0,3660,8.933697756186898,8.933697756195652,40.55387812719847,0.0,8.933698882653012,1.1264573592684116e-06,0.0,2.7160050997823286e-07,8.752239033116646e-12
61,3720.0,3720,8.926854117352903,8.926854117361657,40.680438842591386,0.0,8.92685524381921,1.1264575524321855e-06,0.0,2.716005058151235e-07,8.754883418158305e-12
62,3780.0,3780,8.920076741126215,8.920076741134972,40.80690260643414,0.0,8.920077867592717,1.126457744035732e-06,0.0,2.7160050168129003e-07,8.757474827211822e-12
63,3840.0,3840,8.913365010748786,8.913365010757547,40.93327035744703,0.0,8.913366137215482,1.1264579340872277e-06,0.0,2.7160049757588084e-07,8.760013990894794e-12
64,3900.0,3900,8.906718321444654,8.906718321453416,41.059543025612896,0.0,8.90671944791154,1.1264581225946422e-06,0.0,2.7160049349805967e-07,8.762502994938714e-12
65,3960.0,3960,8.900136080198589,8.900136080207357,41.185721532346946,0.0,8.900137206665667,1.126458309565868e-06,0.0,2.716004894470342e-07,8.764942279148323e-12
66,4020.0,4020,8.893617705521866,8.893617705530634,41.311806790663354,0.0,8.89361883198913,1.126458495008698e-06,0.0,2.7160048542201906e-07,8.76733339577493e-12
67,4080.0,4080,8.887162627235012,8.887162627243782,41.437799705338506,0.0,8.887163753702463,1.1264586789307344e-06,0.0,2.7160048142226754e-07,8.769678252069836e-12
68,4140.0,4140,8.880770286216741,8.880770286225513,41.56370117307125,0.0,8.880771412684373,1.1264588613395153e-06,0.0,2.7160047744705865e-07,8.771977788978927e-12
69,4200.0,4200,8.874440134183821,8.874440134192595,41.68951208263958,0.0,8.874441260651638,1.1264590422424335e-06,0.0,2.7160047349570215e-07,8.774233626092912e-12
70,4260.0,4260,8.868171633445204,8.868171633453981,41.81523331505411,0.0,8.868172759913204,1.1264592216467828e-06,0.0,2.7160046956753275e-07,8.77644696216735e-12
71,4320.0,4320,8.86196425665939,8.86196425666817,41.940865743708166,0.0,8.86196538312757,1.1264593995597367e-06,0.0,2.7160046566190555e-07,8.778619769289101e-12
72,4380.0,4380,8.855817486592779,8.85581748660156,42.066410234524426,0.0,8.855818613061137,1.1264595759883241e-06,0.0,2.716004617782239e-07,8.780753093069879e-12
73,4440.0,4440,8.849730815884852,8.849730815893636,42.19186764609808,0.0,8.849731942353388,1.1264597509395247e-06,0.0,2.7160045791589565e-07,8.782848121314107e-12
74,4500.0,4500,8.843703746796399,8.843703746805184,42.317238829836704,0.0,8.843704873265109,1.1264599244201855e-06,0.0,2.716004540743682e-07,8.784906718852916e-12
75,4560.0,4560,8.837735790982055,8.837735790990841,42.44252463009658,0.0,8.83773691745094,1.1264600964370375e-06,0.0,2.7160045025310834e-07,8.786929880335957e-12
76,4620.0,4620,8.831826469236814,8.831826469245602,42.567725884315735,0.0,8.83182759570587,1.126460266996751e-06,0.0,2.7160044645161335e-07,8.788918874848671e-12
77,4680.0,4680,8.825975311278398,8.82597531128719,42.692843423143515,0.0,8.825976437747626,1.1264604361058524e-06,0.0,2.7160044266939276e-07,8.790874740761147e-12
78,4740.0,4740,8.820181855502934,8.820181855511727,42.81787807056687,0.0,8.820182981972332,1.1264606037707712e-06,0.0,2.716004389059887e-07,8.792799600920722e-12
79,4800.0,4800,8.814445648774733,8.814445648783527,42.94283064403342,0.0,8.814446775244297,1.1264607699979099e-06,0.0,2.7160043516096624e-07,8.794693219410624e-12
80,4860.0,4860,8.80876624618754,8.808766246196337,43.06770195457131,0.0,8.808767372657272,1.1264609347934967e-06,0.0,2.7160043143390374e-07,8.796557857501164e-12
81,4920.0,4920,8.803143210858657,8.803143210867457,43.19249280690589,0.0,8.803144337328554,1.1264610981636847e-06,0.0,2.716004277244045e-07,8.79839389100002e-12
82,4980.0,4980,8.797576113720858,8.79757611372966,43.31720399957331,0.0,8.79757724019092,1.1264612601146004e-06,0.0,2.716004240320882e-07,8.80020241524836e-12
83,5040.0,5040,8.792064533310668,8.79206453331947,43.44183632503127,0.0,8.79206565978089,1.1264614206522174e-06,0.0,2.7160042035659464e-07,8.801984088434748e-12
84,5100.0,5100,8.786608055574101,8.786608055582905,43.566390569766746,0.0,8.786609182044485,1.1264615797824566e-06,0.0,2.7160041669757144e-07,8.803740609120723e-12
85,5160.0,5160,8.781206273670767,8.78120627367957,43.69086751440097,0.0,8.78120740014131,1.1264617375111454e-06,0.0,2.7160041305469587e-07,8.80547200282284e-12
86,5220.0,5220,8.775858787795597,8.775858787804404,43.81526793379155,0.0,8.7758599142663,1.1264618938440335e-06,0.0,2.71600409427653e-07,8.807178991460772e-12
87,5280.0,5280,8.770565204987491,8.7705652049963,43.93959259713225,0.0,8.77056633145835,1.1264620487867953e-06,0.0,2.716004058161367e-07,8.808863342302775e-12
88,5340.0,5340,8.765325138969667,8.765325138978477,44.06384226804982,0.0,8.76532626544068,1.1264622023450146e-06,0.0,2.716004022198685e-07,8.810524485802248e-12
89,5400.0,5400,8.760138209968664,8.760138209977477,44.18801770469881,0.0,8.760139336439831,1.1264623545242227e-06,0.0,2.716003986385647e-07,8.812163465123246e-12
90,5460.0,5460,8.755004044559392,8.755004044568206,44.31211965985361,0.0,8.755005171030712,1.1264625053298583e-06,0.0,2.7160039507196156e-07,8.813781440120249e-12
91,5520.0,5520,8.74992227551169,8.749922275520506,44.43614888099845,0.0,8.74992340198316,1.1264626547672922e-06,0.0,2.7160039151981153e-07,8.815378068206846e-12
92,5580.0,5580,8.744892541638214,8.744892541647031,44.56010611041511,0.0,8.744893668109833,1.1264628028418166e-06,0.0,2.716003879818679e-07,8.81695476190095e-12
93,5640.0,5640,8.739914487651255,8.739914487660073,44.68399208526857,0.0,8.739915614123023,1.1264629495586933e-06,0.0,2.7160038445789615e-07,8.818511440969778e-12
94,5700.0,5700,8.734987764020985,8.734987764029805,44.80780753769055,0.0,8.7349888904929,1.1264630949230653e-06,0.0,2.7160038094767796e-07,8.82004880517654e-12
95,5760.0,5760,8.730112026846369,8.73011202685519,44.931553194861095,0.0,8.730113153318428,1.1264632389400319e-06,0.0,2.7160037745098825e-07,8.821566934126543e-12
96,5820.0,5820,8.725286937734595,8.725286937743418,45.055229779088336,0.0,8.725288064206799,1.126463381614603e-06,0.0,2.716003739676211e-07,8.823066799388408e-12
97,5880.0,5880,8.720512163660393,8.720512163669216,45.17883800788649,0.0,8.720513290132741,1.1264635229517596e-06,0.0,2.71600370497377e-07,8.824548595699223e-12
98,5940.0,5940,8.715787376862004,8.71578737687083,45.30237859405192,0.0,8.715788503334492,1.1264636629564057e-06,0.0,2.7160036704006114e-07,8.826012169870368e-12
99,6000.0,6000,8.711112254726181,8.71111225473501,45.42585224573771,0.0,8.71111338119881,1.1264638016333615e-06,0.0,2.7160036359548366e-07,8.82745853302068e-12
100,6060.0,6060,8.706486479674776,8.706486479683607,45.54925966652659,0.0,8.706487606147546,1.1264639389874325e-06,0.0,2.7160036016346095e-07,8.828887800528032e-12
101,6120.0,6120,8.701909739063057,8.701909739071889,45.67260155550222,0.0,8.701910865535963,1.126464075023311e-06,0.0,2.7160035674381626e-07,8.830299969518876e-12
102,6180.0,6180,8.697381725076434,8.697381725085267,45.79587860731919,0.0,8.697382851549476,1.126464209745657e-06,0.0,2.716003533363748e-07,8.831695447549875e-12
103,6240.0,6240,8.692902134642887,8.692902134651721,45.91909151227134,0.0,8.692903261116065,1.1264643431590657e-06,0.0,2.7160034994097215e-07,8.833074697017477e-12
104,6300.0,6300,8.68847066932705,8.688470669335883,46.04224095635903,0.0,8.68847179580036,1.1264644752680784e-06,0.0,2.716003465574408e-07,8.834437838313469e-12
105,6360.0,6360,8.684087035247137,8.684087035255972,46.16532762135475,0.0,8.68408816172058,1.1264646060771862e-06,0.0,2.716003431856252e-07,8.835785188263967e-12
106,6420.0,6420,8.679750942988477,8.679750942997314,46.28835218486766,0.0,8.679752069462051,1.1264647355907936e-06,0.0,2.7160033982536974e-07,8.837116722188057e-12
107,6480.0,6480,8.675462107523906,8.675462107532743,46.4113153204069,0.0,8.675463233997608,1.1264648638132815e-06,0.0,2.7160033647652356e-07,8.838432745079449e-12
108,6540.0,6540,8.671220248123564,8.671220248132405,46.53421769744374,0.0,8.671221374597396,1.1264649907489846e-06,0.0,2.7160033313893454e-07,8.839733406799108e-12
109,6600.0,6600,8.667025088288948,8.66702508829779,46.65705998147239,0.0,8.667026214762906,1.1264651164021475e-06,0.0,2.7160032981245934e-07,8.841019122013196e-12
110,6660.0,6660,8.662876355679241,8.662876355688084,46.77984283407007,0.0,8.662877482153325,1.126465240776983e-06,0.0,2.716003264969546e-07,8.842289645063143e-12
111,6720.0,6720,8.658773782023712,8.658773782032554,46.902566912955756,0.0,8.65877490849792,1.1264653638776218e-06,0.0,2.716003231922822e-07,8.843545602939934e-12
112,6780.0,6780,8.654717103070476,8.65471710307932,47.02523287204801,0.0,8.654718229544807,1.126465485708211e-06,0.0,2.716003198983048e-07,8.844786723355641e-12
113,6840.0,6840,8.650706058514817,8.650706058523664,47.14784136152175,0.0,8.65070718498927,1.1264656062727561e-06,0.0,2.7160031661488436e-07,8.846013192524995e-12
114,6900.0,6900,8.646740391930178,8.646740391939026,47.27039302786428,0.0,8.646741518404752,1.1264657255753103e-06,0.0,2.716003133418926e-07,8.847225329337267e-12
115,6960.0,6960,8.64281985070908,8.642819850717927,47.3928885139302,0.0,8.642820977183773,1.1264658436197956e-06,0.0,2.7160031007919857e-07,8.848423118154726e-12
116,7020.0,7020,8.638944186002442,8.638944186011292,47.51532845899549,0.0,8.638945312477253,1.126465960410091e-06,0.0,2.7160030682666844e-07,8.849607036055418e-12
117,7080.0,7080,8.635113152661669,8.635113152670518,47.63771349881077,0.0,8.635114279136596,1.1264660759501198e-06,0.0,2.7160030358418175e-07,8.850776879057249e-12
118,7140.0,7140,8.631326509181207,8.631326509190059,47.76004426565372,0.0,8.63132763565625,1.126466190243614e-06,0.0,2.716003003516147e-07,8.851932587464111e-12
119,7200.0,7200,8.627584017648882,8.627584017657735,47.88232138838069,0.0,8.62758514412404,1.126466303294395e-06,0.0,2.7160029712883936e-07,8.853074320533304e-12
120,7260.0,7260,8.623885443680056,8.62388544368891,48.004545492477625,0.0,8.623886570155326,1.1264664151061211e-06,0.0,2.716002939157338e-07,8.854202431041894e-12
121,7320.0,7320,8.620230556384453,8.620230556393308,48.12671720011,0.0,8.620231682859833,1.1264665256824648e-06,0.0,2.71600290712184e-07,8.855316790590304e-12
122,7380.0,7380,8.6166191283006,8.616619128309457,48.248837130172355,0.0,8.616620254776091,1.1264666350270516e-06,0.0,2.71600287518062e-07,8.8564177235023e-12
123,7440.0,7440,8.613050935355071,8.61305093536393,48.370905898336844,0.0,8.613052061830674,1.1264667431434786e-06,0.0,2.7160028433325817e-07,8.857505202184036e-12
124,7500.0,7500,8.60952575681752,8.609525756826377,48.49292411710128,0.0,8.60952688329323,1.1264668500352204e-06,0.0,2.7160028115765696e-07,8.858578986789138e-12
125,7560.0,7560,8.606043375244619,8.606043375253478,48.61489239583644,0.0,8.606044501720435,1.1264669557058118e-06,0.0,2.7160027799113614e-07,8.859639698752634e-12
126,7620.0,7620,8.602603576448105,8.602603576456968,48.736811340832645,0.0,8.602604702924028,1.1264670601586193e-06,0.0,2.716002748335869e-07,8.860687479512076e-12
127,7680.0,7680,8.59920614944595,8.599206149454812,48.8586815553459,0.0,8.599207275921977,1.126467163397102e-06,0.0,2.7160027168490253e-07,8.861721143501607e-12
128,7740.0,7740,8.595850886416843,8.595850886425705,48.98050363964329,0.0,8.595852012892971,1.1264672654245798e-06,0.0,2.7160026854495886e-07,8.862742437723236e-12
129,7800.0,7800,8.592537582665061,8.592537582673925,49.102278191047766,0.0,8.592538709141293,1.126467366244377e-06,0.0,2.716002654136542e-07,8.863750707275313e-12
130,7860.0,7860,8.589266036582172,8.589266036591036,49.22400580398243,0.0,8.589267163058503,1.1264674658597083e-06,0.0,2.7160026229087786e-07,8.864745752401134e-12
131,7920.0,7920,8.586036049598533,8.586036049607399,49.34568707001424,0.0,8.586037176074965,1.126467564273855e-06,0.0,2.71600259176522e-07,8.86572768181485e-12
132,7980.0,7980,8.582847426155421,8.582847426164289,49.46732257789712,0.0,8.582848552631951,1.1264676614899495e-06,0.0,2.7160025607047187e-07,8.866696859170755e-12
133,8040.0,8040,8.579699973663793,8.57969997367266,49.58891291361457,0.0,8.579701100140417,1.126467757511147e-06,0.0,2.7160025297262574e-07,8.86765359623109e-12
134,8100.0,8100,8.576593502467995,8.576593502476864,49.71045866042171,0.0,8.576594628944717,1.1264678523405197e-06,0.0,2.7160024988287846e-07,8.86859741645724e-12
135,8160.0,8160,8.573527825811814,8.573527825820685,49.83196039888691,0.0,8.57352895228863,1.1264679459811723e-06,0.0,2.7160024680112695e-07,8.869528447014965e-12
136,8220.0,8220,8.570502759803999,8.57050275981287,49.953418706932815,0.0,8.570503886280909,1.1264680384360378e-06,0.0,2.71600243727263e-07,8.870446998276721e-12
137,8280.0,8280,8.567518123387579,8.567518123396452,50.074834159876936,0.0,8.567519249864581,1.126468129708154e-06,0.0,2.716002406611828e-07,8.871352748212648e-12
138,8340.0,8340,8.564573738297735,8.564573738306608,50.19620733047183,0.0,8.564574864774828,1.1264682198004315e-06,0.0,2.716002376027842e-07,8.87224642890646e-12
139,8400.0,8400,8.561669429043686,8.56166942905256,50.31753878894462,0.0,8.56167055552087,1.1264683087157648e-06,0.0,2.7160023455196677e-07,8.87312735697522e-12
140,8460.0,8460,8.558805022864787,8.558805022873662,50.438829103036305,0.0,8.55880614934206,1.1264683964570211e-06,0.0,2.7160023150862895e-07,8.87399574406812e-12
141,8520.0,8520,8.555980349709358,8.555980349718233,50.56007883804046,0.0,8.555981476186718,1.1264684830269698e-06,0.0,2.7160022847266366e-07,8.874852266140086e-12
142,8580.0,8580,8.553195242199916,8.553195242208792,50.68128855684158,0.0,8.553196368677362,1.1264685684284407e-06,0.0,2.7160022544398433e-07,8.875695972912676e-12
143,8640.0,8640,8.550449535604344,8.55044953561322,50.802458819952975,0.0,8.550450662081873,1.126468652664127e-06,0.0,2.7160022242247757e-07,8.876527808143133e-12
144,8700.0,8700,8.547743067808147,8.547743067817024,50.923590185554275,0.0,8.54774419428576,1.1264687357367515e-06,0.0,2.7160021940805195e-07,8.877347339384052e-12
145,8760.0,8760,8.545075679289237,8.545075679298115,51.04468320952845,0.0,8.545076805766934,1.1264688176489733e-06,0.0,2.716002164006092e-07,8.878154616468874e-12
146,8820.0,8820,8.542447213084259,8.542447213093139,51.165738445498626,0.0,8.542448339562037,1.1264688984034075e-06,0.0,2.7160021340005075e-07,8.878950018038889e-12
147,8880.0,8880,8.539857514767972,8.539857514776852,51.28675644486422,0.0,8.539858641245829,1.1264689780026502e-06,0.0,2.716002104062759e-07,8.87973323584681e-12
148,8940.0,8940,8.537306432423609,8.53730643243249,51.407737756837,0.0,8.537307558901547,1.1264690564492132e-06,0.0,2.7160020741919796e-07,8.880504591926735e-12
149,9000.0,9000,8.53479381661781,8.534793816626692,51.52868292847656,0.0,8.534794943095827,1.1264691337456735e-06,0.0,2.716002044387166e-07,8.88126387456253e-12
150,9060.0,9060,8.532319520378124,8.532319520387006,51.649592504725554,0.0,8.532320646856215,1.1264692098944612e-06,0.0,2.7160020146473655e-07,8.882011065394793e-12
151,9120.0,9120,8.529883399165112,8.529883399173997,51.770467028444486,0.0,8.529884525643281,1.126469284898027e-06,0.0,2.7160019849716154e-07,8.882746810076553e-12
152,9180.0,9180,8.527485310848679,8.527485310857562,51.89130704044622,0.0,8.527486437326921,1.1264693587587693e-06,0.0,2.7160019553589894e-07,8.883470590437544e-12
153,9240.0,9240,8.525125115685897,8.525125115694781,52.012113079530145,0.0,8.525126242164212,1.1264694314790589e-06,0.0,2.716001925808587e-07,8.884182588827304e-12
154,9300.0,9300,8.522802676300332,8.522802676309217,52.132885682515926,0.0,8.52280380277872,1.1264695030612387e-06,0.0,2.7160018963194944e-07,8.884882684734196e-12
155,9360.0,9360,8.520517857649669,8.520517857658556,52.25362538427708,0.0,8.520518984128127,1.1264695735075864e-06,0.0,2.716001866890679e-07,8.885571309178246e-12
156,9420.0,9420,8.518270527019906,8.518270527028792,52.37433271777401,0.0,8.518271653498434,1.1264696428203848e-06,0.0,2.716001837521354e-07,8.886248443264044e-12
157,9480.0,9480,8.516060553982424,8.516060553991311,52.49500821408703,0.0,8.516061680461021,1.1264697110018568e-06,0.0,2.7160018082105613e-07,8.886913782854644e-12
158,9540.0,9540,8.513887810395877,8.513887810404766,52.61565240244869,0.0,8.513888936874544,1.1264697780541694e-06,0.0,2.716001778957406e-07,8.887567600916297e-12
159,9600.0,9600,8.511752170366735,8.511752170375622,52.736265810276194,0.0,8.511753296845468,1.1264698439795133e-06,0.0,2.7160017497609665e-07,8.888210015886047e-12
160,9660.0,9660,8.509653510239334,8.509653510248224,52.856848963203284,0.0,8.509654636718132,1.1264699087799914e-06,0.0,2.7160017206203676e-07,8.888840951467382e-12
161,9720.0,9720,8.507591708569896,8.507591708578786,52.97740238511191,0.0,8.507592835048758,1.1264699724577021e-06,0.0,2.716001691534752e-07,8.889460378989011e-12
162,9780.0,9780,8.505566646113609,8.505566646122498,53.097926598163546,0.0,8.505567772592535,1.126470035014732e-06,0.0,2.7160016625032194e-07,8.890068593490884e-12
