,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
25,1560.0,1560,42.79389270219762,42.79389270220316,91.89743049837647,0.0,42.793893443885054,7.416818978586414e-07,0.0,1.7976508369476666e-08,5.537925187031275e-12
26,1620.0,1620,42.793892701383406,42.79389270138904,92.50367730980359,0.0,42.79389344307705,7.416880111752836e-07,0.0,1.7976496148406973e-08,5.631299268163248e-12
27,1680.0,1680,42.7938927005833,42.79389270058901,93.10992412121915,0.0,42.79389344228301,7.416939952590901e-07,0.0,1.7976485497687348e-08,5.717665230325651e-12
28,1740.0,1740,42.7938926997973,42.793892699803095,93.71617093262336,0.0,42.79389344150295,7.416998586572456e-07,0.0,1.7976476301013137e-08,5.7979907410722466e-12
29,1800.0,1800,42.79389269902534,42.79389269903122,94.3224177440164,0.0,42.79389344073684,7.417056105673334e-07,0.0,1.7976468458220444e-08,5.871134402254278e-12
30,1860.0,1860,42.793892698267335,42.79389269827326,94.92866455539853,0.0,42.79389343998452,7.417112613064866e-07,0.0,1.7976461850132588e-08,5.93336401571812e-12
31,1920.0,1920,42.793892697523056,42.793892697529024,95.53491136676989,0.0,42.79389343924585,7.41716822384615e-07,0.0,1.7976456295372033e-08,5.977968271396759e-12
32,1980.0,1980,42.793892696792206,42.793892696798196,96.1411581781307,0.0,42.7938934385205,7.417223058159263e-07,0.0,1.7976451500709024e-08,5.995082769205152e-12
33,2040.0,2040,42.79389269607433,42.793892696080306,96.74740498948111,0.0,42.79389343780803,7.417277221579217e-07,0.0,1.797644700849925e-08,5.971990200762553e-12
34,2100.0,2100,42.793892695368804,42.79389269537471,97.35365180082138,0.0,42.79389343710778,7.417330767870148e-07,0.0,1.797644214913113e-08,5.894375669232869e-12
35,2160.0,2160,42.79389269467484,42.793892694680586,97.9598986121516,0.0,42.79389343641895,7.417383645904281e-07,0.0,1.7976436014395667e-08,5.749217890311058e-12
36,2220.0,2220,42.79389269399152,42.79389269399706,98.566145423472,0.0,42.79389343574062,7.417435656782247e-07,0.0,1.7976427479040554e-08,5.528101491426492e-12
37,2280.0,2280,42.79389269331792,42.79389269332312,99.17239223478268,0.0,42.79389343507178,7.417486511232757e-07,0.0,1.797641527754109e-08,5.2032316724803545e-12
38,2340.0,2340,42.7938926926531,42.793892692657494,99.77863904608384,0.0,42.79389343441111,7.41753622303488e-07,0.0,1.7976397681097412e-08,4.381456414471072e-12
39,2400.0,2400,42.79389269199573,42.79389269199452,100.38488585737554,0.0,42.793893433753155,7.417586399162384e-07,0.0,1.7976366408304224e-08,-1.2093866316464986e-12
40,2460.0,2460,42.79389269134269,42.793892691288995,100.99113266865783,0.0,42.7938934330534,7.417643939519168e-07,0.0,1.7976241974697706e-08,-5.369419588569689e-11
41,2520.0,2520,42.79389269069018,42.79389269012841,101.5973794799301,0.0,42.793893431901765,7.417733508926952e-07,0.0,1.7975242812196052e-08,-5.617635487596968e-10
42,2580.0,2580,42.79389269007917,42.793892684572484,102.20362629118594,0.0,42.79389342636844,7.417959568423288e-07,0.0,1.7965775830501645e-08,-5.506689765688328e-09
43,2640.0,2640,42.793892690063224,42.793892635959615,102.80987310236299,0.0,42.7938933778524,7.418927938335735e-07,0.0,1.787389331731819e-08,-5.4103620683495857e-08
44,2700.0,2700,42.79389269675773,42.79389213013542,103.41611991285112,0.0,42.79389287268554,7.425501229457788e-07,0.0,1.6972061261133747e-08,-5.666223082950082e-07
45,2760.0,2760,42.79389728791532,-107.20610214484469,104.02236671617176,150.0,7.370247168189883e-07,107.2061028818694,0.0,7.528247483487332e-09,5.672399836383461e-07
46,2820.0,2820,42.793897288064585,-107.20610265826585,102.23559834524856,150.0,7.368737770026055e-07,107.20610339513964,0.0,1.6982134039681163e-08,5.366956563796591e-08
47,2880.0,2880,42.79389728808389,-107.20610270650286,100.44882996576871,150.0,7.368503507077328e-07,107.2061034433532,0.0,1.7876509861754913e-08,5.413255489462254e-09
48,2940.0,2940,42.79389728807699,-107.20610271136724,98.66206158548496,150.0,7.368471157297334e-07,107.20610344821435,0.0,1.7966613140801073e-08,5.55777481565898e-10
49,3000.0,3000,42.79389728806013,-107.20610271187559,96.87529320512017,150.0,7.368490334322686e-07,107.2061034487246,0.0,1.7975758366037606e-08,6.42810596892679e-11
50,3060.0,3060,42.79389728803783,-107.20610271194633,95.08852482474688,150.0,7.368525326294232e-07,107.20610344879887,0.0,1.797671199513001e-08,1.5825143867877068e-11
51,3120.0,3120,42.793897288012055,-107.20610271197587,93.3017564443724,150.0,7.368565608736504e-07,107.20610344883244,0.0,1.7976858049558638e-08,1.205688618128646e-11
52,3180.0,3180,42.793897287983675,-107.20610271200391,91.51498806399745,150.0,7.368608975478211e-07,107.20610344886481,0.0,1.7976941324204392e-08,1.239775954322336e-11
53,3240.0,3240,42.79389728795307,-107.20610271203412,89.72821968362199,150.0,7.368655942709739e-07,107.20610344889971,0.0,1.7977030303346654e-08,1.2794086001975529e-11
54,3300.0,3300,42.79389728792039,-107.20610271206675,87.94145130324603,150.0,7.368707242928626e-07,107.20610344893745,0.0,1.7977125909761107e-08,1.2868605557318381e-11
55,3360.0,3360,42.79389728788576,-107.2061027121017,86.1546829228695,150.0,7.368762745335542e-07,107.20610344897797,0.0,1.7977222778592573e-08,1.2549037080932947e-11
56,3420.0,3420,42.79389728784946,-107.20610271213876,84.36791454249237,150.0,7.368821120227365e-07,107.20610344902087,0.0,1.79773143403441e-08,1.1782981539268615e-11
57,3480.0,3480,42.79389728781175,-107.20610271217757,82.58114616211463,150.0,7.368880051382402e-07,107.20610344906558,0.0,1.7977393152186117e-08,1.0684312517017369e-11
58,3540.0,3540,42.79389728777265,-107.2061027122172,80.79437778173622,150.0,7.368937276248448e-07,107.20610344911093,0.0,1.7977453669121652e-08,1.0143757573766262e-11
59,3600.0,3600,42.79389728773132,-107.20610271225343,79.00760940135714,150.0,7.368993289051419e-07,107.20610344915275,0.0,1.797750519160217e-08,1.5254507746552074e-11
60,3660.0,3660,42.7938972876852,-107.20610271225064,77.22084102097743,150.0,7.369057181027328e-07,107.20610344915636,0.0,1.797764190705699e-08,6.415523812831103e-11
61,3720.0,3720,42.79389728762916,-107.2061027118603,75.43407264059775,150.0,7.369157053973524e-07,107.206103448776,0.0,1.7978593650230018e-08,5.105336089229533e-10
62,3780.0,3780,42.79389728755552,-107.20610270760932,73.64730426022454,150.0,7.369359147408292e-07,107.20610344454522,0.0,1.798698506549517e-08,4.835167873417315e-09
63,3840.0,3840,42.7938972874454,-107.20610266533824,71.86053587992215,150.0,7.369893468730093e-07,107.20610340232757,0.0,1.8067453866266913e-08,4.721634517981225e-08
64,3900.0,3900,42.79389728712294,-107.20610226208933,70.07376750032415,150.0,7.372445078306893e-07,107.20610299933384,0.0,1.885427651863674e-08,4.507877318280131e-07
65,3960.0,3960,42.79389723859121,-14.706098369400525,68.28699912744632,57.50000000000014,7.839929196176379e-07,14.706099153393444,0.0,2.6367293434345986e-08,4.392008412105025e-06
66,4020.0,4020,42.793892694416634,42.79388819873582,68.04189748599643,0.0,42.79388894242892,7.436931007853965e-07,0.0,9.956732500695713e-08,-4.495680808120452e-06
67,4080.0,4080,42.79389266615099,42.793892308056435,68.64814423361938,0.0,42.79389305032916,7.422727232199558e-07,0.0,2.4639181918325075e-08,-3.5809455309316245e-07
68,4140.0,4140,42.79389266220603,42.79389262486491,69.25439103946127,0.0,42.79389336696145,7.420965392064977e-07,0.0,1.8670828279492534e-08,-3.7341119990461484e-08
69,4200.0,4200,42.79389266052805,42.79389265671882,69.86063784979171,0.0,42.79389339879648,7.420776651177447e-07,0.0,1.8048371198783727e-08,-3.809235474082275e-09
70,4260.0,4260,42.79389265908712,42.7938926587038,70.46688466057347,0.0,42.7938934007883,7.420845056995522e-07,0.0,1.7984779764846923e-08,-3.833324692995271e-10
71,4320.0,4320,42.79389265766005,42.79389265762981,71.07313147138333,0.0,42.793893399727104,7.420972900448816e-07,0.0,1.7978286832216606e-08,-3.0241191068431456e-11
72,4380.0,4380,42.79389265620823,42.79389265621515,71.67937828217794,0.0,42.79389339832731,7.421121631205461e-07,0.0,1.797767876825745e-08,6.916064347479565e-12
73,4440.0,4440,42.793892654711996,42.79389265471586,72.28562509295247,0.0,42.793893396844084,7.421282181577475e-07,0.0,1.7977689992347055e-08,3.8667762430103445e-12
74,4500.0,4500,42.79389265315437,42.79389265309796,72.89187190370572,0.0,42.79389339524369,7.42145721887759e-07,0.0,1.7977650392347757e-08,-5.6407273886545916e-11
75,4560.0,4560,42.79389265153885,42.793892650946894,73.498118714436,0.0,42.7938933931142,7.421673040844419e-07,0.0,1.7976606218122703e-08,-5.91955465998701e-10
76,4620.0,4620,42.79389265001044,42.793892644387164,74.10436552513578,0.0,42.79389338659362,7.422064565087883e-07,0.0,1.7966636217089255e-08,-5.623282664726559e-09
77,4680.0,4680,42.793892649626834,42.793892595139646,74.7106123357425,0.0,42.793893337476845,7.42337200536663e-07,0.0,1.787281063259367e-08,-5.448718954062663e-08
78,4740.0,4740,42.7938926573461,42.79389208794135,75.31685914565124,0.0,42.793892831110924,7.431695681237278e-07,0.0,1.6964585788236526e-08,-5.694047467992799e-07
79,4800.0,4800,42.79389729525515,-257.2061021364278,75.9231059483726,300.0,7.297087936659645e-07,257.2061028661366,0.0,7.474397326681386e-09,5.683171015463505e-07
80,4860.0,4860,42.79389729602115,-257.2061026489269,71.63633757760796,300.0,7.290173876628724e-07,257.2061033779443,0.0,1.694620948670253e-08,5.505195736344059e-08
81,4920.0,4920,42.79389729619663,-257.20610269759356,67.3495691983034,300.0,7.288402813066561e-07,257.2061034264338,0.0,1.7863598313153875e-08,6.2098017932347184e-09
82,4980.0,4980,42.79389729617321,-257.20610270266246,63.06280081818818,300.0,7.288265165761625e-07,257.206103431489,0.0,1.796695045810246e-08,1.1643302476144884e-09
83,5040.0,5040,42.79389729602499,-257.206102703228,58.776032437988505,300.0,7.289113151943982e-07,257.2061034321393,0.0,1.7986211301123125e-08,7.469973187480899e-10
84,5100.0,5100,42.79389729575748,-257.20610270296504,54.489264057779195,300.0,7.290888099708551e-07,257.20610343205385,0.0,1.799851654869206e-08,1.2774653480287143e-09
85,5160.0,5160,42.79389729533128,-257.20610269919274,50.2024956775738,300.0,7.293886080215815e-07,257.20610342858134,0.0,1.801966286658696e-08,5.4759591093528765e-09
86,5220.0,5220,42.79389729463895,-257.20610266230744,45.915727297430564,300.0,7.298928111201458e-07,257.20610339220025,0.0,1.8110784100900712e-08,4.3053602613004826e-08
87,5280.0,5280,42.79389729342074,-257.2061023134338,41.628958917900796,300.0,7.308074835245177e-07,257.2061030442413,0.0,1.8828200510494163e-08,3.9314547569040294e-07
88,5340.0,5340,42.79389728774735,-157.20609788387463,37.34219054418332,200.0000000000001,7.355528204860785e-07,157.20609861942745,0.0,2.5380490457637016e-08,4.828378143694305e-06
89,5400.0,5400,42.79389268839727,42.79388784804297,34.722088910946624,0.0,42.79388859555676,7.475137946624992e-07,0.0,1.0585335739964732e-07,-4.840354303381532e-06
90,5460.0,5460,42.793892616715006,42.79389223027599,35.32833565359188,0.0,42.79389297416558,7.438895885457978e-07,0.0,2.518065690009636e-08,-3.864390143715815e-07
91,5520.0,5520,42.79389260803027,42.79389256713563,35.93458245832783,0.0,42.79389331005748,7.429218466028016e-07,0.0,1.8739894789285745e-08,-4.089464126326185e-08
92,5580.0,5580,42.79389260496589,42.7938926008059,36.54082926783838,0.0,42.79389334355629,7.427503865344217e-07,0.0,1.805821170984466e-08,-4.159991912567866e-09
93,5640.0,5640,42.79389260141372,42.793892601039126,37.147076077826355,0.0,42.79389334380201,7.427628900988113e-07,0.0,1.7988773664269704e-08,-3.7459021226238447e-10
94,5700.0,5700,42.79389259717273,42.79389259712669,37.75332288781761,0.0,42.793893339933454,7.428067647782308e-07,0.0,1.7982425724276686e-08,-4.6041214404163174e-11
95,5760.0,5760,42.79389259291278,42.793892592872794,38.35956969775331,0.0,42.79389333572223,7.42849436570613e-07,0.0,1.798155356961111e-08,-3.999712306384696e-11
96,5820.0,5820,42.79389258893871,42.793892588906616,38.96581650762866,0.0,42.79389333179682,7.428902115839931e-07,0.0,1.7980782099440322e-08,-3.2099715117392155e-11
97,5880.0,5880,42.79389258520904,42.79389258519569,39.57206331744771,0.0,42.79389332812766,7.429319674039754e-07,0.0,1.7980142197883425e-08,-1.3357046005331125e-11
98,5940.0,5940,42.79389258158095,42.793892581581474,40.178310127214075,0.0,42.79389332455615,7.429746770497251e-07,0.0,1.797981462218769e-08,5.182430705589489e-13
99,6000.0,6000,42.793892577971036,42.79389257797826,40.78455693692915,0.0,42.79389332099571,7.430174507732005e-07,0.0,1.7979718254866072e-08,7.218712896228359e-12
100,6060.0,6060,42.79389257435864,42.793892574368286,41.39080374659307,0.0,42.79389331742803,7.430597332224558e-07,0.0,1.7979733519953223e-08,9.648685247300054e-12
101,6120.0,6120,42.793892570751304,42.79389257076132,41.99705055620574,0.0,42.79389331386262,7.431012986031504e-07,0.0,1.7979789245747692e-08,1.0025888983904893e-11
102,6180.0,6180,42.79389256716457,42.79389256717423,42.603297365767204,0.0,42.793893310316385,7.431421531652231e-07,0.0,1.7979851222406525e-08,9.657810743002726e-12
103,6240.0,6240,42.79389256361238,42.79389256362163,43.20954417527776,0.0,42.79389330680408,7.431824458447021e-07,0.0,1.79799070314069e-08,9.249100787970689e-12
104,6300.0,6300,42.793892560103416,42.79389256011248,43.81579098473788,0.0,42.79389330333485,7.432223666018123e-07,0.0,1.7979955998201473e-08,9.06103611325002e-12
105,6360.0,6360,42.793892556641275,42.79389255665036,44.42203779414818,0.0,42.79389329991243,7.432620719043865e-07,0.0,1.7980001802641995e-08,9.080819594883086e-12
106,6420.0,6420,42.7938925532261,42.793892553235274,45.028284603509334,0.0,42.79389329653693,7.43301653790042e-07,0.0,1.7980047911125847e-08,9.180610675269021e-12
107,6480.0,6480,42.79389254985636,42.79389254986559,45.634531412822014,0.0,42.793893293206736,7.433411408779706e-07,0.0,1.7980095659268067e-08,9.224221011700208e-12
108,6540.0,6540,42.79389254653016,42.79389254653928,46.24077822208687,0.0,42.79389328991979,7.433805137563653e-07,0.0,1.798014411283818e-08,9.117563106432242e-12
109,6600.0,6600,42.793892543245846,42.79389254325467,46.84702503130448,0.0,42.7938932866744,7.43419722984603e-07,0.0,1.798019076947831e-08,8.820176514973675e-12
110,6660.0,6660,42.793892540002375,42.79389254001072,47.45327184047547,0.0,42.793893283469416,7.434587045963153e-07,0.0,1.7980232452507302e-08,8.336844483230034e-12
111,6720.0,6720,42.793892536799206,42.79389253680692,48.05951864960042,0.0,42.79389328030431,7.434973917858543e-07,0.0,1.7980266064991533e-08,7.702405879477223e-12
112,6780.0,6780,42.793892533636225,42.793892533643195,48.66576545867987,0.0,42.79389327717891,7.435357229138979e-07,0.0,1.7980289090671322e-08,6.966809454118926e-12
113,6840.0,6840,42.79389253051352,42.7938925305197,49.272012267714416,0.0,42.79389327409335,7.435736463574648e-07,0.0,1.798029984578607e-08,6.183370314605455e-12
114,6900.0,6900,42.79389252743128,42.79389252743669,49.878259076704616,0.0,42.793893271047814,7.436111228106166e-07,0.0,1.7980297535172438e-08,5.400916227526374e-12
115,6960.0,6960,42.793892524389705,42.793892524394366,50.48450588565104,0.0,42.793893268042495,7.436481256510862e-07,0.0,1.7980282177467296e-08,4.6594218622927e-12
116,7020.0,7020,42.79389252138883,42.79389252139282,51.090752694554276,0.0,42.79389326507746,7.436846399669039e-07,0.0,1.798025445755135e-08,3.988327176537647e-12
117,7080.0,7080,42.793892518428606,42.79389251843202,51.6969995034149,0.0,42.793893262152686,7.437206607748658e-07,0.0,1.7980215550956933e-08,3.4066845432620864e-12
118,7140.0,7140,42.79389251550883,42.79389251551176,52.303246312233476,0.0,42.793893259267946,7.437561908729765e-07,0.0,1.7980166950740154e-08,2.9243945153828904e-12
119,7200.0,7200,42.793892512629164,42.79389251263171,52.9094931210106,0.0,42.79389325642295,7.437912386601014e-07,0.0,1.7980110314947213e-08,2.5439536347057467e-12
120,7260.0,7260,42.79389250978916,42.79389250979142,53.51573992974684,0.0,42.793893253617235,7.438258161477164e-07,0.0,1.7980047343207574e-08,2.26231306606138e-12
121,7320.0,7320,42.79389250698828,42.793892506990346,54.12198673844275,0.0,42.79389325085029,7.438599372956679e-07,0.0,1.797997968431245e-08,2.0725952314743014e-12
122,7380.0,7380,42.793892504225916,42.793892504227884,54.728233547098895,0.0,42.793893248121506,7.438936167223885e-07,0.0,1.7979908872398136e-08,1.965536308164425e-12
123,7440.0,7440,42.79389250150142,42.79389250150335,55.33448035571582,0.0,42.79389324543022,7.439268687855996e-07,0.0,1.797983628717928e-08,1.930614575039106e-12
124,7500.0,7500,42.7938924988141,42.793892498816064,55.94072716429406,0.0,42.79389324277577,7.439597069916738e-07,0.0,1.7979763132980338e-08,1.956876773211194e-12
125,7560.0,7560,42.793892496163295,42.793892496165334,56.54697397283416,0.0,42.79389324015748,7.439921436717002e-07,0.0,1.797969043154484e-08,2.033511676012705e-12
126,7620.0,7620,42.79389249354828,42.79389249355044,57.15322078133662,0.0,42.79389323757462,7.440241898576943e-07,0.0,1.7979619024402778e-08,2.1502261455402117e-12
127,7680.0,7680,42.79389249096838,42.79389249097067,57.75946758980196,0.0,42.79389323502653,7.440558552969143e-07,0.0,1.797954958150829e-08,2.2974798727702005e-12
128,7740.0,7740,42.79389248842291,42.793892488425385,58.36571439823067,0.0,42.79389323251254,7.440871485499446e-07,0.0,1.7979482613783833e-08,2.4666227230619516e-12
129,7800.0,7800,42.79389248591123,42.79389248591389,58.97196120662324,0.0,42.79389323003196,7.441180771336939e-07,0.0,1.7979418487959567e-08,2.649968756678453e-12
130,7860.0,7860,42.7938924834327,42.79389248343554,59.57820801498015,0.0,42.79389322758419,7.441486476786933e-07,0.0,1.797935744264262e-08,2.8408266426840182e-12
131,7920.0,7920,42.793892480986706,42.79389248098974,60.184454823301884,0.0,42.79389322516861,7.441788660836105e-07,0.0,1.7979299604894988e-08,3.0335000510965874e-12
132,7980.0,7980,42.79389247857269,42.79389247857592,60.79070163158889,0.0,42.793893222784654,7.442087376565085e-07,0.0,1.7979245006815598e-08,3.22326536014381e-12
133,8040.0,8040,42.79389247619009,42.79389247619349,61.39694843984164,0.0,42.79389322043176,7.442382672368029e-07,0.0,1.7979193601755387e-08,3.4063289529061948e-12
134,8100.0,8100,42.79389247383839,42.79389247384198,62.00319524806054,0.0,42.79389321810943,7.442674592988941e-07,0.0,1.7979145279815e-08,3.5797679197106738e-12
135,8160.0,8160,42.79389247151711,42.793892471520856,62.60944205624607,0.0,42.79389321581718,7.44296318036238e-07,0.0,1.7979099882358906e-08,3.741456266731329e-12
136,8220.0,8220,42.79389246922578,42.793892469229675,63.215688864398636,0.0,42.793893213554526,7.443248474288898e-07,0.0,1.7979057215298047e-08,3.889981011881234e-12
137,8280.0,8280,42.79389246696397,42.79389246696799,63.82193567251867,0.0,42.79389321132104,7.443530512963122e-07,0.0,1.797901706097335e-08,4.0245497581278425e-12
138,8340.0,8340,42.793892464731265,42.79389246473541,64.42818248060661,0.0,42.79389320911634,7.443809333375654e-07,0.0,1.797897918849748e-08,4.144896079697276e-12
139,8400.0,8400,42.79389246252729,42.79389246253154,65.03442928866284,0.0,42.793893206940034,7.444084971604685e-07,0.0,1.797894336252545e-08,4.251184761895875e-12
140,8460.0,8460,42.793892460351664,42.79389246035601,65.64067609668777,0.0,42.793893204791765,7.444357463019677e-07,0.0,1.7978909350438242e-08,4.343921663104834e-12
141,8520.0,8520,42.793892458204056,42.79389245820848,66.24692290468182,0.0,42.793893202671164,7.44462684241132e-07,0.0,1.79788769280328e-08,4.423869202390453e-12
142,8580.0,8580,42.79389245608414,42.79389245608863,66.85316971264538,0.0,42.79389320057794,7.444893144066103e-07,0.0,1.7978845883792634e-08,4.49197195947799e-12
143,8640.0,8640,42.793892453991575,42.793892453996115,67.45941652057886,0.0,42.79389319851175,7.445156401788163e-07,0.0,1.7978816021928263e-08,4.549290673356338e-12
144,8700.0,8700,42.79389245192608,42.79389245193067,68.0656633284826,0.0,42.793893196472325,7.445416648898109e-07,0.0,1.7978787164314055e-08,4.596947177672023e-12
145,8760.0,8760,42.79389244988734,42.79389244989197,68.67191013635704,0.0,42.79389319445937,7.445673918202346e-07,0.0,1.7978759151503282e-08,4.636079230113339e-12
146,8820.0,8820,42.79389244787508,42.79389244787974,69.27815694420252,0.0,42.793893192472574,7.4459282419586e-07,0.0,1.7978731843000272e-08,4.667805324435582e-12
147,8880.0,8880,42.79389244588903,42.793892445893725,69.88440375201944,0.0,42.793893190511696,7.446179651831286e-07,0.0,1.797870511693336e-08,4.693196773025013e-12
148,8940.0,8940,42.79389244392891,42.79389244393363,70.49065055980816,0.0,42.79389318857645,7.44642817884931e-07,0.0,1.797867886927256e-08,4.713258968350251e-12
149,9000.0,9000,42.793892441994466,42.793892441999205,71.09689736756904,0.0,42.79389318666659,7.44667385337387e-07,0.0,1.797865301273075e-08,4.728918278787831e-12
150,9060.0,9060,42.793892440085436,42.793892440090175,71.70314417530246,0.0,42.793893184781844,7.44691670507122e-07,0.0,1.797862747544675e-08,4.741013620726325e-12
151,9120.0,9120,42.79389243820156,42.793892438206306,72.30939098300877,0.0,42.793893182921984,7.447156762898131e-07,0.0,1.7978602199528703e-08,4.750293741269754e-12
152,9180.0,9180,42.793892436342595,42.79389243634735,72.91563779068834,0.0,42.79389318108676,7.447394055096001e-07,0.0,1.797857713954987e-08,4.7574160628537755e-12
153,9240.0,9240,42.79389243450829,42.79389243451305,73.5218845983415,0.0,42.79389317927591,7.447628609193969e-07,0.0,1.7978552261029734e-08,4.762950177660405e-12
154,9300.0,9300,42.793892432698414,42.793892432703174,74.12813140596863,0.0,42.79389317748922,7.447860452023291e-07,0.0,1.7978527538968437e-08,4.767381117050529e-12
155,9360.0,9360,42.79389243091272,42.79389243091749,74.73437821357005,0.0,42.79389317572645,7.448089609734064e-07,0.0,1.797850295643715e-08,4.771115037637434e-12
156,9420.0,9420,42.793892429150986,42.79389242915577,75.34062502114612,0.0,42.79389317398738,7.448316107821287e-07,0.0,1.7978478503266694e-08,4.774485842179266e-12
157,9480.0,9480,42.793892427412985,42.79389242741776,75.94687182869718,0.0,42.79389317227176,7.448539971151512e-07,0.0,1.7978454174841e-08,4.777761508595437e-12
158,9540.0,9540,42.79389242569848,42.79389242570326,76.55311863622357,0.0,42.793893170579395,7.448761223992092e-07,0.0,1.7978429970999036e-08,4.781151282384514e-12
159,9600.0,9600,42.79389242400727,42.79389242401206,77.1593654437256,0.0,42.79389316891005,7.448979890040777e-07,0.0,1.7978405895057062e-08,4.784812544760629e-12
160,9660.0,9660,42.793892422339134,42.793892422343916,77.76561225120362,0.0,42.79389316726352,7.449195992454709e-07,0.0,1.7978381952943306e-08,4.788857536120468e-12
161,9720.0,9720,42.79389242069385,42.79389242069864,78.37185905865796,0.0,42.7938931656396,7.449409553876824e-07,0.0,1.797835815244798e-08,4.793359622670853e-12
162,9780.0,9780,42.79389241907122,42.79389241907602,78.97810586608895,0.0,42.79389316403808,7.449620596463083e-07,0.0,1.797833450257205e-08,4.798359582977988e-12
