,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,24.33956678427637,24.33956678416991,21.033447453931334,0.0,24.33956851226776,1.7280978502166541e-06,0.0,4.198759312212383e-08,-1.0645812029734881e-10
23,1440.0,1440,24.339566784731687,24.3395667846337,21.378257979053434,0.0,24.339568512811386,1.7281776863830755e-06,0.0,4.19858651861269e-08,-9.798528735311603e-11
24,1500.0,1500,24.339566785112716,24.339566785026246,21.723068504181906,0.0,24.339568513279957,1.7282537118586963e-06,0.0,4.1984277637357544e-08,-8.646548247890296e-11
25,1560.0,1560,24.339566785422146,24.33956678534885,22.06787902931575,0.0,24.339568513675296,1.7283264483829428e-06,0.0,4.1982881264939887e-08,-7.329974989509114e-11
26,1620.0,1620,24.33956678566298,24.339566785603317,22.412689554453983,0.0,24.339568513999815,1.7283964975897017e-06,0.0,4.198170350731968e-08,-5.966277245387155e-11
27,1680.0,1680,24.33956678583836,24.339566785791874,22.757500079595648,0.0,24.33956851425636,1.7284644884973472e-06,0.0,4.198075222489594e-08,-4.6484637807751554e-11
28,1740.0,1740,24.33956678595148,24.33956678591703,23.10231060473981,0.0,24.33956851444806,1.7285310341747609e-06,0.0,4.1980019776547443e-08,-3.4451281142549254e-11
29,1800.0,1800,24.33956678600549,24.339566785981468,23.447121129885584,0.0,24.339568514578165,1.7285966989033405e-06,0.0,4.197948708880517e-08,-2.4020281775073038e-11
30,1860.0,1860,24.339566786003424,24.339566785987977,23.79193165503211,0.0,24.339568514649955,1.7286619759240914e-06,0.0,4.197912746174926e-08,-1.544787824301363e-11
31,1920.0,1920,24.339566785948172,24.339566785939347,24.13674218017856,0.0,24.33956851466662,1.728727274919628e-06,0.0,4.1978909924667086e-08,-8.822840940786165e-12
32,1980.0,1980,24.33956678584242,24.339566785838315,24.481552705324166,0.0,24.33956851463123,1.728792917741404e-06,0.0,4.1978802027180266e-08,-4.1031190538708715e-12
33,2040.0,2040,24.339566785688678,24.339566785687524,24.826363230468175,0.0,24.339568514546666,1.7288591405567006e-06,0.0,4.1978772019597776e-08,-1.1518094962986457e-12
34,2100.0,2100,24.339566785489243,24.33956678548947,25.171173755609882,0.0,24.339568514415568,1.7289261005291327e-06,0.0,4.1978790433794564e-08,2.301527124562722e-13
35,2160.0,2160,24.339566785246213,24.339566785246486,25.51598428074861,0.0,24.339568514240373,1.7289938852811298e-06,0.0,4.1978831119252674e-08,2.7624075548699467e-13
36,2220.0,2220,24.339566784961516,24.339566784960752,25.860794805883735,0.0,24.339568514023274,1.729062523670443e-06,0.0,4.197887181655775e-08,-7.677060395624382e-13
37,2280.0,2280,24.339566784636904,24.339566784634243,26.20560533101464,0.0,24.339568513766242,1.7291319967487612e-06,0.0,4.197889436351456e-08,-2.659792128741623e-12
38,2340.0,2340,24.339566784273984,24.339566784268808,26.550415856140745,0.0,24.339568513471054,1.7292022481322144e-06,0.0,4.197888462942792e-08,-5.173169568706164e-12
39,2400.0,2400,24.339566783874226,24.339566783866122,26.89522638126151,0.0,24.339568513139316,1.729273193317338e-06,0.0,4.197883226434239e-08,-8.102797068717427e-12
40,2460.0,2460,24.33956678343899,24.339566783427717,27.24003690637638,0.0,24.33956851277245,1.7293447277427042e-06,0.0,4.19787303355946e-08,-1.126884597808583e-11
41,2520.0,2520,24.339566782969534,24.339566782955014,27.58484743148486,0.0,24.33956851237175,1.7294167335670548e-06,0.0,4.197857490762516e-08,-1.4517720494073291e-11
42,2580.0,2580,24.33956678246705,24.33956678244933,27.92965795658647,0.0,24.33956851193841,1.7294890852551422e-06,0.0,4.197836460476665e-08,-1.7721519569077717e-11
43,2640.0,2640,24.339566781932646,24.339566781911866,28.27446848168074,0.0,24.33956851147352,1.7295616541137639e-06,0.0,4.197810018300645e-08,-2.0776599556089505e-11
44,2700.0,2700,24.339566781367388,24.33956678134378,28.619279006767208,0.0,24.339568510978093,1.7296343119349609e-06,0.0,4.1977784125697675e-08,-2.3601678248677767e-11
45,2760.0,2760,24.33956678077229,24.339566780746154,28.96408953184545,0.0,24.33956851045309,1.7297069338909882e-06,0.0,4.197742027086362e-08,-2.6135779708397444e-11
46,2820.0,2820,24.33956678014835,24.33956678012001,29.308900056915043,0.0,24.33956850989941,1.729779400800618e-06,0.0,4.197701347276712e-08,-2.833615401067122e-11
47,2880.0,2880,24.339566779496522,24.33956677946634,29.653710581975584,0.0,24.339568509317946,1.7298516008610335e-06,0.0,4.1976569298140024e-08,-3.017625458249339e-11
48,2940.0,2940,24.33956677881776,24.339566778786114,29.99852110702669,0.0,24.339568508709544,1.7299234309158114e-06,0.0,4.1976093756118014e-08,-3.164376507972024e-11
49,3000.0,3000,24.339566778112992,24.339566778080258,30.343331632067976,0.0,24.339568508075054,1.729994797314837e-06,0.0,4.19755930610731e-08,-3.2738685548115864e-11
50,3060.0,3060,24.33956677738316,24.339566777349688,30.68814215709909,0.0,24.339568507415304,1.730065616412343e-06,0.0,4.197507342733713e-08,-3.347145995095686e-11
51,3120.0,3120,24.339566776629173,24.339566776595312,31.032952682119678,0.0,24.339568506731126,1.7301358147457942e-06,0.0,4.1974540895135514e-08,-3.3861147255796806e-11
52,3180.0,3180,24.33956677585196,24.339566775818025,31.377763207129405,0.0,24.33956850602335,1.73020532893768e-06,0.0,4.197400118699499e-08,-3.3933656117023506e-11
53,3240.0,3240,24.339566775052443,24.33956677501872,31.72257373212795,0.0,24.339568505292828,1.7302741053634377e-06,0.0,4.1973459593586706e-08,-3.3720055990167796e-11
54,3300.0,3300,24.33956677423154,24.339566774198286,32.067384257115,0.0,24.339568504540384,1.7303420996296097e-06,0.0,4.197292088771039e-08,-3.325500380586066e-11
55,3360.0,3360,24.339566773390175,24.3395667733576,32.41219478209025,0.0,24.339568503766873,1.7304092759063901e-06,0.0,4.197238926450227e-08,-3.257530971698977e-11
56,3420.0,3420,24.33956677252927,24.339566772497548,32.757005307053426,0.0,24.339568502973155,1.7304756061568752e-06,0.0,4.197186830554629e-08,-3.171866814515809e-11
57,3480.0,3480,24.339566771649743,24.33956677161902,33.10181583200425,0.0,24.33956850216009,1.7305410693010283e-06,0.0,4.197136096413522e-08,-3.072257778279931e-11
58,3540.0,3540,24.33956677075251,24.339566770722882,33.446626356942474,0.0,24.339568501328536,1.7306056503507273e-06,0.0,4.197086956853651e-08,-2.962345575349899e-11
59,3600.0,3600,24.33956676983848,24.33956676981002,33.791436881867845,0.0,24.339568500479363,1.7306693395441836e-06,0.0,4.1970395840016485e-08,-2.8455949132967334e-11
60,3660.0,3660,24.33956676890856,24.33956676888131,34.13624740678011,0.0,24.339568499613442,1.7307321315031558e-06,0.0,4.196994092234014e-08,-2.7252440855367092e-11
61,3720.0,3720,24.339566767963664,24.33956676793762,34.48105793167907,0.0,24.339568498731644,1.7307940244319497e-06,0.0,4.1969505419511975e-08,-2.6042732387643655e-11
62,3780.0,3780,24.339566767004666,24.33956676697981,34.82586845656451,0.0,24.33956849783483,1.730855019369137e-06,0.0,4.1969089438793006e-08,-2.485388697016797e-11
63,3840.0,3840,24.339566766032455,24.339566766008744,35.170678981436225,0.0,24.33956849692386,1.7309151195015635e-06,0.0,4.1968692636356105e-08,-2.3710212832279248e-11
64,3900.0,3900,24.3395667650479,24.339566765025264,35.51548950629403,0.0,24.339568495999593,1.7309743295427122e-06,0.0,4.196831426318542e-08,-2.2633360401126386e-11
65,3960.0,3960,24.339566764051856,24.339566764030213,35.86030003113777,0.0,24.339568495062863,1.7310326551764797e-06,0.0,4.196795320938187e-08,-2.164251443359011e-11
66,4020.0,4020,24.33956676304517,24.33956676302441,36.20511055596725,0.0,24.339568494114513,1.7310901025647276e-06,0.0,4.1967608045261056e-08,-2.0754653747969465e-11
67,4080.0,4080,24.339566762028667,24.33956676200868,36.549921080782354,0.0,24.339568493155358,1.7311466779123634e-06,0.0,4.1967277058119735e-08,-1.998486038371771e-11
68,4140.0,4140,24.339566761003162,24.33956676098381,36.89473160558292,0.0,24.3395684921862,1.7312023870888175e-06,0.0,4.196695828384421e-08,-1.9346662149116064e-11
69,4200.0,4200,24.33956675996945,24.3395667599506,37.239542130368825,0.0,24.339568491207835,1.7312572352952607e-06,0.0,4.196664953282161e-08,-1.885238364081595e-11
70,4260.0,4260,24.339566758928317,24.339566758909804,37.58435265513996,0.0,24.33956849022103,1.731311226776077e-06,0.0,4.196634840999728e-08,-1.8513503419737653e-11
71,4320.0,4320,24.339566757880522,24.33956675786218,37.92916317989622,0.0,24.33956848922654,1.7313643645669845e-06,0.0,4.196605232896818e-08,-1.834099499857034e-11
72,4380.0,4380,24.33956675682681,24.339566756808463,38.273973704637505,0.0,24.339568488225115,1.7314166502741898e-06,0.0,4.19657585204067e-08,-1.834564941400696e-11
73,4440.0,4440,24.33956675576791,24.339566755749367,38.61878422936372,0.0,24.339568487217452,1.7314680838837635e-06,0.0,4.196546403510127e-08,-1.8538365306252527e-11
74,4500.0,4500,24.33956675470453,24.3395667546856,38.96359475407481,0.0,24.33956848620426,1.7315186635940923e-06,0.0,4.196516574217118e-08,-1.8930405243547874e-11
75,4560.0,4560,24.339566753637367,24.339566753617834,39.308405278770714,0.0,24.339568485186216,1.7315683856744488e-06,0.0,4.1964860322993125e-08,-1.95336080246694e-11
76,4620.0,4620,24.33956675256709,24.33956675254673,39.65321580345136,0.0,24.339568484163976,1.731617244347061e-06,0.0,4.196454426160392e-08,-2.0360556498260225e-11
77,4680.0,4680,24.339566751494367,24.33956675147294,39.998026328116715,0.0,24.339568483138173,1.7316652316965631e-06,0.0,4.1964213832298514e-08,-2.142469548540049e-11
78,4740.0,4740,24.339566750419824,24.33956675039708,40.34283685276673,0.0,24.339568482109417,1.7317123376105511e-06,0.0,4.1963865085265894e-08,-2.274039763779384e-11
79,4800.0,4800,24.339566749344087,24.339566749319765,40.6876473774014,0.0,24.339568481078313,1.7317585497609193e-06,0.0,4.1963493831128406e-08,-2.432298231247611e-11
80,4860.0,4860,24.339566748267767,24.339566748241577,41.03245790202068,0.0,24.339568480045433,1.7318038536340099e-06,0.0,4.1963095625165515e-08,-2.6188686007266297e-11
81,4920.0,4920,24.339566747191448,24.33956674716309,41.377268426624575,0.0,24.339568479011323,1.7318482326286686e-06,0.0,4.1962665752020804e-08,-2.8354600136254257e-11
82,4980.0,4980,24.339566746115693,24.339566746084856,41.722078951213085,0.0,24.33956847797652,1.7318916682381032e-06,0.0,4.1962199211468475e-08,-3.083858797733389e-11
83,5040.0,5040,24.339566745041065,24.339566745007406,42.066889475786205,0.0,24.339568476941544,1.7319341403446798e-06,0.0,4.196169070553919e-08,-3.365921005284609e-11
84,5100.0,5100,24.339566743968096,24.339566743931258,42.41170000034396,0.0,24.339568475906887,1.7319756276582197e-06,0.0,4.1961134626906896e-08,-3.6835701530012487e-11
85,5160.0,5160,24.3395667428973,24.339566742856917,42.75651052488637,0.0,24.33956847487302,1.7320161083374322e-06,0.0,4.1960525047640844e-08,-4.038806495625477e-11
86,5220.0,5220,24.339566741829188,24.339566741784854,43.101321049413464,0.0,24.339568473840412,1.7320555608447428e-06,0.0,4.1959855706424336e-08,-4.433736155770193e-11
87,5280.0,5280,24.33956674076423,24.339566740715522,43.446131573925264,0.0,24.339568472809486,1.7320939650880844e-06,0.0,4.1959119990907456e-08,-4.870633593350494e-11
88,5340.0,5340,24.339566739702892,24.33956673964937,43.79094209842182,0.0,24.339568471780673,1.7321313039171817e-06,0.0,4.1958310909652495e-08,-5.3520533622076556e-11
89,5400.0,5400,24.339566738645605,24.339566738586793,44.135752622903176,0.0,24.339568470754358,1.7321675650428447e-06,0.0,4.195742104545689e-08,-5.881014385206993e-11
90,5460.0,5460,24.33956673759278,24.339566737528163,44.480563147369395,0.0,24.339568469730906,1.732202743452484e-06,0.0,4.195644247795796e-08,-6.46128578372922e-11
91,5520.0,5520,24.339566736544793,24.33956673647381,44.82537367182053,0.0,24.339568468710656,1.7322368443885028e-06,0.0,4.1955366658597893e-08,-7.097811212272764e-11
92,5580.0,5580,24.339566735501982,24.339566735424008,45.17018419625664,0.0,24.33956846769389,1.7322698869343707e-06,0.0,4.1954184214877e-08,-7.797317825428513e-11
93,5640.0,5640,24.339566734464643,24.339566734378952,45.5149947206778,0.0,24.33956846668086,1.7323019082198149e-06,0.0,4.195288465309734e-08,-8.569164453918225e-11
94,5700.0,5700,24.339566733433003,24.339566733338742,45.85980524508407,0.0,24.339568465671707,1.7323329681768203e-06,0.0,4.1951455919763106e-08,-9.426492951866543e-11
95,5760.0,5760,24.339566732407224,24.339566732303346,46.204615769475524,0.0,24.339568464666502,1.7323631546826926e-06,0.0,4.1949883771061934e-08,-1.0387754161597708e-10
96,5820.0,5820,24.339566731387368,24.339566731272583,46.54942629385225,0.0,24.339568463665174,1.7323925887566693e-06,0.0,4.194815088804938e-08,-1.1478684943974295e-10
97,5880.0,5880,24.33956673037338,24.33956673024603,46.89423681821429,0.0,24.339568462667458,1.7324214292807578e-06,0.0,4.1946235662296493e-08,-1.2734820126643122e-10
98,5940.0,5940,24.33956672936506,24.339566729223012,47.23904734256172,0.0,24.33956846167289,1.7324498764807e-06,0.0,4.194411056290542e-08,-1.4204631292163314e-10
99,6000.0,6000,24.339566728362012,24.339566728202477,47.58385786689458,0.0,24.33956846068065,1.7324781732371028e-06,0.0,4.194173998037277e-08,-1.5953419078298745e-10
100,6060.0,6060,24.339566727363632,24.339566727182948,47.92866839121291,0.0,24.339568459689552,1.7325066033558358e-06,0.0,4.1939077421735286e-08,-1.8068177132977464e-10
101,6120.0,6120,24.339566726369025,24.339566726162385,48.27347891551673,0.0,24.339568458697872,1.732535486647983e-06,0.0,4.193606189506731e-08,-2.066388409625053e-10
102,6180.0,6180,24.339566725376987,24.339566725138067,48.61828943980603,0.0,24.339568457703237,1.732565172806796e-06,0.0,4.1932613245284835e-08,-2.3892233337611697e-10
103,6240.0,6240,24.339566724385925,24.339566724106376,48.96309996408073,0.0,24.339568456702416,1.7325960411782065e-06,0.0,4.192862603501205e-08,-2.795501232660199e-10
104,6300.0,6300,24.339566723393816,24.339566723062543,49.307910488340745,0.0,24.33956845569107,1.7326285244015646e-06,0.0,4.192396119553119e-08,-3.312685592290268e-10
105,6360.0,6360,24.33956672239813,24.339566722000157,49.6527210125859,0.0,24.33956845466335,1.7326631957973163e-06,0.0,4.191843388549597e-08,-3.979724455332492e-10
106,6420.0,6420,24.33956672139576,24.339566720910234,49.997531536815906,0.0,24.33956845361124,1.7327010033568686e-06,0.0,4.19117943499559e-08,-4.855226957837467e-10
107,6480.0,6480,24.339566720382855,24.339566719779455,50.34234206103037,0.0,24.339568452523277,1.7327438179788569e-06,0.0,4.190369515175898e-08,-6.033977214603248e-10
108,6540.0,6540,24.33956671935454,24.339566718586376,50.68715258522872,0.0,24.33956845138201,1.7327956383793954e-06,0.0,4.1893630879771054e-08,-7.681676643895523e-10
109,6600.0,6600,24.339566718304372,24.339566717293042,51.03196310941005,0.0,24.33956845015824,1.7328651908708343e-06,0.0,4.1880819953056155e-08,-1.011330404384629e-09
110,6660.0,6660,24.3395667172235,24.339566715824304,51.376773633572874,0.0,24.339568448796026,1.7329717151381303e-06,0.0,4.186395582461282e-08,-1.399196946106682e-09
111,6720.0,6720,24.33956671609942,24.33956671400689,51.72158415771463,0.0,24.33956844716604,1.7331591550395418e-06,0.0,4.1840626761304164e-08,-2.0925336401560986e-09
112,6780.0,6780,24.33956671491369,24.339566711341845,52.06639468183016,0.0,24.339568444878683,1.7335368348545466e-06,0.0,4.1805741585239115e-08,-3.5718427689716326e-09
113,6840.0,6840,24.33956671366599,24.339566705828567,52.411205205907,0.0,24.339568440242747,1.734414181350516e-06,0.0,4.174620073372222e-08,-7.837425540460166e-09
114,6900.0,6900,24.339566712925937,24.33956668534623,52.756015729903545,0.0,24.33956842212992,1.7367836909626593e-06,0.0,4.161556624243117e-08,-2.7579709326043902e-08
115,6960.0,6960,24.339566720091536,24.33956654832314,53.10082625360399,0.0,24.339568292580747,1.7442576055930573e-06,0.0,4.1155892773202386e-08,-1.7176839671031403e-07
116,7020.0,7020,24.339566809619782,24.339565224767647,53.445636775344596,0.0,24.339567001977358,1.7772097126935165e-06,0.0,3.8293071912352274e-08,-1.5848521360534049e-06
117,7080.0,7080,24.339574446912824,-275.66042439014296,53.79044727825245,300.0,9.644346556222288e-07,275.6604253545777,0.0,1.187884583714981e-08,1.1629441778112667e-06
118,7140.0,7140,24.339574529139067,-275.6604249831304,49.19610686933898,300.0,8.69121213981299e-07,275.6604258522516,0.0,3.1261400769345533e-08,4.877305641688914e-07
119,7200.0,7200,24.339574551448546,-275.66042513020216,44.60176645078068,300.0,8.426700018836681e-07,275.6604259728722,0.0,3.9390420233245185e-08,3.1834930218897956e-07
120,7260.0,7260,24.339574552925715,-275.6604251488684,40.007426029837305,300.0,8.400759539058822e-07,275.6604259889444,0.0,4.469643336357588e-08,2.9820588629993365e-07
121,7320.0,7320,24.33957453813913,-275.6604250684533,35.41308560858932,300.0,8.561962563410252e-07,275.6604259246496,0.0,4.96667205949693e-08,3.9340753610838367e-07
122,7380.0,7380,24.3395745005482,-275.66042483173845,30.81874518864128,300.0,8.987256824865635e-07,275.66042573046417,0.0,5.622367866532568e-08,6.677132569229466e-07
123,7440.0,7440,24.339574423215776,-275.66042423652345,26.22440477253216,300.0,9.881999555753754e-07,275.66042522472344,0.0,6.735235546230619e-08,1.3402607198472922e-06
124,7500.0,7500,24.33957427620689,-275.6604224442564,21.630064366119612,300.0,1.1639504007723639e-06,275.6604236082069,0.0,8.969010378918889e-08,3.279536643054971e-06
125,7560.0,7560,24.339574024422117,-220.66041886332314,17.035723989138805,245.0000000000001,1.540085056323696e-06,220.66042040340818,0.0,1.4434907324726416e-07,7.112254836606244e-06
126,7620.0,7620,24.339568141466813,24.33955677955881,13.358050337566553,0.0,24.339558794761505,2.0152026998900812e-06,0.0,2.6288665349110867e-07,-1.1361908006163222e-05
127,7680.0,7680,24.339566724390558,24.33956540102963,13.702860720238972,0.0,24.339567304850487,1.9038208537588153e-06,0.0,7.352147482815997e-08,-1.3233609262293001e-06
128,7740.0,7740,24.339566711217678,24.339566402734885,14.047671225327358,0.0,24.339568201189625,1.7984547425577555e-06,0.0,5.146543108919046e-08,-3.08482792981019e-07
129,7800.0,7800,24.339566713977316,24.339566592928403,14.392481744869976,0.0,24.339568337063156,1.7441347550659635e-06,0.0,4.632403096913173e-08,-1.2104891654902998e-07
130,7860.0,7860,24.339566703341372,24.339566644202037,14.737292267242806,0.0,24.33956838483766,1.7406356203083068e-06,0.0,4.430652846693399e-08,-5.9139334246411054e-08
131,7920.0,7920,24.3395666988492,24.33956666161062,15.08210279035076,0.0,24.339568401044584,1.7394339671500893e-06,0.0,4.3320851690868656e-08,-3.723858435968686e-08
132,7980.0,7980,24.339566701154812,24.339566690184384,15.42691331370835,0.0,24.339568427144858,1.7369604703029289e-06,0.0,4.27001869972831e-08,-1.0970426614164127e-08
133,8040.0,8040,24.33956670186137,24.339566696290127,15.77172383747691,0.0,24.339568432261686,1.7359715578919041e-06,0.0,4.25173226852077e-08,-5.5712401737928415e-09
134,8100.0,8100,24.33956670007685,24.33956669421479,16.116534361334438,0.0,24.339568429817,1.7356022111098873e-06,0.0,4.242444391213307e-08,-5.862062057466785e-09
135,8160.0,8160,24.339566696729563,24.339566691483334,16.461344885163502,0.0,24.339568427211315,1.7357279801500157e-06,0.0,4.232671786822787e-08,-5.246229313552215e-09
136,8220.0,8220,24.33956669354766,24.339566689352935,16.80615540895355,0.0,24.339568425397214,1.7360442787108037e-06,0.0,4.223925531137337e-08,-4.1947261409638294e-09
137,8280.0,8280,24.339566691660913,24.33956668842668,17.150965932712626,0.0,24.33956842473678,1.7363101022830871e-06,0.0,4.21693170994073e-08,-3.234235252089531e-09
138,8340.0,8340,24.339566691096813,24.33956668860431,17.495776456457918,0.0,24.339568425033537,1.7364292284242823e-06,0.0,4.2115386134188827e-08,-2.4925063736775406e-09
139,8400.0,8400,24.339566691374866,24.339566689513894,17.84058698020543,0.0,24.339568425913033,1.73639913322036e-06,0.0,4.207381633117707e-08,-1.8609671784478228e-09
140,8460.0,8460,24.339566691937225,24.33956669071317,18.185397503965902,0.0,24.33956842698397,1.7362708010668375e-06,0.0,4.204277124242921e-08,-1.2240581931776309e-09
141,8520.0,8520,24.339566692334497,24.33956669169088,18.53020802774369,0.0,24.33956842779201,1.736101128416815e-06,0.0,4.202234041659782e-08,-6.436157755169395e-10
142,8580.0,8580,24.339566692291598,24.339566692089253,18.875018551535756,0.0,24.33956842802835,1.7359391005794414e-06,0.0,4.201158279750435e-08,-2.0234692765087717e-10
143,8640.0,8640,24.339566691705638,24.33956669178356,19.21982907533386,0.0,24.339568427601865,1.735818305466517e-06,0.0,4.2008178885700873e-08,7.792231145015337e-11
144,8700.0,8700,24.339566690606762,24.339566690824586,19.564639599127947,0.0,24.33956842657681,1.7357522268464033e-06,0.0,4.20094454103521e-08,2.1781768021347436e-10
145,8760.0,8760,24.339566689099787,24.339566689356584,19.909450122908606,0.0,24.339568425094974,1.7357383945613411e-06,0.0,4.2013042848137955e-08,2.567915270911161e-10
146,8820.0,8820,24.339566687310004,24.339566687547467,20.25426064666852,0.0,24.33956842331382,1.7357663530743979e-06,0.0,4.2017289196438264e-08,2.374624900318184e-10
147,8880.0,8880,24.339566685348622,24.339566685543588,20.59907117040272,0.0,24.339568421367524,1.7358239333264574e-06,0.0,4.202121274704046e-08,1.9496381563705152e-10
148,8940.0,8940,24.339566683298475,24.339566683450467,20.94388169410839,0.0,24.339568419350993,1.7359005215724808e-06,0.0,4.202442733489533e-08,1.5199544801275094e-10
149,9000.0,9000,24.339566681213014,24.339566681332155,21.28869221778423,0.0,24.33956841732036,1.7359882054058248e-06,0.0,4.2026925122209175e-08,1.1914111135252384e-10
150,9060.0,9060,24.33956667912156,24.33956667921978,21.633502741429837,0.0,24.33956841530161,1.7360818367856643e-06,0.0,4.2028874666164836e-08,9.821495880001556e-11
151,9120.0,9120,24.33956667703607,24.339566677122363,21.978313265045276,0.0,24.339568413300974,1.7361786084097155e-06,0.0,4.203047476239733e-08,8.629061086923898e-11
152,9180.0,9180,24.33956667495732,24.339566675036284,22.323123788630767,0.0,24.339568411313703,1.7362774209452094e-06,0.0,4.203187543742159e-08,7.896237331396489e-11
153,9240.0,9240,24.339566672879805,24.339566672952152,22.667934312186453,0.0,24.33956840933036,1.7363782070028622e-06,0.0,4.203315329346445e-08,7.234696983238043e-11
154,9300.0,9300,24.339566670795318,24.339566670859263,23.012744835712372,0.0,24.339568407340607,1.7364813426133767e-06,0.0,4.2034320214729265e-08,6.394321327284277e-11
155,9360.0,9360,24.339566668695337,24.339566668748052,23.35755535920838,0.0,24.33956840533528,1.736587229370256e-06,0.0,4.203534640126825e-08,5.2713683525303986e-11
156,9420.0,9420,24.339566666572434,24.3395666666112,23.70236588267421,0.0,24.33956840330727,1.736696066083356e-06,0.0,4.2036184764164305e-08,3.876430041847571e-11
157,9480.0,9480,24.339566664420953,24.339566664443854,24.04717640610951,0.0,24.339568401251636,1.7368077766287147e-06,0.0,4.203678998045392e-08,2.2901980301622246e-11
158,9540.0,9540,24.339566662237118,24.339566662243353,24.391986929513813,0.0,24.33956839916539,1.7369220377414362e-06,0.0,4.203713017590305e-08,6.233118166988091e-12
159,9600.0,9600,24.3395666600189,24.339566660008767,24.73679745288667,0.0,24.339568397047124,1.7370383533156961e-06,0.0,4.20371919160055e-08,-1.0129575489973571e-11
160,9660.0,9660,24.339566657765676,24.33956665774043,25.081607976227573,0.0,24.33956839489657,1.7371561374509636e-06,0.0,4.203698031111319e-08,-2.524402400640907e-11
