,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
23,1440.0,1440,14.496643075122126,14.49664307505621,42.716774947276384,0.0,14.496645090937072,2.015880857910678e-06,0.0,4.85981997203763e-08,-6.59197861868505e-11
24,1500.0,1500,14.496643072505275,14.49664307243815,42.9221440524669,0.0,14.496645088419516,2.01598136218127e-06,0.0,4.8596899941052446e-08,-6.71280239827045e-11
25,1560.0,1560,14.496643069896516,14.496643069828918,43.127513157620086,0.0,14.496645085910204,2.0160812838862e-06,0.0,4.859557975092454e-08,-6.760041723003787e-11
26,1620.0,1620,14.496643067295908,14.496643067228327,43.33288226273604,0.0,14.496645083408916,2.016180586052965e-06,0.0,4.85942514153563e-08,-6.758442302386427e-11
27,1680.0,1680,14.4966430647036,14.496643064636325,43.53825136781493,0.0,14.49664508091561,2.016279279240911e-06,0.0,4.859292307555063e-08,-6.727710579667339e-11
28,1740.0,1740,14.49664306211984,14.496643062053026,43.74362047285685,0.0,14.496645078430422,2.0163773933609956e-06,0.0,4.859159958838243e-08,-6.68178164975426e-11
29,1800.0,1800,14.496643059544965,14.49664305947868,43.94898957786191,0.0,14.496645075953639,2.0164749543352176e-06,0.0,4.859028348827183e-08,-6.628832443589916e-11
30,1860.0,1860,14.496643056979378,14.496643056913662,44.154358682830264,0.0,14.496645073485633,2.0165719677980104e-06,0.0,4.8588975946867236e-08,-6.571924391310263e-11
31,1920.0,1920,14.496643054423537,14.496643054358438,44.359727787762054,0.0,14.496645071026855,2.016668410393855e-06,0.0,4.8587677625607706e-08,-6.510080838304737e-11
32,1980.0,1980,14.49664305187792,14.496643051813527,44.565096892657394,0.0,14.49664506857776,2.0167642279116656e-06,0.0,4.8586389348731456e-08,-6.43957546794194e-11
33,2040.0,2040,14.496643049343016,14.496643049279468,44.77046599751644,0.0,14.496645066138809,2.0168593386460585e-06,0.0,4.858511256155226e-08,-6.35521950816061e-11
34,2100.0,2100,14.496643046819296,14.496643046756784,44.97583510233934,0.0,14.496645063710428,2.0169536400224407e-06,0.0,4.858384957420512e-08,-6.251481155804679e-11
35,2160.0,2160,14.496643044307191,14.496643044245962,45.18120420712628,0.0,14.49664506129298,2.0170470165890324e-06,0.0,4.858260361881099e-08,-6.123334475172572e-11
36,2220.0,2220,14.496643041807094,14.496643041747427,45.386573311877406,0.0,14.496645058886779,2.017139347856564e-06,0.0,4.858137876517904e-08,-5.966802021364454e-11
37,2280.0,2280,14.496643039319334,14.496643039261544,45.591942416592914,0.0,14.496645056492062,2.017230514994852e-06,0.0,4.8580179746060125e-08,-5.779212695081621e-11
38,2340.0,2340,14.496643036844194,14.496643036788605,45.79731152127296,0.0,14.496645054109013,2.017320405929558e-06,0.0,4.8579011739430456e-08,-5.5592346802581886e-11
39,2400.0,2400,14.49664303438189,14.496643034328827,46.00268062591776,0.0,14.49664505173775,2.0174089188235577e-06,0.0,4.857788014526738e-08,-5.306760395626244e-11
40,2460.0,2460,14.496643031932587,14.496643031882362,46.20804973052749,0.0,14.49664504937833,2.0174959642086466e-06,0.0,4.857679038152525e-08,-5.022718106962561e-11
41,2520.0,2520,14.496643029496399,14.496643029449313,46.413418835102355,0.0,14.496645047030782,2.017581466152008e-06,0.0,4.8575747711485315e-08,-4.7088682957538627e-11
42,2580.0,2580,14.49664302707339,14.496643027029718,46.61878793964252,0.0,14.496645044695082,2.01766536282967e-06,0.0,4.857475710506255e-08,-4.367622388486133e-11
43,2640.0,2640,14.496643024663582,14.496643024623566,46.824157044148215,0.0,14.496645042371176,2.017747606784822e-06,0.0,4.8573823130292575e-08,-4.0018979416416834e-11
44,2700.0,2700,14.496643022266964,14.496643022230817,47.029526148619624,0.0,14.496645040058986,2.017828165027302e-06,0.0,4.857294986899562e-08,-3.6150099571716315e-11
45,2760.0,2760,14.49664301988349,14.496643019851387,47.234895253056905,0.0,14.496645037758407,2.0179070190202525e-06,0.0,4.8572140850513893e-08,-3.2105871114017355e-11
46,2820.0,2820,14.496643017513081,14.49664301748516,47.44026435746032,0.0,14.49664503546933,2.017984164526745e-06,0.0,4.857139899943178e-08,-2.7924996465246977e-11
47,2880.0,2880,14.496643015155644,14.496643015132001,47.64563346183,0.0,14.496645033191616,2.018059611256171e-06,0.0,4.8570726595323406e-08,-2.364787195650751e-11
48,2940.0,2940,14.496643012811061,14.496643012791749,47.85100256616616,0.0,14.496645030925134,2.0181333822563676e-06,0.0,4.8570125244491224e-08,-1.931580484328722e-11
49,3000.0,3000,14.496643010479193,14.496643010464226,48.05637167046897,0.0,14.496645028669741,2.018205513021291e-06,0.0,4.85695958648022e-08,-1.4970145492181057e-11
50,3060.0,3060,14.496643008159896,14.496643008149247,48.26174077473862,0.0,14.496645026425302,2.0182760503193314e-06,0.0,4.8569138684954676e-08,-1.0651368962743937e-11
51,3120.0,3120,14.496643005853013,14.496643005846618,48.467109878975315,0.0,14.496645024191674,2.0183450507847328e-06,0.0,4.856875325905942e-08,-6.398157053949648e-12
52,3180.0,3180,14.496643003558379,14.496643003556136,48.67247898317923,0.0,14.49664502196872,2.018412579333989e-06,0.0,4.856843849653567e-08,-2.2465439365854643e-12
53,3240.0,3240,14.496643001275826,14.4966430012776,48.87784808735053,0.0,14.496645019756313,2.0184787074856575e-06,0.0,4.856819270622213e-08,1.7708169714354227e-12
54,3300.0,3300,14.496642999005187,14.496642999010819,49.08321719148935,0.0,14.49664501755433,2.0185435116598973e-06,0.0,4.856801365272945e-08,5.625225860279408e-12
55,3360.0,3360,14.496642996746294,14.49664299675559,49.288586295595906,0.0,14.496645015362665,2.018607071531855e-06,0.0,4.8567898622332135e-08,9.29231934793365e-12
56,3420.0,3420,14.496642994498977,14.496642994511733,49.49395539967036,0.0,14.496645013181208,2.0186694684933163e-06,0.0,4.856784449522891e-08,1.2752269686059657e-11
57,3480.0,3480,14.49664299226308,14.496642992279071,49.69932450371288,0.0,14.496645011009859,2.0187307842657804e-06,0.0,4.856784782115076e-08,1.5989799291715413e-11
58,3540.0,3540,14.496642990038444,14.496642990057442,49.90469360772362,0.0,14.496645008848546,2.018791099691882e-06,0.0,4.856790489518027e-08,1.8994047059362158e-11
59,3600.0,3600,14.496642987824922,14.496642987846686,50.11006271170272,0.0,14.496645006697182,2.018850493713641e-06,0.0,4.856801183137621e-08,2.1758306475352382e-11
60,3660.0,3660,14.496642985622376,14.496642985646659,50.31543181565036,0.0,14.496645004555706,2.018909042542035e-06,0.0,4.856816463199944e-08,2.4279671266800667e-11
61,3720.0,3720,14.496642983430673,14.496642983457235,50.52080091956668,0.0,14.496645002424058,2.0189668190044483e-06,0.0,4.856835925086225e-08,2.6558622663685507e-11
62,3780.0,3780,14.496642981249694,14.496642981278297,50.72617002345184,0.0,14.496645000302191,2.0190238920591965e-06,0.0,4.8568591649774566e-08,2.8598581949719415e-11
63,3840.0,3840,14.496642979079324,14.496642979109733,50.931539127305996,0.0,14.496644998190062,2.0190803264569263e-06,0.0,4.856885784755905e-08,3.040545620176453e-11
64,3900.0,3900,14.496642976919462,14.49664297695145,51.136908231129276,0.0,14.496644996087639,2.019136182529625e-06,0.0,4.856915396147188e-08,3.198719361624629e-11
65,3960.0,3960,14.496642974770014,14.496642974803372,51.34227733492185,0.0,14.496644993994892,2.0191915160875174e-06,0.0,4.8569476241224246e-08,3.3353361849195606e-11
66,4020.0,4020,14.4966429726309,14.496642972665418,51.54764643868388,0.0,14.4966449919118,2.019246378406797e-06,0.0,4.856982109597153e-08,3.45147635547795e-11
67,4080.0,4080,14.496642970502043,14.49664297053753,51.753015542415454,0.0,14.49664498983835,2.0193008162870356e-06,0.0,4.85701851148939e-08,3.54830862777418e-11
68,4140.0,4140,14.49664296838338,14.496642968419653,51.95838464611676,0.0,14.49664498777453,2.0193548721681884e-06,0.0,4.857056508196132e-08,3.627059898682231e-11
69,4200.0,4200,14.496642966274855,14.496642966311748,52.16375374978792,0.0,14.496644985720335,2.019408584288486e-06,0.0,4.857095798560231e-08,3.6889886397944495e-11
70,4260.0,4260,14.496642964176418,14.496642964213775,52.36912285342909,0.0,14.496644983675766,2.0194619868756058e-06,0.0,4.8571361023984146e-08,3.735362720582178e-11
71,4320.0,4320,14.496642962088028,14.496642962125705,52.574491957040415,0.0,14.496644981640816,2.0195151103599897e-06,0.0,4.857177160656917e-08,3.767440830829139e-11
72,4380.0,4380,14.496642960009652,14.496642960047518,52.77986106062201,0.0,14.496644979615505,2.0195679816021844e-06,0.0,4.8572187352590365e-08,3.786457314817552e-11
73,4440.0,4440,14.49664295794126,14.4966429579792,52.985230164174034,0.0,14.496644977599825,2.0196206241279278e-06,0.0,4.857260608699327e-08,3.7936103884360894e-11
74,4500.0,4500,14.496642955882834,14.496642955920736,53.19059926769661,0.0,14.496644975593798,2.0196730583658604e-06,0.0,4.857302583441455e-08,3.7900527228466465e-11
75,4560.0,4560,14.496642953834353,14.496642953872128,53.39596837118991,0.0,14.496644973597432,2.0197253018832556e-06,0.0,4.8573444811596864e-08,3.776884716007897e-11
76,4620.0,4620,14.49664295179581,14.496642951833364,53.601337474654045,0.0,14.496644971610737,2.019777369618282e-06,0.0,4.857386141866628e-08,3.755149618060989e-11
77,4680.0,4680,14.496642949767196,14.496642949804457,53.80670657808918,0.0,14.496644969633735,2.019829274101541e-06,0.0,4.8574274229619253e-08,3.725830280824141e-11
78,4740.0,4740,14.496642947748507,14.496642947785409,54.01207568149543,0.0,14.496644967666436,2.019881025672706e-06,0.0,4.8574681982250406e-08,3.6898476360642393e-11
79,4800.0,4800,14.496642945739744,14.496642945776225,54.21744478487298,0.0,14.496644965708862,2.0199326326835303e-06,0.0,4.857508356783534e-08,3.6480600297799506e-11
80,4860.0,4860,14.496642943740909,14.496642943776925,54.42281388822194,0.0,14.49664496376103,2.0199841016904716e-06,0.0,4.85754780206987e-08,3.6012637005134695e-11
81,4920.0,4920,14.496642941752011,14.496642941787517,54.6281829915424,0.0,14.496644961822957,2.0200354376363655e-06,0.0,4.857586450786423e-08,3.550193974118491e-11
82,4980.0,4980,14.496642939773055,14.496642939808014,54.83355209483459,0.0,14.49664495989466,2.0200866440184875e-06,0.0,4.857624231890511e-08,3.495526903562911e-11
83,5040.0,5040,14.496642937804054,14.496642937838438,55.038921198098585,0.0,14.496644957976162,2.020137723046239e-06,0.0,4.8576610856062133e-08,3.43788156351189e-11
84,5100.0,5100,14.49664293584502,14.4966429358788,55.24429030133455,0.0,14.496644956067481,2.0201886757857233e-06,0.0,4.8576969624746116e-08,3.377822635947952e-11
85,5160.0,5160,14.496642933895966,14.496642933929127,55.44965940454263,0.0,14.496644954168632,2.0202395022934746e-06,0.0,4.857731822448017e-08,3.315863085109163e-11
86,5220.0,5220,14.496642931956908,14.496642931989435,55.65502850772298,0.0,14.49664495227964,2.020290201739704e-06,0.0,4.857765634027827e-08,3.252467053893117e-11
87,5280.0,5280,14.49664293002786,14.496642930059743,55.86039761087571,0.0,14.496644950400519,2.0203407725198813e-06,0.0,4.8577983734500026e-08,3.188052909360693e-11
88,5340.0,5340,14.496642928108843,14.496642928140076,56.06576671400099,0.0,14.496644948531289,2.020391212356849e-06,0.0,4.8578300239229126e-08,3.122996204034477e-11
89,5400.0,5400,14.496642926199868,14.496642926230448,56.27113581709894,0.0,14.49664494667197,2.020441518394019e-06,0.0,4.857860574913723e-08,3.057632488463462e-11
90,5460.0,5460,14.49664292430096,14.496642924330887,56.47650492016971,0.0,14.49664494482258,2.0204916872792735e-06,0.0,4.857890021482042e-08,2.9922606139514606e-11
91,5520.0,5520,14.496642922412137,14.496642922441412,56.68187402321344,0.0,14.49664494298313,2.0205417152403238e-06,0.0,4.857918363667576e-08,2.927145140429865e-11
92,5580.0,5580,14.496642920533414,14.496642920562044,56.88724312623032,0.0,14.496644941153646,2.0205915981537195e-06,0.0,4.857945605918944e-08,2.8625191752584145e-11
93,5640.0,5640,14.496642918664815,14.496642918692803,57.0926122292204,0.0,14.496644939334137,2.0206413316059033e-06,0.0,4.857971756569397e-08,2.798587090166839e-11
94,5700.0,5700,14.496642916806357,14.496642916833714,57.29798133218388,0.0,14.496644937524628,2.0206909109479364e-06,0.0,4.857996827358615e-08,2.7355267756635976e-11
95,5760.0,5760,14.496642914958057,14.496642914984797,57.50335043512091,0.0,14.496644935725131,2.0207403313439926e-06,0.0,4.858020832989745e-08,2.673492095325892e-11
96,5820.0,5820,14.49664291311994,14.496642913146069,57.708719538031616,0.0,14.496644933935661,2.020789587815916e-06,0.0,4.85804379073089e-08,2.612614942095703e-11
97,5880.0,5880,14.496642911292021,14.496642911317554,57.91408864091616,0.0,14.496644932156233,2.0208386752811938e-06,0.0,4.85806572004746e-08,2.5530073200758865e-11
98,5940.0,5940,14.496642909474321,14.496642909499272,58.11945774377466,0.0,14.496644930386864,2.020887588587546e-06,0.0,4.8580866422718655e-08,2.4947632786169917e-11
99,6000.0,6000,14.496642907666859,14.49664290769124,58.3248268466073,0.0,14.496644928627568,2.0209363225425943e-06,0.0,4.8581065803028104e-08,2.437960526008028e-11
100,6060.0,6060,14.496642905869654,14.496642905893484,58.5301959494142,0.0,14.496644926878359,2.020984871941079e-06,0.0,4.858125558334907e-08,2.382662188510059e-11
101,6120.0,6120,14.496642904082725,14.496642904106018,58.73556505219551,0.0,14.496644925139252,2.0210332315878237e-06,0.0,4.858143601613429e-08,2.3289181468597332e-11
102,6180.0,6180,14.496642902306087,14.49664290232886,58.94093415495137,0.0,14.496644923410258,2.0210813963176974e-06,0.0,4.8581607362158355e-08,2.2767664989328286e-11
103,6240.0,6240,14.496642900539765,14.496642900562032,59.14630325768194,0.0,14.496644921691395,2.0211293610139452e-06,0.0,4.8581769888534267e-08,2.2262348433836325e-11
104,6300.0,6300,14.496642898783772,14.496642898805549,59.35167236038735,0.0,14.496644919982671,2.021177120623108e-06,0.0,4.85819238669758e-08,2.1773413344376982e-11
105,6360.0,6360,14.496642897038127,14.496642897059433,59.557041463067776,0.0,14.496644918284106,2.021224670168021e-06,0.0,4.858206957221476e-08,2.1300957856125804e-11
106,6420.0,6420,14.496642895302847,14.496642895323696,59.76241056572331,0.0,14.496644916595702,2.021272004759703e-06,0.0,4.858220728062128e-08,2.0845005361165014e-11
107,6480.0,6480,14.496642893577947,14.496642893598356,59.96777966835418,0.0,14.496644914917479,2.021319119606041e-06,0.0,4.858233726895163e-08,2.0405514143738922e-11
108,6540.0,6540,14.496642891863447,14.496642891883434,60.17314877096047,0.0,14.496644913249446,2.0213660100207946e-06,0.0,4.8582459813261746e-08,1.998238582055419e-11
109,6600.0,6600,14.496642890159363,14.49664289017894,60.37851787354236,0.0,14.496644911591615,2.0214126714296292e-06,0.0,4.858257518796834e-08,1.957546970661813e-11
110,6660.0,6660,14.496642888465708,14.496642888484896,60.58388697609997,0.0,14.496644909943997,2.021459099375885e-06,0.0,4.858268366496915e-08,1.9184572537919056e-11
111,6720.0,6720,14.496642886782498,14.496642886801311,60.789256078633464,0.0,14.496644908306603,2.021505289525328e-06,0.0,4.858278551294447e-08,1.8809461986784388e-11
112,6780.0,6780,14.496642885109752,14.496642885128203,60.994625181143,0.0,14.496644906679446,2.0215512376691525e-06,0.0,4.858288099669231e-08,1.8449873725858402e-11
113,6840.0,6840,14.49664288344748,14.49664288346559,61.1999942836287,0.0,14.496644905062531,2.021596939727301e-06,0.0,4.858297037660842e-08,1.8105513800698836e-11
114,6900.0,6900,14.4966428817957,14.49664288181348,61.40536338609074,0.0,14.496644903455875,2.021642391749602e-06,0.0,4.8583053908185417e-08,1.777606541227556e-11
115,6960.0,6960,14.496642880154425,14.49664288017189,61.61073248852928,0.0,14.496644901859483,2.0216875899181607e-06,0.0,4.8583131841633004e-08,1.7461191206421897e-11
116,7020.0,7020,14.496642878523668,14.496642878540833,61.816101590944456,0.0,14.496644900273367,2.0217325305474434e-06,0.0,4.858320442153376e-08,1.7160537637217543e-11
117,7080.0,7080,14.496642876903444,14.49664287692032,62.02147069333638,0.0,14.496644898697536,2.021777210083874e-06,0.0,4.8583271886576266e-08,1.6873737180594654e-11
118,7140.0,7140,14.496642875293766,14.49664287531037,62.226839795705246,0.0,14.496644897131999,2.0218216251073443e-06,0.0,4.8583334469323836e-08,1.660041171475346e-11
119,7200.0,7200,14.496642873694643,14.496642873710986,62.43220889805121,0.0,14.496644895576763,2.0218657723288872e-06,0.0,4.8583392396031444e-08,1.634017526657886e-11
120,7260.0,7260,14.496642872106092,14.49664287212219,62.63757800037439,0.0,14.496644894031842,2.021909648590528e-06,0.0,4.858344588651822e-08,1.6092635138039854e-11
121,7320.0,7320,14.496642870528126,14.496642870543985,62.84294710267495,0.0,14.49664489249724,2.0219532508639735e-06,0.0,4.8583495154058195e-08,1.585739543190585e-11
122,7380.0,7380,14.496642868960752,14.496642868976387,63.048316204953075,0.0,14.496644890972966,2.021996576248486e-06,0.0,4.858354040532472e-08,1.563405801609019e-11
123,7440.0,7440,14.496642867403981,14.496642867419409,63.25368530720886,0.0,14.496644889459036,2.022039621970125e-06,0.0,4.8583581840349515e-08,1.5422223368978527e-11
124,7500.0,7500,14.496642865857831,14.496642865873055,63.45905440944247,0.0,14.496644887955444,2.022082385378715e-06,0.0,4.858361965250897e-08,1.522149395494561e-11
125,7560.0,7560,14.496642864322306,14.496642864337339,63.664423511654086,0.0,14.496644886462208,2.0221248639459526e-06,0.0,4.858365402854332e-08,1.503147386485375e-11
126,7620.0,7620,14.496642862797419,14.496642862812273,63.86979261384385,0.0,14.496644884979332,2.0221670552636004e-06,0.0,4.8583685148594833e-08,1.4851769943147947e-11
127,7680.0,7680,14.496642861283178,14.496642861297865,64.07516171601186,0.0,14.496644883506823,2.0222089570401922e-06,0.0,4.858371318625613e-08,1.4681994399651178e-11
128,7740.0,7740,14.496642859779596,14.496642859794122,64.28053081815835,0.0,14.496644882044693,2.0222505670987903e-06,0.0,4.8583738308648485e-08,1.4521763361660845e-11
129,7800.0,7800,14.496642858286682,14.496642858301056,64.48589992028342,0.0,14.496644880592942,2.0222918833746253e-06,0.0,4.8583760676490106e-08,1.4370699367926477e-11
130,7860.0,7860,14.496642856804444,14.496642856818676,64.6912690223872,0.0,14.496644879151583,2.022332903911917e-06,0.0,4.858378044421274e-08,1.4228431929222873e-11
131,7920.0,7920,14.49664285533289,14.496642855346986,64.89663812446992,0.0,14.496644877720618,2.022373626860702e-06,0.0,4.858379776006456e-08,1.4094596463153857e-11
132,7980.0,7980,14.496642853872029,14.496642853886001,65.10200722653168,0.0,14.496644876300056,2.0224140504750523e-06,0.0,4.858381276621852e-08,1.3968837192034773e-11
133,8040.0,8040,14.496642852421871,14.496642852435725,65.30737632857266,0.0,14.4966448748899,2.0224541731087944e-06,0.0,4.858382559890991e-08,1.3850805434294374e-11
134,8100.0,8100,14.496642850982422,14.496642850996166,65.51274543059296,0.0,14.496644873490162,2.022493993213729e-06,0.0,4.85838363885693e-08,1.3740161231974618e-11
135,8160.0,8160,14.496642849553691,14.496642849567332,65.7181145325928,0.0,14.496644872100845,2.0225335093356987e-06,0.0,4.8583845259953644e-08,1.3636573476873916e-11
136,8220.0,8220,14.496642848135686,14.49664284814923,65.92348363457229,0.0,14.496644870721955,2.022572720112256e-06,0.0,4.8583852332294777e-08,1.3539719249164238e-11
137,8280.0,8280,14.496642846728415,14.496642846741866,66.1288527365316,0.0,14.496644869353494,2.0226116242696328e-06,0.0,4.858385771944509e-08,1.3449285344524745e-11
138,8340.0,8340,14.496642845331879,14.496642845345248,66.33422183847085,0.0,14.496644867995471,2.0226502206192132e-06,0.0,4.858386153003328e-08,1.336496708415438e-11
139,8400.0,8400,14.496642843946091,14.496642843959382,66.53959094039023,0.0,14.496644866647891,2.022688508055087e-06,0.0,4.858386386760911e-08,1.3286469376742526e-11
140,8460.0,8460,14.496642842571056,14.496642842584274,66.7449600422899,0.0,14.496644865310762,2.022726485550873e-06,0.0,4.8583864830797374e-08,1.3213506534296298e-11
141,8520.0,8520,14.49664284120678,14.496642841219929,66.95032914416997,0.0,14.496644863984086,2.022764152157444e-06,0.0,4.858386451346358e-08,1.3145802033058449e-11
142,8580.0,8580,14.49664283985327,14.496642839866356,67.15569824603064,0.0,14.496644862667864,2.0228015069984415e-06,0.0,4.8583863004856986e-08,1.3083088353173289e-11
143,8640.0,8640,14.496642838510528,14.496642838523556,67.36106734787202,0.0,14.496644861362109,2.022838549269517e-06,0.0,4.858386038977084e-08,1.302510740695796e-11
144,8700.0,8700,14.496642837178564,14.496642837191537,67.56643644969428,0.0,14.49664486006682,2.0228752782340768e-06,0.0,4.858385674869084e-08,1.2971610585336804e-11
145,8760.0,8760,14.496642835857381,14.496642835870306,67.77180555149761,0.0,14.496644858782002,2.0229116932208343e-06,0.0,4.858385215795813e-08,1.292235796003758e-11
146,8820.0,8820,14.496642834546984,14.496642834559866,67.97717465328212,0.0,14.496644857507663,2.022947793621625e-06,0.0,4.85838466899114e-08,1.2877118465350547e-11
147,8880.0,8880,14.49664283324738,14.49664283326022,68.18254375504794,0.0,14.496644856243801,2.022983578888229e-06,0.0,4.858384041303985e-08,1.283567049682367e-11
148,8940.0,8940,14.496642831958573,14.496642831971375,68.3879128567953,0.0,14.496644854990427,2.023019048529866e-06,0.0,4.858383339212891e-08,1.2797800400438393e-11
149,9000.0,9000,14.496642830680567,14.496642830693332,68.59328195852429,0.0,14.496644853747538,2.02305420211063e-06,0.0,4.8583825688413244e-08,1.2763303377286511e-11
150,9060.0,9060,14.496642829413366,14.496642829426102,68.79865106023509,0.0,14.496644852515145,2.0230890392475067e-06,0.0,4.858381735969513e-08,1.2731983240522858e-11
151,9120.0,9120,14.496642828156975,14.496642828169682,69.00402016192787,0.0,14.496644851293246,2.0231235596074905e-06,0.0,4.858380846052023e-08,1.2703651121364871e-11
152,9180.0,9180,14.4966428269114,14.496642826924079,69.20938926360277,0.0,14.496644850081847,2.023157762905223e-06,0.0,4.858379904227411e-08,1.267812726902301e-11
153,9240.0,9240,14.49664282567664,14.496642825689298,69.4147583652599,0.0,14.496644848880951,2.0231916489007197e-06,0.0,4.8583789153349825e-08,1.2655238729579765e-11
154,9300.0,9300,14.496642824452703,14.496642824465342,69.62012746689949,0.0,14.496644847690563,2.0232252173975925e-06,0.0,4.858377883925263e-08,1.2634820555417726e-11
155,9360.0,9360,14.496642823239592,14.496642823252213,69.82549656852163,0.0,14.496644846510684,2.023258468240427e-06,0.0,4.85837681427375e-08,1.2616715413220658e-11
156,9420.0,9420,14.496642822037309,14.496642822049914,70.0308656701265,0.0,14.496644845341317,2.023291401313034e-06,0.0,4.8583757103930266e-08,1.2600772237427773e-11
157,9480.0,9480,14.496642820845858,14.49664282085845,70.2362347717143,0.0,14.49664484418247,2.0233240165362054e-06,0.0,4.858374576044599e-08,1.2586847955040926e-11
158,9540.0,9540,14.496642819665244,14.496642819677822,70.44160387328505,0.0,14.496644843034138,2.0233563138654705e-06,0.0,4.8583734147506435e-08,1.2574805688350969e-11
159,9600.0,9600,14.496642818495468,14.496642818508034,70.64697297483904,0.0,14.49664484189633,2.023388293290338e-06,0.0,4.85837222980521e-08,1.2564514551098838e-11
160,9660.0,9660,14.496642817336532,14.496642817349091,70.85234207637639,0.0,14.496644840769049,2.0234199548309454e-06,0.0,4.858371024283691e-08,1.2555850899901501e-11
161,9720.0,9720,14.496642816188443,14.496642816200996,71.05771117789726,0.0,14.496644839652298,2.0234512985376503e-06,0.0,4.8583698010556654e-08,1.2548696915577848e-11
162,9780.0,9780,14.496642815051198,14.496642815063746,71.26308027940175,0.0,14.496644838546073,2.023482324488494e-06,0.0,4.8583685627940016e-08,1.2542940074079934e-11
