,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,18.65383827094158,18.653838270957262,14.270186278856002,0.0,18.65383836965163,9.86943649911068e-08,0.0,2.395896831403115e-09,1.5686693067107884e-11
19,1200.0,1200,18.65383827124028,18.653838271252788,14.534448987447846,0.0,18.653838369991067,9.87382771934646e-08,0.0,2.396141368770939e-09,1.2508067707990397e-11
20,1260.0,1260,18.653838271525395,18.653838271535005,14.798711696043771,0.0,18.65383837031712,9.878211347748455e-08,0.0,2.3963328865114927e-09,9.614659942519985e-12
21,1320.0,1320,18.653838271797454,18.653838271804435,15.062974404643581,0.0,18.65383837063027,9.88258387536693e-08,0.0,2.3964761383511653e-09,6.976744211688075e-12
22,1380.0,1380,18.653838272056966,18.653838272061545,15.327237113247099,0.0,18.65383837093094,9.88693949690437e-08,0.0,2.396575382665081e-09,4.5813970962543854e-12
23,1440.0,1440,18.65383827230439,18.653838272306814,15.591499821854148,0.0,18.65383837121953,9.89127130605345e-08,0.0,2.3966346624919936e-09,2.4246675794295035e-12
24,1500.0,1500,18.653838272540177,18.653838272540685,15.855762530464569,0.0,18.653838371496406,9.895572214231908e-08,0.0,2.396657955058972e-09,5.063405579333821e-13
25,1560.0,1560,18.653838272764744,18.653838272763572,16.120025239078196,0.0,18.65383837176193,9.899835606223205e-08,0.0,2.396649234033863e-09,-1.1734219255674479e-12
26,1620.0,1620,18.65383827297849,18.65383827297587,16.38428794769487,0.0,18.65383837201643,9.904055767548933e-08,0.0,2.39661247580319e-09,-2.616106810101478e-12
27,1680.0,1680,18.653838273181798,18.653838273177968,16.64855065631445,0.0,18.653838372260253,9.908228126132035e-08,0.0,2.3965516319831564e-09,-3.825950295898057e-12
28,1740.0,1740,18.653838273375026,18.653838273370216,16.91281336493678,0.0,18.65383837249371,9.912349350570089e-08,0.0,2.396470583597582e-09,-4.8104088868842065e-12
29,1800.0,1800,18.653838273558538,18.653838273552957,17.17707607356174,0.0,18.653838372717132,9.916417343374516e-08,0.0,2.3963730874049594e-09,-5.580216372607432e-12
30,1860.0,1860,18.65383827373267,18.65383827372652,17.44133878218918,0.0,18.65383837293083,9.920431162098846e-08,0.0,2.396262721278627e-09,-6.149179852729016e-12
31,1920.0,1920,18.653838273897748,18.653838273891218,17.70560149081898,0.0,18.653838373135127,9.924390895438409e-08,0.0,2.3961428329872238e-09,-6.533820125235186e-12
32,1980.0,1980,18.6538382740541,18.653838274047345,17.969864199451024,0.0,18.653838373330323,9.928297515605868e-08,0.0,2.3960164949685394e-09,-6.752924923293371e-12
33,2040.0,2040,18.653838274202023,18.6538382741952,18.234126908085177,0.0,18.653838373516724,9.93215272266183e-08,0.0,2.395886466549974e-09,-6.827055865095392e-12
34,2100.0,2100,18.653838274341826,18.65383827433505,18.498389616721322,0.0,18.653838373694636,9.935958791536602e-08,0.0,2.3957551643862174e-09,-6.778030709825269e-12
35,2160.0,2160,18.6538382744738,18.653838274467166,18.762652325359355,0.0,18.653838373864357,9.939718428148058e-08,0.0,2.395624641524732e-09,-6.628391305256727e-12
36,2220.0,2220,18.65383827459822,18.65383827459182,19.026915033999174,0.0,18.653838374026165,9.943434637832982e-08,0.0,2.3954965753382375e-09,-6.400863810782486e-12
37,2280.0,2280,18.65383827471536,18.65383827470924,19.29117774264066,0.0,18.65383837418035,9.947110607107597e-08,0.0,2.3953722644536495e-09,-6.1178183414943786e-12
38,2340.0,2340,18.653838274825482,18.65383827481968,19.55544045128371,0.0,18.65383837432718,9.95074959849984e-08,0.0,2.395252634684188e-09,-5.8007389768837e-12
39,2400.0,2400,18.65383827492884,18.653838274923373,19.819703159928245,0.0,18.65383837446692,9.954354857784705e-08,0.0,2.3951382537953916e-09,-5.469718997372452e-12
40,2460.0,2460,18.653838275025677,18.653838275020533,20.083965868574154,0.0,18.65383837459983,9.957929532937159e-08,0.0,2.3950293546816036e-09,-5.14299999673292e-12
41,2520.0,2520,18.653838275116218,18.653838275111386,20.348228577221352,0.0,18.653838374726153,9.961476604464464e-08,0.0,2.3949258662244666e-09,-4.836574221458935e-12
42,2580.0,2580,18.653838275200698,18.65383827519614,20.612491285869748,0.0,18.653838374846124,9.964998827086243e-08,0.0,2.3948274507774026e-09,-4.56386871974617e-12
43,2640.0,2640,18.653838275279323,18.653838275274985,20.876753994519255,0.0,18.653838374959975,9.968498682999038e-08,0.0,2.3947335469148624e-09,-4.3355265594540215e-12
44,2700.0,2700,18.6538382753523,18.65383827534814,21.141016703169793,0.0,18.653838375067924,9.971978347043446e-08,0.0,2.3946434158262293e-09,-4.159295481151773e-12
45,2760.0,2760,18.65383827541982,18.65383827541578,21.40527941182128,0.0,18.653838375170178,9.975439663961009e-08,0.0,2.3945561895674448e-09,-4.040027386079133e-12
46,2820.0,2820,18.65383827548207,18.65383827547809,21.669542120473643,0.0,18.653838375266933,9.978884137666187e-08,0.0,2.394470919320255e-09,-3.979786636918357e-12
47,2880.0,2880,18.653838275539226,18.65383827553525,21.9338048291268,0.0,18.65383837535838,9.98231293207763e-08,0.0,2.394386621846295e-09,-3.978057684748788e-12
48,2940.0,2940,18.65383827559146,18.653838275587425,22.19806753778068,0.0,18.653838375444696,9.985726882599697e-08,0.0,2.394302322482748e-09,-4.0320374440275415e-12
49,3000.0,3000,18.653838275638925,18.653838275634786,22.46233024643521,0.0,18.65383837552605,9.989126516926791e-08,0.0,2.394217093264565e-09,-4.1369931297652614e-12
50,3060.0,3060,18.653838275681778,18.653838275677494,22.726592955090325,0.0,18.653838375602614,9.992512083514221e-08,0.0,2.3941300850837907e-09,-4.286663974153026e-12
51,3120.0,3120,18.65383827572017,18.653838275715692,22.99085566374597,0.0,18.65383837567453,9.995883585770563e-08,0.0,2.394040553154532e-09,-4.473683278414062e-12
52,3180.0,3180,18.65383827575423,18.653838275749536,23.255118372402062,0.0,18.653838375741948,9.999240819946558e-08,0.0,2.393947875444712e-09,-4.689998710639873e-12
53,3240.0,3240,18.653838275784096,18.653838275779172,23.519381081058558,0.0,18.653838375805005,1.000258341468043e-07,0.0,2.3938515641029563e-09,-4.927270152926176e-12
54,3300.0,3300,18.6538382758099,18.65383827580472,23.783643789715384,0.0,18.65383837586383,1.0005910870313248e-07,0.0,2.393751270255797e-09,-5.1772278555858636e-12
55,3360.0,3360,18.653838275831756,18.653838275826324,24.047906498372495,0.0,18.653838375918546,1.0009222596312437e-07,0.0,2.39364678283631e-09,-5.431978003955938e-12
56,3420.0,3420,18.65383827584979,18.6538382758441,24.31216920702983,0.0,18.65383837596928,1.0012517945467422e-07,0.0,2.3935380223206555e-09,-5.6842471760270135e-12
57,3480.0,3480,18.653838275864107,18.653838275858185,24.576431915687326,0.0,18.653838376016143,1.0015796243881854e-07,0.0,2.3934250303897353e-09,-5.927561896129537e-12
58,3540.0,3540,18.653838275874822,18.653838275868665,24.840694624344945,0.0,18.653838376059237,1.0019056816136884e-07,0.0,2.393307956599769e-09,-6.156363901593256e-12
59,3600.0,3600,18.653838275882038,18.653838275875675,25.104957333002627,0.0,18.653838376098665,1.0022299005393379e-07,0.0,2.393187043130589e-09,-6.366065430420937e-12
60,3660.0,3660,18.653838275885857,18.653838275879302,25.36922004166033,0.0,18.653838376134523,1.0025522188479549e-07,0.0,2.3930626086139065e-09,-6.5530516904243335e-12
61,3720.0,3720,18.653838275886375,18.653838275879657,25.633482750318002,0.0,18.653838376166917,1.002872578630793e-07,0.0,2.392935031919052e-09,-6.714639962944946e-12
62,3780.0,3780,18.653838275883682,18.653838275876836,25.897745458975603,0.0,18.653838376195928,1.0031909270149079e-07,0.0,2.3928047366203206e-09,-6.849005572006643e-12
63,3840.0,3840,18.65383827587788,18.653838275870925,26.16200816763308,0.0,18.653838376221646,1.003507216441678e-07,0.0,2.392672176699169e-09,-6.955085155482692e-12
64,3900.0,3900,18.653838275869052,18.65383827586202,26.4262708762904,0.0,18.65383837624416,1.0038214046700335e-07,0.0,2.392537823856085e-09,-7.0324674112367994e-12
65,3960.0,3960,18.653838275857286,18.653838275850205,26.690533584947513,0.0,18.653838376263547,1.0041334545755924e-07,0.0,2.3924021566458077e-09,-7.081279892651186e-12
66,4020.0,4020,18.65383827584266,18.653838275835557,26.954796293604375,0.0,18.65383837627989,1.004443333815947e-07,0.0,2.3922656514961893e-09,-7.102079202648386e-12
67,4080.0,4080,18.653838275825258,18.653838275818163,27.21905900226096,0.0,18.653838376293265,1.0047510144206994e-07,0.0,2.3921287755585513e-09,-7.095750003618882e-12
68,4140.0,4140,18.65383827580516,18.653838275798094,27.48332171091722,0.0,18.653838376303742,1.0050564723567365e-07,0.0,2.3919919812411376e-09,-7.063416358740266e-12
69,4200.0,4200,18.65383827578244,18.653838275775435,27.747584419573116,0.0,18.653838376311402,1.0053596871061404e-07,0.0,2.3918557022186137e-09,-7.006367664314861e-12
70,4260.0,4260,18.65383827575717,18.653838275750246,28.01184712822862,0.0,18.653838376316312,1.00566064128324e-07,0.0,2.3917203506771973e-09,-6.925999356955474e-12
71,4320.0,4320,18.653838275729427,18.653838275722602,28.27610983688369,0.0,18.65383837631854,1.005959320306603e-07,0.0,2.3915863155470024e-09,-6.823767807764523e-12
72,4380.0,4380,18.653838275699275,18.653838275692575,28.540372545538293,0.0,18.65383837631815,1.0062557121308441e-07,0.0,2.391453961486616e-09,-6.701157916957107e-12
73,4440.0,4440,18.653838275666786,18.653838275660227,28.804635254192398,0.0,18.653838376315207,1.0065498070397306e-07,0.0,2.391323628407212e-09,-6.559661580945096e-12
74,4500.0,4500,18.653838275632022,18.653838275625624,29.068897962845966,0.0,18.653838376309785,1.0068415974916765e-07,0.0,2.3911956313554843e-09,-6.4007640599445214e-12
75,4560.0,4560,18.653838275595053,18.65383827558883,29.33316067149898,0.0,18.65383837630193,1.0071310780096973e-07,0.0,2.3910702606243063e-09,-6.225936885188052e-12
76,4620.0,4620,18.653838275555934,18.653838275549898,29.59742338015139,0.0,18.653838376291727,1.0074182451047915e-07,0.0,2.3909477819812e-09,-6.036634603252301e-12
77,4680.0,4680,18.653838275514733,18.6538382755089,29.86168608880318,0.0,18.65383837627921,1.0077030972201098e-07,0.0,2.390828436950832e-09,-5.834293759874713e-12
78,4740.0,4740,18.653838275471507,18.653838275465883,30.12594879745432,0.0,18.653838376264446,1.0079856346876805e-07,0.0,2.3907124431149674e-09,-5.620332691100806e-12
79,4800.0,4800,18.65383827542631,18.653838275420913,30.390211506104784,0.0,18.653838376247503,1.0082658596869762e-07,0.0,2.390599994415893e-09,-5.396151381429611e-12
80,4860.0,4860,18.653838275379208,18.653838275374046,30.654474214754533,0.0,18.653838376228425,1.0085437762004693e-07,0.0,2.390491261461259e-09,-5.163130284809297e-12
81,4920.0,4920,18.653838275330248,18.653838275325324,30.91873692340355,0.0,18.653838376207265,1.008819389959317e-07,0.0,2.3903863918503872e-09,-4.9226280908451246e-12
82,4980.0,4980,18.653838275279483,18.653838275274808,31.18299963205181,0.0,18.65383837618408,1.0090927083789662e-07,0.0,2.3902855105362547e-09,-4.675978394113024e-12
83,5040.0,5040,18.65383827522697,18.653838275222544,31.447262340699286,0.0,18.65383837615892,1.0093637404806891e-07,0.0,2.3901887202435423e-09,-4.424485088225427e-12
84,5100.0,5100,18.65383827517276,18.65383827516859,31.711525049345955,0.0,18.65383837613184,1.0096324968024764e-07,0.0,2.3900961019637953e-09,-4.169417006700814e-12
85,5160.0,5160,18.6538382751169,18.65383827511299,31.975787757991792,0.0,18.65383837610289,1.0098989892971973e-07,0.0,2.390007715539574e-09,-3.9120021272891e-12
86,5220.0,5220,18.653838275059442,18.65383827505579,32.24005046663677,0.0,18.653838376072116,1.0101632312224396e-07,0.0,2.3899236003452287e-09,-3.653421196920044e-12
87,5280.0,5280,18.653838275000435,18.653838274997042,32.50431317528087,0.0,18.653838376039566,1.0104252370234801e-07,0.0,2.389843776073803e-09,-3.394801853433049e-12
88,5340.0,5340,18.653838274939925,18.65383827493679,32.76857588392408,0.0,18.65383837600529,1.0106850222115114e-07,0.0,2.389768243622806e-09,-3.1372128128759355e-12
89,5400.0,5400,18.653838274877952,18.65383827487507,33.03283859256637,0.0,18.653838375969332,1.0109426032399403e-07,0.0,2.389696986075273e-09,-2.8816587450090904e-12
90,5460.0,5460,18.65383827481457,18.653838274811942,33.297101301207725,0.0,18.65383837593174,1.0111979973816914e-07,0.0,2.3896299697682656e-09,-2.629075960012082e-12
91,5520.0,5520,18.653838274749813,18.653838274747432,33.56136400984812,0.0,18.653838375892555,1.011451222606973e-07,0.0,2.3895671454308735e-09,-2.380328869949454e-12
92,5580.0,5580,18.653838274683736,18.653838274681597,33.82562671848753,0.0,18.653838375851823,1.01170229746712e-07,0.0,2.3895084493838066e-09,-2.1362074813767462e-12
93,5640.0,5640,18.653838274616366,18.653838274614465,34.08988942712595,0.0,18.65383837580959,1.011951240982441e-07,0.0,2.3894538047784543e-09,-1.8974258247841587e-12
94,5700.0,5700,18.653838274547756,18.65383827454609,34.35415213576336,0.0,18.653838375765893,1.0121980725369844e-07,0.0,2.3894031228640453e-09,-1.6646212982761338e-12
95,5760.0,5760,18.653838274477934,18.6538382744765,34.61841484439974,0.0,18.653838375720778,1.0124428117800915e-07,0.0,2.3893563042638743e-09,-1.4383549180400547e-12
96,5820.0,5820,18.65383827440695,18.653838274405732,34.88267755303506,0.0,18.65383837567428,1.0126854785363181e-07,0.0,2.389313240249286e-09,-1.2191125289834487e-12
97,5880.0,5880,18.653838274334838,18.65383827433383,35.14694026166933,0.0,18.65383837562644,1.0129260927229009e-07,0.0,2.389273813992064e-09,-1.0073065491634695e-12
98,5940.0,5940,18.65383827426163,18.65383827426083,35.41120297030252,0.0,18.6538383755773,1.0131646742752472e-07,0.0,2.389237901788118e-09,-8.032784384565503e-13
99,6000.0,6000,18.653838274187375,18.653838274186768,35.675465678934614,0.0,18.65383837552689,1.0134012430805129e-07,0.0,2.389205374240608e-09,-6.073019162738472e-13
100,6060.0,6060,18.653838274112093,18.653838274111678,35.9397283875656,0.0,18.65383837547526,1.0136358189196477e-07,0.0,2.389176097388521e-09,-4.195862440197233e-13
101,6120.0,6120,18.653838274035834,18.653838274035593,36.20399109619546,0.0,18.653838375422435,1.0138684214154702e-07,0.0,2.3891499337812474e-09,-2.402802427166705e-13
102,6180.0,6180,18.65383827395862,18.65383827395855,36.46825380482418,0.0,18.65383837536846,1.01409906998921e-07,0.0,2.3891267434859984e-09,-6.94763297730502e-14
103,6240.0,6240,18.653838273880485,18.653838273880577,36.732516513451756,0.0,18.653838375313356,1.0143277838231124e-07,0.0,2.389106385027712e-09,9.278517980314528e-14
104,6300.0,6300,18.65383827380147,18.653838273801714,36.99677922207818,0.0,18.653838375257173,1.0145545818290232e-07,0.0,2.3890887162572424e-09,2.4651166219770823e-13
105,6360.0,6360,18.653838273721597,18.653838273721988,37.26104193070342,0.0,18.653838375199932,1.0147794826228051e-07,0.0,2.389073595147014e-09,3.9175381304275827e-13
106,6420.0,6420,18.6538382736409,18.653838273641426,37.52530463932747,0.0,18.653838375141678,1.0150025045041895e-07,0.0,2.3890608805124167e-09,5.286012206114958e-13
107,6480.0,6480,18.653838273559412,18.65383827356007,37.78956734795033,0.0,18.653838375082433,1.0152236654405841e-07,0.0,2.389050432660149e-09,6.571781272034695e-13
108,6540.0,6540,18.653838273477156,18.653838273477934,38.05383005657199,0.0,18.653838375022232,1.0154429830555734e-07,0.0,2.389042113965984e-09,7.776391944691874e-13
109,6600.0,6600,18.653838273394168,18.653838273395056,38.318092765192425,0.0,18.653838374961108,1.0156604746205172e-07,0.0,2.3890357893814884e-09,8.901655403830796e-13
110,6660.0,6660,18.65383827331047,18.653838273311468,38.58235547381163,0.0,18.653838374899085,1.0158761570499216e-07,0.0,2.3890313268754426e-09,9.949610014765978e-13
111,6720.0,6720,18.653838273226093,18.653838273227183,38.846618182429594,0.0,18.65383837483619,1.0160900468991493e-07,0.0,2.3890285978123235e-09,1.0922484447345338e-12
112,6780.0,6780,18.653838273141066,18.653838273142245,39.11088089104632,0.0,18.653838374772466,1.0163021603644197e-07,0.0,2.389027477269115e-09,1.1822664415012363e-12
113,6840.0,6840,18.653838273055406,18.65383827305667,39.375143599661776,0.0,18.653838374707924,1.0165125132850484e-07,0.0,2.3890278442978574e-09,1.2652662082760254e-12
114,6900.0,6900,18.653838272969146,18.653838272970486,39.63940630827598,0.0,18.6538383746426,1.0167211211475009e-07,0.0,2.389029582135998e-09,1.3415087249722267e-12
115,6960.0,6960,18.653838272882307,18.65383827288372,39.903669016888905,0.0,18.65383837457652,1.0169279990899553e-07,0.0,2.3890325783687062e-09,1.4112620585240392e-12
116,7020.0,7020,18.653838272794918,18.653838272796392,40.167931725500544,0.0,18.653838374509707,1.0171331619091223e-07,0.0,2.389036725047898e-09,1.4747990611458625e-12
117,7080.0,7080,18.653838272707,18.65383827270853,40.4321944341109,0.0,18.653838374442195,1.0173366240671975e-07,0.0,2.389041918772029e-09,1.5323952525077054e-12
118,7140.0,7140,18.65383827261857,18.653838272620156,40.69645714271996,0.0,18.653838374373997,1.0175383996993234e-07,0.0,2.389048060729289e-09,1.5843268480519177e-12
119,7200.0,7200,18.653838272529658,18.65383827253129,40.96071985132772,0.0,18.653838374305142,1.0177385026223871e-07,0.0,2.3890550567106228e-09,1.630869085330693e-12
120,7260.0,7260,18.65383827244029,18.65383827244196,41.22498255993417,0.0,18.653838374235654,1.0179369463431907e-07,0.0,2.3890628170932085e-09,1.6722948136784649e-12
121,7320.0,7320,18.653838272350473,18.653838272352186,41.4892452685393,0.0,18.653838374165563,1.0181337440671824e-07,0.0,2.3890712567999146e-09,1.7088731526311753e-12
122,7380.0,7380,18.65383827226024,18.653838272261982,41.7535079771431,0.0,18.653838374094875,1.0183289087077648e-07,0.0,2.3890802952380398e-09,1.7408684277037733e-12
123,7440.0,7440,18.65383827216961,18.653838272171377,42.017770685745596,0.0,18.65383837402362,1.0185224528948766e-07,0.0,2.3890898562190276e-09,1.7685392182354803e-12
124,7500.0,7500,18.6538382720786,18.653838272080392,42.28203339434675,0.0,18.653838373951828,1.0187143889834283e-07,0.0,2.3890998678627915e-09,1.792137542701638e-12
125,7560.0,7560,18.653838271987226,18.653838271989038,42.54629610294656,0.0,18.653838373879513,1.0189047290628396e-07,0.0,2.3891102624883443e-09,1.8119083471490555e-12
126,7620.0,7620,18.653838271895516,18.653838271897342,42.810558811545036,0.0,18.65383837380669,1.019093484964552e-07,0.0,2.389120976496218e-09,1.82808883789101e-12
127,7680.0,7680,18.65383827180348,18.653838271805324,43.074821520142166,0.0,18.653838373733393,1.0192806682712537e-07,0.0,2.3891319502392452e-09,1.8409081887194418e-12
128,7740.0,7740,18.653838271711145,18.653838271712992,43.33908422873794,0.0,18.65383837365962,1.0194662903237492e-07,0.0,2.389143127888663e-09,1.8505872514520446e-12
129,7800.0,7800,18.65383827161852,18.653838271620373,43.60334693733237,0.0,18.65383837358541,1.0196503622299378e-07,0.0,2.3891544572954715e-09,1.857338243494871e-12
130,7860.0,7860,18.653838271525622,18.653838271527484,43.867609645925434,0.0,18.653838373510773,1.0198328948714192e-07,0.0,2.3891658898469373e-09,1.8613647801920923e-12
131,7920.0,7920,18.653838271432473,18.65383827143434,44.13187235451714,0.0,18.65383837343573,1.0200138989110714e-07,0.0,2.3891773803227784e-09,1.8628616703633426e-12
132,7980.0,7980,18.65383827133909,18.653838271340952,44.39613506310748,0.0,18.65383837336029,1.020193384800003e-07,0.0,2.3891888867482938e-09,1.8620150826441164e-12
133,8040.0,8040,18.653838271245487,18.653838271247345,44.66039777169645,0.0,18.653838373284483,1.0203713627838951e-07,0.0,2.3892003702511703e-09,1.8590024511510916e-12
134,8100.0,8100,18.653838271151677,18.653838271153536,44.92466048028406,0.0,18.653838373208316,1.0205478429096737e-07,0.0,2.389211794915019e-09,1.8539926467760767e-12
135,8160.0,8160,18.65383827105768,18.65383827105953,45.18892318887029,0.0,18.65383837313181,1.02072283503139e-07,0.0,2.3892231276372668e-09,1.8471461736850067e-12
136,8220.0,8220,18.65383827096351,18.653838270965352,45.453185897455135,0.0,18.653838373054985,1.0208963488164484e-07,0.0,2.3892343379896673e-09,1.8386152458236933e-12
137,8280.0,8280,18.653838270869176,18.653838270871006,45.71744860603861,0.0,18.653838372977848,1.0210683937503669e-07,0.0,2.3892453980796667e-09,1.8285440553087585e-12
138,8340.0,8340,18.6538382707747,18.653838270776518,45.9817113146207,0.0,18.653838372900413,1.0212389791431028e-07,0.0,2.389256282417428e-09,1.817068944948915e-12
139,8400.0,8400,18.65383827068009,18.653838270681895,46.24597402320142,0.0,18.653838372822705,1.0214081141332871e-07,0.0,2.3892669677846597e-09,1.8043187010938888e-12
140,8460.0,8460,18.653838270585364,18.65383827058715,46.51023673178074,0.0,18.653838372744737,1.0215758076935778e-07,0.0,2.389277433108413e-09,1.7904147553806533e-12
141,8520.0,8520,18.653838270490528,18.653838270492304,46.774499440358696,0.0,18.653838372666513,1.0217420686354706e-07,0.0,2.389287659339045e-09,1.7754714373177124e-12
142,8580.0,8580,18.653838270395603,18.65383827039736,47.03876214893526,0.0,18.653838372588055,1.0219069056131703e-07,0.0,2.3892976293319454e-09,1.759596317059915e-12
143,8640.0,8640,18.653838270300596,18.65383827030234,47.30302485751044,0.0,18.65383837250937,1.022070327128417e-07,0.0,2.3893073277341734e-09,1.742890339166324e-12
144,8700.0,8700,18.65383827020552,18.653838270207242,47.56728756608423,0.0,18.65383837243048,1.0222323415342925e-07,0.0,2.389316740874551e-09,1.7254482411412697e-12
145,8760.0,8760,18.653838270110388,18.653838270112097,47.831550274656635,0.0,18.653838372351395,1.0223929570390248e-07,0.0,2.3893258566603644e-09,1.707358718302965e-12
146,8820.0,8820,18.653838270015214,18.653838270016905,48.095812983227646,0.0,18.653838372272123,1.0225521817102882e-07,0.0,2.389334664476283e-09,1.6887047182925186e-12
147,8880.0,8880,18.653838269920005,18.65383826992168,48.36007569179727,0.0,18.65383837219268,1.0227100234782512e-07,0.0,2.3893431550890204e-09,1.669563703630831e-12
148,8940.0,8940,18.653838269824778,18.653838269826426,48.6243384003655,0.0,18.653838372113075,1.0228664901392655e-07,0.0,2.3893513205553086e-09,1.6500079421604442e-12
149,9000.0,9000,18.653838269729537,18.653838269731168,48.88860110893235,0.0,18.653838372033324,1.0230215893592779e-07,0.0,2.3893591541359298e-09,1.6301047137368194e-12
150,9060.0,9060,18.653838269634296,18.6538382696359,49.15286381749781,0.0,18.653838371953437,1.0231753286769583e-07,0.0,2.389366650212548e-09,1.6099165552046863e-12
151,9120.0,9120,18.653838269539058,18.65383826954065,49.41712652606188,0.0,18.65383837187342,1.0233277155064686e-07,0.0,2.3893738042080175e-09,1.5895015508967649e-12
152,9180.0,9180,18.653838269443845,18.653838269445412,49.68138923462456,0.0,18.653838371793288,1.023478757141021e-07,0.0,2.3893806125133067e-09,1.5689135699729204e-12
153,9240.0,9240,18.653838269348658,18.65383826935021,49.945651943185865,0.0,18.653838371713057,1.0236284607554472e-07,0.0,2.3893870724159408e-09,1.5482023385112975e-12
154,9300.0,9300,18.653838269253512,18.65383826925504,50.20991465174578,0.0,18.653838371632723,1.0237768334088672e-07,0.0,2.38939318203215e-09,1.5274138961633472e-12
155,9360.0,9360,18.653838269158413,18.653838269159923,50.4741773603043,0.0,18.65383837155231,1.023923882047145e-07,0.0,2.389398940244553e-09,1.5065905924495651e-12
156,9420.0,9420,18.65383826906337,18.653838269064863,50.73844006886144,0.0,18.65383837147182,1.0240696135062639e-07,0.0,2.3894043466413834e-09,1.4857714382527009e-12
157,9480.0,9480,18.653838268968396,18.653838268969864,51.0027027774172,0.0,18.653838371391267,1.0242140345137451e-07,0.0,2.3894094014604553e-09,1.4649922193656985e-12
158,9540.0,9540,18.653838268873493,18.65383826887494,51.26696548597158,0.0,18.653838371310652,1.0243571516918092e-07,0.0,2.3894141055351845e-09,1.444285667177369e-12
159,9600.0,9600,18.653838268778674,18.6538382687801,51.53122819452457,0.0,18.653838371229998,1.0244989715592554e-07,0.0,2.3894184602443954e-09,1.4236817064912197e-12
160,9660.0,9660,18.653838268683945,18.653838268685348,51.795490903076185,0.0,18.653838371149295,1.0246395005342112e-07,0.0,2.389422467464908e-09,1.4032075872991814e-12
161,9720.0,9720,18.653838268589315,18.653838268590697,52.05975361162642,0.0,18.65383837106857,1.0247787449353695e-07,0.0,2.3894261295273416e-09,1.3828879838056856e-12
