,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
59,3600.0,3600,36.60211309755859,36.60211309756567,109.54293034856458,0.0,36.60211407637947,9.788138012090207e-07,0.0,2.408367748060032e-08,7.07999355341355e-12
60,3660.0,3660,36.602113097518206,36.60211309752528,110.06146028166576,0.0,36.602114076339774,9.788144937690536e-07,0.0,2.4083676395181916e-08,7.080310402540097e-12
61,3720.0,3720,36.60211309747831,36.60211309748539,110.57999021476634,0.0,36.602114076300566,9.788151768734352e-07,0.0,2.4083675324167663e-08,7.0805120806916614e-12
62,3780.0,3780,36.602113097438895,36.60211309744598,111.09852014786638,0.0,36.60211407626183,9.788158505421303e-07,0.0,2.4083674266256765e-08,7.080593880207535e-12
63,3840.0,3840,36.60211309739997,36.60211309740705,111.61705008096584,0.0,36.60211407622356,9.788165147946357e-07,0.0,2.408367322006382e-08,7.080551435511293e-12
64,3900.0,3900,36.60211309736152,36.602113097368594,112.13558001406476,0.0,36.60211407618577,9.788171696502509e-07,0.0,2.40836721841296e-08,7.080380497772431e-12
65,3960.0,3960,36.602113097323546,36.60211309733062,112.65410994716311,0.0,36.60211407614844,9.788178151281461e-07,0.0,2.4083671156918485e-08,7.080076611857903e-12
66,4020.0,4020,36.60211309728605,36.60211309729313,113.17263988026093,0.0,36.60211407611158,9.788184512473967e-07,0.0,2.408367013681743e-08,7.079634971259194e-12
67,4080.0,4080,36.602113097249024,36.60211309725611,113.69116981335823,0.0,36.60211407607518,9.788190780268277e-07,0.0,2.4083669122130984e-08,7.079049851372005e-12
68,4140.0,4140,36.602113097212474,36.60211309721955,114.209699746455,0.0,36.60211407603925,9.788196954847074e-07,0.0,2.408366811106768e-08,7.078314731655502e-12
69,4200.0,4200,36.602113097176385,36.60211309718347,114.72822967955125,0.0,36.60211407600377,9.788203036383438e-07,0.0,2.4083667101729033e-08,7.077421504920667e-12
70,4260.0,4260,36.60211309714077,36.60211309714785,115.24675961264698,0.0,36.60211407596874,9.788209025033428e-07,0.0,2.408366609208654e-08,7.076360744515671e-12
71,4320.0,4320,36.602113097105615,36.60211309711269,115.76528954574222,0.0,36.60211407593419,9.78821492092647e-07,0.0,2.4083665079961874e-08,7.075120957496465e-12
72,4380.0,4380,36.60211309707093,36.602113097077996,116.28381947883695,0.0,36.60211407590007,9.788220724152946e-07,0.0,2.408366406299869e-08,7.07368890685861e-12
73,4440.0,4440,36.60211309703669,36.60211309704376,116.80234941193119,0.0,36.6021140758664,9.78822643474998e-07,0.0,2.40836630386364e-08,7.072049166949941e-12
74,4500.0,4500,36.60211309700291,36.60211309700998,117.32087934502493,0.0,36.602114075833185,9.788232052683263e-07,0.0,2.4083662004081786e-08,7.0701841629109565e-12
75,4560.0,4560,36.60211309696958,36.60211309697665,117.8394092781182,0.0,36.60211407580041,9.788237577826696e-07,0.0,2.4083660956276997e-08,7.068074379813088e-12
76,4620.0,4620,36.602113096936705,36.60211309694377,118.35793921121102,0.0,36.60211407576807,9.788243009941845e-07,0.0,2.408365989187313e-08,7.065698249284942e-12
77,4680.0,4680,36.602113096904276,36.60211309691134,118.87646914430334,0.0,36.602114075736175,9.788248348658222e-07,0.0,2.408365880720344e-08,7.063032442448351e-12
78,4740.0,4740,36.602113096872294,36.60211309687936,119.3949990773952,0.0,36.602114075704705,9.788253593454726e-07,0.0,2.4083657698257125e-08,7.060052002798996e-12
79,4800.0,4800,36.602113096840746,36.6021130968478,119.91352901048663,0.0,36.602114075673676,9.788258743649396e-07,0.0,2.4083656560656132e-08,7.056729909184896e-12
80,4860.0,4860,36.602113096809646,36.602113096816694,120.4320589435776,0.0,36.60211407564307,9.788263798394301e-07,0.0,2.408365538961995e-08,7.0530368036072524e-12
81,4920.0,4920,36.60211309677898,36.60211309678603,120.95058887666812,0.0,36.602114075612896,9.788268756681227e-07,0.0,2.40836541799218e-08,7.048939573579586e-12
82,4980.0,4980,36.602113096748745,36.60211309675579,121.46911880975821,0.0,36.602114075583145,9.788273617346091e-07,0.0,2.408365292581442e-08,7.0444007272258854e-12
83,5040.0,5040,36.60211309671895,36.602113096725994,121.9876487428479,0.0,36.60211407555383,9.788278379058589e-07,0.0,2.408365162093026e-08,7.03937868424168e-12
84,5100.0,5100,36.6021130966896,36.602113096696634,122.50617867593711,0.0,36.602114075524945,9.78828304026034e-07,0.0,2.4083650258174263e-08,7.033835304275876e-12
85,5160.0,5160,36.60211309666069,36.602113096667715,123.02470860902595,0.0,36.60211407549648,9.788287599003726e-07,0.0,2.408364882971306e-08,7.02776064760334e-12
86,5220.0,5220,36.60211309663221,36.60211309663923,123.54323854211437,0.0,36.602114075468435,9.788292052648547e-07,0.0,2.4083647327330422e-08,7.021231294737576e-12
87,5280.0,5280,36.60211309660418,36.60211309661119,124.06176847520237,0.0,36.60211407544084,9.788296397467331e-07,0.0,2.408364574369866e-08,7.014523544394093e-12
88,5340.0,5340,36.602113096576595,36.6021130965836,124.58029840828998,0.0,36.60211407541366,9.788300628461385e-07,0.0,2.4083644075432464e-08,7.0082723642102906e-12
89,5400.0,5400,36.60211309654945,36.60211309655646,125.09882834137719,0.0,36.60211407538693,9.788304740242637e-07,0.0,2.4083642328674953e-08,7.003551268935635e-12
90,5460.0,5460,36.60211309652275,36.60211309652975,125.61735827446401,0.0,36.602114075360625,9.78830873059642e-07,0.0,2.408364052588888e-08,7.001441097911475e-12
91,5520.0,5520,36.60211309649646,36.60211309650346,126.13588820755047,0.0,36.60211407533471,9.78831260873448e-07,0.0,2.408363870543337e-08,7.0011071597271216e-12
92,5580.0,5580,36.602113096470546,36.60211309647754,126.65441814063654,0.0,36.60211407530918,9.788316408484842e-07,0.0,2.4083636889339512e-08,6.99484664715388e-12
93,5640.0,5640,36.60211309644496,36.602113096451916,127.17294807372224,0.0,36.60211407528393,9.78832020000114e-07,0.0,2.4083634969147915e-08,6.957119724540925e-12
94,5700.0,5700,36.60211309641971,36.6021130964265,127.69147800680759,0.0,36.60211407525891,9.78832408168501e-07,0.0,2.4083632409410262e-08,6.798370696200043e-12
95,5760.0,5760,36.60211309639499,36.60211309640092,128.21000793989256,0.0,36.60211407523373,9.788328129787572e-07,0.0,2.4083627179942544e-08,5.9371590944362515e-12
96,5820.0,5820,36.60211309637134,36.602113096370246,128.7285378729772,0.0,36.602114075203474,9.788332337967213e-07,0.0,2.4083607550544578e-08,-1.0956810080549836e-12
97,5880.0,5880,36.60211309634953,36.60211309628089,129.24706780606135,0.0,36.60211407511457,9.788336870456248e-07,0.0,2.408347061239761e-08,-6.863271338767587e-11
98,5940.0,5940,36.60211309632969,36.60211309559432,129.76559773914425,0.0,36.602114074428734,9.78834424558524e-07,0.0,2.4082207873300524e-08,-7.35372483429309e-10
99,6000.0,6000,36.602113096311705,36.60211308897728,130.2841276722175,0.0,36.60211406781443,9.788371495602367e-07,0.0,2.4069832515983698e-08,-7.334420031739322e-09
100,6060.0,6060,36.602113096323514,36.60211302335373,130.80265760519688,0.0,36.60211400220591,9.788521799563132e-07,0.0,2.3947472800083447e-08,-7.296978052079852e-08
101,6120.0,6120,36.60211309680158,36.602112324799464,131.32118753724666,0.0,36.60211330376121,9.789617438170256e-07,0.0,2.2731191606099943e-08,-7.720021173906417e-07
102,6180.0,6180,36.602117094326296,-263.3978821336411,131.83971745939996,300.0,9.776178361512027e-07,263.39788311125886,0.0,9.864391304629916e-09,7.720326514981176e-07
103,6240.0,6240,36.60211709435587,-263.39788283274066,127.4497527547279,300.0,9.776002627489161e-07,263.397883810341,0.0,2.2732038996742603e-08,7.29034373098448e-08
104,6300.0,6300,36.60211709436417,-263.39788289832666,123.05978803840424,300.0,9.775950913461066e-07,263.39788387592176,0.0,2.3947552774435742e-08,7.309164252854752e-09
105,6360.0,6360,36.60211709436658,-263.397882904917,118.6698233209875,300.0,9.775931750641963e-07,263.3978838825102,0.0,2.406982886645179e-08,7.164068958608157e-10
106,6420.0,6420,36.602117094366776,-263.39788290558374,114.27985860346092,300.0,9.775923868420455e-07,263.3978838831762,0.0,2.4082225242633566e-08,4.947677502365837e-11
107,6480.0,6480,36.60211709436586,-263.3978829056521,109.88989388592324,300.0,9.775921257527983e-07,263.3978838832442,0.0,2.4083505956341835e-08,-1.7987395932462277e-11
108,6540.0,6540,36.602117094363955,-263.3978829056596,105.4999291683844,300.0,9.775922991454748e-07,263.3978838832519,0.0,2.4083662262342532e-08,-2.3578646456663557e-11
109,6600.0,6600,36.60211709436061,-263.39788290565684,101.10996445084545,300.0,9.775930990124484e-07,263.39788388324996,0.0,2.4083725471121298e-08,-1.742388713739316e-11
110,6660.0,6660,36.60211709435486,-263.3978829056082,96.71999973330654,300.0,9.77594945148811e-07,263.3978838832031,0.0,2.408389134478741e-08,3.692892652266558e-11
111,6720.0,6720,36.602117094345296,-263.39788290510114,92.33003501576844,300.0,9.775984758373868e-07,263.3978838826996,0.0,2.4084962872172777e-08,5.535457658467243e-10
112,6780.0,6780,36.60211709432934,-263.3978829000386,87.94007029823878,300.0,9.776047362832652e-07,263.3978838776434,0.0,2.4094643449345433e-08,5.632040344001794e-09
113,6840.0,6840,36.60211709430104,-263.3978828500621,83.55010558079348,300.0,9.776161875101029e-07,263.3978838276783,0.0,2.4188962329662457e-08,5.563686247362056e-08
114,6900.0,6900,36.60211709425106,-263.3978823705024,79.1601408641811,300.0,9.776392957439443e-07,263.3978833481417,0.0,2.5116689459034315e-08,5.352465699699471e-07
115,6960.0,6960,36.60211709363927,-93.3978758526817,74.7701761555613,130.00000000000028,9.781764912015402e-07,93.39787683085818,0.0,3.4037899816678523e-08,7.053679337866042e-06
116,7020.0,7020,36.60211309999871,36.602106045413464,73.21354488890384,0.0,36.60210702479001,9.793765457929182e-07,0.0,1.5159955533014335e-07,-7.0545852472751906e-06
117,7080.0,7080,36.602113095669516,36.60211256118429,73.7320747220981,0.0,36.60211354009666,9.789123653215955e-07,0.0,3.402313941921567e-08,-5.34485219914511e-07
118,7140.0,7140,36.6021130952766,36.6021130396945,74.25060464760028,0.0,36.60211401855554,9.788610392326118e-07,0.0,2.5114948479103064e-08,-5.558210156830652e-08
119,7200.0,7200,36.60211309515867,36.60211308952614,74.76913457988151,0.0,36.60211406838244,9.788562953552827e-07,0.0,2.4188462896980723e-08,-5.632530015429023e-09
120,7260.0,7260,36.602113095056446,36.60211309449031,75.28766451286867,0.0,36.60211407334899,9.788586843032413e-07,0.0,2.409446961699106e-08,-5.661324584854362e-10
121,7320.0,7320,36.60211309496698,36.60211309491359,75.80619444592615,0.0,36.60211407377433,9.788607430190952e-07,0.0,2.408491718015186e-08,-5.339077361369477e-11
122,7380.0,7380,36.602113094887635,36.60211309488765,76.32472437898964,0.0,36.6021140737498,9.78862153809431e-07,0.0,2.408391051641365e-08,1.3763790141630164e-14
123,7440.0,7440,36.60211309481045,36.60211309481673,76.84325431205275,0.0,36.60211407368021,9.788634839653637e-07,0.0,2.408379331797071e-08,6.2832430175235825e-12
124,7500.0,7500,36.60211309473172,36.60211309473885,77.36178424511485,0.0,36.60211407360379,9.788649438441141e-07,0.0,2.4083780054084624e-08,7.132580897350347e-12
125,7560.0,7560,36.60211309465121,36.60211309465841,77.88031417817584,0.0,36.60211407352492,9.788665177848807e-07,0.0,2.4083780681770108e-08,7.195551059122776e-12
126,7620.0,7620,36.60211309456962,36.602113094576765,78.39884411123568,0.0,36.602114073444916,9.788681499065997e-07,0.0,2.408378229626308e-08,7.151160952250113e-12
127,7680.0,7680,36.602113094487514,36.60211309449462,78.91737404429438,0.0,36.602114073364426,9.788698038030185e-07,0.0,2.4083783189861253e-08,7.112564626106944e-12
128,7740.0,7740,36.602113094405205,36.60211309441229,79.43590397735188,0.0,36.60211407328375,9.788714630913523e-07,0.0,2.4083783479805528e-08,7.082198867244743e-12
129,7800.0,7800,36.6021130943229,36.60211309432995,79.95443391040824,0.0,36.60211407320307,9.788731209143667e-07,0.0,2.40837833067679e-08,7.0502942712623564e-12
130,7860.0,7860,36.60211309424081,36.602113094247834,80.47296384346342,0.0,36.6021140731226,9.788747731291329e-07,0.0,2.408378264767513e-08,7.015094949513381e-12
131,7920.0,7920,36.60211309415915,36.602113094166135,80.99149377651743,0.0,36.60211407304255,9.788764160453974e-07,0.0,2.408378145059766e-08,6.980768260910651e-12
132,7980.0,7980,36.602113094078106,36.60211309408506,81.51002370957029,0.0,36.60211407296311,9.788780464537857e-07,0.0,2.4083779730874384e-08,6.9521679610619125e-12
133,8040.0,8040,36.60211309399783,36.60211309400476,82.02855364262199,0.0,36.60211407288442,9.788796621247423e-07,0.0,2.4083777580921894e-08,6.9319808878879e-12
134,8100.0,8100,36.602113093918405,36.602113093925325,82.54708357567254,0.0,36.602114072806586,9.788812619878034e-07,0.0,2.4083775134353736e-08,6.920379145737634e-12
135,8160.0,8160,36.60211309383989,36.6021130938468,83.06561350872197,0.0,36.60211407272964,9.78882845914822e-07,0.0,2.408377252548295e-08,6.915913125011143e-12
136,8220.0,8220,36.60211309376229,36.602113093769205,83.58414344177028,0.0,36.60211407265361,9.788844143176484e-07,0.0,2.408376986398171e-08,6.916577421665869e-12
137,8280.0,8280,36.6021130936856,36.60211309369252,84.10267337481748,0.0,36.60211407257849,9.788859677782576e-07,0.0,2.4083767226980128e-08,6.920530791065208e-12
138,8340.0,8340,36.6021130936098,36.602113093616715,84.6212033078636,0.0,36.60211407250423,9.788875068196457e-07,0.0,2.4083764662616785e-08,6.9263856977450886e-12
139,8400.0,8400,36.60211309353484,36.602113093541774,85.13973324090865,0.0,36.6021140724308,9.788890318202885e-07,0.0,2.4083762197906918e-08,6.93320406472131e-12
140,8460.0,8460,36.602113093460694,36.602113093467636,85.65826317395262,0.0,36.60211407235817,9.788905430198123e-07,0.0,2.4083759846171914e-08,6.9403730383251094e-12
141,8520.0,8520,36.60211309338733,36.60211309339428,86.17679310699553,0.0,36.60211407228631,9.78892040559883e-07,0.0,2.4083757612193282e-08,6.947482527820938e-12
142,8580.0,8580,36.60211309331472,36.60211309332167,86.69532304003742,0.0,36.602114072215194,9.788935245242123e-07,0.0,2.4083755495233516e-08,6.954248810829541e-12
143,8640.0,8640,36.602113093242835,36.60211309324979,87.21385297307826,0.0,36.602114072144786,9.7889499496628e-07,0.0,2.4083753490777944e-08,6.960479915932239e-12
144,8700.0,8700,36.60211309317165,36.60211309317862,87.73238290611809,0.0,36.60211407207507,9.788964519253947e-07,0.0,2.4083751591728905e-08,6.966061510104295e-12
145,8760.0,8760,36.60211309310115,36.60211309310812,88.2509128391569,0.0,36.60211407200601,9.788978954362429e-07,0.0,2.4083749789421103e-08,6.9709448914983885e-12
146,8820.0,8820,36.60211309303132,36.6021130930383,88.76944277219471,0.0,36.60211407193762,9.788993255353996e-07,0.0,2.4083748074500745e-08,6.975132578808059e-12
147,8880.0,8880,36.602113092962156,36.602113092969134,89.28797270523152,0.0,36.60211407186988,9.789007422659309e-07,0.0,2.408374643762383e-08,6.978661091642529e-12
148,8940.0,8940,36.60211309289363,36.602113092900616,89.80650263826736,0.0,36.60211407180276,9.789021456801513e-07,0.0,2.408374486992685e-08,6.981585526202924e-12
149,9000.0,9000,36.60211309282576,36.602113092832745,90.3250325713022,0.0,36.60211407173628,9.789035358403101e-07,0.0,2.4083743363281975e-08,6.9839677630865014e-12
150,9060.0,9060,36.60211309275853,36.602113092765514,90.8435625043361,0.0,36.60211407167042,9.789049128175737e-07,0.0,2.4083741910388526e-08,6.98586898926922e-12
151,9120.0,9120,36.60211309269194,36.60211309269892,91.36209243736903,0.0,36.60211407160519,9.789062766900074e-07,0.0,2.408374050476293e-08,6.987346172087437e-12
152,9180.0,9180,36.60211309262597,36.602113092632955,91.88062237040103,0.0,36.60211407154059,9.789076275399408e-07,0.0,2.4083739140683135e-08,6.9884509254232886e-12
153,9240.0,9240,36.60211309256065,36.602113092567635,92.39915230343207,0.0,36.6021140714766,9.789089654516552e-07,0.0,2.408373781311819e-08,6.989229268845091e-12
154,9300.0,9300,36.602113092495955,36.60211309250294,92.91768223646218,0.0,36.60211407141323,9.789102905095087e-07,0.0,2.408373651765764e-08,6.989722494097348e-12
155,9360.0,9360,36.60211309243189,36.602113092438884,93.4362121694914,0.0,36.602114071350485,9.78911602796784e-07,0.0,2.4083735250454104e-08,6.989967304949379e-12
156,9420.0,9420,36.60211309236846,36.602113092375454,93.95474210251969,0.0,36.602114071288355,9.78912902394991e-07,0.0,2.4083734008165285e-08,6.9899962407523956e-12
157,9480.0,9480,36.602113092305665,36.60211309231265,94.47327203554708,0.0,36.60211407122684,9.789141893836487e-07,0.0,2.4083732787902556e-08,6.9898382295180955e-12
158,9540.0,9540,36.60211309224349,36.602113092250484,94.99180196857358,0.0,36.60211407116595,9.789154638403434e-07,0.0,2.4083731587183746e-08,6.989518236339828e-12
159,9600.0,9600,36.60211309218195,36.60211309218894,95.51033190159919,0.0,36.60211407110567,9.789167258409964e-07,0.0,2.4083730403880734e-08,6.9890580398648e-12
160,9660.0,9660,36.602113092121044,36.60211309212802,96.02886183462394,0.0,36.602114071045996,9.789179754599422e-07,0.0,2.4083729236175846e-08,6.988475983302331e-12
161,9720.0,9720,36.60211309206075,36.60211309206774,96.54739176764781,0.0,36.60211407098696,9.789192127702158e-07,0.0,2.408372808251386e-08,6.987787389595226e-12
162,9780.0,9780,36.60211309200108,36.602113092008075,97.06592170067083,0.0,36.60211407092851,9.789204378437255e-07,0.0,2.4083726941559367e-08,6.987005031767668e-12
163,9840.0,9840,36.60211309194205,36.60211309194903,97.58445163369299,0.0,36.60211407087068,9.789216507512143e-07,0.0,2.40837258121594e-08,6.986139241528448e-12
