,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
24,1500.0,1500,17.631106824547764,17.6311068245478,233.66688745871704,0.0,17.631106888487334,6.393953581859097e-08,0.0,1.5857123597744302e-09,3.316582963975099e-14
25,1560.0,1560,17.63110682456867,17.6311068245687,233.916661471905,0.0,17.631106888505144,6.393644219900249e-08,0.0,1.5857118995564785e-09,3.288722958805751e-14
26,1620.0,1620,17.631106824589434,17.631106824589466,234.16643548509322,0.0,17.631106888522808,6.393333909918682e-08,0.0,1.5857114458763119e-09,3.2998961123286573e-14
27,1680.0,1680,17.631106824610054,17.63110682461009,234.41620949828175,0.0,17.631106888540316,6.393022660545706e-08,0.0,1.5857110052988348e-09,3.3486608001312484e-14
28,1740.0,1740,17.63110682463052,17.631106824630553,234.66598351147056,0.0,17.631106888557657,6.392710482185544e-08,0.0,1.5857105841529537e-09,3.433859991906446e-14
29,1800.0,1800,17.631106824650825,17.631106824650857,234.91575752465968,0.0,17.631106888574827,6.392397387058165e-08,0.0,1.585710188579722e-09,3.5545661807745133e-14
30,1860.0,1860,17.631106824670947,17.631106824670983,235.16553153784906,0.0,17.631106888591816,6.392083389246721e-08,0.0,1.5857098245700688e-09,3.710033354661964e-14
31,1920.0,1920,17.63110682469089,17.631106824690924,235.41530555103878,0.0,17.63110688860861,6.391768504744982e-08,0.0,1.5857094979954561e-09,3.899667300109361e-14
32,1980.0,1980,17.631106824710628,17.63110682471067,235.66507956422876,0.0,17.631106888625197,6.391452751499299e-08,0.0,1.585709214633092e-09,4.122973534217762e-14
33,2040.0,2040,17.63110682473016,17.6311068247302,235.91485357741905,0.0,17.631106888641565,6.39113614946822e-08,0.0,1.5857089801825529e-09,4.379535200395236e-14
34,2100.0,2100,17.631106824749466,17.631106824749516,236.16462759060965,0.0,17.6311068886577,6.390818720691876e-08,0.0,1.5857088002790563e-09,4.668955369834427e-14
35,2160.0,2160,17.63110682476854,17.631106824768594,236.4144016038005,0.0,17.631106888673596,6.390500489404429e-08,0.0,1.5857086804963994e-09,4.990798138672192e-14
36,2220.0,2220,17.631106824787363,17.631106824787416,236.66417561699163,0.0,17.63110688868923,6.390181482206689e-08,0.0,1.5857086263410288e-09,5.344502161064319e-14
37,2280.0,2280,17.631106824805922,17.63110682480598,236.91394963018303,0.0,17.631106888704597,6.389861728336908e-08,0.0,1.5857086432310411e-09,5.729239230610729e-14
38,2340.0,2340,17.6311068248242,17.631106824824265,237.16372364337465,0.0,17.631106888719675,6.389541260095208e-08,0.0,1.5857087364517635e-09,6.143681343166254e-14
39,2400.0,2400,17.631106824842178,17.63110682484225,237.41349765656662,0.0,17.63110688873445,6.389220113514079e-08,0.0,1.5857089110726804e-09,6.585619008640049e-14
40,2460.0,2460,17.631106824859845,17.631106824859913,237.66327166975884,0.0,17.631106888748896,6.388898329402823e-08,0.0,1.5857091718002746e-09,7.051276722630579e-14
41,2520.0,2520,17.631106824877172,17.631106824877246,237.9130456829513,0.0,17.631106888763007,6.38857595502804e-08,0.0,1.5857095227177375e-09,7.534056922686952e-14
42,2580.0,2580,17.631106824894147,17.631106824894225,238.162819696144,0.0,17.631106888776756,6.388253046863778e-08,0.0,1.5857099668140872e-09,8.022124769340763e-14
43,2640.0,2640,17.63110682491074,17.631106824910827,238.41259370933696,0.0,17.63110688879012,6.387929675355472e-08,0.0,1.5857105051114408e-09,8.49338167556129e-14
44,2700.0,2700,17.631106824926935,17.631106824927024,238.66236772253015,0.0,17.63110688880308,6.387605933785926e-08,0.0,1.5857111349542686e-09,8.903729274336403e-14
45,2760.0,2760,17.631106824942695,17.631106824942787,238.91214173572362,0.0,17.6311068888156,6.387281956635375e-08,0.0,1.5857118463423284e-09,9.153671489765041e-14
46,2820.0,2820,17.63110682495799,17.63110682495808,239.1619157489173,0.0,17.631106888827656,6.386957962879305e-08,0.0,1.5857126126966846e-09,8.959433985262724e-14
47,2880.0,2880,17.631106824972786,17.631106824972857,239.41168976211122,0.0,17.631106888839202,6.38663437473509e-08,0.0,1.5857133601446757e-09,7.151870715905278e-14
48,2940.0,2940,17.631106824987036,17.631106824987,239.66146377530532,0.0,17.63110688885012,6.386312200973459e-08,0.0,1.5857138199539004e-09,-3.2751582659478066e-14
49,3000.0,3000,17.6311068250007,17.63110682499994,239.91123778849962,0.0,17.631106888859886,6.385994506465809e-08,0.0,1.5857125556885474e-09,-7.565901172110713e-13
50,3060.0,3060,17.631106825013816,17.631106825007162,240.16101180169412,0.0,17.631106888864092,6.385693129928856e-08,0.0,1.585699241295045e-09,-6.657772538087005e-12
51,3120.0,3120,17.63110682502716,17.631106824968366,240.41078581488878,0.0,17.631106888823016,6.385465043895788e-08,0.0,1.585587587484021e-09,-5.879492269837586e-11
52,3180.0,3180,17.63110682504733,17.631106824510333,240.66055982808285,0.0,17.63110688836674,6.385640877027401e-08,0.0,1.5846069925634586e-09,-5.369964343138183e-10
53,3240.0,3240,17.63110682512933,17.631106820101202,240.91033384127044,0.0,17.63110688398596,6.388475866150203e-08,0.0,1.5756563679928281e-09,-5.028127160518791e-09
54,3300.0,3300,17.631106825799193,17.63110677522005,241.1601078543955,0.0,17.631106839360587,6.414053843802376e-08,0.0,1.491853458644093e-09,-5.057914363273072e-08
55,3360.0,3360,17.63110692350596,-282.36889302564566,241.4098818668841,300.0,6.191730737460692e-08,282.36889308756304,0.0,6.488662906374053e-10,5.0848335271769744e-08
56,3420.0,3420,17.63110692351844,-282.36889307176915,236.7037336496352,300.0,6.19036326492993e-08,282.36889313367277,0.0,1.4963338475554843e-09,4.712340628747412e-09
57,3480.0,3480,17.631106923530034,-282.3688930767221,231.99758543161764,300.0,6.189432287534972e-08,282.36889313861644,0.0,1.574867437066195e-09,-2.5217743151673495e-10
58,3540.0,3540,17.63110692354271,-282.36889308370047,227.29143721351753,300.0,6.188292395400172e-08,282.3688931455834,0.0,1.570658905792607e-09,-7.243180600360184e-09
59,3600.0,3600,17.63110692356428,-282.3688931577601,222.58528899530114,300.0,6.185399279087633e-08,282.36889321961416,0.0,1.449933450896421e-09,-8.132446749154969e-08
60,3660.0,3660,17.63110696136487,-701.5355594542779,217.87914077585054,900.0,6.743487304676635e-09,701.5355594610214,0.0,9.451889119616096e-11,180.83333358435723
61,3720.0,3720,17.63110696089923,-701.5355594531139,206.1868814515957,900.0,7.254425243284449e-09,701.5355594603684,0.0,3.013888893167176,180.83333358598674
62,3780.0,3780,17.63110696036004,-701.5355594517401,194.494622127359,900.0,7.85043759377946e-09,701.5355594595906,0.0,6.027777786266991,180.83333358789983
63,3840.0,3840,17.631106959729077,-701.5355594500948,182.80236280314372,900.0,8.553988092514695e-09,701.5355594586488,0.0,9.04166667939869,180.83333359017615
64,3900.0,3900,17.631106958980812,-701.5355594480878,171.1101034789541,900.0,9.397058019566125e-09,701.535559457485,0.0,12.055555572568327,180.83333359293133
65,3960.0,3960,17.631106958076963,-701.5355594455782,159.4178441547958,795.0,1.0428193759324885e-08,701.5355594560065,0.0,15.069444465783883,75.83333359634469
66,4020.0,4020,17.631106955610075,-701.5355594381449,147.72558483067678,600.0,1.3324268980219104e-08,701.5355594514692,0.0,16.33333335905633,-119.16666639375505
67,4080.0,4080,17.631106955570328,-701.535559438055,136.03332550667437,750.0,1.3365266014493848e-08,701.5355594514201,0.0,14.347222252493783,30.83333360637468
68,4140.0,4140,17.6311069537566,-701.5355594319877,124.34106618267337,750.0,1.5566412663853054e-08,701.5355594475542,0.0,14.861111145933393,30.83333361425554
69,4200.0,4200,17.631106951301476,-701.5355594226943,112.648806858768,750.0,1.8655780618920057e-08,701.5355594413501,0.0,15.375000039504354,30.833333626004165
70,4260.0,4260,17.631106942309685,-701.5355593662092,100.9565475350098,335.0000000000001,3.1271139851004146e-08,701.5355593974804,0.0,15.888888933271122,-384.1666663085188
71,4320.0,4320,17.631106932419787,-701.5355588482817,89.26428821216147,150.0,4.8231300046938615e-08,701.5355588965131,0.0,9.486111161462507,-569.1666657807016
72,4380.0,4380,17.63110692748352,-132.36889630475522,77.57202889790288,150.0,5.6446813276752305e-08,132.36889636120202,0.0,6.511751275411279e-08,-3.232238730140063e-06
73,4440.0,4440,17.631106924602047,-132.36889336793635,75.36588062601584,150.0,6.010165427271013e-08,132.36889342803798,0.0,1.1246890412128858e-08,-2.925384147670983e-07
74,4500.0,4500,17.63110692461718,-132.36889316673785,73.15973240306664,150.0,6.017460061267521e-08,132.36889322691246,0.0,6.371220697078875e-09,-9.13550314185842e-08
75,4560.0,4560,17.63110692420868,-132.36889315957146,70.95358418347058,150.0,6.089178428082805e-08,132.36889322046326,0.0,4.848601312245493e-09,-8.378015839775913e-08
76,4620.0,4620,17.631106923968602,-132.36889313603118,68.74743596399216,150.0,6.12438983785509e-08,132.3688931972751,0.0,3.452258672361013e-09,-5.999979589769344e-08
77,4680.0,4680,17.631106923779246,-132.3688931040725,66.54128774490519,150.0,6.154916294792936e-08,132.36889316562167,0.0,2.4522726710981926e-09,-2.785176879509271e-08
78,4740.0,4740,17.631106923650915,-132.3688930896165,64.33513952635012,150.0,6.172641765931039e-08,132.36889315134292,0.0,1.9880841249455245e-09,-1.32674336231224e-08
79,4800.0,4800,17.63110692356261,-132.3688930738984,62.12899130803554,150.0,6.185677101598751e-08,132.36889313575514,0.0,1.7669600472889289e-09,2.5390110094154013e-09
80,4860.0,4860,17.63110692350786,-132.36889308609193,59.92284308998259,150.0,6.193896487604678e-08,132.36889314803088,0.0,1.8092624812055813e-09,-9.599798703683422e-09
81,4920.0,4920,17.631106923439095,-132.36889307703686,57.71669487172622,150.0,6.204026540428385e-08,132.36889313907713,0.0,1.6492706914745045e-09,-4.759613047507751e-10
82,4980.0,4980,17.631106923390774,-132.36889307884323,55.510546653620516,150.0,6.209966980743557e-08,132.36889314094287,0.0,1.6413306182265573e-09,-2.233988888273224e-09
83,5040.0,5040,17.631106923352526,-132.36889307694705,53.30439843548454,150.0,6.214934347319604e-08,132.36889313909643,0.0,1.6040962624930392e-09,-2.9960521143188513e-10
84,5100.0,5100,17.63110692332704,-132.36889307678464,51.098250217380055,150.0,6.21786707308667e-08,132.36889313896333,0.0,1.5990969895199888e-09,-1.1170228561585924e-10
85,5160.0,5160,17.631106923312526,-132.36889307313473,48.89210199927821,150.0,6.219773859717395e-08,132.36889313533248,0.0,1.597231676214645e-09,3.552740726865299e-09
86,5220.0,5220,17.631106923297985,-132.36889304193858,46.68595378123714,150.0,6.221540472252932e-08,132.36889310415398,0.0,1.6564392809640457e-09,3.476343151994381e-08
87,5280.0,5280,17.63110692321901,-114.86889258822967,44.479805563715956,132.50000000000014,6.235188032426264e-08,114.86889265058156,0.0,2.235826262338707e-09,4.885514325324014e-07
88,5340.0,5340,17.631106829988273,17.631106345127844,42.56532402042292,0.0,17.631106410971633,6.584378658139053e-08,0.0,1.0378349510830361e-08,-4.848604274292871e-07
89,5400.0,5400,17.631106825273992,17.631106787316757,42.8150980268143,0.0,17.631106851374774,6.405801560957751e-08,0.0,2.2973377362333422e-09,-3.7957233391490044e-08
90,5460.0,5460,17.631106824768978,17.631106820548993,43.06487203947448,0.0,17.63110688447226,6.39232661261558e-08,0.0,1.6647151977899022e-09,-4.2199841356466005e-09
91,5520.0,5520,17.63110682470536,17.63110682425887,43.314646052605774,0.0,17.631106888133836,6.38749636095828e-08,0.0,1.5943810737783123e-09,-4.4648770850839536e-10
92,5580.0,5580,17.631106824686047,17.631106824658314,43.56442006578977,0.0,17.631106888526553,6.386823755681566e-08,0.0,1.5869386732392661e-09,-2.773066818461771e-11
93,5640.0,5640,17.63110682465248,17.631106824630287,43.814194078979426,0.0,17.631106888515443,6.388515526522138e-08,0.0,1.5864755357173093e-09,-2.219357220842497e-11
94,5700.0,5700,17.63110682463106,17.631106824622396,44.06396809216865,0.0,17.631106888500028,6.387763562266756e-08,0.0,1.5861046540501244e-09,-8.667484837764486e-12
95,5760.0,5760,17.631106824614676,17.631106824621064,44.313742105357775,0.0,17.631106888495907,6.387484434705076e-08,0.0,1.5859592238870588e-09,6.388073084827258e-12
96,5820.0,5820,17.631106824593736,17.631106824597932,44.56351611854689,0.0,17.63110688847703,6.387910053940836e-08,0.0,1.5860646689758167e-09,4.195214907298702e-12
97,5880.0,5880,17.631106824570704,17.63110682457977,44.81329013173567,0.0,17.631106888459517,6.38797439992599e-08,0.0,1.586133531606138e-09,9.062966940159758e-12
98,5940.0,5940,17.631106824541106,17.63110682454668,45.06306414492419,0.0,17.63110688843299,6.388630559277565e-08,0.0,1.5862834987194443e-09,5.573589982213197e-12
99,6000.0,6000,17.631106824508024,17.63110682450895,45.31283815811223,0.0,17.631106888398506,6.388955716745137e-08,0.0,1.5863752859747733e-09,9.256690959445957e-13
100,6060.0,6060,17.631106824474166,17.631106824449066,45.56261217129972,0.0,17.631106888339353,6.389028505498182e-08,0.0,1.5863896021180094e-09,-2.5099649040297664e-11
101,6120.0,6120,17.63110682445603,17.63110682439814,45.812386184486364,0.0,17.63110688829119,6.389305106991606e-08,0.0,1.5859701908512715e-09,-5.788865360918919e-11
102,6180.0,6180,17.631106824442995,17.63110682390588,46.062160197672284,0.0,17.63110688780956,6.390367879967315e-08,0.0,1.5850042414793185e-09,-5.371159446935586e-10
103,6240.0,6240,17.631106824493056,17.631106819452256,46.3119342108512,0.0,17.63110688339432,6.39420685452888e-08,0.0,1.5760511213425931e-09,-5.0408025051339595e-09
104,6300.0,6300,17.631106825165833,17.63110677462053,46.56170822396692,0.0,17.631106838829115,6.420858649130554e-08,0.0,1.4920364143813684e-09,-5.054530625079518e-08
105,6360.0,6360,17.631106923368595,-282.3688930257833,46.81148223644686,300.0,6.195251867976848e-08,282.36889308773584,0.0,6.496125489349625e-10,5.084805743438842e-08
106,6420.0,6420,17.631106923370385,-282.36889307181815,42.10533401919559,300.0,6.194273431828314e-08,282.36889313376093,0.0,1.4970748083668156e-09,4.81142187486889e-09
107,6480.0,6480,17.631106923366204,-282.36889307614223,37.399185801177104,300.0,6.194125423226643e-08,282.3688931380835,0.0,1.577258984164387e-09,4.915796828410316e-10
108,6540.0,6540,17.63110692335964,-282.3688930765839,32.69303758308655,300.0,6.19421438857616e-08,282.368893138526,0.0,1.5854456328222707e-09,5.6435641300902857e-11
109,6600.0,6600,17.63110692335154,-282.3688930766308,27.986889364988635,300.0,6.194417099568794e-08,282.368893138575,0.0,1.5863798336556934e-09,1.7640357060782804e-11
110,6660.0,6660,17.631106923341996,-282.3688930765908,23.28074114688993,300.0,6.194713639949352e-08,282.36889313853794,0.0,1.5866674125561704e-09,6.713453469799963e-11
111,6720.0,6720,17.631106923330897,-282.3688930760711,18.574592928791883,300.0,6.195125224896721e-08,282.3688931380224,0.0,1.5877798633741837e-09,5.979536723114264e-10
112,6780.0,6780,17.631106923318235,-282.368893070852,13.868444710702496,300.0,6.195713683941925e-08,282.3688931328092,0.0,1.5977393117507548e-09,5.829742886103586e-09
113,6840.0,6840,17.631106923306312,-282.3688930210533,9.162296492700074,300.0,6.196571714553603e-08,282.36889308301903,0.0,1.694895709458922e-09,5.564038332812296e-08
114,6900.0,6900,17.63110692333094,-267.3688899351106,4.456148275527612,285.0,6.197274823806582e-08,267.3688899970833,0.0,2.622233685135302e-09,3.141558471402602e-06
115,6960.0,6960,17.631106654520615,17.631103504436417,1.0978750951378934e-07,0.0,17.631103573753947,6.931753151546674e-08,0.0,5.49815559279104e-08,-3.1500841958844376e-06
116,7020.0,7020,17.63110669758428,17.631106647859795,0.24977407592703832,0.0,17.631106714433816,6.657401674713787e-08,0.0,2.4801559137773253e-09,-4.972448229201655e-08
117,7080.0,7080,17.631106714817527,17.631106710016432,0.49954808660526856,0.0,17.6311067761913,6.617486779894223e-08,0.0,1.6514259390394279e-09,-4.801092002532566e-09
118,7140.0,7140,17.631106723465642,17.631106723222388,0.7493220981650539,0.0,17.63110678923698,6.601459380954281e-08,0.0,1.5714184087690067e-09,-2.432574409728052e-10
119,7200.0,7200,17.631106728683267,17.63110672886567,0.9990961099123264,0.0,17.631106794776574,6.591090317358759e-08,0.0,1.567372831380744e-09,1.8240842204294543e-10
120,7260.0,7260,17.6311067322885,17.63110673247351,1.2488701217398068,0.0,17.631106798307215,6.583370534211415e-08,0.0,1.5704202457162336e-09,1.8500767616001682e-10
121,7320.0,7320,17.63110673499683,17.631106735145863,1.4986441336185923,0.0,17.63110680092019,6.577432577976963e-08,0.0,1.573509986469567e-09,1.4903096154733335e-10
122,7380.0,7380,17.63110673713455,17.631106737250782,1.7484181455353855,0.0,17.63110680297894,6.572816018184315e-08,0.0,1.575999403465372e-09,1.1623000356707184e-10
123,7440.0,7440,17.631106738874788,17.63110673896518,1.9981921574821144,0.0,17.63110680465722,6.569203861680534e-08,0.0,1.5779416047031262e-09,9.03939540506649e-11
124,7500.0,7500,17.631106740321666,17.63110674039234,2.2479661694532216,0.0,17.63110680605599,6.566364759683456e-08,0.0,1.5794527888904189e-09,7.067412185249407e-11
125,7560.0,7560,17.631106741543704,17.631106741599446,2.497740181444618,0.0,17.631106807240723,6.564127633524134e-08,0.0,1.5806349722111673e-09,5.573891162941375e-11
126,7620.0,7620,17.631106742588827,17.63110674263324,2.7475141934531715,0.0,17.631106808256888,6.562364897056023e-08,0.0,1.5815679538922604e-09,4.4410918089077004e-11
127,7680.0,7680,17.631106743491944,17.631106743527706,2.9972882054764143,0.0,17.631106809137513,6.560980428456767e-08,0.0,1.5823118943956484e-09,3.576595355230325e-11
128,7740.0,7740,17.631106744279244,17.631106744308358,3.2470622175123642,0.0,17.631106809907365,6.559900946231474e-08,0.0,1.5829115408452542e-09,2.9112190724916656e-11
129,7800.0,7800,17.63110674497084,17.63110674499478,3.4968362295594,0.0,17.63110681058548,6.559069870832606e-08,0.0,1.5834001029262219e-09,2.3940962802974907e-11
130,7860.0,7860,17.631106745582418,17.6311067456023,3.7466102416161817,0.0,17.631106811186726,6.558442970383269e-08,0.0,1.5838023076382498e-09,1.987954693047062e-11
131,7920.0,7920,17.63110674612643,17.631106746143086,3.996384253681585,0.0,17.631106811722937,6.557985264049547e-08,0.0,1.5841366664027846e-09,1.6654539615265966e-11
132,7980.0,7980,17.631106746612865,17.63110674662693,4.246158265754662,0.0,17.63110681220362,6.557668800362252e-08,0.0,1.5844171313143483e-09,1.4065279921579957e-11
133,8040.0,8040,17.631106747049834,17.6311067470618,4.495932277834601,0.0,17.63110681263651,6.557471041607965e-08,0.0,1.5846543081574453e-09,1.1964408834104725e-11
134,8100.0,8100,17.631106747443997,17.631106747454243,4.745706289920706,0.0,17.63110681302798,6.557373670002054e-08,0.0,1.584856345222281e-09,1.0243277781960666e-11
135,8160.0,8160,17.63110674780087,17.631106747809692,4.995480302012373,0.0,17.631106813383308,6.557361690956248e-08,0.0,1.5850295788031233e-09,8.820996954084951e-12
136,8220.0,8220,17.631106748125053,17.63110674813269,5.245254314109077,0.0,17.631106813706918,6.557422749327855e-08,0.0,1.5851789960824755e-09,7.636460938276004e-12
137,8280.0,8280,17.63110674842042,17.631106748427065,5.495028326210354,0.0,17.631106814002536,6.557546601489219e-08,0.0,1.5853085650509348e-09,6.642763897605641e-12
138,8340.0,8340,17.631106748690257,17.63110674869606,5.7448023383157985,0.0,17.631106814273306,6.557724703641838e-08,0.0,1.585421471303737e-09,5.803384267111131e-12
139,8400.0,8400,17.631106748937345,17.631106748942432,5.99457635042505,0.0,17.63110681452193,6.557949888138567e-08,0.0,1.5855202912185081e-09,5.0895785974320834e-12
140,8460.0,8460,17.63110674916408,17.631106749168556,6.244350362537786,0.0,17.63110681475072,6.558216107258235e-08,0.0,1.5856071216729067e-09,4.478563180340998e-12
141,8520.0,8520,17.631106749372524,17.631106749376475,6.494124374653719,0.0,17.631106814961658,6.558518229130663e-08,0.0,1.5856836794392312e-09,3.952205297853574e-12
142,8580.0,8580,17.63110674956446,17.631106749567955,6.743898386772589,0.0,17.631106815156475,6.558851874453221e-08,0.0,1.585751378752466e-09,3.496049872898365e-12
143,8640.0,8640,17.63110674974144,17.63110674974454,6.993672398894164,0.0,17.631106815336675,6.559213285351518e-08,0.0,1.5858113926460392e-09,3.098572486267477e-12
144,8700.0,8700,17.631106749904824,17.631106749907573,7.2434464110182315,0.0,17.631106815503564,6.559599219766529e-08,0.0,1.5858647018310617e-09,2.75058932236178e-12
145,8760.0,8760,17.631106750055807,17.631106750058247,7.493220423144599,0.0,17.63110681565832,6.560006866143126e-08,0.0,1.585912133734531e-09,2.4447795427000626e-12
146,8820.0,8820,17.631106750195443,17.631106750197617,7.742994435273092,0.0,17.631106815801953,6.560433774244704e-08,0.0,1.5859543935742392e-09,2.1752924943064544e-12
147,8880.0,8880,17.63110675032468,17.631106750326616,7.992768447403548,0.0,17.631106815935393,6.560877798743007e-08,0.0,1.5859920888829462e-09,1.9374221968302767e-12
148,8940.0,8940,17.631106750444356,17.63110675044608,8.24254245953582,0.0,17.631106816059447,6.561337052924875e-08,0.0,1.5860257486051554e-09,1.7273384346498071e-12
149,9000.0,9000,17.63110675055522,17.63110675055676,8.492316471669774,0.0,17.63110681617486,6.561809870434459e-08,0.0,1.5860558377101015e-09,1.541866813489364e-12
150,9060.0,9060,17.631106750657953,17.63110675065933,8.742090483805285,0.0,17.63110681628228,6.562294773473346e-08,0.0,1.5860827681371042e-09,1.3783127602684573e-12
151,9120.0,9120,17.631106750753162,17.631106750754395,8.991864495942236,0.0,17.6311068163823,6.562790446248754e-08,0.0,1.5861069068057872e-09,1.2343246888577102e-12
152,9180.0,9180,17.6311067508414,17.631106750842505,9.24163850808052,0.0,17.63110681647546,6.563295712773419e-08,0.0,1.5861285813443251e-09,1.1077926067980342e-12
153,9240.0,9240,17.631106750923163,17.631106750924154,9.491412520220042,0.0,17.631106816562248,6.563809518298272e-08,0.0,1.586148084127182e-09,9.967769701817147e-13
154,9300.0,9300,17.631106750998896,17.6311067509998,9.741186532360707,0.0,17.631106816643108,6.564330913792883e-08,0.0,1.5861656751245848e-09,8.99462644747016e-13
155,9360.0,9360,17.63110675106902,17.631106751069833,9.99096054450243,0.0,17.631106816718425,6.564859042969338e-08,0.0,1.5861815839848415e-09,8.141306849116614e-13
156,9420.0,9420,17.6311067511339,17.631106751134638,10.240734556645133,0.0,17.63110681678857,6.565393131358452e-08,0.0,1.5861960116442506e-09,7.391420349764872e-13
157,9480.0,9480,17.631106751193876,17.631106751194547,10.49050856878874,0.0,17.631106816853872,6.565932476993066e-08,0.0,1.5862091316651895e-09,6.729283252530967e-13
158,9540.0,9540,17.631106751249256,17.631106751249867,10.740282580933183,0.0,17.63110681691463,6.566476442267414e-08,0.0,1.5862210914193173e-09,6.139915337701425e-13
159,9600.0,9600,17.631106751300322,17.631106751300884,10.990056593078396,0.0,17.63110681697113,6.567024446596682e-08,0.0,1.586232013263924e-09,5.609192992270952e-13
160,9660.0,9660,17.63110675134734,17.63110675134785,11.239830605224318,0.0,17.63110681702361,6.567575959630766e-08,0.0,1.5862419959745697e-09,5.124271126651272e-13
161,9720.0,9720,17.63110675139054,17.631106751391005,11.48960461737089,0.0,17.63110681707231,6.568130494973786e-08,0.0,1.586251116877261e-09,4.674315387949308e-13
162,9780.0,9780,17.631106751430146,17.631106751430575,11.739378629518061,0.0,17.63110681711745,6.56868760460688e-08,0.0,1.5862594352030008e-09,4.251418924900727e-13
163,9840.0,9840,17.631106751466373,17.631106751466753,11.989152641665779,0.0,17.63110681715923,6.56924687443025e-08,0.0,1.5862669969675427e-09,3.85133726681832e-13
