,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,71.46492722822221,71.46492722825043,36.18488667824368,0.0,71.46492899648723,1.7682367768626265e-06,0.0,4.147395765719485e-08,2.82412192218498e-11
19,1200.0,1200,71.46492719476527,71.46492719479212,37.19730647622381,0.0,71.4649289633597,1.7685675657790804e-06,0.0,4.1473922013069195e-08,2.686341445202558e-11
20,1260.0,1260,71.46492716170688,71.46492716173258,38.20972627372911,0.0,71.46492893062913,1.768896526872468e-06,0.0,4.147386289939442e-08,2.5699283538837735e-11
21,1320.0,1320,71.4649271290327,71.46492712905746,39.22214607076522,0.0,71.46492889828104,1.7692235901057563e-06,0.0,4.1473783887810746e-08,2.473676796126717e-11
22,1380.0,1380,71.46492709672907,71.46492709675303,40.23456586733765,0.0,71.46492886630172,1.769548687815916e-06,0.0,4.147368834855462e-08,2.3960698688701672e-11
23,1440.0,1440,71.46492706478287,71.46492706480625,41.2469856634516,0.0,71.46492883467802,1.7698717557744404e-06,0.0,4.147357939864244e-08,2.3353077000621243e-11
24,1500.0,1500,71.46492703318167,71.46492703320456,42.259405459112195,0.0,71.46492880339731,1.7701927341397754e-06,0.0,4.147345985474331e-08,2.289394223510337e-11
25,1560.0,1560,71.4649270019135,71.46492700193606,43.271825254324256,0.0,71.46492877244764,1.7705115681594134e-06,0.0,4.147333220050226e-08,2.2562578744191168e-11
26,1620.0,1620,71.464926970967,71.46492697098934,44.28424504909254,0.0,71.46492874181756,1.770828208637534e-06,0.0,4.147319857397413e-08,2.2338772743863585e-11
27,1680.0,1680,71.46492694033137,71.46492694035356,45.296664843421645,0.0,71.46492871149619,1.7711426122535185e-06,0.0,4.147306077601555e-08,2.2203853763280984e-11
28,1740.0,1740,71.46492690999632,71.46492691001846,46.309084637316005,0.0,71.46492868147321,1.7714547418184493e-06,0.0,4.1472920296030224e-08,2.2141375324480016e-11
29,1800.0,1800,71.46492687995212,71.46492687997426,47.32150443077979,0.0,71.46492865173883,1.7717645665130956e-06,0.0,4.147277834903891e-08,2.2137382126109874e-11
30,1860.0,1860,71.46492685018954,71.46492685021174,48.333924223817164,0.0,71.4649286222838,1.7720720621021848e-06,0.0,4.147263591722564e-08,2.218033035492524e-11
31,1920.0,1920,71.46492682069987,71.46492682072214,49.34634401643213,0.0,71.46492859309936,1.7723772110778942e-06,0.0,4.1472493790141626e-08,2.226077295006435e-11
32,1980.0,1980,71.46492679147484,71.46492679149722,50.35876380862861,0.0,71.46492856417723,1.7726800026688865e-06,0.0,4.1472352599665355e-08,2.2370933020674906e-11
33,2040.0,2040,71.46492676250662,71.46492676252913,51.371183600410276,0.0,71.46492853550957,1.772980432663126e-06,0.0,4.147221284785083e-08,2.250428020997133e-11
34,2100.0,2100,71.46492673378782,71.46492673381047,52.3836033917808,0.0,71.46492850708898,1.7732785030140521e-06,0.0,4.1472074927712167e-08,2.2655179363449143e-11
35,2160.0,2160,71.46492670531143,71.46492670533425,53.39602318274378,0.0,71.46492847890848,1.7735742212342936e-06,0.0,4.147193913816095e-08,2.2818641508884233e-11
36,2220.0,2220,71.46492667707079,71.46492667709379,54.408442973302634,0.0,71.4649284509614,1.7738675996102796e-06,0.0,4.1471805694775555e-08,2.2990184236927762e-11
37,2280.0,2280,71.46492664905966,71.46492664908281,55.42086276346061,0.0,71.46492842324149,1.7741586542912451e-06,0.0,4.147167473826794e-08,2.3165773576685694e-11
38,2340.0,2340,71.46492662127207,71.46492662129542,56.43328255322103,0.0,71.46492839574283,1.7744474043210733e-06,0.0,4.147154634195521e-08,2.334182674541853e-11
39,2400.0,2400,71.46492659370246,71.46492659372598,57.445702342587076,0.0,71.46492836845985,1.774733870676565e-06,0.0,4.1471420519286707e-08,2.3515239192770168e-11
40,2460.0,2460,71.46492656634554,71.46492656636924,58.458122131561886,0.0,71.46492834138732,1.7750180753722775e-06,0.0,4.147129723183046e-08,2.3683418281003947e-11
41,2520.0,2520,71.46492653919637,71.46492653922022,59.47054192014843,0.0,71.46492831452026,1.775300040676662e-06,0.0,4.147117639780544e-08,2.3844305162800433e-11
42,2580.0,2580,71.46492651225029,71.46492651227429,60.48296170834964,0.0,71.4649282878541,1.7755797884665277e-06,0.0,4.147105790099332e-08,2.399637486153472e-11
43,2640.0,2640,71.46492648550296,71.4649264855271,61.49538149616838,0.0,71.46492826138444,1.7758573397352722e-06,0.0,4.1470941599626355e-08,2.4138616422837548e-11
44,2700.0,2700,71.46492645895027,71.46492645897456,62.50780128360758,0.0,71.4649282351073,1.776132714250289e-06,0.0,4.147082733498424e-08,2.4270492443836925e-11
45,2760.0,2760,71.46492643258847,71.46492643261287,63.520221070669876,0.0,71.46492820901881,1.7764059303528932e-06,0.0,4.1470714939270715e-08,2.439188068207039e-11
46,2820.0,2820,71.46492640641395,71.46492640643847,64.53264085735802,0.0,71.46492818311548,1.776677004875605e-06,0.0,4.147060424255158e-08,2.4503010862418192e-11
47,2880.0,2880,71.46492638042342,71.46492638044803,65.5450606436747,0.0,71.46492815739398,1.7769459531591135e-06,0.0,4.14704950786202e-08,2.4604392504444875e-11
48,2940.0,2940,71.46492635461375,71.46492635463845,66.55748042962253,0.0,71.46492813185124,1.777212789142186e-06,0.0,4.1470387289670876e-08,2.4696746059964205e-11
49,3000.0,3000,71.46492632898205,71.46492632900683,67.56990021520407,0.0,71.46492810648436,1.7774775255030772e-06,0.0,4.1470280729816885e-08,2.4780939494508723e-11
50,3060.0,3060,71.46492630352559,71.46492630355046,68.58232000042184,0.0,71.46492808129064,1.7777401738307327e-06,0.0,4.1470175267553964e-08,2.48579283157645e-11
51,3120.0,3120,71.46492627824182,71.46492627826674,69.5947397852783,0.0,71.46492805626751,1.77800074481019e-06,0.0,4.1470070787220684e-08,2.4928706635409858e-11
52,3180.0,3180,71.46492625312835,71.46492625315335,70.60715956977593,0.0,71.4649280314126,1.77825924840922e-06,0.0,4.146996718965129e-08,2.499426866058322e-11
53,3240.0,3240,71.46492622818292,71.46492622820797,71.61957935391713,0.0,71.46492800672367,1.7785156940547448e-06,0.0,4.146986439217897e-08,2.5055574102840505e-11
54,3300.0,3300,71.46492620340338,71.46492620342848,72.6319991377043,0.0,71.46492798219859,1.778770090793926e-06,0.0,4.1469762328064956e-08,2.5113527470876753e-11
55,3360.0,3360,71.4649261787877,71.46492617881289,73.64441892113977,0.0,71.46492795783533,1.7790224474367595e-06,0.0,4.146966094558148e-08,2.5168960659997184e-11
56,3420.0,3420,71.46492615433401,71.46492615435925,74.65683870422596,0.0,71.46492793363201,1.7792727726765938e-06,0.0,4.146956020680244e-08,2.5222623925639924e-11
57,3480.0,3480,71.46492613004044,71.46492613006573,75.66925848696503,0.0,71.46492790958683,1.7795210751898656e-06,0.0,4.146946008625661e-08,2.527518099954372e-11
58,3540.0,3540,71.46492610590529,71.46492610593062,76.68167826935935,0.0,71.46492788569799,1.7797673637159448e-06,0.0,4.146936056947428e-08,2.532721038174946e-11
59,3600.0,3600,71.46492608192685,71.46492608195223,77.69409805141112,0.0,71.46492786196389,1.7800116471191728e-06,0.0,4.1469261651576236e-08,2.53792055623695e-11
60,3660.0,3660,71.46492605810356,71.46492605812901,78.70651783312258,0.0,71.46492783838293,1.7802539344352258e-06,0.0,4.1469163335856996e-08,2.5431583024849115e-11
61,3720.0,3720,71.46492603443389,71.46492603445937,79.71893761449591,0.0,71.46492781495363,1.7804942349041486e-06,0.0,4.1469065632510885e-08,2.548468785239758e-11
62,3780.0,3780,71.46492601091636,71.46492601094191,80.73135739553341,0.0,71.46492779167447,1.7807325579936954e-06,0.0,4.146896855743921e-08,2.5538803244973122e-11
63,3840.0,3840,71.46492598754958,71.46492598757519,81.74377717623712,0.0,71.46492776854411,1.7809689134134755e-06,0.0,4.146887213121708e-08,2.5594158276893277e-11
64,3900.0,3900,71.46492596433218,71.46492596435785,82.75619695660917,0.0,71.46492774556116,1.7812033111253056e-06,0.0,4.1468776378197366e-08,2.565093867702144e-11
65,3960.0,3960,71.46492594126288,71.4649259412886,83.76861673665177,0.0,71.46492772272435,1.7814357613485058e-06,0.0,4.14686813257945e-08,2.5709295820544812e-11
66,4020.0,4020,71.46492591834041,71.46492591836619,84.78103651636692,0.0,71.46492770003248,1.7816662745642454e-06,0.0,4.1468587003899134e-08,2.576935733070203e-11
67,4080.0,4080,71.46492589556358,71.46492589558943,85.79345629575683,0.0,71.4649276774843,1.7818948615208907e-06,0.0,4.146849344450814e-08,2.5831234765116112e-11
68,4140.0,4140,71.46492587293125,71.46492587295715,86.80587607482342,0.0,71.4649276550787,1.7821215332398271e-06,0.0,4.146840068142742e-08,2.589503443145401e-11
69,4200.0,4200,71.4649258504423,71.46492585046828,87.81829585356887,0.0,71.46492763281458,1.7823463010240729e-06,0.0,4.1468308750215894e-08,2.5960865199131527e-11
70,4260.0,4260,71.46492582809567,71.46492582812171,88.83071563199516,0.0,71.46492761069089,1.7825691764714773e-06,0.0,4.1468217688205314e-08,2.6028846447959556e-11
71,4320.0,4320,71.46492580589035,71.46492580591644,89.84313541010428,0.0,71.46492758870662,1.7827901714920539e-06,0.0,4.146812753469779e-08,2.6099114613904523e-11
72,4380.0,4380,71.46492578382532,71.46492578385151,90.85555518789833,0.0,71.46492756686081,1.7830092983287394e-06,0.0,4.146803833123294e-08,2.6171830490825997e-11
73,4440.0,4440,71.46492576189965,71.46492576192593,91.8679749653792,0.0,71.4649275451525,1.7832265695846057e-06,0.0,4.1467950122002386e-08,2.6247183518466832e-11
74,4500.0,4500,71.46492574011245,71.4649257401388,92.88039474254892,0.0,71.4649275235808,1.7834419982536546e-06,0.0,4.1467862954332156e-08,2.6325399444475296e-11
75,4560.0,4560,71.46492571846277,71.46492571848917,93.89281451940947,0.0,71.46492750214477,1.7836555977560656e-06,0.0,4.1467776879281575e-08,2.640674357540698e-11
76,4620.0,4620,71.46492569694972,71.46492569697622,94.90523429596277,0.0,71.4649274808436,1.7838673819786571e-06,0.0,4.1467691952307193e-08,2.649153047145368e-11
77,4680.0,4680,71.46492567557242,71.464925675599,95.91765407221078,0.0,71.46492745967636,1.7840773653202248e-06,0.0,4.146760823408352e-08,2.658013309607486e-11
78,4740.0,4740,71.46492565432993,71.46492565435662,96.93007384815542,0.0,71.46492743864219,1.7842855627431458e-06,0.0,4.146752579148064e-08,2.6672997228011213e-11
79,4800.0,4800,71.46492563322133,71.4649256332481,97.94249362379861,0.0,71.4649274177401,1.7844919898361817e-06,0.0,4.1467444698768094e-08,2.6770661797984128e-11
80,4860.0,4860,71.46492561224558,71.46492561227245,98.95491339914223,0.0,71.46492739696912,1.7846966628951135e-06,0.0,4.146736503917579e-08,2.6873783158491175e-11
81,4920.0,4920,71.4649255914016,71.46492559142858,99.96733317418818,0.0,71.46492737632819,1.7848995990271133e-06,0.0,4.1467286906849496e-08,2.698315811924878e-11
82,4980.0,4980,71.46492557068815,71.46492557071524,100.97975294893833,0.0,71.46492735581607,1.7851008162925218e-06,0.0,4.146721040919252e-08,2.7099734733539024e-11
83,5040.0,5040,71.46492555010387,71.46492555013108,101.99217272339457,0.0,71.46492733543143,1.7853003338936756e-06,0.0,4.146713566938145e-08,2.722458487716621e-11
84,5100.0,5100,71.46492552964713,71.4649255296745,103.00459249755868,0.0,71.46492731517269,1.7854981724123357e-06,0.0,4.14670628284316e-08,2.7358797852500472e-11
85,5160.0,5160,71.4649255093161,71.46492550934362,104.01701227143245,0.0,71.46492729503798,1.7856943540829971e-06,0.0,4.1466992045483526e-08,2.7503227711844e-11
86,5220.0,5220,71.46492548910854,71.46492548913619,105.02943204501777,0.0,71.46492727502509,1.7858889030549487e-06,0.0,4.1466923493887754e-08,2.7658018481569086e-11
87,5280.0,5280,71.4649254690218,71.46492546904962,106.0418518183163,0.0,71.46492725513149,1.7860818455445882e-06,0.0,4.1466857349357066e-08,2.7821808229758663e-11
88,5340.0,5340,71.46492544905277,71.46492544908077,107.05427159132981,0.0,71.46492723535398,1.7862732097005988e-06,0.0,4.146679376487514e-08,2.7990564852399098e-11
89,5400.0,5400,71.46492542919779,71.46492542922596,108.06669136405995,0.0,71.46492721568899,1.7864630249241154e-06,0.0,4.146673282617981e-08,2.815608914370487e-11
90,5460.0,5460,71.46492540945266,71.46492540948095,109.07911113650833,0.0,71.4649271961323,1.786651320309351e-06,0.0,4.146667448231259e-08,2.8304465604817895e-11
91,5520.0,5520,71.46492538981272,71.46492538984114,110.09153090867653,0.0,71.46492717667928,1.7868381218734446e-06,0.0,4.146661845034183e-08,2.841516867040467e-11
92,5580.0,5580,71.4649253702731,71.46492537030156,111.10395068056599,0.0,71.46492715732502,1.787023448443266e-06,0.0,4.146656410519623e-08,2.8462340496824762e-11
93,5640.0,5640,71.46492535082898,71.4649253508574,112.1163704521782,0.0,71.46492713806471,1.7872073066686318e-06,0.0,4.1466510390787305e-08,2.842115755718303e-11
94,5700.0,5700,71.46492533147614,71.46492533150443,113.12879022351446,0.0,71.46492711889412,1.7873896870762296e-06,0.0,4.146645583725086e-08,2.8284501287697112e-11
95,5760.0,5760,71.46492531221126,71.46492531223937,114.14120999457614,0.0,71.46492709980994,1.7875705662205502e-06,0.0,4.146639885603224e-08,2.8097217539778364e-11
96,5820.0,5820,71.46492529303174,71.46492529305976,115.15362976536443,0.0,71.46492708080969,1.7877499270875707e-06,0.0,4.146633860596192e-08,2.8005708630306114e-11
97,5880.0,5880,71.46492527393329,71.46492527396153,116.1660495358806,0.0,71.46492706188934,1.7879278283436838e-06,0.0,4.1466276685842396e-08,2.8214929457868103e-11
98,5940.0,5940,71.46492525490292,71.4649252549308,117.17846930612575,0.0,71.46492704303543,1.788104613916857e-06,0.0,4.14662181102502e-08,2.7891392918299383e-11
99,6000.0,6000,71.4649252359004,71.46492523591539,118.19088907610086,0.0,71.46492702419701,1.7882816101434282e-06,0.0,4.1466154001963606e-08,1.4976950371623598e-11
100,6060.0,6060,71.464925216814,71.46492521669084,119.20330884580609,0.0,71.46492700515478,1.788463932635119e-06,0.0,4.146587451355339e-08,-1.2317011378582523e-10
101,6120.0,6120,71.46492519734875,71.464925195944,120.21572861523862,0.0,71.46492698461815,1.7886741392161914e-06,0.0,4.1463292431051857e-08,-1.4047654077525306e-09
102,6180.0,6180,71.46492517670636,71.4649251634943,121.22814838437664,0.0,71.46492695252319,1.7890288640244475e-06,0.0,4.143935025380438e-08,-1.3212077400188194e-08
103,6240.0,6240,71.4649251526617,71.46492502843753,122.24056815305407,0.0,71.46492681866238,1.7902248414587647e-06,0.0,4.121861917523741e-08,-1.2422418113825005e-07
104,6300.0,6300,71.4649251240972,71.46492387075489,123.2529879198152,0.0,71.46492566818631,1.797431405887881e-06,0.0,3.914768488184573e-08,-1.253342327639599e-06
105,6360.0,6360,71.4649490828757,-78.53504966376472,124.26540767015784,150.0,1.7960852486632079e-06,78.53505145984997,0.0,1.8258108608735522e-08,1.2533595088776142e-06
106,6420.0,6420,71.46494909282025,-78.53505078264132,122.95649017127202,150.0,1.7890083978888817e-06,78.53505257164971,0.0,3.9146893921033745e-08,1.245384143563997e-07
107,6480.0,6480,71.46494909363513,-78.53505089306464,121.64757265375597,150.0,1.7880507366493046e-06,78.53505268111539,0.0,4.122198817694002e-08,1.3300202562550584e-08
108,6540.0,6540,71.46494909324316,-78.53505090529278,120.33865513440193,150.0,1.787904286003032e-06,78.53505269319707,0.0,4.1443110851623923e-08,1.4640190633715706e-09
109,6600.0,6600,71.4649490926686,-78.53505090714867,119.02973761484448,150.0,1.7878901400425743e-06,78.53505269503881,0.0,4.1466963534172317e-08,1.8269904835735148e-10
110,6660.0,6660,71.46494909206557,-78.53505090788651,117.72082009525613,150.0,1.7879009588690212e-06,78.53505269578748,0.0,4.1469460806872316e-08,4.789516712885804e-11
111,6720.0,6720,71.46494909145504,-78.53505090850713,116.41190257565543,150.0,1.7879174544276789e-06,78.53505269642459,0.0,4.146971130031751e-08,3.778434668929227e-11
112,6780.0,6780,71.46494909083792,-78.53505090912286,115.10298505604439,150.0,1.787935619169235e-06,78.53505269705846,0.0,4.146979323571717e-08,3.9203021680434193e-11
113,6840.0,6840,71.46494909021321,-78.5350509097465,113.794067536423,150.0,1.787954583740397e-06,78.53505269770108,0.0,4.1469898770983134e-08,4.0261217705117864e-11
114,6900.0,6900,71.46494908958037,-78.53505091037916,112.48515001679118,150.0,1.7879742496060865e-06,78.5350526983534,0.0,4.1470021896944016e-08,4.0436432178062815e-11
115,6960.0,6960,71.46494908893938,-78.53505091102038,111.17623249714879,150.0,1.787994688897896e-06,78.53505269901507,0.0,4.147014789573237e-08,4.020471669890928e-11
116,7020.0,7020,71.46494908829037,-78.5350509116697,109.86731497749565,150.0,1.7880159458036562e-06,78.53505269968565,0.0,4.147026998350236e-08,3.9904447975097936e-11
117,7080.0,7080,71.4649490876335,-78.53505091232677,108.55839745783163,150.0,1.7880379657927994e-06,78.53505270036472,0.0,4.1470387015901225e-08,3.969363494251531e-11
118,7140.0,7140,71.46494908696886,-78.53505091299152,107.24947993815663,150.0,1.7880605852385596e-06,78.5350527010521,0.0,4.1470500481942875e-08,3.960047723291709e-11
119,7200.0,7200,71.46494908629644,-78.53505091366392,105.94056241847045,150.0,1.7880835732396488e-06,78.53505270174749,0.0,4.1470612340493365e-08,3.9605631750518215e-11
120,7260.0,7260,71.4649490856162,-78.53505091434351,104.63164489877306,150.0,1.7881067556063629e-06,78.53505270245027,0.0,4.147072422789192e-08,4.025514336089871e-11
121,7320.0,7320,71.46494908492797,-78.53505091502359,103.32272737906426,150.0,1.7881303260004949e-06,78.53505270315391,0.0,4.147084688119307e-08,4.841723616663428e-11
122,7380.0,7380,71.46494908423078,-78.53505091563756,102.01380985934402,150.0,1.7881558153726204e-06,78.53505270379337,0.0,4.147110550846251e-08,1.3164706253494908e-10
123,7440.0,7440,71.46494908351723,-78.5350509155481,100.70489233961354,150.0,1.7881904951434213e-06,78.53505270373859,0.0,4.1472751240863434e-08,9.346487611899631e-10
124,7500.0,7500,71.46494908273492,-78.53505090864772,99.3959748198844,150.0,1.7882733070100493e-06,78.53505269692101,0.0,4.1487780302936883e-08,8.617347238875522e-09
125,7560.0,7560,71.46494908152206,-78.5350508363229,98.08705730027012,150.0,1.7886472163379673e-06,78.53505262497009,0.0,4.1630854508176587e-08,8.215501765680854e-08
126,7620.0,7620,71.46494907733285,-78.53505015081024,96.7781397818603,150.0,1.790994987191681e-06,78.53505194180522,0.0,4.299955818173583e-08,7.718568872546937e-07
127,7680.0,7680,71.46494904901519,-78.5350416282523,95.46922227486984,150.0,1.809763909624922e-06,78.5350434380162,0.0,5.5863303726600747e-08,9.322732488803956e-06
128,7740.0,7740,71.4649276332431,38.964918393023034,94.1603049098751,32.49999999999986,38.96492026809774,1.8750747064140227e-06,0.0,2.112416718316962e-07,-9.240220215018499e-06
129,7800.0,7800,71.4649245458147,71.46492370276916,94.71230791575574,0.0,71.46492550282359,1.8000544372148833e-06,0.0,5.7237433469785576e-08,-8.430455672770263e-07
130,7860.0,7860,71.46492452580863,71.4649244338725,95.72472766371202,0.0,71.46492622918932,1.7953167996736869e-06,0.0,4.318612814167402e-08,-9.193613791708927e-08
131,7920.0,7920,71.46492450218102,71.46492449227581,96.73714742203741,0.0,71.46492628699035,1.7947145363622626e-06,0.0,4.165332317710122e-08,-9.905221059063076e-09
132,7980.0,7980,71.46492447555676,71.46492447449432,97.74956718119175,0.0,71.46492626927902,1.7947846774041935e-06,0.0,4.148770168687651e-08,-1.06242684318956e-09
133,8040.0,8040,71.4649244479866,71.4649244478911,98.76198694009398,0.0,71.4649262428648,1.794973698739479e-06,0.0,4.146946016726998e-08,-9.553038919367546e-11
134,8100.0,8100,71.46492442022534,71.46492442023866,99.77440669861883,0.0,71.46492621542352,1.7951848432668602e-06,0.0,4.1467333441115886e-08,1.3304068351964156e-11
135,8160.0,8160,71.46492439248654,71.46492439251371,100.78682645675143,0.0,71.46492618791319,1.7953994843697615e-06,0.0,4.1467020445287685e-08,2.7140669821999516e-11
136,8220.0,8220,71.46492436480824,71.46492436483814,101.79924621449071,0.0,71.46492616045187,1.7956137020907496e-06,0.0,4.146693788037094e-08,2.9893412880936914e-11
137,8280.0,8280,71.46492433718655,71.46492433721735,102.8116659718374,0.0,71.46492613304399,1.7958266303966717e-06,0.0,4.146690101827493e-08,3.082181941686473e-11
138,8340.0,8340,71.46492430961675,71.46492430964783,103.82408572879226,0.0,71.46492610568593,1.7960380903630383e-06,0.0,4.146687945696926e-08,3.106935633186622e-11
139,8400.0,8400,71.46492428210199,71.46492428213294,104.83650548535597,0.0,71.46492607838101,1.7962480539518325e-06,0.0,4.146686185214709e-08,3.0936663720453684e-11
140,8460.0,8460,71.46492425465182,71.46492425468243,105.8489252415294,0.0,71.46492605113896,1.7964565132107344e-06,0.0,4.1466841870034023e-08,3.061166244956815e-11
141,8520.0,8520,71.46492422727916,71.46492422730941,106.86134499731347,0.0,71.46492602397286,1.7966634522363155e-06,0.0,4.146681630878796e-08,3.0224031066692265e-11
142,8580.0,8580,71.4649241999979,71.46492420002775,107.87376475270923,0.0,71.4649259968966,1.7968688469239384e-06,0.0,4.146678412786855e-08,2.98521569655426e-11
143,8640.0,8640,71.46492417282109,71.46492417285063,108.88618450771797,0.0,71.4649259699233,1.7970726705964402e-06,0.0,4.146674559321952e-08,2.953464686340299e-11
144,8700.0,8700,71.46492414576026,71.46492414578955,109.89860426234117,0.0,71.46492594306446,1.7972748988372293e-06,0.0,4.1466701614281976e-08,2.928363895116794e-11
145,8760.0,8760,71.46492411882518,71.46492411885428,110.91102401658054,0.0,71.4649259163298,1.7974755120598887e-06,0.0,4.146665330286438e-08,2.9096174110355377e-11
146,8820.0,8820,71.46492409202381,71.46492409205278,111.92344377043776,0.0,71.46492588972727,1.7976744961453856e-06,0.0,4.146660172152203e-08,2.8962344082226404e-11
147,8880.0,8880,71.46492406536257,71.46492406539144,112.93586352391482,0.0,71.46492586326329,1.7978718419121564e-06,0.0,4.1466547767736305e-08,2.8870372055959005e-11
148,8940.0,8940,71.46492403884662,71.46492403887542,113.94828327701372,0.0,71.46492583694298,1.7980675440958947e-06,0.0,4.146649214275834e-08,2.8809335887834777e-11
149,9000.0,9000,71.46492401248003,71.46492401250882,114.96070302973648,0.0,71.46492581077042,1.7982616002839505e-06,0.0,4.1466435365863036e-08,2.8770316171427918e-11
150,9060.0,9060,71.46492398626611,71.46492398629489,115.9731227820852,0.0,71.4649257847489,1.7984540100255417e-06,0.0,4.1466377807710025e-08,2.874661767305455e-11
151,9120.0,9120,71.4649239602075,71.46492396023623,116.98554253406208,0.0,71.46492575888102,1.798644774189988e-06,0.0,4.1466319727404136e-08,2.873352469474139e-11
152,9180.0,9180,71.4649239343063,71.46492393433505,117.99796228566932,0.0,71.46492573316895,1.7988338945539928e-06,0.0,4.1466261305497013e-08,2.8727880811253775e-11
153,9240.0,9240,71.46492390856429,71.46492390859302,119.01038203690915,0.0,71.4649257076144,1.7990213735650057e-06,0.0,4.146620266995596e-08,2.872765365231208e-11
154,9300.0,9300,71.46492388298292,71.46492388301165,120.02280178778383,0.0,71.46492568221888,1.79920721422086e-06,0.0,4.146614391489629e-08,2.8731564517725442e-11
155,9360.0,9360,71.4649238575634,71.46492385759215,121.03522153829572,0.0,71.46492565698358,1.7993914200130575e-06,0.0,4.1466085113144067e-08,2.8738807234758794e-11
156,9420.0,9420,71.46492383230681,71.46492383233556,122.04764128844697,0.0,71.46492563190955,1.7995739948997133e-06,0.0,4.1466026324105634e-08,2.8748848232242193e-11
157,9480.0,9480,71.46492380721409,71.46492380724285,123.06006103823995,0.0,71.46492560699781,1.7997549432830854e-06,0.0,4.1465967598304404e-08,2.876130299722469e-11
158,9540.0,9540,71.46492378228608,71.46492378231487,124.07248078767702,0.0,71.46492558224915,1.7999342699826525e-06,0.0,4.1465908979869425e-08,2.8775860916044197e-11
159,9600.0,9600,71.4649237575236,71.4649237575524,125.08490053676047,0.0,71.46492555766437,1.8001119801991554e-06,0.0,4.1465850507765296e-08,2.8792243999230474e-11
160,9660.0,9660,71.46492373292737,71.4649237329562,126.09732028549273,0.0,71.4649255332443,1.8002880794707625e-06,0.0,4.146579221632518e-08,2.8810193132324102e-11
161,9720.0,9720,71.46492370849818,71.46492370852702,127.10974003387602,0.0,71.46492550898961,1.8004625736234394e-06,0.0,4.146573413557681e-08,2.8829459460566614e-11
