,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,16.27032452700555,16.270324527160138,41.4893276099769,0.0,16.270325509378488,9.82218350836927e-07,0.0,2.4828013668244465e-08,1.5458835495183365e-10
17,1080.0,1080,16.270324524975678,16.27032452507776,41.71982387165627,0.0,16.270325507277366,9.821996037794658e-07,0.0,2.48304635919443e-08,1.0208109926148384e-10
18,1140.0,1140,16.270324522942374,16.270324522998404,41.9503201333062,0.0,16.270325505184573,9.821861647696013e-07,0.0,2.483203823211244e-08,5.602790121947925e-11
19,1200.0,1200,16.270324520908535,16.270324520925595,42.18081639492671,0.0,16.270325503102253,9.821766546522898e-07,0.0,2.483284515602765e-08,1.705927301796003e-11
20,1260.0,1260,16.270324518877196,16.270324518862477,42.411312656517865,0.0,16.270325501032353,9.821698734782884e-07,0.0,2.483300243977096e-08,-1.4719150693029213e-11
21,1320.0,1320,16.270324516851247,16.27032451681164,42.641808918079825,0.0,16.27032549897648,9.821648343624928e-07,0.0,2.48326299202713e-08,-3.9607787915429715e-11
22,1380.0,1380,16.270324514833263,16.27032451477508,42.872305179612745,0.0,16.270325496935847,9.8216076416307e-07,0.0,2.4831842427724258e-08,-5.818813771995352e-11
23,1440.0,1440,16.270324512825397,16.27032451275419,43.10280144111681,0.0,16.270325494911276,9.8215708347898e-07,0.0,2.4830745100874048e-08,-7.120727315650602e-11
24,1500.0,1500,16.27032451082936,16.27032451074988,43.33329770259227,0.0,16.27032549290326,9.821533751639217e-07,0.0,2.482943062741128e-08,-7.947978705202257e-11
25,1560.0,1560,16.270324508846453,16.27032450876264,43.56379396403934,0.0,16.270325490911993,9.821493485687409e-07,0.0,2.4827978118610413e-08,-8.381187086101675e-11
26,1620.0,1620,16.27032450687761,16.27032450679266,43.794290225458276,0.0,16.27032548893747,9.821448052106297e-07,0.0,2.48264532493293e-08,-8.494972132528341e-11
27,1680.0,1680,16.270324504923458,16.27032450483991,44.024786486849294,0.0,16.27032548697952,9.821396098750472e-07,0.0,2.4824909257898775e-08,-8.355147279422205e-11
28,1740.0,1740,16.270324502984398,16.27032450290422,44.25528274821267,0.0,16.270325485037894,9.821336691896066e-07,0.0,2.4823388413823824e-08,-8.017876646392325e-11
29,1800.0,1800,16.27032450106065,16.27032450098535,44.48577900954864,0.0,16.27032548311227,9.821269177949461e-07,0.0,2.4821923625983855e-08,-7.530199979335966e-11
30,1860.0,1860,16.27032449915231,16.270324499083,44.71627527085744,0.0,16.27032548120231,9.821193108173305e-07,0.0,2.4820539963362457e-08,-6.931287579637513e-11
31,1920.0,1920,16.270324497259374,16.27032449719684,44.94677153213931,0.0,16.27032547930766,9.82110820647685e-07,0.0,2.4819255966610035e-08,-6.253894344508632e-11
32,1980.0,1980,16.27032449538179,16.270324495326534,45.17726779339447,0.0,16.270325477427974,9.821014360140654e-07,0.0,2.481808471727678e-08,-5.525666409020383e-11
33,2040.0,2040,16.270324493519453,16.270324493471755,45.40776405462317,0.0,16.270325475562917,9.82091161765726e-07,0.0,2.4817034689262295e-08,-4.770141857822691e-11
34,2100.0,2100,16.27032449167223,16.27032449163216,45.63826031582562,0.0,16.27032547371218,9.82080018380315e-07,0.0,2.481611043347917e-08,-4.007425701183661e-11
35,2160.0,2160,16.27032448983998,16.270324489807436,45.86875657700203,0.0,16.270325471875477,9.8206804075889e-07,0.0,2.481531315002516e-08,-3.254600205992925e-11
36,2220.0,2220,16.27032448802253,16.27032448799727,46.09925283815262,0.0,16.270325470052548,9.82055276274474e-07,0.0,2.481464119196494e-08,-2.5259588446086342e-11
37,2280.0,2280,16.270324486219717,16.270324486201392,46.329749099277606,0.0,16.270325468243175,9.820417822669168e-07,0.0,2.4814090530115522e-08,-1.83314899754517e-11
38,2340.0,2340,16.27032448443138,16.27032448441953,46.56024536037717,0.0,16.270325466447154,9.820276232631098e-07,0.0,2.4813655194062047e-08,-1.1852887264972865e-11
39,2400.0,2400,16.270324482657344,16.270324482651453,46.79074162145154,0.0,16.27032546466432,9.820128681964671e-07,0.0,2.4813327693696052e-08,-5.8909924860758365e-12
40,2460.0,2460,16.270324480897443,16.270324480896953,47.0212378825009,0.0,16.270325462894544,9.819975878357552e-07,0.0,2.4813099418691235e-08,-4.907385623394392e-13
41,2520.0,2520,16.270324479151522,16.27032447915585,47.25173414352544,0.0,16.270325461137702,9.819818525641323e-07,0.0,2.4812961009820314e-08,4.3231267623356715e-12
42,2580.0,2580,16.27032447741943,16.270324477427973,47.48223040452536,0.0,16.270325459393707,9.819657305730333e-07,0.0,2.481290269537445e-08,8.543606813328022e-12
43,2640.0,2640,16.270324475701013,16.270324475713192,47.71272666550084,0.0,16.27032545766248,9.819492864824635e-07,0.0,2.481291458701012e-08,1.2178805214135974e-11
44,2700.0,2700,16.270324473996137,16.27032447401139,47.94322292645206,0.0,16.270325455943972,9.819325803589528e-07,0.0,2.481298693142936e-08,1.524919433986356e-11
45,2760.0,2760,16.27032447230467,16.270324472322454,48.17371918737921,0.0,16.270325454238122,9.819156670824377e-07,0.0,2.481311031651948e-08,1.778493785530998e-11
46,2820.0,2820,16.270324470626477,16.270324470646305,48.404215448282486,0.0,16.270325452544903,9.818985960026492e-07,0.0,2.481327583288297e-08,1.982337139532836e-11
47,2880.0,2880,16.270324468961448,16.270324468982857,48.63471170916207,0.0,16.27032545086427,9.818814108287565e-07,0.0,2.4813475193365708e-08,2.1406715014237727e-11
48,2940.0,2940,16.270324467309464,16.270324467332046,48.86520797001811,0.0,16.2703254491962,9.81864149698249e-07,0.0,2.4813700814475257e-08,2.2580066614935635e-11
49,3000.0,3000,16.270324465670424,16.270324465693815,49.09570423085082,0.0,16.27032544754066,9.818468453810107e-07,0.0,2.481394586433745e-08,2.3389693657182285e-11
50,3060.0,3060,16.27032446404422,16.270324464068104,49.326200491660366,0.0,16.27032544589763,9.818295255812886e-07,0.0,2.481420428219629e-08,2.3881623908169342e-11
51,3120.0,3120,16.27032446243076,16.270324462454862,49.55669675244692,0.0,16.27032544426708,9.818122133065245e-07,0.0,2.4814470774421297e-08,2.4100522261963687e-11
52,3180.0,3180,16.270324460829958,16.27032446085405,49.787193013210654,0.0,16.27032544264898,9.817949272807656e-07,0.0,2.4814740791790257e-08,2.408882929699727e-11
53,3240.0,3240,16.270324459241724,16.270324459265613,50.017689273951774,0.0,16.270325441043298,9.817776823796838e-07,0.0,2.481501049242121e-08,2.3886135485701698e-11
54,3300.0,3300,16.270324457665986,16.270324457689515,50.24818553467042,0.0,16.27032543945001,9.817604900751396e-07,0.0,2.4815276694270078e-08,2.3528758964988666e-11
55,3360.0,3360,16.27032445610266,16.27032445612571,50.47868179536679,0.0,16.270325437869072,9.817433588733473e-07,0.0,2.4815536820593627e-08,2.3049499776055667e-11
56,3420.0,3420,16.27032445455168,16.27032445457416,50.70917805604104,0.0,16.270325436300457,9.817262947381654e-07,0.0,2.481578884131274e-08,2.2477537871820225e-11
57,3480.0,3480,16.27032445301298,16.270324453034817,50.939674316693356,0.0,16.270325434744123,9.81709301490564e-07,0.0,2.481603121268439e-08,2.1838451488701986e-11
58,3540.0,3540,16.270324451486484,16.270324451507644,51.17017057732391,0.0,16.270325433200025,9.816923811796551e-07,0.0,2.481626281726176e-08,2.115432675131459e-11
59,3600.0,3600,16.270324449972144,16.27032444999259,51.40066683793285,0.0,16.270325431668123,9.816755344192295e-07,0.0,2.4816482905700253e-08,2.044393963833694e-11
60,3660.0,3660,16.270324448469893,16.270324448489617,51.63116309852039,0.0,16.27032543014838,9.816587606897243e-07,0.0,2.4816691041588266e-08,1.9722985925392893e-11
61,3720.0,3720,16.27032444697967,16.27032444699868,51.86165935908668,0.0,16.27032542864074,9.816420586037068e-07,0.0,2.4816887050107227e-08,1.9004347404710753e-11
62,3780.0,3780,16.270324445501426,16.270324445519726,52.092155619631875,0.0,16.270325427145156,9.816254261344088e-07,0.0,2.481707097113497e-08,1.8298372801009944e-11
63,3840.0,3840,16.2703244440351,16.270324444052715,52.32265188015617,0.0,16.27032542566158,9.816088608110057e-07,0.0,2.481724301702023e-08,1.7613167164567842e-11
64,3900.0,3900,16.27032444258064,16.270324442597598,52.55314814065973,0.0,16.27032542418996,9.815923598808497e-07,0.0,2.4817403535200063e-08,1.6954876559004455e-11
65,3960.0,3960,16.27032444113799,16.27032444115432,52.783644401142716,0.0,16.27032542273024,9.815759204421838e-07,0.0,2.4817552975538596e-08,1.6327960780131395e-11
66,4020.0,4020,16.2703244397071,16.270324439722835,53.014140661605296,0.0,16.270325421282376,9.815595395507755e-07,0.0,2.481769186222897e-08,1.5735451330282597e-11
67,4080.0,4080,16.270324438287908,16.27032443830309,53.244636922047626,0.0,16.270325419846305,9.815432143020624e-07,0.0,2.4817820769982694e-08,1.5179186474988383e-11
68,4140.0,4140,16.270324436880372,16.27032443689503,53.47513318246989,0.0,16.270325418421976,9.815269418948027e-07,0.0,2.4817940304149522e-08,1.466002523741642e-11
69,4200.0,4200,16.270324435484433,16.270324435498612,53.70562944287225,0.0,16.27032541700933,9.815107196761026e-07,0.0,2.481805108438948e-08,1.4178037625630995e-11
70,4260.0,4260,16.270324434100036,16.27032443411377,53.936125703254866,0.0,16.27032541560832,9.814945451728392e-07,0.0,2.4818153731526085e-08,1.3732670967048549e-11
71,4320.0,4320,16.27032443272713,16.270324432740455,54.16662196361791,0.0,16.270325414218874,9.81478416111426e-07,0.0,2.481824885716573e-08,1.3322893436161661e-11
72,4380.0,4380,16.270324431365662,16.27032443137861,54.397118223961535,0.0,16.270325412840943,9.814623304280608e-07,0.0,2.4818337055715874e-08,1.2947316598530568e-11
73,4440.0,4440,16.270324430015574,16.270324430028182,54.62761448428591,0.0,16.27032541147447,9.814462862717004e-07,0.0,2.481841889843634e-08,1.2604298299363239e-11
74,4500.0,4500,16.270324428676815,16.270324428689108,54.858110744591194,0.0,16.270325410119394,9.814302820010029e-07,0.0,2.4818494929217993e-08,1.2292027299893661e-11
75,4560.0,4560,16.270324427349326,16.270324427361334,55.08860700487756,0.0,16.270325408775655,9.814143161782916e-07,0.0,2.4818565661752228e-08,1.2008592180980501e-11
76,4620.0,4620,16.270324426033056,16.27032442604481,55.319103265145145,0.0,16.2703254074432,9.813983875589276e-07,0.0,2.4818631577874524e-08,1.1752036940560444e-11
77,4680.0,4680,16.270324424727942,16.270324424739467,55.549599525394115,0.0,16.270325406121962,9.81382495079946e-07,0.0,2.4818693126811976e-08,1.1520404443643148e-11
78,4740.0,4740,16.27032442343393,16.270324423445246,55.78009578562464,0.0,16.270325404811885,9.813666378473258e-07,0.0,2.4818750725170094e-08,1.131176885476976e-11
79,4800.0,4800,16.270324422150967,16.27032442216209,56.010592045836866,0.0,16.27032540351291,9.813508151224158e-07,0.0,2.4818804757452198e-08,1.112426180836567e-11
80,4860.0,4860,16.27032442087899,16.27032442088995,56.24108830603096,0.0,16.270325402224977,9.813350263081443e-07,0.0,2.4818855577014076e-08,1.0956088600682045e-11
81,4920.0,4920,16.270324419617943,16.27032441962875,56.471584566207056,0.0,16.27032540094802,9.813192709361364e-07,0.0,2.481890350729886e-08,1.0805541974922641e-11
82,4980.0,4980,16.270324418367764,16.270324418378436,56.702080826365325,0.0,16.27032539968199,9.813035486538563e-07,0.0,2.4818948843287717e-08,1.0671007752425334e-11
83,5040.0,5040,16.270324417128396,16.270324417138948,56.93257708650594,0.0,16.27032539842681,9.8128785921261e-07,0.0,2.481899185305588e-08,1.0550970708187306e-11
84,5100.0,5100,16.27032441589978,16.270324415910228,57.16307334662903,0.0,16.270325397182432,9.812722024560989e-07,0.0,2.4819032779419398e-08,1.0444014695204693e-11
85,5160.0,5160,16.270324414681856,16.270324414692205,57.39356960673473,0.0,16.270325395948788,9.812565783107057e-07,0.0,2.4819071841584558e-08,1.034882170196761e-11
86,5220.0,5220,16.270324413474558,16.270324413484825,57.62406586682322,0.0,16.270325394725813,9.812409867748798e-07,0.0,2.4819109236790665e-08,1.0264169381270329e-11
87,5280.0,5280,16.27032441227783,16.270324412288023,57.85456212689467,0.0,16.270325393513453,9.81225427911524e-07,0.0,2.481914514189602e-08,1.0188928651400497e-11
88,5340.0,5340,16.27032441109161,16.270324411101733,58.08505838694918,0.0,16.270325392311637,9.81209901839551e-07,0.0,2.481917971493701e-08,1.0122057783588123e-11
89,5400.0,5400,16.270324409915833,16.270324409925898,58.31555464698693,0.0,16.27032539112031,9.811944087270023e-07,0.0,2.4819213096584567e-08,1.0062598855837825e-11
90,5460.0,5460,16.27032440875044,16.27032440876045,58.54605090700806,0.0,16.270325389939405,9.811789487846078e-07,0.0,2.4819245411537595e-08,1.000967297282901e-11
91,5520.0,5520,16.270324407595364,16.27032440760533,58.77654716701272,0.0,16.270325388768853,9.81163522260088e-07,0.0,2.4819276769843305e-08,9.962474252751607e-12
92,5580.0,5580,16.27032440645055,16.270324406460468,59.00704342700105,0.0,16.2703253876086,9.811481294332364e-07,0.0,2.4819307268113123e-08,9.920266713632896e-12
93,5640.0,5640,16.27032440531592,16.270324405325805,59.23753968697321,0.0,16.270325386458577,9.811327706109832e-07,0.0,2.4819336990687482e-08,9.882377728947607e-12
94,5700.0,5700,16.270324404191424,16.270324404201276,59.46803594692933,0.0,16.270325385318724,9.811174461237172e-07,0.0,2.4819366010691832e-08,9.84819495703043e-12
95,5760.0,5760,16.270324403076994,16.270324403086814,59.69853220686956,0.0,16.270325384188972,9.811021563210562e-07,0.0,2.4819394391040624e-08,9.817161661826706e-12
96,5820.0,5820,16.270324401972566,16.270324401982357,59.92902846679403,0.0,16.27032538306926,9.810869015691261e-07,0.0,2.4819422185368202e-08,9.788772706848348e-12
97,5880.0,5880,16.270324400878074,16.270324400887837,60.159524726702905,0.0,16.27032538195952,9.810716822471354e-07,0.0,2.481944943888125e-08,9.762570445938491e-12
98,5940.0,5940,16.270324399793452,16.270324399803194,60.39002098659631,0.0,16.270325380859695,9.810564987449923e-07,0.0,2.4819476189158394e-08,9.738142150514166e-12
99,6000.0,6000,16.27032439871864,16.270324398728356,60.62051724647439,0.0,16.270325379769712,9.810413514607819e-07,0.0,2.4819502466894712e-08,9.71511626655594e-12
100,6060.0,6060,16.27032439765357,16.270324397663266,60.85101350633728,0.0,16.270325378689506,9.81026240798228e-07,0.0,2.4819528296585478e-08,9.69315943399497e-12
101,6120.0,6120,16.270324396598177,16.27032439660785,61.081509766185114,0.0,16.270325377619024,9.810111671653685e-07,0.0,2.481955369717155e-08,9.6719738422679e-12
102,6180.0,6180,16.270324395552397,16.270324395562053,61.31200602601803,0.0,16.270325376558187,9.809961309720175e-07,0.0,2.48195786826209e-08,9.651294733759184e-12
103,6240.0,6240,16.270324394516166,16.2703243945258,61.54250228583618,0.0,16.270325375506935,9.809811326286793e-07,0.0,2.4819603262488538e-08,9.630888043184304e-12
104,6300.0,6300,16.27032439348942,16.27032439349903,61.772998545639695,0.0,16.27032537446521,9.809661725445906e-07,0.0,2.4819627442422712e-08,9.610547834556723e-12
105,6360.0,6360,16.270324392472087,16.270324392481683,62.00349480542867,0.0,16.270325373432936,9.809512511264918e-07,0.0,2.481965122463585e-08,9.590094540195466e-12
106,6420.0,6420,16.27032439146411,16.270324391473682,62.2339910652033,0.0,16.270325372410053,9.809363687774725e-07,0.0,2.4819674608343776e-08,9.569373259194779e-12
107,6480.0,6480,16.270324390465422,16.270324390474972,62.46448732496367,0.0,16.2703253713965,9.809215258955049e-07,0.0,2.4819697590178517e-08,9.548251165553562e-12
108,6540.0,6540,16.270324389475956,16.270324389485484,62.69498358470993,0.0,16.27032537039221,9.809067228726824e-07,0.0,2.481972016455085e-08,9.526616843045188e-12
109,6600.0,6600,16.27032438849565,16.270324388505152,62.92547984444221,0.0,16.270325369397113,9.808919600941346e-07,0.0,2.4819742324015547e-08,9.504377184926248e-12
110,6660.0,6660,16.270324387524433,16.27032438753392,63.155976104160644,0.0,16.270325368411157,9.808772379369268e-07,0.0,2.481976405956915e-08,9.481457805204136e-12
111,6720.0,6720,16.270324386562248,16.270324386571705,63.38647236386535,0.0,16.270325367434264,9.80862556769793e-07,0.0,2.481978536096499e-08,9.457799571997833e-12
112,6780.0,6780,16.270324385609022,16.270324385618462,63.61696862355647,0.0,16.27032536646638,9.808479169517823e-07,0.0,2.481980621696869e-08,9.43335842792751e-12
113,6840.0,6840,16.270324384664704,16.270324384674115,63.84746488323412,0.0,16.270325365507436,9.808333188322304e-07,0.0,2.4819826615607956e-08,9.408104196865863e-12
114,6900.0,6900,16.270324383729218,16.270324383738604,64.07796114289843,0.0,16.270325364557365,9.808187627498155e-07,0.0,2.48198465444021e-08,9.382018323976699e-12
115,6960.0,6960,16.270324382802503,16.270324382811864,64.30845740254951,0.0,16.270325363616113,9.808042490322053e-07,0.0,2.4819865990560298e-08,9.355094099783572e-12
116,7020.0,7020,16.2703243818845,16.27032438189383,64.5389536621875,0.0,16.27032536268361,9.807897779955787e-07,0.0,2.4819884941176294e-08,9.32733381058131e-12
117,7080.0,7080,16.270324380975143,16.27032438098444,64.76944992181252,0.0,16.270325361759795,9.807753499445398e-07,0.0,2.4819903383374678e-08,9.298749017408103e-12
118,7140.0,7140,16.270324380074364,16.270324380083636,64.9999461814247,0.0,16.270325360844602,9.807609651714568e-07,0.0,2.4819921304476516e-08,9.26935975205812e-12
119,7200.0,7200,16.270324379182107,16.270324379191347,65.23044244102415,0.0,16.270325359937974,9.807466239564607e-07,0.0,2.481993869212668e-08,9.239191701428944e-12
120,7260.0,7260,16.270324378298305,16.270324378307517,65.460938700611,0.0,16.270325359039845,9.807323265673477e-07,0.0,2.4819955534400897e-08,9.208277881883876e-12
121,7320.0,7320,16.270324377422895,16.270324377432075,65.69143496018536,0.0,16.270325358150153,9.80718073259423e-07,0.0,2.4819971819916763e-08,9.176655346551385e-12
122,7380.0,7380,16.27032437655582,16.270324376564968,65.92193121974736,0.0,16.270325357268835,9.807038642753465e-07,0.0,2.4819987537910846e-08,9.144366436771407e-12
123,7440.0,7440,16.270324375697015,16.270324375706128,66.1524274792971,0.0,16.270325356395833,9.806896998450771e-07,0.0,2.482000267831754e-08,9.111456615126702e-12
124,7500.0,7500,16.27032437484642,16.270324374855498,66.3829237388347,0.0,16.27032535553108,9.80675580186449e-07,0.0,2.482001723183118e-08,9.077974464941415e-12
125,7560.0,7560,16.27032437400397,16.270324374013015,66.6134199983603,0.0,16.270325354674522,9.806615055043971e-07,0.0,2.482003118994921e-08,9.043971035003447e-12
126,7620.0,7620,16.270324373169604,16.270324373178617,66.84391625787401,0.0,16.270325353826095,9.80647475991973e-07,0.0,2.48200445450167e-08,9.009498791226242e-12
127,7680.0,7680,16.270324372343268,16.270324372352245,67.07441251737592,0.0,16.27032535298574,9.806334918297507e-07,0.0,2.4820057290253635e-08,8.974611739809353e-12
128,7740.0,7740,16.270324371524897,16.27032437153384,67.30490877686617,0.0,16.270325352153392,9.806195531867175e-07,0.0,2.4820069419774317e-08,8.93936448512617e-12
129,7800.0,7800,16.270324370714434,16.270324370723337,67.53540503634484,0.0,16.270325351329,9.806056602198063e-07,0.0,2.4820080928599685e-08,8.903811754762434e-12
130,7860.0,7860,16.270324369911815,16.270324369920687,67.7659012958121,0.0,16.2703253505125,9.805918130748134e-07,0.0,2.4820091812663493e-08,8.868008341016103e-12
131,7920.0,7920,16.270324369116985,16.270324369125817,67.99639755526799,0.0,16.270325349703835,9.805780118862992e-07,0.0,2.4820102068807023e-08,8.83200852408336e-12
132,7980.0,7980,16.27032436832988,16.270324368338677,68.22689381471265,0.0,16.27032534890294,9.805642567778146e-07,0.0,2.4820111694772037e-08,8.795865276680873e-12
133,8040.0,8040,16.27032436755045,16.270324367559212,68.45739007414622,0.0,16.27032534810976,9.805505478625197e-07,0.0,2.482012068918623e-08,8.759631433191213e-12
134,8100.0,8100,16.27032436677863,16.270324366787356,68.68788633356878,0.0,16.270325347324242,9.805368852435095e-07,0.0,2.482012905155046e-08,8.723357217445865e-12
135,8160.0,8160,16.270324366014368,16.270324366023054,68.91838259298044,0.0,16.27032534654633,9.805232690137291e-07,0.0,2.4820136782200427e-08,8.687092393486e-12
136,8220.0,8220,16.2703243652576,16.270324365266255,69.1488788523813,0.0,16.270325345775955,9.805096992570018e-07,0.0,2.482014388229785e-08,8.650884059032334e-12
137,8280.0,8280,16.270324364508276,16.270324364516892,69.37937511177148,0.0,16.27032534501307,9.804961760477482e-07,0.0,2.482015035379171e-08,8.614777790600858e-12
138,8340.0,8340,16.270324363766335,16.270324363774915,69.60987137115106,0.0,16.270325344257618,9.804826994519306e-07,0.0,2.4820156199381673e-08,8.578816829908571e-12
139,8400.0,8400,16.270324363031722,16.270324363040267,69.84036763052016,0.0,16.27032534350954,9.804692695270669e-07,0.0,2.482016142249167e-08,8.543042921305175e-12
140,8460.0,8460,16.270324362304383,16.27032436231289,70.0708638898789,0.0,16.270325342768782,9.804558863225265e-07,0.0,2.4820166027230676e-08,8.507494528811737e-12
141,8520.0,8520,16.27032436158426,16.27032436159273,70.30136014922736,0.0,16.270325342035285,9.804425498804889e-07,0.0,2.4820170018355275e-08,8.472208191104974e-12
142,8580.0,8580,16.270324360871303,16.27032436087974,70.53185640856566,0.0,16.270325341309004,9.804292602357466e-07,0.0,2.4820173401224273e-08,8.43721852854625e-12
143,8640.0,8640,16.27032436016545,16.270324360173852,70.7623526678939,0.0,16.270325340589874,9.80416017416213e-07,0.0,2.482017618177007e-08,8.402557026227828e-12
144,8700.0,8700,16.270324359466652,16.270324359475023,70.99284892721215,0.0,16.270325339877846,9.804028214435415e-07,0.0,2.482017836644844e-08,8.368253386715962e-12
145,8760.0,8760,16.270324358774857,16.270324358783196,71.22334518652053,0.0,16.27032533917287,9.803896723332115e-07,0.0,2.482017996220988e-08,8.33433439314018e-12
146,8820.0,8820,16.27032435809001,16.27032435809831,71.45384144581918,0.0,16.270325338474883,9.803765700950347e-07,0.0,2.4820180976445885e-08,8.300824811039282e-12
147,8880.0,8880,16.270324357412058,16.270324357420325,71.68433770510813,0.0,16.270325337783845,9.803635147336207e-07,0.0,2.4820181416959854e-08,8.267747118692409e-12
148,8940.0,8940,16.270324356740947,16.27032435674918,71.9148339643875,0.0,16.270325337099692,9.803505062483215e-07,0.0,2.4820181291929655e-08,8.235120985239794e-12
149,9000.0,9000,16.270324356076628,16.27032435608483,72.14533022365741,0.0,16.270325336422378,9.803375446342026e-07,0.0,2.482018060985387e-08,8.20296451473707e-12
150,9060.0,9060,16.270324355419046,16.27032435542722,72.37582648291793,0.0,16.270325335751853,9.803246298816777e-07,0.0,2.4820179379534176e-08,8.171293304891968e-12
151,9120.0,9120,16.270324354768153,16.270324354776296,72.60632274216917,0.0,16.27032533508806,9.803117619775096e-07,0.0,2.482017761002954e-08,8.140120852929044e-12
152,9180.0,9180,16.270324354123897,16.27032435413201,72.83681900141124,0.0,16.270325334430954,9.802989409043723e-07,0.0,2.4820175310620067e-08,8.10945852946776e-12
153,9240.0,9240,16.27032435348623,16.270324353494313,73.06731526064421,0.0,16.270325333780484,9.802861666418525e-07,0.0,2.4820172490775312e-08,8.079316007450072e-12
154,9300.0,9300,16.270324352855102,16.270324352863152,73.29781151986816,0.0,16.270325333136594,9.802734391664499e-07,0.0,2.4820169160122097e-08,8.049700885242577e-12
155,9360.0,9360,16.27032435223046,16.270324352238482,73.52830777908322,0.0,16.270325332499244,9.802607584516186e-07,0.0,2.4820165328415882e-08,8.02061916060497e-12
156,9420.0,9420,16.270324351612256,16.27032435162025,73.75880403828945,0.0,16.270325331868378,9.802481244683887e-07,0.0,2.4820161005503327e-08,7.992074974179388e-12
157,9480.0,9480,16.270324351000443,16.270324351008412,73.98930029748695,0.0,16.27032533124395,9.802355371855623e-07,0.0,2.482015620130378e-08,7.964070996375109e-12
158,9540.0,9540,16.270324350394976,16.270324350402916,74.21979655667585,0.0,16.270325330625912,9.802229965696575e-07,0.0,2.4820150925774908e-08,7.936608189517233e-12
159,9600.0,9600,16.270324349795803,16.270324349803715,74.45029281585616,0.0,16.27032533001422,9.80210502585558e-07,0.0,2.4820145188894217e-08,7.909686428285693e-12
160,9660.0,9660,16.270324349202877,16.27032434921076,74.68078907502803,0.0,16.27032532940882,9.801980551963704e-07,0.0,2.4820139000627745e-08,7.883303693767794e-12
161,9720.0,9720,16.27032434861615,16.270324348624012,74.91128533419152,0.0,16.27032532880967,9.801856543637776e-07,0.0,2.4820132370912027e-08,7.857457602390463e-12
162,9780.0,9780,16.27032434803558,16.270324348043413,75.14178159334674,0.0,16.270325328216718,9.801733000484197e-07,0.0,2.482012530963865e-08,7.832143810691547e-12
163,9840.0,9840,16.27032434746112,16.27032434746893,75.37227785249375,0.0,16.270325327629923,9.80160992209625e-07,0.0,2.4820117826625638e-08,7.807356977483038e-12
