,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
115,6960.0,6960,27.001870323724003,-272.99812830410275,148.43779060747246,300.0,1.726513895211024e-06,272.9981300306166,0.0,1.7821777255886662e-08,1.3721732809156655e-06
116,7020.0,7020,27.001870324430186,-272.99812954540874,143.8878217980879,300.0,1.7258736635968932e-06,272.9981312712824,0.0,4.069119788918979e-08,1.301611222105694e-07
117,7080.0,7080,27.001870324584246,-272.9981296621697,139.33785296801656,300.0,1.7257475508086727e-06,272.9981313879173,0.0,4.286040919474505e-08,1.3246027651431654e-08
118,7140.0,7140,27.001870324616018,-272.99812967397884,134.78788413599946,300.0,1.7257174325015458e-06,272.9981313996962,0.0,4.3081034421501645e-08,1.4052069210268646e-09
119,7200.0,7200,27.00187032460369,-272.9981296752125,130.23791530378563,300.0,1.7257146255473216e-06,272.99813140092715,0.0,4.310431248588564e-08,1.8384391951344024e-10
120,7260.0,7260,27.001870324565157,-272.9981296753817,125.68794647155124,300.0,1.7257249808084729e-06,272.9981314011067,0.0,4.3107234494157644e-08,5.314978837284479e-11
121,7320.0,7320,27.00187032450458,-272.998129675446,121.13797763931403,300.0,1.7257453566457689e-06,272.9981314011914,0.0,4.310797826921967e-08,4.940016522868513e-11
122,7380.0,7380,27.001870324420185,-272.9981296754229,116.58800880707567,300.0,1.7257768337721578e-06,272.9981314011997,0.0,4.310865954454457e-08,1.5693536380433693e-10
123,7440.0,7440,27.001870324302637,-272.998129674532,112.0380399748376,300.0,1.7258257844749322e-06,272.99813140035775,0.0,4.311113306199519e-08,1.1653833948372831e-09
124,7500.0,7500,27.00187032412249,-272.9981296650428,107.48807114261429,300.0,1.725914281145432e-06,272.9981313909571,0.0,4.3130414057904115e-08,1.0834692325824104e-08
125,7560.0,7560,27.001870323770596,-272.99812957146077,102.93810231054891,300.0,1.7261341039022733e-06,272.99813129759485,0.0,4.331085043339353e-08,1.0476868559011807e-07
126,7620.0,7620,27.001870322829955,-272.99812867780315,98.38813348004265,300.0,1.7268821333402601e-06,272.9981304046853,0.0,4.505685528723195e-08,9.993668966524262e-07
127,7680.0,7680,27.001870291742094,-57.99811807720363,93.83816466442886,84.99999999999986,1.7590972747615899e-06,57.9981198363009,0.0,6.171284326956404e-08,1.1631054143702296e-05
128,7740.0,7740,27.001864872902555,27.00185316675536,92.8715293587445,0.0,27.00185495930671,1.792551347339363e-06,0.0,2.555636590368981e-07,-1.1706147194936737e-05
129,7800.0,7800,27.00186473904029,27.001863807484163,93.25405560745892,0.0,27.00186558490395,1.7774197868474716e-06,0.0,6.046108308213118e-08,-9.315561277237962e-07
130,7860.0,7860,27.001864726685014,27.0018646283696,93.63658200695482,0.0,27.001866404275642,1.7759060393543677e-06,0.0,4.493505050101899e-08,-9.831541430682596e-08
131,7920.0,7920,27.001864724585616,27.001864714461245,94.01910841808373,0.0,27.00186649017444,1.7757131942178041e-06,0.0,4.329637230811025e-08,-1.0124370607783203e-08
132,7980.0,7980,27.001864723598406,27.00186472258854,94.40163483043276,0.0,27.001866498299027,1.7757104894930624e-06,0.0,4.312754634017674e-08,-1.0098667664239452e-09
133,8040.0,8040,27.001864722631012,27.001864722542066,94.78416124289691,0.0,27.00186649828447,1.7757424038732145e-06,0.0,4.311062900188415e-08,-8.895071947561842e-11
134,8100.0,8100,27.00186472164485,27.001864721643535,95.16668765536035,0.0,27.00186649742105,1.7757775173800623e-06,0.0,4.310906031503261e-08,-1.316119744817209e-12
135,8160.0,8160,27.001864720660688,27.00186472067288,95.54921406781098,0.0,27.001866496485476,1.775812592097743e-06,0.0,4.310895223279691e-08,1.21937512376449e-11
136,8220.0,8220,27.001864719656805,27.001864719673492,95.93174048024774,0.0,27.001866495521963,1.7758484730707291e-06,0.0,4.3109069339938956e-08,1.668643784493334e-11
137,8280.0,8280,27.001864718616734,27.00186471863211,96.31426689267028,0.0,27.001866494517273,1.7758851635267853e-06,0.0,4.3109261347091635e-08,1.5375367445344352e-11
138,8340.0,8340,27.001864717545253,27.001864717555957,96.69679330507796,0.0,27.001866493478214,1.7759222580908405e-06,0.0,4.3109431521499664e-08,1.0701722504692009e-11
139,8400.0,8400,27.001864716460055,27.001864716465604,97.07931971747031,0.0,27.001866492424977,1.7759593725138507e-06,0.0,4.310952381746684e-08,5.5512861729443064e-12
140,8460.0,8460,27.001864715380414,27.001864715382165,97.46184612984713,0.0,27.001866491378397,1.77599622931556e-06,0.0,4.310953028702984e-08,1.7493044094758446e-12
141,8520.0,8520,27.001864714320334,27.001864714320202,97.84437254220849,0.0,27.001866490352878,1.7760326732712223e-06,0.0,4.3109473404355153e-08,-1.3345183302905284e-13
142,8580.0,8580,27.001864713286498,27.00186471328613,98.22689895455471,0.0,27.001866489354793,1.7760686645499508e-06,0.0,4.310938515744733e-08,-3.712395938373963e-13
143,8640.0,8640,27.001864712279417,27.001864712279833,98.6094253668862,0.0,27.001866488384078,1.776104239396281e-06,0.0,4.3109292963835045e-08,4.158508557567126e-13
144,8700.0,8700,27.001864711295827,27.001864711297447,98.99195177920335,0.0,27.001866487436907,1.7761394592834171e-06,0.0,4.310921390626284e-08,1.6153928876367398e-12
145,8760.0,8760,27.00186471033099,27.001864710333784,99.37447819150648,0.0,27.00186648650816,1.7761743748788056e-06,0.0,4.3109154860170245e-08,2.7896639871653904e-12
146,8820.0,8820,27.00186470938029,27.001864709384,99.75700460379589,0.0,27.001866485593013,1.7762090124996246e-06,0.0,4.3109115405333415e-08,3.7085156469012146e-12
147,8880.0,8880,27.001864708440074,27.001864708444387,100.13953101607177,0.0,27.001866484687763,1.7762433763814059e-06,0.0,4.3109091285443855e-08,4.308935808429588e-12
148,8940.0,8940,27.001864707507902,27.00186470751253,100.52205742833421,0.0,27.00186648378999,1.7762774571918196e-06,0.0,4.310907719378007e-08,4.627743242653127e-12
149,9000.0,9000,27.00186470658239,27.001864706587128,100.90458384058338,0.0,27.001866482898368,1.7763112402804824e-06,0.0,4.3109068437130815e-08,4.740153834420684e-12
150,9060.0,9060,27.00186470566293,27.00186470566765,101.28711025281937,0.0,27.00186648201236,1.7763447110655768e-06,0.0,4.3109061575814733e-08,4.7206739641471446e-12
151,9120.0,9120,27.00186470474944,27.001864704754066,101.66963666504223,0.0,27.001866481131927,1.776377857576791e-06,0.0,4.310905441189613e-08,4.6267433404646045e-12
152,9180.0,9180,27.00186470384214,27.00186470384664,102.05216307725209,0.0,27.001866480257313,1.7764106711656736e-06,0.0,4.3109045704780835e-08,4.496933816744446e-12
153,9240.0,9240,27.00186470294141,27.00186470294577,102.43468948944901,0.0,27.001866479388916,1.7764431463590184e-06,0.0,4.310903485675151e-08,4.355082897362137e-12
154,9300.0,9300,27.00186470204769,27.001864702051908,102.81721590163306,0.0,27.00186647852719,1.7764752804381868e-06,0.0,4.310902166741504e-08,4.215166761661059e-12
155,9360.0,9360,27.001864701161434,27.00186470116552,103.19974231380438,0.0,27.001866477672593,1.7765070729882618e-06,0.0,4.31090061693413e-08,4.0849856620160475e-12
156,9420.0,9420,27.001864700283075,27.001864700287044,103.58226872596306,0.0,27.001866476825573,1.7765385254748201e-06,0.0,4.3108988525128024e-08,3.968513250370615e-12
157,9480.0,9480,27.00186469941301,27.001864699416874,103.96479513810922,0.0,27.001866475986517,1.776569640851451e-06,0.0,4.310896896362612e-08,3.867316477268307e-12
158,9540.0,9540,27.001864698551575,27.00186469855536,104.34732155024297,0.0,27.00186647515578,1.7766004231863553e-06,0.0,4.310894773981537e-08,3.78143684593006e-12
159,9600.0,9600,27.00186469769908,27.001864697702793,104.72984796236445,0.0,27.00186647433367,1.7766308773117824e-06,0.0,4.310892510938021e-08,3.7099787302192495e-12
160,9660.0,9660,27.00186469685577,27.00186469685942,105.11237437447377,0.0,27.001866473520433,1.776661008504669e-06,0.0,4.310890131309234e-08,3.6515218655960724e-12
161,9720.0,9720,27.00186469602185,27.001864696025457,105.49490078657107,0.0,27.00186647271628,1.7766908222120335e-06,0.0,4.310887656805603e-08,3.6044122938352726e-12
