,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
130,7860.0,7860,16.69113432163188,16.691134321633914,74.47029358673761,0.0,16.691134779899933,4.58266018628109e-07,0.0,1.1416185525758742e-08,2.0365277885792275e-12
131,7920.0,7920,16.69113432162318,16.691134321625217,74.70675132181513,0.0,16.691134779891417,4.58266197119664e-07,0.0,1.1416185124025356e-08,2.0362792307621226e-12
132,7980.0,7980,16.69113432161462,16.691134321616655,74.94320905689254,0.0,16.69113477988303,4.5826637284857657e-07,0.0,1.1416184722883487e-08,2.0360059121059664e-12
133,8040.0,8040,16.69113432160619,16.691134321608224,75.17966679196982,0.0,16.691134779874773,4.582665458177987e-07,0.0,1.1416184322318278e-08,2.0357078800042912e-12
134,8100.0,8100,16.691134321597886,16.69113432159992,75.41612452704699,0.0,16.691134779866637,4.582667160302763e-07,0.0,1.1416183922317181e-08,2.035385159272888e-12
135,8160.0,8160,16.691134321589715,16.69113432159175,75.65258226212404,0.0,16.691134779858636,4.5826688348872653e-07,0.0,1.1416183522866303e-08,2.0350377964053894e-12
136,8220.0,8220,16.691134321581675,16.691134321583707,75.88903999720097,0.0,16.69113477985076,4.582670481959842e-07,0.0,1.1416183123952135e-08,2.0346658083743073e-12
137,8280.0,8280,16.691134321573763,16.6911343215758,76.1254977322778,0.0,16.691134779843008,4.5826721015466766e-07,0.0,1.1416182725561166e-08,2.034269241493017e-12
138,8340.0,8340,16.691134321565983,16.69113432156802,76.36195546735448,0.0,16.691134779835387,4.5826736936748823e-07,0.0,1.1416182327679501e-08,2.033848101121823e-12
139,8400.0,8400,16.691134321558334,16.69113432156037,76.59841320243109,0.0,16.691134779827898,4.582675258369099e-07,0.0,1.1416181930293438e-08,2.0334024291214698e-12
140,8460.0,8460,16.691134321550816,16.69113432155285,76.83487093750757,0.0,16.69113477982053,4.582676795655389e-07,0.0,1.1416181533389661e-08,2.0329322209377422e-12
141,8520.0,8520,16.691134321543426,16.69113432154546,77.07132867258395,0.0,16.69113477981329,4.582678305557281e-07,0.0,1.14161811369535e-08,2.0324376133303544e-12
142,8580.0,8580,16.691134321536165,16.691134321538197,77.30778640766022,0.0,16.691134779806177,4.5826797880985525e-07,0.0,1.141618074097338e-08,2.031918546851797e-12
143,8640.0,8640,16.691134321529034,16.691134321531067,77.5442441427364,0.0,16.69113477979919,4.5826812433027324e-07,0.0,1.1416180345433859e-08,2.03137503868463e-12
144,8700.0,8700,16.691134321522032,16.691134321524068,77.78070187781248,0.0,16.691134779792332,4.582682671191868e-07,0.0,1.1416179950322008e-08,2.030807132838275e-12
145,8760.0,8760,16.69113432151516,16.691134321517193,78.01715961288845,0.0,16.6911347797856,4.5826840717878216e-07,0.0,1.14161795556247e-08,2.030214834010466e-12
146,8820.0,8820,16.69113432150842,16.69113432151045,78.25361734796431,0.0,16.691134779778995,4.582685445111652e-07,0.0,1.14161791613265e-08,2.029598261861814e-12
147,8880.0,8880,16.69113432150181,16.69113432150384,78.4900750830401,0.0,16.691134779772515,4.5826867911838637e-07,0.0,1.1416178767415053e-08,2.028957278613734e-12
148,8940.0,8940,16.691134321495326,16.691134321497355,78.72653281811579,0.0,16.691134779766166,4.582688110024094e-07,0.0,1.1416178373876275e-08,2.028292105813805e-12
149,9000.0,9000,16.69113432148897,16.691134321491,78.96299055319137,0.0,16.691134779759942,4.582689401652168e-07,0.0,1.1416177980697037e-08,2.0276026427678855e-12
150,9060.0,9060,16.69113432148275,16.691134321484775,79.19944828826688,0.0,16.691134779753842,4.582690666085748e-07,0.0,1.1416177587863834e-08,2.0268888898552678e-12
151,9120.0,9120,16.691134321476653,16.69113432147868,79.43590602334227,0.0,16.69113477974787,4.5826919033433615e-07,0.0,1.1416177195363156e-08,2.026150925585542e-12
152,9180.0,9180,16.691134321470688,16.69113432147271,79.6723637584176,0.0,16.691134779742026,4.5826931134415587e-07,0.0,1.1416176803180527e-08,2.0253887620664796e-12
153,9240.0,9240,16.69113432146485,16.691134321466876,79.90882149349284,0.0,16.691134779736306,4.5826942963971997e-07,0.0,1.1416176411303596e-08,2.0246023998410927e-12
154,9300.0,9300,16.691134321459142,16.691134321461163,80.145279228568,0.0,16.691134779730714,4.5826954522262184e-07,0.0,1.1416176019718468e-08,2.023791868339343e-12
155,9360.0,9360,16.69113432145356,16.691134321455586,80.38173696364306,0.0,16.691134779725243,4.582696580943806e-07,0.0,1.1416175628410862e-08,2.0229572155453407e-12
156,9420.0,9420,16.691134321448114,16.691134321450136,80.61819469871806,0.0,16.691134779719903,4.5826976825647236e-07,0.0,1.1416175237368813e-08,2.0220984614401736e-12
157,9480.0,9480,16.691134321442792,16.691134321444814,80.85465243379298,0.0,16.691134779714687,4.582698757102248e-07,0.0,1.1416174846578809e-08,2.021215533106619e-12
158,9540.0,9540,16.6911343214376,16.69113432143962,81.09111016886783,0.0,16.691134779709596,4.582699804570399e-07,0.0,1.141617445602638e-08,2.0203085627042493e-12
159,9600.0,9600,16.691134321432536,16.691134321434557,81.3275679039426,0.0,16.691134779704637,4.58270082498128e-07,0.0,1.1416174065699749e-08,2.019377455895729e-12
160,9660.0,9660,16.6911343214276,16.69113432142962,81.5640256390173,0.0,16.6911347796998,4.582701818346626e-07,0.0,1.1416173675583672e-08,2.0184223431617326e-12
161,9720.0,9720,16.691134321422794,16.69113432142481,81.80048337409193,0.0,16.69113477969509,4.582702784678479e-07,0.0,1.1416173285667147e-08,2.0174431663738033e-12
