,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
83,5040.0,5040,21.800967067657155,21.800967067658004,101.90374073425296,0.0,21.800967319856,2.5219800006904445e-07,0.0,6.035534240226944e-09,8.461541566893518e-13
84,5100.0,5100,21.800967067596627,21.80096706759748,102.21258776708098,0.0,21.800967319802947,2.522054706605948e-07,0.0,6.035531812142921e-09,8.498660727996387e-13
85,5160.0,5160,21.800967067536543,21.800967067537396,102.5214347999081,0.0,21.800967319750285,2.5221288765826016e-07,0.0,6.035529434584886e-09,8.534734050409938e-13
86,5220.0,5220,21.800967067476893,21.800967067477753,102.83028183273439,0.0,21.800967319698003,2.522202511506013e-07,0.0,6.03552710592652e-09,8.569716791530836e-13
87,5280.0,5280,21.800967067417684,21.800967067418547,103.1391288655598,0.0,21.800967319646105,2.52227561227488e-07,0.0,6.035524824466634e-09,8.60356855951465e-13
88,5340.0,5340,21.80096706735891,21.800967067359775,103.44797589838434,0.0,21.80096731959459,2.522348179800404e-07,0.0,6.0355225884366704e-09,8.63625501168483e-13
89,5400.0,5400,21.80096706730057,21.800967067301436,103.75682293120805,0.0,21.800967319543457,2.5224202150035667e-07,0.0,6.03552039601013e-09,8.667747090555166e-13
90,5460.0,5460,21.800967067242663,21.800967067243533,104.0656699640309,0.0,21.800967319492703,2.522491718814257e-07,0.0,6.035518245311093e-09,8.698019663273154e-13
91,5520.0,5520,21.80096706718519,21.800967067186065,104.37451699685292,0.0,21.800967319442336,2.5225626921692723e-07,0.0,6.035516134423536e-09,8.727054150100944e-13
92,5580.0,5580,21.800967067128152,21.80096706712903,104.68336402967411,0.0,21.800967319392342,2.5226331360113696e-07,0.0,6.0355140613981485e-09,8.75483492271082e-13
93,5640.0,5640,21.800967067071543,21.80096706707242,104.99221106249448,0.0,21.800967319342725,2.522703051287962e-07,0.0,6.035512024260398e-09,8.781352888675739e-13
94,5700.0,5700,21.800967067015364,21.800967067016245,105.30105809531402,0.0,21.80096731929349,2.522772438949515e-07,0.0,6.0355100210203e-09,8.806602205030852e-13
95,5760.0,5760,21.800967066959615,21.8009670669605,105.60990512813274,0.0,21.80096731924463,2.5228412999489295e-07,0.0,6.03550804967708e-09,8.830582115024014e-13
96,5820.0,5820,21.8009670669043,21.800967066905184,105.91875216095066,0.0,21.80096731919615,2.5229096352387806e-07,0.0,6.0355061082295066e-09,8.853295520629885e-13
97,5880.0,5880,21.800967066849402,21.800967066850294,106.22759919376779,0.0,21.80096731914804,2.522977445772697e-07,0.0,6.035504194680098e-09,8.874750591287362e-13
98,5940.0,5940,21.80096706679494,21.80096706679583,106.5364462265841,0.0,21.800967319100305,2.5230447325020536e-07,0.0,6.035502307045234e-09,8.894957538774316e-13
99,6000.0,6000,21.800967066740903,21.80096706674179,106.84529325939964,0.0,21.800967319052944,2.523111496377097e-07,0.0,6.035500443357199e-09,8.913931472004509e-13
100,6060.0,6060,21.80096706668729,21.80096706668818,107.1541402922144,0.0,21.800967319005952,2.523177738343859e-07,0.0,6.035498601674293e-09,8.931690441435173e-13
101,6120.0,6120,21.8009670666341,21.800967066634996,107.46298732502838,0.0,21.80096731895934,2.5232434593460425e-07,0.0,6.035496780084355e-09,8.948255925695607e-13
102,6180.0,6180,21.800967066581336,21.80096706658223,107.77183435784157,0.0,21.8009673189131,2.5233086603222256e-07,0.0,6.0354949767101034e-09,8.963651710220108e-13
103,6240.0,6240,21.800967066528994,21.80096706652989,108.08068139065401,0.0,21.800967318867226,2.523373342205932e-07,0.0,6.035493189714813e-09,8.977903693277082e-13
104,6300.0,6300,21.80096706647707,21.80096706647797,108.3895284234657,0.0,21.800967318821723,2.5234375059255613e-07,0.0,6.035491417303114e-09,8.991041675742358e-13
105,6360.0,6360,21.800967066425574,21.800967066426473,108.69837545627664,0.0,21.80096731877659,2.5235011524033305e-07,0.0,6.03548965773042e-09,9.003096072530423e-13
106,6420.0,6420,21.800967066374497,21.800967066375396,109.00722248908683,0.0,21.800967318731825,2.5235642825547316e-07,0.0,6.035487909302246e-09,9.014099374933678e-13
107,6480.0,6480,21.800967066323835,21.800967066324738,109.31606952189628,0.0,21.800967318687427,2.523626897289223e-07,0.0,6.0354861703777295e-09,9.024085765284115e-13
108,6540.0,6540,21.800967066273596,21.800967066274495,109.62491655470501,0.0,21.800967318643398,2.523688997508445e-07,0.0,6.035484439372701e-09,9.033090263763914e-13
109,6600.0,6600,21.800967066223773,21.800967066224676,109.933763587513,0.0,21.800967318599735,2.5237505841070214e-07,0.0,6.035482714761613e-09,9.041149735025232e-13
110,6660.0,6660,21.80096706617437,21.80096706617527,110.24261062032028,0.0,21.80096731855644,2.5238116579718705e-07,0.0,6.035480995079698e-09,9.048300415277705e-13
111,6720.0,6720,21.800967066125377,21.800967066126287,110.55145765312683,0.0,21.800967318513504,2.523872219982129e-07,0.0,6.03547927892263e-09,9.054580357714447e-13
112,6780.0,6780,21.800967066076808,21.80096706607771,110.86030468593268,0.0,21.80096731847094,2.5239322710095183e-07,0.0,6.035477564949477e-09,9.060027832399001e-13
113,6840.0,6840,21.80096706602865,21.800967066029557,111.16915171873782,0.0,21.80096731842874,2.52399181191667e-07,0.0,6.035475851881565e-09,9.064679904794754e-13
114,6900.0,6900,21.800967065980906,21.800967065981816,111.47799875154227,0.0,21.8009673183869,2.5240508435592e-07,0.0,6.035474138503611e-09,9.06857560265753e-13
115,6960.0,6960,21.800967065933577,21.800967065934483,111.78684578434603,0.0,21.80096731834542,2.5241093667835616e-07,0.0,6.035472423664072e-09,9.07175236545431e-13
116,7020.0,7020,21.80096706588666,21.80096706588757,112.09569281714909,0.0,21.80096731830431,2.5241673824287564e-07,0.0,6.035470706273547e-09,9.074247665284771e-13
117,7080.0,7080,21.800967065840158,21.800967065841064,112.40453984995149,0.0,21.800967318263556,2.524224891325025e-07,0.0,6.035468985305574e-09,9.076098445487963e-13
118,7140.0,7140,21.80096706579406,21.80096706579497,112.71338688275321,0.0,21.800967318223158,2.5242818942943897e-07,0.0,6.035467259794471e-09,9.077341601084869e-13
119,7200.0,7200,21.80096706574838,21.800967065749287,113.02223391555427,0.0,21.800967318183126,2.5243383921512037e-07,0.0,6.035465528835909e-09,9.078012332274779e-13
120,7260.0,7260,21.80096706570311,21.800967065704015,113.33108094835467,0.0,21.800967318143453,2.5243943857004034e-07,0.0,6.0354637915847464e-09,9.078146180462915e-13
121,7320.0,7320,21.800967065658245,21.80096706565915,113.63992798115439,0.0,21.800967318104142,2.5244498757396185e-07,0.0,6.035462047253329e-09,9.077776923228998e-13
122,7380.0,7380,21.80096706561379,21.8009670656147,113.94877501395347,0.0,21.800967318065187,2.5245048630583705e-07,0.0,6.035460295111716e-09,9.076937693341214e-13
123,7440.0,7440,21.800967065569743,21.80096706557065,114.2576220467519,0.0,21.80096731802658,2.524559348437311e-07,0.0,6.035458534484385e-09,9.075660774494605e-13
124,7500.0,7500,21.800967065526102,21.800967065527008,114.56646907954972,0.0,21.80096731798834,2.5246133326497117e-07,0.0,6.035456764749098e-09,9.073977212012851e-13
125,7560.0,7560,21.80096706548287,21.800967065483775,114.87531611234688,0.0,21.80096731795046,2.524666816460773e-07,0.0,6.035454985336103e-09,9.071917523148675e-13
126,7620.0,7620,21.800967065440044,21.80096706544095,115.18416314514343,0.0,21.80096731791293,2.524719800627007e-07,0.0,6.035453195724727e-09,9.069510242276481e-13
127,7680.0,7680,21.800967065397618,21.800967065398527,115.49301017793935,0.0,21.800967317875756,2.52477228589809e-07,0.0,6.035451395443152e-09,9.066783148696737e-13
128,7740.0,7740,21.8009670653556,21.80096706535651,115.80185721073465,0.0,21.80096731783894,2.524824273015084e-07,0.0,6.0354495840652276e-09,9.06376278048236e-13
129,7800.0,7800,21.800967065313987,21.800967065314893,116.11070424352937,0.0,21.80096731780247,2.524875762711486e-07,0.0,6.035447761208885e-09,9.060475097920705e-13
130,7860.0,7860,21.800967065272776,21.80096706527368,116.41955127632346,0.0,21.800967317766357,2.524926755713635e-07,0.0,6.035445926535114e-09,9.056944129619744e-13
131,7920.0,7920,21.800967065231966,21.800967065232875,116.72839830911697,0.0,21.8009673177306,2.5249772527393964e-07,0.0,6.0354440797444405e-09,9.053193538157737e-13
132,7980.0,7980,21.800967065191564,21.800967065192467,117.03724534190987,0.0,21.800967317695196,2.5250272544997297e-07,0.0,6.035442220577153e-09,9.049244818269083e-13
133,8040.0,8040,21.800967065151557,21.800967065152463,117.3460923747022,0.0,21.800967317660138,2.5250767616977766e-07,0.0,6.0354403488090995e-09,9.045119150480787e-13
134,8100.0,8100,21.80096706511195,21.800967065112857,117.65493940749396,0.0,21.800967317625435,2.5251257750297e-07,0.0,6.035438464250666e-09,9.040836331485255e-13
135,8160.0,8160,21.800967065072747,21.80096706507365,117.96378644028512,0.0,21.80096731759108,2.5251742951837377e-07,0.0,6.035436566745867e-09,9.036415106040222e-13
136,8220.0,8220,21.800967065033944,21.800967065034843,118.27263347307573,0.0,21.800967317557074,2.5252223228412903e-07,0.0,6.035434656169732e-09,9.031872852319514e-13
137,8280.0,8280,21.800967064995536,21.80096706499644,118.58148050586578,0.0,21.800967317523423,2.5252698586763445e-07,0.0,6.0354327324258065e-09,9.027226385629434e-13
138,8340.0,8340,21.80096706495753,21.800967064958428,118.89032753865527,0.0,21.80096731749012,2.5253169033557247e-07,0.0,6.035430795445243e-09,9.022491392233077e-13
139,8400.0,8400,21.80096706491992,21.800967064920822,119.1991745714442,0.0,21.800967317457168,2.5253634575391283e-07,0.0,6.035428845186461e-09,9.017682475483723e-13
140,8460.0,8460,21.800967064882705,21.800967064883604,119.5080216042326,0.0,21.800967317424558,2.5254095218794917e-07,0.0,6.035426881630147e-09,9.012812886358717e-13
141,8520.0,8520,21.80096706484589,21.80096706484679,119.81686863702046,0.0,21.8009673173923,2.5254550970223355e-07,0.0,6.035424904780162e-09,9.007895543703039e-13
142,8580.0,8580,21.80096706480947,21.80096706481037,120.1257156698078,0.0,21.800967317360385,2.5255001836063437e-07,0.0,6.03542291466173e-09,9.002942133475794e-13
143,8640.0,8640,21.800967064773445,21.800967064774344,120.43456270259459,0.0,21.800967317328823,2.5255447822636946e-07,0.0,6.0354209113193845e-09,8.99796390234616e-13
144,8700.0,8700,21.80096706473781,21.800967064738707,120.74340973538085,0.0,21.800967317297598,2.52558889361904e-07,0.0,6.035418894815383e-09,8.99297038161706e-13
145,8760.0,8760,21.800967064702576,21.80096706470347,121.05225676816661,0.0,21.800967317266725,2.525632518290961e-07,0.0,6.035416865228684e-09,8.98797176522294e-13
146,8820.0,8820,21.80096706466773,21.80096706466863,121.36110380095187,0.0,21.800967317236196,2.5256756568905484e-07,0.0,6.035414822655175e-09,8.982975359953766e-13
147,8880.0,8880,21.80096706463328,21.80096706463418,121.6699508337366,0.0,21.800967317206013,2.5257183100226053e-07,0.0,6.035412767202557e-09,8.977989915779718e-13
148,8940.0,8940,21.800967064599224,21.800967064600123,121.97879786652086,0.0,21.80096731717617,2.5257604782852444e-07,0.0,6.035410698992165e-09,8.973022200929034e-13
149,9000.0,9000,21.800967064565558,21.800967064566457,122.28764489930462,0.0,21.800967317146675,2.525802162269598e-07,0.0,6.035408618157718e-09,8.968078637225882e-13
150,9060.0,9060,21.800967064532287,21.800967064533182,122.59649193208789,0.0,21.80096731711752,2.5258433625606193e-07,0.0,6.035406524842931e-09,8.963165211209268e-13
151,9120.0,9120,21.800967064499403,21.8009670645003,122.90533896487067,0.0,21.80096731708871,2.525884079736352e-07,0.0,6.035404419201291e-09,8.958286903365415e-13
152,9180.0,9180,21.80096706446691,21.800967064467805,123.21418599765296,0.0,21.800967317060238,2.525924314368407e-07,0.0,6.0354023013944635e-09,8.953448403973915e-13
153,9240.0,9240,21.800967064434808,21.800967064435703,123.5230330304348,0.0,21.800967317032107,2.525964067021887e-07,0.0,6.035400171592296e-09,8.948653426781444e-13
154,9300.0,9300,21.800967064403093,21.80096706440399,123.83188006321618,0.0,21.800967317004325,2.526003338255241e-07,0.0,6.0353980299702e-09,8.943906271376015e-13
155,9360.0,9360,21.800967064371772,21.800967064372664,124.14072709599711,0.0,21.800967316976873,2.526042128620593e-07,0.0,6.035395876710406e-09,8.939210041537465e-13
156,9420.0,9420,21.80096706434083,21.800967064341723,124.44957412877756,0.0,21.80096731694977,2.5260804386633776e-07,0.0,6.035393712001278e-09,8.934565969822373e-13
157,9480.0,9480,21.800967064310285,21.800967064311177,124.75842116155758,0.0,21.800967316923003,2.526118268923067e-07,0.0,6.035391536031749e-09,8.929978419983269e-13
158,9540.0,9540,21.800967064280123,21.800967064281014,125.06726819433715,0.0,21.80096731689658,2.526155619932225e-07,0.0,6.035389348998704e-09,8.925447291884694e-13
159,9600.0,9600,21.800967064250347,21.800967064251243,125.37611522711629,0.0,21.80096731687049,2.5261924922172376e-07,0.0,6.035387151099028e-09,8.920974986264692e-13
160,9660.0,9660,21.80096706422096,21.80096706422185,125.68496225989497,0.0,21.80096731684474,2.52622888629809e-07,0.0,6.035384942532673e-09,8.916562458975705e-13
161,9720.0,9720,21.800967064191962,21.80096706419285,125.99380929267326,0.0,21.80096731681933,2.5262648026884423e-07,0.0,6.035382723501752e-09,8.91221015094488e-13
162,9780.0,9780,21.800967064163345,21.800967064164237,126.30265632545112,0.0,21.80096731679426,2.526300241895629e-07,0.0,6.035380494208602e-09,8.907918880244276e-13
163,9840.0,9840,21.80096706413511,21.800967064136003,126.61150335822856,0.0,21.800967316769526,2.526335204420586e-07,0.0,6.035378254856925e-09,8.903688575910905e-13
