,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
76,4620.0,4620,55.035113870370296,55.03511387037001,59.25447266718163,0.0,55.035114017079145,1.4670913694294096e-07,0.0,3.477882543278892e-09,-2.887740458398572e-13
77,4680.0,4680,55.03511386955656,55.035113869556305,60.03413677997846,0.0,55.03511401628411,1.4672779888394863e-07,0.0,3.477858653774045e-09,-2.5059056399489497e-13
78,4740.0,4740,55.03511386874792,55.03511386874771,60.81380089276371,0.0,55.03511401549398,1.4674626684485525e-07,0.0,3.4778353577257584e-09,-2.1085762924769393e-13
79,4800.0,4800,55.03511386794426,55.0351138679441,61.59346500553745,0.0,55.03511401470865,1.4676455024450476e-07,0.0,3.4778126811091644e-09,-1.6690731031628524e-13
80,4860.0,4860,55.03511386714544,55.03511386714533,62.37312911829976,0.0,55.03511401392799,1.4678266093281587e-07,0.0,3.4777906942483626e-09,-1.1538645100079413e-13
81,4920.0,4920,55.035113866351246,55.03511386635119,63.15279323105071,0.0,55.035114013151805,1.4680061344353424e-07,0.0,3.4777695232011398e-09,-5.276143483353838e-14
82,4980.0,4980,55.0351138655614,55.03511386556142,63.93245734379038,0.0,55.03511401237985,1.468184249782552e-07,0.0,3.477749352731264e-09,2.3459149264681918e-14
83,5040.0,5040,55.03511386477552,55.03511386477563,64.71212145651882,0.0,55.03511401161175,1.4683611528901865e-07,0.0,3.4777304089089592e-09,1.1268529346226823e-13
84,5100.0,5100,55.035113863993075,55.03511386399329,65.49178556923606,0.0,55.035114010846996,1.46853707352898e-07,0.0,3.4777129077365434e-09,2.0855927314982692e-13
85,5160.0,5160,55.035113863213354,55.03511386321364,66.27144968194219,0.0,55.035114010084875,1.4687123149169747e-07,0.0,3.477696959019847e-09,2.9116430658624756e-13
86,5220.0,5220,55.03511386243535,55.0351138624356,67.05111379463722,0.0,55.03511400932434,1.4688874000341984e-07,0.0,3.4776823403996333e-09,2.512106521377729e-13
87,5280.0,5280,55.035113861657635,55.03511386165677,67.83077790732119,0.0,55.035114008563134,1.4690635455429007e-07,0.0,3.477667007824388e-09,-8.661849312737372e-13
88,5340.0,5340,55.03511386087801,55.03511386086609,68.61044201999408,0.0,55.03511400779053,1.469244430172566e-07,0.0,3.477633002381128e-09,-1.1922758784526191e-11
89,5400.0,5400,55.03511386009447,55.03511385997909,69.39010613265573,0.0,55.035114006923536,1.469444393788194e-07,0.0,3.477414669445462e-09,-1.1536842107286214e-10
90,5460.0,5460,55.03511385932543,55.03511385823609,70.16977024530476,0.0,55.03511400520929,1.4697320203321658e-07,0.0,3.475472187318142e-09,-1.0893445212263355e-09
91,5520.0,5520,55.03511385884572,55.03511384840839,70.94943435792902,0.0,55.03511399545692,1.4704852494997697e-07,0.0,3.457296689257061e-09,-1.0437324413704482e-08
92,5580.0,5580,55.03511386209919,55.035113754823264,71.72909847041389,0.0,55.03511390225939,1.4743612293523265e-07,0.0,3.2833212519016876e-09,-1.0727592376247849e-07
93,5640.0,5640,55.03511458613676,-94.96488530639732,72.50876258157197,150.0,1.4606250643198938e-07,94.96488545245982,0.0,1.4953679141682849e-09,1.0746591797234179e-07
94,5700.0,5700,55.03511458626538,-94.96488540342773,70.9260144927669,150.0,1.458276467723397e-07,94.96488554925536,0.0,3.286444727904518e-09,1.030689693347286e-08
95,5760.0,5760,55.035114586239224,-94.96488541269277,69.34326640234522,150.0,1.4578416445668995e-07,94.96488555847694,0.0,3.458203235683501e-09,1.0679966998242113e-09
96,5820.0,5820,55.03511458618413,-94.96488541369922,67.76051831176923,150.0,1.4577937658832707e-07,94.9648855594786,0.0,3.4759797824002024e-09,1.1666087972639851e-10
97,5880.0,5880,55.035114586121956,-94.96488541386209,66.17777022117649,150.0,1.457834651637456e-07,94.96488555964557,0.0,3.4779006458269544e-09,1.595925163506402e-11
98,5940.0,5940,55.03511458605723,-94.96488541393789,64.59502213058101,150.0,1.45790095195668e-07,94.96488555972799,0.0,3.478143095665398e-09,4.893678748065951e-12
99,6000.0,6000,55.035114585990954,-94.96488541400532,63.01227403998428,150.0,1.4579783738165355e-07,94.96488555980316,0.0,3.478201071866621e-09,3.72952359644593e-12
100,6060.0,6060,55.035114585923274,-94.96488541407295,61.42952594938638,150.0,1.4580629494230706e-07,94.96488555987925,0.0,3.4782395990107847e-09,3.795240429430506e-12
101,6120.0,6120,55.03511458585414,-94.96488541414182,59.846777858787334,150.0,1.4581530488303963e-07,94.96488555995712,0.0,3.4782791750021427e-09,4.040661484181456e-12
102,6180.0,6180,55.03511458578343,-94.96488541421226,58.26402976818713,150.0,1.4582477400214453e-07,94.96488556003703,0.0,3.478322794767131e-09,4.302059078335951e-12
103,6240.0,6240,55.035114585711064,-94.96488541428442,56.68128167758572,150.0,1.4583464200132535e-07,94.96488556011906,0.0,3.478370724289191e-09,4.5486563494008915e-12
104,6300.0,6300,55.03511458563691,-94.96488541435832,55.09853358698308,150.0,1.4584486932611753e-07,94.96488556020319,0.0,3.4784227163683646e-09,4.7778917478769e-12
105,6360.0,6360,55.035114585560905,-94.96488541443412,53.51578549637919,150.0,1.458554306597384e-07,94.96488556028955,0.0,3.478478480833271e-09,4.990875929443778e-12
106,6420.0,6420,55.035114585482916,-94.96488541451193,51.933037405773995,150.0,1.4586631169122738e-07,94.96488556037824,0.0,3.4785377457713063e-09,5.1839031977113645e-12
107,6480.0,6480,55.03511458540284,-94.96488541459183,50.35028931516749,150.0,1.4587750956648324e-07,94.96488556046934,0.0,3.478600177334525e-09,5.347707022607728e-12
108,6540.0,6540,55.03511458532056,-94.96488541467397,48.767541224559615,150.0,1.458890373039267e-07,94.96488556056303,0.0,3.4786652871734898e-09,5.4750940746908e-12
109,6600.0,6600,55.03511458523594,-94.9648854147585,47.18479313395035,150.0,1.4590093164940845e-07,94.96488556065943,0.0,3.4787324671539078e-09,5.581767513584639e-12
110,6660.0,6660,55.035114585148875,-94.96488541484537,45.60204504333965,150.0,1.459132636833177e-07,94.96488556075863,0.0,3.478801371236838e-09,5.778902571747563e-12
111,6720.0,6720,55.03511458505922,-94.964885414934,44.019296952727466,150.0,1.4592615797421854e-07,94.96488556086015,0.0,3.4788735071450595e-09,6.787944593746392e-12
112,6780.0,6780,55.03511458496679,-94.96488541501861,42.43654886211378,150.0,1.459398647831465e-07,94.96488556095846,0.0,3.478962408083546e-09,1.4614729128617265e-11
113,6840.0,6840,55.0351145848709,-94.96488541504394,40.85380077149863,150.0,1.4595508298438415e-07,94.96488556099901,0.0,3.479181705987636e-09,8.519633421428392e-11
114,6900.0,6900,55.035114584769076,-94.96488541447054,39.27105268088304,150.0,1.4597418235202454e-07,94.96488556044473,0.0,3.48057731931342e-09,7.604122612393371e-10
115,6960.0,6960,55.03511458465362,-94.96488540800256,37.68830459027695,150.0,1.460050484156205e-07,94.9648855540076,0.0,3.4932265138481086e-09,7.343849931476163e-09
116,7020.0,7020,55.035114584499944,-94.96488534516378,36.10555649977858,150.0,1.4607330433641404e-07,94.9648854912371,0.0,3.615599890828375e-09,7.033627961029306e-08
117,7080.0,7080,55.035114584158606,-94.96488444669326,34.52280841032736,150.0,1.463287136383661e-07,94.96488459302199,0.0,4.787848874024853e-09,9.691481441006353e-07
118,7140.0,7140,55.035113584712754,5.035112624522472,32.940060335850006,50.00000000000014,5.0351127838349035,1.5931243116246936e-07,0.0,2.094029985007866e-08,-9.601901386453035e-07
119,7200.0,7200,55.035113835303825,55.03511375733423,33.01139109763248,0.0,55.03511390542932,1.4809509031814977e-07,0.0,4.9371018415887296e-09,-7.796960539221706e-08
120,7260.0,7260,55.03511382689403,55.03511381838118,33.79105520882451,0.0,55.035113966099345,1.4771816334775682e-07,0.0,3.6375849521736872e-09,-8.51285647021281e-09
121,7320.0,7320,55.035113824721094,55.035113823805375,34.5707193208823,0.0,55.03511397149031,1.4768493894082755e-07,0.0,3.4956823769364596e-09,-9.157128854657642e-10
122,7380.0,7380,55.03511382314002,55.03511382303837,35.350383433017015,0.0,55.03511397074087,1.4770250040740357e-07,0.0,3.480399133027588e-09,-1.0165013307027613e-10
123,7440.0,7440,55.035113821609706,55.03511382159698,36.13004754514082,0.0,55.03511396932669,1.4772970745059231e-07,0.0,3.4786835918779427e-09,-1.2729469035000747e-11
124,7500.0,7500,55.03511382008397,55.03511382008129,36.909711657244145,0.0,55.03511396784037,1.4775906915346782e-07,0.0,3.4784500098632434e-09,-2.6816153163643465e-12
125,7560.0,7560,55.03511381856232,55.035113818560866,37.68937576932593,0.0,55.03511396634979,1.47788926090307e-07,0.0,3.4783838334613766e-09,-1.456291975436543e-12
126,7620.0,7620,55.03511381704692,55.035113817045676,38.46903988138609,0.0,55.03511396486449,1.478188135422009e-07,0.0,3.4783380176287045e-09,-1.247667872694281e-12
127,7680.0,7680,55.03511381553916,55.035113815538,39.24870399342471,0.0,55.03511396338655,1.4784855515059697e-07,0.0,3.478295615404068e-09,-1.1583680288394817e-12
128,7740.0,7740,55.03511381403979,55.03511381403872,40.0283681054419,0.0,55.03511396191678,1.4787806107369748e-07,0.0,3.4782546371278573e-09,-1.0704170121984736e-12
129,7800.0,7800,55.035113812549206,55.035113812548246,40.808032217437784,0.0,55.035113960455526,1.4790727922741808e-07,0.0,3.4782150602293837e-09,-9.642914488217454e-13
130,7860.0,7860,55.035113811067546,55.03511381106671,41.58769632941247,0.0,55.03511395900289,1.4793618253418213e-07,0.0,3.478177187988632e-09,-8.431339513785643e-13
131,7920.0,7920,55.03511380959481,55.0351138095941,42.367360441366095,0.0,55.03511395755886,1.4796476264306037e-07,0.0,3.4781412715325417e-09,-7.175884343344824e-13
132,7980.0,7980,55.03511380813096,55.035113808130355,43.14702455329879,0.0,55.03511395612338,1.4799302394641154e-07,0.0,3.4781073847124856e-09,-5.978909884576909e-13
133,8040.0,8040,55.03511380667592,55.03511380667543,43.926688665210676,0.0,55.035113954696406,1.480209780910687e-07,0.0,3.478075430858173e-09,-4.904067115877038e-13
134,8100.0,8100,55.0351138052297,55.0351138052293,44.706352777101884,0.0,55.03511395327795,1.480486398037955e-07,0.0,3.478045207265606e-09,-3.9746274184540465e-13
135,8160.0,8160,55.035113803792335,55.03511380379202,45.48601688897253,0.0,55.03511395186804,1.4807602420671515e-07,0.0,3.4780164724676135e-09,-3.1862997740098327e-13
136,8220.0,8220,55.035113802363895,55.03511380236364,46.26568100082275,0.0,55.03511395046679,1.481031453542589e-07,0.0,3.477988992148371e-09,-2.5212254700681005e-13
137,8280.0,8280,55.03511380094448,55.03511380094427,47.045345112652676,0.0,55.03511394907429,1.4813001561009172e-07,0.0,3.4779625617391055e-09,-1.9577373285016415e-13
138,8340.0,8340,55.035113799534216,55.03511379953407,47.82500922446242,0.0,55.03511394769072,1.4815664553122603e-07,0.0,3.4779370127553417e-09,-1.4754762421048564e-13
139,8400.0,8400,55.035113798133224,55.035113798133125,48.60467333625212,0.0,55.035113946316166,1.4818304401883383e-07,0.0,3.4779122106117664e-09,-1.0573137129917107e-13
140,8460.0,8460,55.03511379674165,55.03511379674158,49.38433744802191,0.0,55.035113944950794,1.4820921857912148e-07,0.0,3.4778880492352244e-09,-6.895885867194226e-14
141,8520.0,8520,55.03511379535957,55.03511379535953,50.16400155977191,0.0,55.03511394359471,1.4823517560415388e-07,0.0,3.4778644452860784e-09,-3.6166056627962016e-14
142,8580.0,8580,55.035113793987115,55.03511379398711,50.94366567150227,0.0,55.03511394224803,1.4826092062597062e-07,0.0,3.477841333124763e-09,-6.530067616144152e-15
143,8640.0,8640,55.03511379262437,55.035113792624394,51.72332978321313,0.0,55.035113940910854,1.4828645852574742e-07,0.0,3.4778186607940013e-09,2.0586629459146037e-14
144,8700.0,8700,55.03511379127143,55.03511379127148,52.50299389490462,0.0,55.035113939583276,1.4831179369540076e-07,0.0,3.477796386932813e-09,4.5681100210160255e-14
145,8760.0,8760,55.03511378992835,55.03511378992842,53.28265800657688,0.0,55.03511393826535,1.4833693015661372e-07,0.0,3.477774478437371e-09,6.914377673473467e-14
146,8820.0,8820,55.03511378859519,55.03511378859529,54.06232211823005,0.0,55.03511393695715,1.48361871645309e-07,0.0,3.4777529086861157e-09,9.128355065572257e-14
147,8880.0,8880,55.03511378727201,55.035113787272124,54.84198622986427,0.0,55.03511393565874,1.4838662167001102e-07,0.0,3.4777316561844087e-09,1.1234628700556079e-13
148,8940.0,8940,55.035113785958835,55.03511378595896,55.621650341479686,0.0,55.03511393437016,1.484111835510928e-07,0.0,3.4777107035154165e-09,1.3252848721141484e-13
149,9000.0,9000,55.0351137846557,55.035113784655856,56.40131445307643,0.0,55.03511393309142,1.4843556044700481e-07,0.0,3.477690036520868e-09,1.5198766493642993e-13
150,9060.0,9060,55.035113783362625,55.03511378336279,57.180978564654666,0.0,55.03511393182254,1.484597553717354e-07,0.0,3.477669643652511e-09,1.708502455580081e-13
151,9120.0,9120,55.03511378207963,55.03511378207981,57.960642676214505,0.0,55.03511393056359,1.484837712066024e-07,0.0,3.477649515455827e-09,1.8921761974305245e-13
152,9180.0,9180,55.035113780806704,55.03511378080692,58.740306787756126,0.0,55.03511392931453,1.4850761070856607e-07,0.0,3.4776296441553924e-09,2.0717115700628754e-13
153,9240.0,9240,55.03511377954387,55.03511377954409,59.51997089927965,0.0,55.035113928075376,1.485312765166987e-07,0.0,3.477610023321953e-09,2.2477590062980957e-13
154,9300.0,9300,55.03511377829111,55.035113778291354,60.29963501078522,0.0,55.03511392684613,1.4855477115733546e-07,0.0,3.477590647601496e-09,2.4208372587475803e-13
155,9360.0,9360,55.03511377704842,55.035113777048686,61.07929912227299,0.0,55.03511392562678,1.4857809704878947e-07,0.0,3.477571512497438e-09,2.591358724015545e-13
156,9420.0,9420,55.035113775815795,55.03511377581607,61.85896323374309,0.0,55.03511392441733,1.48601256505852e-07,0.0,3.4775526141937223e-09,2.75964905933114e-13
157,9480.0,9480,55.03511377459322,55.035113774593505,62.63862734519567,0.0,55.035113923217764,1.4862425174419754e-07,0.0,3.4775339494114053e-09,2.9259645847266516e-13
158,9540.0,9540,55.03511377338065,55.035113773380964,63.418291456630875,0.0,55.035113922028046,1.4864708488487942e-07,0.0,3.4775155152935525e-09,3.090504982333033e-13
159,9600.0,9600,55.03511377217809,55.03511377217841,64.19795556804884,0.0,55.03511392084817,1.4866975795877032e-07,0.0,3.4774973093115598e-09,3.253424321871558e-13
160,9660.0,9660,55.035113770985504,55.03511377098584,64.97761967944973,0.0,55.03511391967812,1.4869227291111737e-07,0.0,3.4774793291892914e-09,3.41483978910871e-13
