,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
150,9060.0,9060,18.104079717199127,18.104079717204016,76.94233839507656,0.0,18.10408037570476,6.585007388137061e-07,0.0,1.6011399108726603e-08,4.889787262715588e-12
151,9120.0,9120,18.104079717317873,18.104079717322765,77.19881285609078,0.0,18.104080375835135,6.585123698750831e-07,0.0,1.601140212443342e-08,4.886853899597591e-12
152,9180.0,9180,18.104079717436615,18.104079717441504,77.4552873171067,0.0,18.104080375965392,6.585238890988388e-07,0.0,1.601140508400898e-08,4.8841094445144435e-12
153,9240.0,9240,18.104079717555326,18.10407971756021,77.71176177812423,0.0,18.10408037609551,6.585352964735157e-07,0.0,1.601140799110612e-08,4.881540897553106e-12
154,9300.0,9300,18.104079717673972,18.104079717678854,77.96823623914342,0.0,18.104080376225443,6.585465919935156e-07,0.0,1.6011410849156077e-08,4.879135758125612e-12
155,9360.0,9360,18.10407971779252,18.1040797177974,78.22471070016427,0.0,18.104080376355174,6.585577756588735e-07,0.0,1.601141366138257e-08,4.876882286564863e-12
156,9420.0,9420,18.104079717910942,18.10407971791582,78.48118516118677,0.0,18.104080376484667,6.585688474749414e-07,0.0,1.6011416430809937e-08,4.874768823169693e-12
157,9480.0,9480,18.10407971802921,18.104079718034082,78.73765962221093,0.0,18.104080376613894,6.585798074522262e-07,0.0,1.6011419160267095e-08,4.8727850776148636e-12
158,9540.0,9540,18.10407971814729,18.104079718152164,78.99413408323673,0.0,18.10408037674282,6.58590655606192e-07,0.0,1.6011421852410222e-08,4.870920600349206e-12
159,9600.0,9600,18.104079718265154,18.104079718270025,79.25060854426418,0.0,18.10408037687142,6.586013919568665e-07,0.0,1.601142450971745e-08,4.869165597693419e-12
160,9660.0,9660,18.104079718382774,18.10407971838764,79.50708300529325,0.0,18.10408037699966,6.586120165287137e-07,0.0,1.6011427134503198e-08,4.867511104680548e-12
161,9720.0,9720,18.104079718500117,18.104079718504988,79.76355746632399,0.0,18.10408037712752,6.586225293505568e-07,0.0,1.6011429728932233e-08,4.8659481089332424e-12
162,9780.0,9780,18.104079718617164,18.104079718622025,80.02003192735636,0.0,18.10408037725496,6.586329304550707e-07,0.0,1.6011432295013733e-08,4.864468546205118e-12
163,9840.0,9840,18.104079718733875,18.10407971873874,80.27650638839036,0.0,18.104080377381962,6.586432198787616e-07,0.0,1.6011434834623967e-08,4.863064440707041e-12
