,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,112.97637063156274,112.97637063193947,231.63511957889312,0.0,112.97638079985941,1.0167920035868687e-05,0.0,2.529912326362482e-07,3.768499850976096e-10
22,1380.0,1380,112.97637063088187,112.97637063125863,233.2356181373805,0.0,112.97638079918175,1.0167923235670223e-05,0.0,2.529912458954516e-07,3.768470691079859e-10
23,1440.0,1440,112.97637063018762,112.97637063056433,234.8361166958582,0.0,112.97638079849074,1.0167926498485551e-05,0.0,2.5299125913213386e-07,3.7683714569994877e-10
24,1500.0,1500,112.97637062947989,112.97637062985655,236.43661525432609,0.0,112.97638079778626,1.0167929824313903e-05,0.0,2.529912722312524e-07,3.767612873075176e-10
25,1560.0,1560,112.97637062875877,112.9763706291347,238.03711381278396,0.0,112.97638079706782,1.0167933213154325e-05,0.0,2.5299128409853406e-07,3.760395340295008e-10
26,1620.0,1620,112.97637062802423,112.97637062839304,239.63761237123157,0.0,112.9763807963296,1.0167936665005211e-05,0.0,2.529912839783138e-07,3.6894571564742495e-10
27,1680.0,1680,112.97637062727622,112.97637062757498,241.23811092966864,0.0,112.97638079551504,1.0167940179863436e-05,0.0,2.5299116568996925e-07,2.9884995340810995e-10
28,1740.0,1740,112.97637062651482,112.97637062612016,242.8386094880942,0.0,112.9763807940638,1.0167943757721518e-05,0.0,2.5298987925778625e-07,-3.945603806725435e-10
29,1800.0,1800,112.97637062573996,112.97637061848401,244.4391080464991,0.0,112.97638078643129,1.0167947398543332e-05,0.0,2.529770363202916e-07,-7.25585014615428e-09
30,1860.0,1860,112.97637062495167,112.97637054976796,246.03960660479575,0.0,112.97638071771894,1.0167951102024306e-05,0.0,2.5284984025526777e-07,-7.518360308696258e-08
31,1920.0,1920,112.97637062414971,112.9763698730644,247.64010516211897,0.0,112.97638004101914,1.0167954865275846e-05,0.0,2.5159052911845973e-07,-7.510852003647269e-07
32,1980.0,1980,112.97637062333177,112.9763626714998,249.24060370985555,0.0,112.97637283945835,1.0167958657716076e-05,0.0,2.3906633012887496e-07,-7.951831863072176e-06
33,2040.0,2040,112.97642419479449,-187.0235685277504,250.84110215556993,300.0,1.0167237987261967e-05,187.02357869498917,0.0,1.0653116413271475e-07,7.277455855610986e-06
34,2100.0,2100,112.97642419477542,-187.02358208392008,247.72404265464405,300.0,1.0167241913503833e-05,187.02359225116277,0.0,2.2785294734810057e-07,-6.27869473825226e-06
35,2160.0,2160,112.9764276471991,-487.023568368069,244.60698292778196,600.0,5.780763115463823e-06,487.0235741488333,0.0,1.2324165873892535e-07,3.9847332147763545e-06
36,2220.0,2220,112.97642814918864,-487.0235717700079,236.4899234404836,600.0,5.1869700306194746e-06,487.0235769569793,0.0,1.8971406546577868e-07,8.080486250956266e-08
37,2280.0,2280,112.97642856382411,-487.0235740860674,228.37286389797075,600.0,4.704228713131661e-06,487.0235787902977,0.0,1.9112992210359464e-07,-2.6498899800780773e-06
38,2340.0,2340,112.9764292858448,-487.02357739070794,220.25580431806372,600.0,3.8798279255619954e-06,487.0235812705377,0.0,1.4704363785284622e-07,-6.676550897614376e-06
39,2400.0,2400,112.97643152381937,-487.02358440704825,212.13874468514035,900.0,1.4481452120735795e-06,487.0235858551981,0.0,3.586814284797188e-08,299.9999840691371
40,2460.0,2460,112.97643137841808,-487.02358404332983,204.02168494135717,900.0,1.6007151982527943e-06,487.02358564404926,0.0,4.999999770605744,299.99998457825626
41,2520.0,2520,112.97643119973243,-487.0235835833553,195.90462520325457,900.0,1.7892088512096264e-06,487.02358537256794,0.0,9.999999513802821,299.9999852169162
42,2580.0,2580,112.97643097488644,-487.0235829826572,187.7875654723469,815.0000000000001,2.0279748868629687e-06,487.0235850106354,0.0,14.999999267618389,214.9999860424599
43,2640.0,2640,112.97643046479367,-487.02358151709535,179.670505750854,600.0,2.5762678814606746e-06,487.02358409336586,0.0,18.583332368500507,-1.1981886401607815e-05
44,2700.0,2700,112.97642973111812,-487.02357909647907,171.55344605241643,300.0,3.381400529314746e-06,487.02358247788163,0.0,18.58333216895101,-300.00000882759514
45,2760.0,2760,112.9764288727275,-487.023575596111,163.43638639230963,300.0,4.349012981846499e-06,487.0235799451257,0.0,13.583332021947193,-300.00000446883695
46,2820.0,2820,112.97642738726427,-487.02356625637765,155.31932678812328,300.0,6.092275046566585e-06,487.0235723486539,0.0,8.5833319475635,-299.9999936436407
47,2880.0,2880,112.97642419158815,-402.02343340154783,147.20226733524098,300.0,1.0169309145154099e-05,402.02344357085775,0.0,3.5833320535739035,-214.9998575931352
48,2940.0,2940,112.97642419674962,-32.02352954728629,140.50187675307993,144.99999999999986,1.0165819539007556e-05,32.02353971310659,0.0,1.0937335551471723e-06,4.6255964712821106e-05
49,3000.0,3000,112.97637061306946,112.97627904984341,139.96815123516532,0.0,112.97628921784961,1.0168006303993785e-05,0.0,1.8646916965196393e-06,-9.156322592494342e-05
50,3060.0,3060,112.97637061271233,112.97635681813118,141.56864849623946,0.0,112.97636698613957,1.0168008479150972e-05,0.0,3.3864096571377166e-07,-1.3794581012998129e-05
51,3120.0,3120,112.97642419665326,-37.02356797234917,143.169146859031,150.0,1.01658716513322e-05,37.02357813822157,0.0,1.087278585970486e-07,7.830998317131757e-06
52,3180.0,3180,112.97642419664389,-37.02357505498512,142.55208736736523,150.0,1.0165873578219925e-05,37.02358522085945,0.0,2.392752546976617e-07,7.483717519873463e-07
53,3240.0,3240,112.97642419244202,-337.02357574419426,141.93502775765546,450.0,1.0168706980516044e-05,337.02358591290204,0.0,2.5178034360730004e-07,6.33645146132458e-08
54,3300.0,3300,112.97642419243311,-337.02357580291266,136.31796813645184,450.0,1.0168708788338699e-05,337.02358597162225,0.0,2.5286873306661895e-07,4.655005578047145e-09
55,3360.0,3360,112.97642419242473,-337.0235758088503,130.70090851426954,450.0,1.0168710489419391e-05,337.0235859775615,0.0,2.529786370036707e-07,-1.274206554470181e-09
56,3420.0,3420,112.97642419241684,-337.0235758094574,125.08384889198831,450.0,1.016871208692785e-05,337.0235859781702,0.0,2.5298972150070636e-07,-1.8734441512053115e-09
57,3480.0,3480,112.97642419240948,-337.02357580952594,119.46678926969693,450.0,1.0168713581369744e-05,337.02358597824025,0.0,2.529908182167968e-07,-1.9346002147396517e-09
58,3540.0,3540,112.9764241924026,-337.0235758095417,113.8497296474044,450.0,1.0168714972887237e-05,337.0235859782574,0.0,2.5299089493245903e-07,-1.9435065510222817e-09
59,3600.0,3600,112.97642419239625,-337.02357580957676,108.23267002511162,450.0,1.0168716261551789e-05,337.0235859782938,0.0,2.529908237298436e-07,-1.972249986030513e-09
60,3660.0,3660,112.97642419239041,-337.02357580987257,102.61561040281826,450.0,1.0168717446779107e-05,337.02358597859075,0.0,2.52990274810735e-07,-2.2621736435595666e-09
61,3720.0,3720,112.97642419238507,-337.02357581272616,96.99855078051995,450.0,1.0168718526586906e-05,337.0235859814454,0.0,2.529848912047884e-07,-5.110374998373659e-09
62,3780.0,3780,112.97642419349917,-257.02357581276965,91.38149115817409,369.9999999999999,1.0167963580072679e-05,257.023585980734,0.0,2.529320403344618e-07,-6.268156725756324e-09
63,3840.0,3840,112.9764241965683,-37.023575798310425,87.09776486916273,150.0,1.0165888913476449e-05,37.023585964200095,0.0,2.528599191464172e-07,5.122037901310291e-09
64,3900.0,3900,112.97642419656374,-37.023575804608384,86.4807052470642,150.0,1.0165889835248254e-05,37.02358597049897,0.0,2.529776537210605e-07,-1.1713629343668442e-09
65,3960.0,3960,112.97642419655911,-37.02357580474304,85.8636456248607,150.0,1.016589077424588e-05,37.02358597063458,0.0,2.529905049350233e-07,-1.3014046835082782e-09
66,4020.0,4020,112.9764241965544,-37.023575799769766,85.24658600265494,150.0,1.0165891727983385e-05,37.02358596566224,0.0,2.5300119408401386e-07,3.6765793158387013e-09
67,4080.0,4080,112.97642419654964,-37.02357574988692,84.62952638053208,150.0,1.0165892696669173e-05,37.02358591578037,0.0,2.530948467188338e-07,5.356419534908874e-08
68,4140.0,4140,112.9764241965448,-37.02357525811343,84.0124667592406,150.0,1.016589367843753e-05,37.02358542400786,0.0,2.5401994817624793e-07,5.453425317356478e-07
69,4200.0,4200,112.9764241965399,-37.02357053712245,83.39540714614533,150.0,1.0165894652723654e-05,37.02358070301786,0.0,2.631412561275952e-07,5.266338401845266e-06
70,4260.0,4260,112.97642419656997,-34.52350899076078,82.77834761173327,147.50000000000014,1.0165872117354343e-05,34.523519156633654,0.0,3.509448609361846e-07,6.681267014958366e-05
71,4320.0,4320,112.97637060696054,112.9762899867933,82.20295576976059,0.0,112.97630015482831,1.0168035130105672e-05,0.0,1.4645134500260418e-06,-8.062016713536399e-05
72,4380.0,4380,112.97642419652445,-37.02356863589261,83.80345318577479,150.0,1.016589778347697e-05,37.02357880179115,0.0,1.208466527299332e-07,7.167583705249985e-06
73,4440.0,4440,112.97642419651893,-37.02357512261019,83.18639368304986,150.0,1.0165898923014401e-05,37.023585288509864,0.0,2.4033727689817665e-07,6.808716506290053e-07
74,4500.0,4500,112.97642419651339,-37.02357573673932,82.56933407221297,150.0,1.0165900049395052e-05,37.02358590264013,0.0,2.5171737229269846e-07,6.674804923413072e-08
75,4560.0,4560,112.97642419650776,-37.02357579849635,81.95227445114058,150.0,1.0165901188278505e-05,37.02358596439829,0.0,2.5286220072403465e-07,4.996638837916978e-09
76,4620.0,4620,112.97642419650208,-37.02357580473978,81.33521482903893,150.0,1.0165902342015108e-05,37.02358597064288,0.0,2.5297785215469153e-07,-1.2411067895337719e-09
77,4680.0,4680,112.97642419649632,-37.023575805376,80.71815520683322,150.0,1.0165903510849664e-05,37.02358597128026,0.0,2.5298954310850564e-07,-1.8715608238730243e-09
78,4740.0,4740,112.97642419649047,-37.02357580544575,80.10109558461687,150.0,1.0165904694809752e-05,37.02358597135121,0.0,2.529907272982571e-07,-1.9354808574456647e-09
79,4800.0,4800,112.97642419648456,-37.02357580545953,79.4840359623994,150.0,1.0165905893896062e-05,37.02358597136617,0.0,2.529908469200162e-07,-1.9433272133897005e-09
80,4860.0,4860,112.97642419647859,-37.02357580548022,78.86697634018167,150.0,1.0165907108104795e-05,37.02358597138808,0.0,2.529908367110016e-07,-1.9580472411375586e-09
81,4920.0,4920,112.97642419647252,-37.0235758056308,78.2499167179636,150.0,1.0165908337446277e-05,37.02358597153989,0.0,2.529905820386159e-07,-2.102548049567733e-09
82,4980.0,4980,112.97642419646638,-37.02357580708473,77.632857095743,150.0,1.0165909582732394e-05,37.023585972995065,0.0,2.529879176183409e-07,-3.5503488406492144e-09
83,5040.0,5040,112.97642419436536,-187.02357587407113,77.01579747349817,300.0,1.0167325028848336e-05,187.0235860413969,0.0,2.529611128826325e-07,-6.843570970198112e-08
84,5100.0,5100,112.97642419435935,-187.02357642258494,73.89873785013339,300.0,1.0167326251454046e-05,187.02358658991196,0.0,2.5185287786602314e-07,-6.169435493318587e-07
85,5160.0,5160,112.97642419435353,-187.0235822127462,70.78167821762669,300.0,1.0167327461021516e-05,187.02359238007438,0.0,2.4160294750991965e-07,-6.407098970039043e-06
86,5220.0,5220,112.97642734913197,-487.0235659222747,67.6646184886173,600.0,6.138114209443109e-06,487.0235720603901,0.0,1.348516239139599e-07,6.728594500096297e-06
87,5280.0,5280,112.97642739141439,-487.0235662933071,59.54755904118879,600.0,6.087171240283269e-06,487.02357238047955,0.0,2.470509375812116e-07,6.315279743516824e-06
88,5340.0,5340,112.97642686660167,-487.02356096662004,51.430499587703764,600.0,6.724848143331155e-06,487.0235676914693,0.0,3.523622981746489e-07,1.2166779379190488e-05
89,5400.0,5400,112.97642419059636,-454.5235920478664,43.31344022140268,567.5000000000001,1.0169855809597455e-05,454.5236022177229,0.0,5.551914288083071e-07,-1.623846175687812e-05
90,5460.0,5460,112.97642419223574,-337.0235775120117,35.73804699513496,450.0,1.0168748802216101e-05,337.0235876807612,0.0,2.845858822476079e-07,-1.7042466501031247e-06
91,5520.0,5520,112.9764241922338,-337.0235759835752,30.12098734446759,450.0,1.0168749207108016e-05,337.0235861523252,0.0,2.5621445552324217e-07,-1.75808230048928e-07
92,5580.0,5580,112.97642419223232,-337.023575827329,24.50392771927416,450.0,1.0168749503795297e-05,337.0235859960793,0.0,2.533166573841132e-07,-1.9560521915001258e-08
93,5640.0,5640,112.97642419223135,-337.02357581188534,18.886868096684832,450.0,1.0168749689302435e-05,337.0235859806358,0.0,2.5302297197306097e-07,-4.115967589348711e-09
94,5700.0,5700,112.97642419223085,-337.02357581359064,13.269808474352901,450.0,1.016874979209313e-05,337.0235859823412,0.0,2.529866628577772e-07,-5.820723940857192e-09
95,5760.0,5760,112.97642419362941,-237.02357581133302,7.6527488519925475,350.0000000000001,1.0167804901514075e-05,237.02358597913863,0.0,2.529220137282574e-07,-4.961493845791111e-09
96,5820.0,5820,112.97642419642335,-37.02357579822624,3.702355896338851,150.0,1.0165918307693144e-05,37.0235859641453,0.0,2.528716986314813e-07,5.35117460183462e-09
97,5880.0,5880,112.9764241964231,-37.02357579693112,3.08529627424165,150.0,1.0165918358729701e-05,37.023585962850234,0.0,2.5299324224371277e-07,6.646537913738699e-09
98,5940.0,5940,112.97642419642263,-37.02357572698991,2.468236652166034,150.0,1.0165918457593872e-05,37.023585892909125,0.0,2.5313638192311546e-07,7.658822414158241e-08
99,6000.0,6000,112.9764241964218,-37.023575033022006,1.851177031256106,150.0,1.0165918620012782e-05,37.02358519894138,0.0,2.544452170801905e-07,7.705569535337276e-07
100,6060.0,6060,112.97642419642045,-37.0235684208685,1.2341174219123103,150.0,1.0165918873219902e-05,37.023578586788126,0.0,2.6732004617623145e-07,7.382711830691326e-06
101,6120.0,6120,112.97642419641831,-37.02342068700239,0.6170579227710742,150.0,1.0165918870763505e-05,37.02343085292201,0.0,3.903960631235063e-07,0.00015511658006293913
102,6180.0,6180,112.94971737103154,85.44956225416531,8.858609440177786e-07,27.500000000000146,85.44957272186015,1.0467694821412406e-05,0.0,2.975693935458669e-06,-0.0001551168660675963
103,6240.0,6240,112.92340815749289,112.9234007750452,1.21053632492154,0.0,112.92341124265904,1.046761382074859e-05,0.0,3.904105006261338e-07,-7.382447691624662e-06
104,6300.0,6300,112.73168770299762,112.73168693130496,2.810284476361471,0.0,112.7316973984047,1.0467099727049879e-05,0.0,2.67358024413294e-07,-7.716926529069652e-07
105,6360.0,6360,111.6069811147906,111.60698103569952,4.407316681683035,0.0,111.60699150218694,1.0466487423176668e-05,0.0,2.5448346830066077e-07,-7.909109264023252e-08
106,6420.0,6420,112.48813394531267,112.48813393758306,5.988415553485052,0.0,112.4881444039363,1.0466353243617508e-05,0.0,2.5315138990753833e-07,-7.729593397500571e-09
107,6480.0,6480,111.5620711153949,111.56207111517087,7.581997424730757,0.0,111.56208158147369,1.0466302807366505e-05,0.0,2.530095065551121e-07,-2.2401138590935387e-10
108,6540.0,6540,110.63372452919415,110.63372452985715,9.16246007265908,0.0,110.63373499615396,1.0466296817687603e-05,0.0,2.5299283556000165e-07,6.629958189568918e-10
109,6600.0,6600,109.77204371199385,109.77204371275393,10.72977114396214,0.0,109.77205417904852,1.0466294615890316e-05,0.0,2.5299096172448553e-07,7.600814504188996e-10
110,6660.0,6660,108.97157928026661,108.97157928103839,12.284875070356243,0.0,108.97158974733186,1.0466293480196772e-05,0.0,2.529907075999173e-07,7.717622079731456e-10
111,6720.0,6720,108.22388578261558,108.22388578338861,13.828639083967714,0.0,108.22389624968143,1.0466292808545738e-05,0.0,2.5299064859996875e-07,7.730298398742365e-10
112,6780.0,6780,107.52093529710476,107.52093529787138,15.361810773029147,0.0,107.52094576416376,1.0466292381974051e-05,0.0,2.529906112914095e-07,7.666200740837979e-10
113,6840.0,6840,106.85573548584796,106.8557354865457,16.885023996879085,0.0,106.8557459528378,1.046629209864219e-05,0.0,2.529904679237569e-07,6.977398701222964e-10
114,6900.0,6900,106.22293954304486,106.22293954305852,18.398813556735245,0.0,106.22295000935043,1.0466291904270808e-05,0.0,2.529891774384273e-07,1.3669871908465573e-11
115,6960.0,6960,105.61966590329632,105.61966589653915,19.903638507392,0.0,105.61967636283092,1.0466291767651447e-05,0.0,2.529764867273976e-07,-6.757177444489401e-09
116,7020.0,7020,105.04361580982903,105.0436157360376,21.399917081389734,0.0,105.04362620232928,1.0466291668803524e-05,0.0,2.528509503559896e-07,-7.379143148535385e-08
117,7080.0,7080,104.47064775559018,104.47064701483407,22.888034944780365,0.0,104.47065748112564,1.0466291583763205e-05,0.0,2.516081895157254e-07,-7.4075610861347e-07
118,7140.0,7140,103.65821892399711,103.65821108668203,24.36803575128728,0.0,103.65822155297344,1.0466291404505192e-05,0.0,2.3924948583741686e-07,-7.83731506612532e-06
119,7200.0,7200,112.97642247591794,-37.023569687471635,25.836527048812034,150.0,1.04660815262039e-05,37.023580153553795,0.0,1.0861626068738041e-07,7.83661105876949e-06
120,7260.0,7260,112.97642247591743,-37.02357678402501,25.219467527818118,150.0,1.046608162686622e-05,37.02358725010726,0.0,2.392494354245185e-07,7.400582003995189e-07
121,7320.0,7320,112.97642247591688,-37.02357745099295,24.602407888548314,150.0,1.0466081710646234e-05,37.02358791707528,0.0,2.5160818873958105e-07,7.30907983833895e-08
122,7380.0,7380,112.97642247591624,-37.023577518028084,23.985348238162373,150.0,1.0466081807918178e-05,37.02358798411051,0.0,2.528509521364342e-07,6.056308119729138e-09
123,7440.0,7440,112.97642247591548,-37.02357752479969,23.368288586659183,150.0,1.0466081921384936e-05,37.023587990882234,0.0,2.5297648620155667e-07,-7.14547292696634e-10
124,7500.0,7500,112.97642247591462,-37.02357752548474,22.75122893504313,150.0,1.0466082051287635e-05,37.023587991567425,0.0,2.5298917390056115e-07,-1.3987333023229947e-09
125,7560.0,7560,112.97642247591364,-37.023577525554856,22.13416928341566,150.0,1.0466082197667568e-05,37.023587991637676,0.0,2.529904589438758e-07,-1.467876207077071e-09
126,7620.0,7620,112.97642247591256,-37.02357752556295,21.51710963178702,150.0,1.0466082360556601e-05,37.02358799164593,0.0,2.529905920727737e-07,-1.4748700823384953e-09
127,7680.0,7680,112.97642247591136,-37.023577525564804,20.900049980158247,150.0,1.0466082539986776e-05,37.02358799164797,0.0,2.529906091398607e-07,-1.47553843116758e-09
128,7740.0,7740,112.97642247591004,-37.02357752556568,20.282990328529444,150.0,1.0466082735990233e-05,37.02358799164904,0.0,2.529906155619945e-07,-1.4751083530105273e-09
129,7800.0,7800,112.97642247590863,-37.02357752556203,19.665930676900622,150.0,1.0466082948599765e-05,37.02358799164561,0.0,2.5299062959221166e-07,-1.4700480493970475e-09
130,7860.0,7860,112.97642247590711,-37.02357752551336,19.048871025271854,150.0,1.0466083177850295e-05,37.02358799159716,0.0,2.529907283004114e-07,-1.4198429771249807e-09
131,7920.0,7920,112.97642247590547,-37.02357752501816,18.431811373643907,150.0,1.0466083423781183e-05,37.023587991102204,0.0,2.529916639482418e-07,-9.230157529937536e-10
132,7980.0,7980,112.9764224759037,-37.023577520103984,17.81475172202421,150.0,1.0466083686427687e-05,37.023587986188296,0.0,2.5300087998861854e-07,3.992926273199774e-09
133,8040.0,8040,112.97642247590186,-37.023577471482426,17.19769207048641,150.0,1.0466083965678217e-05,37.02358793756703,0.0,2.530920273328883e-07,5.261633110240453e-08
134,8100.0,8100,112.9764224758999,-37.023576992188715,16.580632419758974,150.0,1.0466084259726596e-05,37.023587458273596,0.0,2.539935549055116e-07,5.31912023725553e-07
135,8160.0,8160,112.97642247589785,-37.023572388460416,15.963572777019765,150.0,1.0466084550068679e-05,37.023582854545595,0.0,2.628832466429295e-07,5.1356423708416125e-06
136,8220.0,8220,112.97642247589619,-37.02351367975676,15.34651321100936,150.0,1.0466084607160668e-05,37.02352414584199,0.0,3.4850082997086887e-07,6.384434766606723e-05
137,8280.0,8280,112.94815947461234,0.44809563542273767,14.729454623477348,112.5,0.44810610275150514,1.0467328766648583e-05,0.0,1.412589751229792e-06,-6.383918959618144e-05
138,8340.0,8340,87.2748219962064,87.27481685461883,14.735802618773336,0.0,87.27482732091971,1.0466300881526773e-05,0.0,3.4859843104047527e-07,-5.141587575309491e-06
139,8400.0,8400,86.55099218955169,86.55099165638727,15.972195831343841,0.0,86.55100212268916,1.0466301902906938e-05,0.0,2.6289343367876546e-07,-5.331644431492395e-07
140,8460.0,8460,85.59124942601008,85.59124937263726,17.198334853606063,0.0,85.59125983894016,1.0466302885545196e-05,0.0,2.5399454826752714e-07,-5.3372803728958504e-08
141,8520.0,8520,84.63635643422268,84.63635642952349,18.41087752684849,0.0,84.63636689582734,1.04663038499956e-05,0.0,2.5309209377826485e-07,-4.699185129319208e-09
142,8580.0,8580,83.72487378699105,83.72487378721286,19.609892550063467,0.0,83.72488425351766,1.046630479883481e-05,0.0,2.5300085629672854e-07,2.2181561956074271e-10
143,8640.0,8640,82.8595150262047,82.85951502692387,20.79599490251238,0.0,82.8595254932296,1.0466305732117504e-05,0.0,2.5299163413620326e-07,7.191816296695187e-10
144,8700.0,8700,82.03535873228114,82.0353587330506,21.96983800585719,0.0,82.03536919935725,1.046630664955521e-05,0.0,2.529907010139577e-07,7.694611353137027e-10
145,8760.0,8760,81.24706543967707,81.24706544045164,23.132005561705466,0.0,81.24707590675919,1.046630755090414e-05,0.0,2.529906056713805e-07,7.745520245656759e-10
146,8820.0,8820,80.49049191084318,80.49049191161824,24.283005629241917,0.0,80.49050237792669,1.0466308436011992e-05,0.0,2.5299059506514735e-07,7.750745377931537e-10
147,8880.0,8880,79.76263850728581,79.76263850806095,25.423287571786556,0.0,79.76264897437024,1.0466309304796054e-05,0.0,2.5299059314277013e-07,7.751335368407964e-10
148,8940.0,8940,79.06131267231329,79.06131267308842,26.5532582577808,0.0,79.06132313939857,1.0466310157218316e-05,0.0,2.529905922471422e-07,7.751429187024855e-10
149,9000.0,9000,78.38484446629981,78.38484446707496,27.673293494446273,0.0,78.38485493338594,1.0466310993268268e-05,0.0,2.5299059159303346e-07,7.751444985591945e-10
150,9060.0,9060,77.73189077580885,77.73189077658398,28.783745431526544,0.0,77.73190124289579,1.0466311812952096e-05,0.0,2.5299059106676374e-07,7.751432368002989e-10
151,9120.0,9120,77.10130878667297,77.1013087874481,29.884947191324862,0.0,77.10131925376072,1.0466312616286181e-05,0.0,2.52990590618357e-07,7.751405722784821e-10
152,9180.0,9180,76.49207649505132,76.49207649582647,30.977215706277082,0.0,76.49208696213988,1.0466313403293214e-05,0.0,2.529905902105061e-07,7.751374433099626e-10
153,9240.0,9240,75.90324384665767,75.9032438474328,32.06085343043132,0.0,75.90325431374698,1.0466314173999858e-05,0.0,2.5299058981678303e-07,7.751344722475244e-10
154,9300.0,9300,75.3339039827634,75.33390398353853,33.13614935873333,0.0,75.33391444985347,1.0466314928435414e-05,0.0,2.5299058942099746e-07,7.751319942629754e-10
155,9360.0,9360,74.78317814977639,74.78317815055152,34.20337963896349,0.0,74.78318861686718,1.046631566663104e-05,0.0,2.5299058901514935e-07,7.751301219302048e-10
156,9420.0,9420,74.25021003558155,74.25021003635668,35.262807969893004,0.0,74.25022050267306,1.0466316388619311e-05,0.0,2.529905885969575e-07,7.751288215251307e-10
157,9480.0,9480,73.73416630005134,73.73416630082647,36.314685919204756,0.0,73.73417676714355,1.0466317094433985e-05,0.0,2.529905881676289e-07,7.751279799251393e-10
158,9540.0,9540,73.2342405916386,73.23424059241374,37.35925324892982,0.0,73.23425105873152,1.0466317784109815e-05,0.0,2.5299058773012313e-07,7.751274544381634e-10
159,9600.0,9600,72.74965883189451,72.74965883266964,38.39673829778571,0.0,72.7496692989881,1.0466318457682445e-05,0.0,2.529905872879492e-07,7.751271051539104e-10
160,9660.0,9660,72.27968414202176,72.2796841427969,39.427358438378555,0.0,72.279694609116,1.0466319115188265e-05,0.0,2.529905868444233e-07,7.75126813159706e-10
