,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
42,2580.0,2580,7.339468250767298,7.3394682507696585,52.091876223301405,0.0,7.33946856591906,3.1514940094524304e-07,0.0,7.1703485154602986e-09,2.360140115869522e-12
43,2640.0,2640,7.339468250745632,7.3394682507479905,52.195852022732836,0.0,7.339468565899997,3.1515200571723175e-07,0.0,7.170345413385872e-09,2.3580669716785578e-12
44,2700.0,2700,7.339468250724409,7.339468250726767,52.29982782216396,0.0,7.339468565881329,3.151545618192025e-07,0.0,7.170342258481916e-09,2.3566544077504446e-12
45,2760.0,2760,7.3394682507036295,7.339468250705986,52.40380362159478,0.0,7.339468565863054,3.151570676736991e-07,0.0,7.170339061899157e-09,2.3559413968796976e-12
46,2820.0,2820,7.339468250683292,7.339468250685648,52.5077794210253,0.0,7.339468565845171,3.151595218160408e-07,0.0,7.17033583544227e-09,2.355922485377779e-12
47,2880.0,2880,7.339468250663398,7.339468250665754,52.61175522045552,0.0,7.339468565827677,3.1516192291277266e-07,0.0,7.170332590829988e-09,2.356559009908495e-12
48,2940.0,2940,7.339468250643945,7.339468250646302,52.71573101988545,0.0,7.339468565810574,3.1516426977200086e-07,0.0,7.170329339139772e-09,2.3577889418941478e-12
49,3000.0,3000,7.339468250624933,7.339468250627293,52.8197068193151,0.0,7.3394685657938545,3.151665613468291e-07,0.0,7.170326090419013e-09,2.359535102848931e-12
50,3060.0,3060,7.339468250606364,7.339468250608726,52.923682618744486,0.0,7.339468565777524,3.151687967335407e-07,0.0,7.170322853432331e-09,2.3617116718145495e-12
51,3120.0,3120,7.339468250588236,7.3394682505906,53.02765841817359,0.0,7.339468565761576,3.151709751654618e-07,0.0,7.170319635517262e-09,2.3642299150474714e-12
52,3180.0,3180,7.339468250570549,7.339468250572917,53.13163421760244,0.0,7.339468565746015,3.151730960041202e-07,0.0,7.170316442534785e-09,2.3670024283263425e-12
53,3240.0,3240,7.339468250553304,7.339468250555675,53.235610017031036,0.0,7.339468565730834,3.151751587280566e-07,0.0,7.170313278891559e-09,2.369946126369347e-12
54,3300.0,3300,7.339468250536501,7.339468250538876,53.339585816459376,0.0,7.3394685657160394,3.1517716292089885e-07,0.0,7.1703101476131855e-09,2.372984502563552e-12
55,3360.0,3360,7.33946825052014,7.339468250522517,53.443561615887475,0.0,7.339468565701626,3.1517910825839813e-07,0.0,7.170307050450832e-09,2.376049274478838e-12
56,3420.0,3420,7.33946825050422,7.3394682505066005,53.54753741531533,0.0,7.3394685656875955,3.151809944961297e-07,0.0,7.17030398802087e-09,2.37908083579395e-12
57,3480.0,3480,7.339468250488743,7.339468250491125,53.65151321474296,0.0,7.339468565673948,3.151828214572829e-07,0.0,7.170300959947517e-09,2.382028809066076e-12
58,3540.0,3540,7.339468250473708,7.339468250476092,53.75548901417037,0.0,7.339468565660683,3.151845890213656e-07,0.0,7.170297965018043e-09,2.3848516075308934e-12
59,3600.0,3600,7.339468250459115,7.339468250461504,53.85946481359757,0.0,7.339468565647801,3.151862971137655e-07,0.0,7.17029500132763e-09,2.3875164015275706e-12
60,3660.0,3660,7.339468250444966,7.339468250447357,53.963440613024545,0.0,7.339468565635304,3.151879456965434e-07,0.0,7.170292066426359e-09,2.3899979418685045e-12
61,3720.0,3720,7.339468250431262,7.3394682504336535,54.06741641245132,0.0,7.33946856562319,3.151895347601327e-07,0.0,7.170289157444609e-09,2.3922782186061004e-12
62,3780.0,3780,7.339468250417999,7.339468250420396,54.1713922118779,0.0,7.339468565611459,3.1519106431635913e-07,0.0,7.170286271215136e-09,2.394345573988662e-12
63,3840.0,3840,7.339468250405182,7.339468250407579,54.27536801130429,0.0,7.3394685656001135,3.151925343922007e-07,0.0,7.170283404376358e-09,2.396193599716073e-12
64,3900.0,3900,7.339468250392809,7.339468250395208,54.37934381073049,0.0,7.3394685655891525,3.151939450248923e-07,0.0,7.170280553462518e-09,2.3978204951984987e-12
65,3960.0,3960,7.339468250380881,7.339468250383281,54.483319610156514,0.0,7.339468565578578,3.1519529625764233e-07,0.0,7.170277714978063e-09,2.3992282510946967e-12
66,4020.0,4020,7.339468250369398,7.3394682503718,54.58729540958236,0.0,7.339468565568389,3.15196588136249e-07,0.0,7.170274885462906e-09,2.4004218453435918e-12
67,4080.0,4080,7.339468250358362,7.3394682503607624,54.69127120900804,0.0,7.339468565558585,3.151978207064963e-07,0.0,7.170272061540232e-09,2.4014088483433694e-12
68,4140.0,4140,7.339468250347769,7.339468250350173,54.79524700843358,0.0,7.339468565549167,3.151989940120267e-07,0.0,7.170269239960751e-09,2.4021982800875806e-12
69,4200.0,4200,7.339468250337625,7.339468250340029,54.89922280785894,0.0,7.3394685655401375,3.152001080928073e-07,0.0,7.170266417626702e-09,2.4028007939253684e-12
70,4260.0,4260,7.3394682503279265,7.339468250330331,55.00319860728417,0.0,7.339468565531495,3.1520116298408076e-07,0.0,7.170263591619105e-09,2.4032277320334614e-12
71,4320.0,4320,7.339468250318675,7.33946825032108,55.107174406709255,0.0,7.33946856552324,3.152021587155147e-07,0.0,7.17026075920798e-09,2.4034909290240996e-12
72,4380.0,4380,7.339468250309872,7.339468250312276,55.2111502061342,0.0,7.3394685655153715,3.1520309531075005e-07,0.0,7.170257917862577e-09,2.403602507927488e-12
73,4440.0,4440,7.339468250301516,7.33946825030392,55.31512600555902,0.0,7.339468565507894,3.1520397278738677e-07,0.0,7.17025506525527e-09,2.403574578708348e-12
74,4500.0,4500,7.339468250293607,7.339468250296012,55.419101804983725,0.0,7.339468565500803,3.1520479115668503e-07,0.0,7.170252199260334e-09,2.403419031566508e-12
75,4560.0,4560,7.339468250286147,7.33946825028855,55.52307760440832,0.0,7.339468565494101,3.1520555042383896e-07,0.0,7.1702493179507175e-09,2.4031471880484837e-12
76,4620.0,4620,7.339468250279135,7.339468250281539,55.6270534038328,0.0,7.33946856548779,3.152062505881122e-07,0.0,7.170246419590707e-09,2.402770259653341e-12
77,4680.0,4680,7.3394682502725725,7.339468250274976,55.73102920325718,0.0,7.339468565481868,3.15206891643229e-07,0.0,7.170243502629589e-09,2.4022986274934863e-12
78,4740.0,4740,7.339468250266459,7.339468250268861,55.83500500268147,0.0,7.339468565476335,3.152074735775805e-07,0.0,7.170240565692423e-09,2.401742258833195e-12
79,4800.0,4800,7.339468250260794,7.339468250263196,55.93898080210566,0.0,7.339468565471193,3.1520799637470166e-07,0.0,7.1702376075704805e-09,2.401110402863737e-12
80,4860.0,4860,7.339468250255579,7.339468250257981,56.04295660152978,0.0,7.339468565466442,3.1520846001362347e-07,0.0,7.170234627209459e-09,2.4004117606981123e-12
81,4920.0,4920,7.339468250250814,7.339468250253215,56.14693240095382,0.0,7.33946856546208,3.1520886446924623e-07,0.0,7.170231623700922e-09,2.3996543410584174e-12
82,4980.0,4980,7.339468250246499,7.339468250248898,56.2509082003778,0.0,7.33946856545811,3.152092097127669e-07,0.0,7.1702285962708456e-09,2.398845625644147e-12
83,5040.0,5040,7.339468250242634,7.339468250245034,56.35488399980171,0.0,7.3394685654545295,3.152094957119669e-07,0.0,7.170225544270508e-09,2.3979924255132956e-12
84,5100.0,5100,7.33946825023922,7.339468250241619,56.45885979922557,0.0,7.339468565451341,3.1520972243168904e-07,0.0,7.170222467163916e-09,2.397101031557768e-12
85,5160.0,5160,7.339468250236257,7.339468250238654,56.56283559864938,0.0,7.339468565448545,3.15209889834058e-07,0.0,7.170219364522369e-09,2.396177240189837e-12
86,5220.0,5220,7.339468250233744,7.33946825023614,56.666811398073136,0.0,7.339468565446139,3.15209997878918e-07,0.0,7.170216236012999e-09,2.395226239801918e-12
87,5280.0,5280,7.339468250231683,7.339468250234077,56.77078719749687,0.0,7.339468565444125,3.152100465239253e-07,0.0,7.170213081390324e-09,2.39425286679092e-12
88,5340.0,5340,7.339468250230072,7.339468250232467,56.87476299692057,0.0,7.339468565442504,3.152100357250391e-07,0.0,7.170209900490023e-09,2.3932614468442125e-12
89,5400.0,5400,7.339468250228914,7.339468250231307,56.978738796344246,0.0,7.339468565441273,3.15209965436607e-07,0.0,7.170206693219596e-09,2.392255850769505e-12
90,5460.0,5460,7.339468250228207,7.339468250230598,57.08271459576791,0.0,7.339468565440436,3.152098356116318e-07,0.0,7.170203459552582e-09,2.3912396902121156e-12
91,5520.0,5520,7.339468250227952,7.339468250230343,57.186690395191555,0.0,7.339468565439991,3.1520964620203463e-07,0.0,7.170200199522336e-09,2.3902161454921246e-12
92,5580.0,5580,7.339468250228149,7.3394682502305395,57.2906661946152,0.0,7.339468565439938,3.1520939715876204e-07,0.0,7.1701969132156866e-09,2.3891881033237724e-12
93,5640.0,5640,7.3394682502288,7.339468250231188,57.39464199403885,0.0,7.339468565440277,3.152090884319029e-07,0.0,7.170193600768049e-09,2.3881580599412653e-12
94,5700.0,5700,7.339468250229901,7.339468250232288,57.49861779346251,0.0,7.33946856544101,3.15208719971034e-07,0.0,7.1701902623567525e-09,2.3871284282769152e-12
95,5760.0,5760,7.339468250231456,7.339468250233843,57.60259359288618,0.0,7.339468565442136,3.15208291725145e-07,0.0,7.170186898199485e-09,2.3861011215036472e-12
96,5820.0,5820,7.339468250233463,7.339468250235849,57.70656939230987,0.0,7.339468565443654,3.1520780364283067e-07,0.0,7.170183508546729e-09,2.385078072710057e-12
97,5880.0,5880,7.3394682502359245,7.339468250238309,57.8105451917336,0.0,7.339468565445566,3.152072556724545e-07,0.0,7.170180093680545e-09,2.3840607011307925e-12
98,5940.0,5940,7.339468250238839,7.339468250241222,57.914520991157374,0.0,7.339468565447871,3.1520664776216304e-07,0.0,7.170176653907339e-09,2.383050534820824e-12
99,6000.0,6000,7.339468250242206,7.339468250244589,58.018496790581175,0.0,7.339468565450568,3.1520597986002453e-07,0.0,7.170173189559646e-09,2.3820486749381884e-12
100,6060.0,6060,7.339468250246027,7.339468250248409,58.12247259000503,0.0,7.339468565453661,3.1520525191405025e-07,0.0,7.170169700987787e-09,2.3810562261042047e-12
101,6120.0,6120,7.339468250250302,7.339468250252684,58.226448389428946,0.0,7.339468565457147,3.152044638723369e-07,0.0,7.170166188561542e-09,2.380073988104191e-12
102,6180.0,6180,7.33946825025503,7.3394682502574105,58.33042418885292,0.0,7.339468565461028,3.152036156830239e-07,0.0,7.170162652662918e-09,2.379102659709813e-12
103,6240.0,6240,7.339468250260214,7.339468250262593,58.434399988276965,0.0,7.339468565465301,3.1520270729445696e-07,0.0,7.1701590936881554e-09,2.3781428784158426e-12
104,6300.0,6300,7.339468250265851,7.339468250268229,58.538375787701085,0.0,7.339468565469968,3.152017386551455e-07,0.0,7.1701555120419405e-09,2.37719509493459e-12
105,6360.0,6360,7.339468250271943,7.33946825027432,58.64235158712529,0.0,7.33946856547503,3.152007097138337e-07,0.0,7.170151908137636e-09,2.376259617682273e-12
106,6420.0,6420,7.339468250278489,7.3394682502808655,58.746327386549574,0.0,7.3394685654804865,3.1519962041956455e-07,0.0,7.170148282393715e-09,2.375336693321612e-12
107,6480.0,6480,7.33946825028549,7.339468250287866,58.850303185973964,0.0,7.339468565486337,3.1519847072163737e-07,0.0,7.1701446352334336e-09,2.374426521518178e-12
108,6540.0,6540,7.339468250292946,7.339468250295321,58.95427898539846,0.0,7.339468565492582,3.1519726056966076e-07,0.0,7.1701409670823816e-09,2.3735290058943736e-12
109,6600.0,6600,7.3394682503008575,7.33946825030323,59.058254784823056,0.0,7.339468565499221,3.1519598991360283e-07,0.0,7.170137278365704e-09,2.372644265017028e-12
110,6660.0,6660,7.339468250309224,7.339468250311596,59.16223058424778,0.0,7.339468565506256,3.151946587038123e-07,0.0,7.170133569510769e-09,2.371772082017703e-12
111,6720.0,6720,7.3394682503180455,7.339468250320417,59.26620638367262,0.0,7.339468565513685,3.151932668909154e-07,0.0,7.170129840940945e-09,2.3709123072135818e-12
112,6780.0,6780,7.339468250327323,7.339468250329694,59.37018218309757,0.0,7.339468565521509,3.15191814425919e-07,0.0,7.17012609307704e-09,2.370064771914303e-12
113,6840.0,6840,7.339468250337056,7.339468250339427,59.47415798252267,0.0,7.339468565529729,3.151903012602071e-07,0.0,7.1701223263374174e-09,2.369229054977895e-12
114,6900.0,6900,7.339468250347246,7.339468250349615,59.57813378194791,0.0,7.339468565538343,3.1518872734552665e-07,0.0,7.170118541133547e-09,2.3684048974955094e-12
115,6960.0,6960,7.339468250357891,7.339468250360259,59.68210958137331,0.0,7.339468565547353,3.1518709263400516e-07,0.0,7.170114737873344e-09,2.36759182721252e-12
116,7020.0,7020,7.339468250368992,7.33946825037136,59.78608538079885,0.0,7.339468565556758,3.15185397078094e-07,0.0,7.1701109169556024e-09,2.366789538177154e-12
117,7080.0,7080,7.33946825038055,7.339468250382917,59.890061180224556,0.0,7.33946856556656,3.15183640630554e-07,0.0,7.170107078775005e-09,2.3659974239674826e-12
118,7140.0,7140,7.3394682503925655,7.339468250394931,59.994036979650424,0.0,7.339468565576755,3.1518182324448403e-07,0.0,7.170103223715782e-09,2.365215062166256e-12
119,7200.0,7200,7.339468250405036,7.3394682504074025,60.09801277907648,0.0,7.339468565587348,3.151799448733706e-07,0.0,7.170099352155943e-09,2.3644419052050468e-12
120,7260.0,7260,7.339468250417966,7.33946825042033,60.2019885785027,0.0,7.339468565598335,3.151780054708641e-07,0.0,7.170095464463484e-09,2.363677396321692e-12
121,7320.0,7320,7.33946825043135,7.339468250433714,60.305964377929115,0.0,7.33946856560972,3.151760049910238e-07,0.0,7.170091560997958e-09,2.362920997434037e-12
122,7380.0,7380,7.339468250445193,7.339468250447556,60.40994017735573,0.0,7.339468565621501,3.1517394338809064e-07,0.0,7.17008764210924e-09,2.362172064090041e-12
123,7440.0,7440,7.339468250459493,7.339468250461856,60.51391597678254,0.0,7.339468565633678,3.151718206165154e-07,0.0,7.170083708137648e-09,2.3614300663308847e-12
124,7500.0,7500,7.339468250474251,7.339468250476613,60.61789177620956,0.0,7.33946856564625,3.151696366310582e-07,0.0,7.170079759413826e-09,2.3606943705438013e-12
125,7560.0,7560,7.339468250489467,7.339468250491827,60.72186757563679,0.0,7.339468565659218,3.1516739138659335e-07,0.0,7.170075796257744e-09,2.359964355552088e-12
126,7620.0,7620,7.339468250505139,7.3394682505075,60.82584337506425,0.0,7.339468565672586,3.151650848381443e-07,0.0,7.170071818980145e-09,2.359239439247132e-12
127,7680.0,7680,7.3394682505212705,7.3394682505236295,60.92981917449193,0.0,7.339468565686347,3.151627169408662e-07,0.0,7.1700678278811e-09,2.3585189306584e-12
128,7740.0,7740,7.33946825053786,7.339468250540219,61.033794973919846,0.0,7.339468565700507,3.1516028765012416e-07,0.0,7.170063823249671e-09,2.35780228381629e-12
129,7800.0,7800,7.339468250554908,7.339468250557266,61.13777077334802,0.0,7.339468565715064,3.1515779692120855e-07,0.0,7.170059805366026e-09,2.3570888812911627e-12
130,7860.0,7860,7.339468250572414,7.339468250574771,61.241746572776414,0.0,7.339468565730016,3.1515524470961607e-07,0.0,7.1700557744998864e-09,2.3563780719552413e-12
131,7920.0,7920,7.339468250590379,7.339468250592735,61.34572237220508,0.0,7.339468565745367,3.1515263097074743e-07,0.0,7.170051730910183e-09,2.355669328358786e-12
132,7980.0,7980,7.339468250608802,7.339468250611158,61.449698171634004,0.0,7.3394685657611145,3.151499556600459e-07,0.0,7.1700476748467356e-09,2.354961930725955e-12
133,8040.0,8040,7.339468250627685,7.33946825063004,61.5536739710632,0.0,7.33946856577726,3.1514721873293706e-07,0.0,7.170043606548242e-09,2.3542554040958998e-12
134,8100.0,8100,7.339468250647027,7.339468250649381,61.65764977049267,0.0,7.339468565793801,3.1514442014473267e-07,0.0,7.170039526244953e-09,2.353549136353399e-12
135,8160.0,8160,7.339468250666828,7.339468250669181,61.761625569922415,0.0,7.3394685658107415,3.151415598507338e-07,0.0,7.170035434157111e-09,2.3528425291345118e-12
136,8220.0,8220,7.339468250687088,7.33946825068944,61.865601369352454,0.0,7.33946856582808,3.151386378060172e-07,0.0,7.170031330494956e-09,2.35213507962146e-12
137,8280.0,8280,7.339468250707808,7.33946825071016,61.969577168782784,0.0,7.339468565845815,3.151356539655959e-07,0.0,7.170027215460498e-09,2.351426230311007e-12
138,8340.0,8340,7.339468250728989,7.33946825073134,62.07355296821341,0.0,7.339468565863949,3.151326082842657e-07,0.0,7.170023089246409e-09,2.350715414866434e-12
139,8400.0,8400,7.3394682507506275,7.3394682507529785,62.17752876764434,0.0,7.33946856588248,3.1512950071660896e-07,0.0,7.1700189520366875e-09,2.350002151997176e-12
140,8460.0,8460,7.339468250772728,7.339468250775078,62.281504567075594,0.0,7.33946856590141,3.151263312170053e-07,0.0,7.1700148040059964e-09,2.3492859617822117e-12
141,8520.0,8520,7.339468250795287,7.339468250797637,62.38548036650717,0.0,7.339468565920737,3.151230997395711e-07,0.0,7.170010645322213e-09,2.348566317773301e-12
142,8580.0,8580,7.339468250818308,7.339468250820656,62.489456165939075,0.0,7.3394685659404635,3.1511980623815217e-07,0.0,7.170006476143878e-09,2.3478427118490805e-12
143,8640.0,8640,7.339468250841788,7.339468250844137,62.59343196537131,0.0,7.339468565960588,3.151164506661961e-07,0.0,7.170002296621639e-09,2.3471148292709016e-12
144,8700.0,8700,7.33946825086573,7.3394682508680775,62.69740776480389,0.0,7.33946856598111,3.1511303297693684e-07,0.0,7.169998106900359e-09,2.346382053038001e-12
145,8760.0,8760,7.339468250890132,7.339468250892479,62.80138356423681,0.0,7.339468566002033,3.1510955312316017e-07,0.0,7.1699939071148985e-09,2.3456440959060412e-12
146,8820.0,8820,7.3394682509149956,7.339468250917341,62.90535936367009,0.0,7.339468566023353,3.1510601105731385e-07,0.0,7.169989697395891e-09,2.344900413521737e-12
147,8880.0,8880,7.339468250940319,7.339468250942664,63.00933516310373,0.0,7.339468566045071,3.1510240673139384e-07,0.0,7.169985477864745e-09,2.3441507158753572e-12
148,8940.0,8940,7.339468250966106,7.339468250968451,63.11331096253773,0.0,7.339468566067191,3.1509874009699045e-07,0.0,7.169981248637194e-09,2.34339458887033e-12
149,9000.0,9000,7.339468250992353,7.339468250994695,63.217286761972105,0.0,7.3394685660897085,3.1509501110528145e-07,0.0,7.169977009823083e-09,2.3426316069104997e-12
150,9060.0,9060,7.339468251019062,7.339468251021405,63.321262561406876,0.0,7.339468566112624,3.1509121970690005e-07,0.0,7.169972761525254e-09,2.341861493553114e-12
151,9120.0,9120,7.339468251046232,7.339468251048574,63.42523836084202,0.0,7.339468566135941,3.150873658520456e-07,0.0,7.169968503841875e-09,2.3410838681037587e-12
152,9180.0,9180,7.339468251073865,7.339468251076206,63.52921416027757,0.0,7.339468566159656,3.1508344949037665e-07,0.0,7.169964236864224e-09,2.3402983672447095e-12
153,9240.0,9240,7.33946825110196,7.339468251104299,63.63318995971351,0.0,7.33946856618377,3.15079470570986e-07,0.0,7.169959960678686e-09,2.3395047290138856e-12
154,9300.0,9300,7.339468251130516,7.339468251132856,63.73716575914986,0.0,7.339468566208286,3.150754290425041e-07,0.0,7.169955675366421e-09,2.3387026120093418e-12
155,9360.0,9360,7.339468251159535,7.339468251161874,63.84114155858663,0.0,7.3394685662332,3.150713248528745e-07,0.0,7.169951381003921e-09,2.3378917352163272e-12
156,9420.0,9420,7.339468251189016,7.339468251191355,63.94511735802382,0.0,7.339468566258513,3.150671579495822e-07,0.0,7.169947077662005e-09,2.3370718575383596e-12
157,9480.0,9480,7.33946825121896,7.339468251221298,64.04909315746143,0.0,7.339468566284226,3.1506292827939313e-07,0.0,7.169942765408048e-09,2.3362426525130584e-12
158,9540.0,9540,7.339468251249368,7.339468251251704,64.15306895689949,0.0,7.339468566310341,3.150586357885647e-07,0.0,7.169938444303976e-09,2.3354038762932857e-12
159,9600.0,9600,7.3394682512802385,7.3394682512825735,64.25704475633799,0.0,7.339468566336854,3.150542804226321e-07,0.0,7.169934114408267e-09,2.334555310326808e-12
160,9660.0,9660,7.339468251311572,7.339468251313905,64.36102055577693,0.0,7.339468566363768,3.150498621265292e-07,0.0,7.169929775775289e-09,2.3336966780371808e-12
161,9720.0,9720,7.3394682513433676,7.339468251345702,64.46499635521633,0.0,7.339468566391083,3.15045380844546e-07,0.0,7.169925428455517e-09,2.3328278054001915e-12
162,9780.0,9780,7.339468251375627,7.339468251377961,64.5689721546562,0.0,7.339468566418797,3.1504083652021456e-07,0.0,7.169921072495534e-09,2.3319484010540566e-12
