,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,33.02482671207336,33.0248267123376,22.062852603000636,0.0,33.0248275778764,8.655388016505025e-07,0.0,2.2009267069363364e-08,2.6423998980797164e-10
16,1020.0,1020,33.02482671143301,33.024826711613805,22.530704312594818,0.0,33.02482757714924,8.655354359971709e-07,0.0,2.2013743838870192e-08,1.8079652503410607e-10
17,1080.0,1080,33.02482671078306,33.02482671089779,22.998556022178757,0.0,33.02482757643549,8.655376973704229e-07,0.0,2.201682961558417e-08,1.1474038485941152e-10
18,1140.0,1140,33.02482671012416,33.024826710188464,23.46640773175254,0.0,33.024827575732424,8.655439593361331e-07,0.0,2.2018814187177917e-08,6.430600119242612e-11
19,1200.0,1200,33.02482670945709,33.024826709484415,23.934259441316268,0.0,33.02482757503739,8.655529856294395e-07,0.0,2.201995791583759e-08,2.7320502062673987e-11
20,1260.0,1260,33.024826708782705,33.02482670878417,24.402111150869995,0.0,33.02482757434813,8.655639634266214e-07,0.0,2.20204849497346e-08,1.4715318284306962e-12
21,1320.0,1320,33.02482670810185,33.024826708086366,24.869962860413775,0.0,33.02482757366281,8.655764479866954e-07,0.0,2.2020580898192375e-08,-1.5490841033834007e-11
22,1380.0,1380,33.02482670741541,33.02482670738979,25.337814569947636,0.0,33.02482757298006,8.655902603135864e-07,0.0,2.2020393872017237e-08,-2.5612086381413467e-11
23,1440.0,1440,33.02482670672418,33.02482670669353,25.8056662794716,0.0,33.0248275722989,8.656053755166223e-07,0.0,2.20200378911612e-08,-3.064809620140549e-11
24,1500.0,1500,33.02482670602894,33.024826705996915,26.273517988985667,0.0,33.02482757161874,8.656218271946529e-07,0.0,2.2019597711004808e-08,-3.203198887585639e-11
25,1560.0,1560,33.02482670533039,33.02482670529951,26.741369698489816,0.0,33.02482757093915,8.656396396865335e-07,0.0,2.2019134201905e-08,-3.088308642417465e-11
26,1620.0,1620,33.02482670462916,33.02482670460112,27.209221407984046,0.0,33.02482757025991,8.656587895473219e-07,0.0,2.201868957913195e-08,-2.8044488626923786e-11
27,1680.0,1680,33.02482670392582,33.02482670390168,27.67707311746833,0.0,33.02482756958087,8.656791913807996e-07,0.0,2.2018292006558126e-08,-2.4134907500694322e-11
28,1740.0,1740,33.02482670322082,33.024826703201214,28.14492482694266,0.0,33.02482756890191,8.657007006806375e-07,0.0,2.2017959336430468e-08,-1.9602656040700172e-11
29,1800.0,1800,33.02482670251457,33.024826702499794,28.612776536407004,0.0,33.024827568222925,8.65723126391217e-07,0.0,2.201770194933258e-08,-1.4773618146701453e-11
30,1860.0,1860,33.02482670180742,33.02482670179753,29.08062824586136,0.0,33.024827567543774,8.65746247310619e-07,0.0,2.2017524794620394e-08,-9.889153727211045e-12
31,1920.0,1920,33.02482670109965,33.02482670109452,29.54847995530571,0.0,33.02482756686434,8.657698283255342e-07,0.0,2.2017428799116487e-08,-5.133169725822156e-12
32,1980.0,1980,33.02482670039149,33.024826700390854,30.016331664740033,0.0,33.024827566184484,8.657936342329569e-07,0.0,2.201741182461018e-08,-6.49668705749695e-13
33,2040.0,2040,33.02482669968317,33.024826699686606,30.484183374164335,0.0,33.02482756550404,8.658174402851609e-07,0.0,2.2017469332874285e-08,3.4469667794599292e-12
34,2100.0,2100,33.02482669897482,33.02482669898189,30.952035083578604,0.0,33.02482756482292,8.6584103950463e-07,0.0,2.201759487928433e-08,7.066538331998133e-12
35,2160.0,2160,33.02482669826662,33.02482669827677,31.41988679298283,0.0,33.02482756414101,8.658642472928629e-07,0.0,2.201778051584169e-08,1.0140357781974718e-11
36,2220.0,2220,33.02482669755873,33.02482669757135,31.88773850237701,0.0,33.024827563458246,8.658869039977886e-07,0.0,2.2018017149638006e-08,1.2619780621588387e-11
37,2280.0,2280,33.02482669685128,33.02482669686575,32.35559021176113,0.0,33.024827562774625,8.659088760463664e-07,0.0,2.2018294876883027e-08,1.4474956395476535e-11
38,2340.0,2340,33.02482669614442,33.02482669616011,32.82344192113521,0.0,33.02482756209017,8.659300560878263e-07,0.0,2.2018603296113476e-08,1.569330572780988e-11
39,2400.0,2400,33.02482669543832,33.02482669545459,33.29129363049923,0.0,33.024827561404955,8.659503624229988e-07,0.0,2.201893179602938e-08,1.6277597464690335e-11
40,2460.0,2460,33.024826694733136,33.02482669474938,33.75914533985322,0.0,33.02482756071912,8.65969737861744e-07,0.0,2.201926981129283e-08,1.624373671953922e-11
41,2520.0,2520,33.024826694029045,33.02482669404466,34.22699704919716,0.0,33.02482756003281,8.659881480701687e-07,0.0,2.2019607041458453e-08,1.5618487654963873e-11
42,2580.0,2580,33.024826693326226,33.02482669334067,34.69484875853107,0.0,33.02482755934624,8.660055794425677e-07,0.0,2.201993363196685e-08,1.4437361877436997e-11
43,2640.0,2640,33.02482669262488,33.02482669263762,35.162700467854975,0.0,33.02482755865965,8.660220365480979e-07,0.0,2.2020240319951898e-08,1.274285735353863e-11
44,2700.0,2700,33.02482669192517,33.02482669193576,35.63055217716887,0.0,33.024827557973296,8.660375392347468e-07,0.0,2.2020518550685617e-08,1.0583140236781364e-11
45,2760.0,2760,33.02482669122733,33.02482669123533,36.09840388647279,0.0,33.024827557287445,8.660521195104378e-07,0.0,2.2020760572071457e-08,8.011187283581268e-12
46,2820.0,2820,33.02482669053153,33.024826690536614,36.56625559576675,0.0,33.02482755660243,8.660658183519982e-07,0.0,2.2020959514842417e-08,5.084333950395283e-12
47,2880.0,2880,33.02482668983797,33.02482668983984,37.03410730505077,0.0,33.02482755591852,8.66078682602424e-07,0.0,2.2021109465223712e-08,1.864145540803658e-12
48,2940.0,2940,33.02482668914685,33.02482668914527,37.50195901432489,0.0,33.02482755523603,8.66090762111028e-07,0.0,2.2021205535443505e-08,-1.5834636354378954e-12
49,3000.0,3000,33.02482668845835,33.02482668845315,37.96981072358914,0.0,33.024827554555266,8.661021072512293e-07,0.0,2.202124393624221e-08,-5.187890574704626e-12
50,3060.0,3060,33.024826687772645,33.02482668776377,38.43766243284357,0.0,33.024827553876534,8.661127669154571e-07,0.0,2.2021222055029958e-08,-8.873235282203993e-12
51,3120.0,3120,33.024826687089906,33.02482668707735,38.905514142088194,0.0,33.02482755320013,8.661227870601748e-07,0.0,2.2021138544176545e-08,-1.2557293594287198e-11
52,3180.0,3180,33.02482668641031,33.02482668639416,39.37336585132307,0.0,33.02482755252637,8.661322098551775e-07,0.0,2.202099342609568e-08,-1.6149932108928022e-11
53,3240.0,3240,33.02482668573399,33.024826685714444,39.841217560548245,0.0,33.024827551855516,8.661410734991344e-07,0.0,2.20207882253993e-08,-1.9550593305819196e-11
54,3300.0,3300,33.024826685061136,33.024826685038484,40.309069269763775,0.0,33.02482755118789,8.661494128220235e-07,0.0,2.2020526142638843e-08,-2.264471995665539e-11
55,3360.0,3360,33.02482668439187,33.02482668436657,40.7769209789697,0.0,33.02482755052383,8.661572609136737e-07,0.0,2.2020212287627163e-08,-2.529906664321924e-11
56,3420.0,3420,33.02482668372636,33.024826683699,41.244772688166094,0.0,33.02482754986365,8.661646522361464e-07,0.0,2.2019853990904164e-08,-2.7356274599258922e-11
57,3480.0,3480,33.02482668306476,33.02482668303612,41.712624397353004,0.0,33.02482754920776,8.661716280122583e-07,0.0,2.2019461205615585e-08,-2.862980742708033e-11
58,3540.0,3540,33.02482668240723,33.02482668237832,42.1804761065305,0.0,33.024827548556566,8.66178245165066e-07,0.0,2.2019046993794245e-08,-2.8901523199320667e-11
59,3600.0,3600,33.02482668175395,33.02482668172602,42.64832781569868,0.0,33.02482754791061,8.661845907017848e-07,0.0,2.2018628053103322e-08,-2.792588480635706e-11
60,3660.0,3660,33.02482668110512,33.024826681079674,43.11617952485759,0.0,33.024827547270476,8.661908041339831e-07,0.0,2.201822517340516e-08,-2.5447162867707477e-11
61,3720.0,3720,33.02482668046096,33.024826680439716,43.58403123400733,0.0,33.02482754663682,8.661971111211177e-07,0.0,2.201786340661383e-08,-2.12388613603582e-11
62,3780.0,3780,33.02482667982171,33.02482667980652,44.05188294314799,0.0,33.02482754601039,8.662038716486511e-07,0.0,2.201757157945082e-08,-1.51775560674907e-11
63,3840.0,3840,33.024826679187626,33.02482667918026,44.519734652279666,0.0,33.0248275453919,8.662116450679094e-07,0.0,2.201738057556449e-08,-7.365380688147326e-12
64,3900.0,3900,33.024826678559016,33.0248266785607,44.98758636140244,0.0,33.02482754478197,8.662212713064835e-07,0.0,2.201731957621399e-08,1.6854660633992475e-12
65,3960.0,3960,33.0248266779362,33.02482667794699,45.45543807051642,0.0,33.02482754418095,8.662339612963713e-07,0.0,2.2017409225824628e-08,1.0799891755138383e-11
66,4020.0,4020,33.024826677319524,33.02482667733735,45.923289779621676,0.0,33.024827543588735,8.662513787696953e-07,0.0,2.2017650583737884e-08,1.7830538430488448e-11
67,4080.0,4080,33.02482667670941,33.02482667672874,46.39114148871825,0.0,33.02482754300442,8.662756781446164e-07,0.0,2.2018008919743756e-08,1.9337741687106054e-11
68,4140.0,4140,33.024826676106365,33.024826676116724,46.85899319780615,0.0,33.02482754242615,8.663094360097107e-07,0.0,2.2018392175570903e-08,1.0354938220060916e-11
69,4200.0,4200,33.02482667551119,33.024826675495575,47.32684490688529,0.0,33.024827541850954,8.663553708032123e-07,0.0,2.201862551646231e-08,-1.5616409665095158e-11
70,4260.0,4260,33.02482667492517,33.024826674858915,47.794696615955516,0.0,33.0248275412746,8.664156808172412e-07,0.0,2.2018425798112972e-08,-6.62523703345951e-11
71,4320.0,4320,33.02482667435045,33.0248266742007,48.26254832501657,0.0,33.024827540691454,8.664907558271171e-07,0.0,2.2017381941022076e-08,-1.4974314874606966e-10
72,4380.0,4380,33.024826673790436,33.02482667351619,48.73040003406811,0.0,33.024827540093185,8.665770049126874e-07,0.0,2.2014946361696027e-08,-2.74246594262901e-10
73,4440.0,4440,33.024826673249784,33.02482667280177,49.198251743109736,0.0,33.02482753946556,8.666637902176424e-07,0.0,2.2010435512855358e-08,-4.4800708352362977e-10
74,4500.0,4500,33.024826672733646,33.024826672054424,49.66610345214103,0.0,33.024827538784734,8.667303150345091e-07,0.0,2.200302844379173e-08,-6.792202843121331e-10
75,4560.0,4560,33.02482667224593,33.02482667127512,50.13395516116157,0.0,33.024827538020304,8.667451811981626e-07,0.0,2.1991767616128766e-08,-9.708051998457273e-10
76,4620.0,4620,33.02482667178732,33.02482667048303,50.60180687017103,0.0,33.02482753715719,8.666741637270573e-07,0.0,2.1975646850896543e-08,-1.3042824334663248e-09
77,4680.0,4680,33.02482667135313,33.024826669728384,51.069658579169456,0.0,33.024827536231875,8.665034911887485e-07,0.0,2.1953967963622425e-08,-1.6247554589235354e-09
78,4740.0,4740,33.024826670925705,33.024826669045936,51.53751028815761,0.0,33.02482753532636,8.662804178138216e-07,0.0,2.192694769990004e-08,-1.8797657254236214e-09
79,4800.0,4800,33.024826670453564,33.024826668262925,52.00536199713665,0.0,33.02482753441917,8.661562365380998e-07,0.0,2.1895677086355634e-08,-2.1906351376699166e-09
80,4860.0,4860,33.024826669848125,33.0248266664357,52.47321370610492,0.0,33.0248275328406,8.664048932666313e-07,0.0,2.185922510274906e-08,-3.412420635737729e-09
81,4920.0,4920,33.024826669185835,33.02482665789925,52.94106541504668,0.0,33.024827525270894,8.673716532346871e-07,0.0,2.1802409787060193e-08,-1.1286589284421754e-08
82,4980.0,4980,33.024826669615635,33.02482659045796,53.40891712386508,0.0,33.024827459788845,8.693308841890489e-07,0.0,2.1614357848766697e-08,-7.915767446589842e-08
83,5040.0,5040,33.02482667672396,33.02482588748093,53.87676883172317,0.0,33.02482676308014,8.755992131892611e-07,0.0,2.0295119158183054e-08,-7.892430325952283e-07
84,5100.0,5100,33.02482874654044,-266.97517060269337,54.344620529606736,300.0,6.033786022911627e-07,266.97517120607193,0.0,7.141118775412535e-09,6.507662483540758e-07
85,5160.0,5160,33.024828774922014,-266.9751710663593,49.89503435138667,300.0,5.626092487805354e-07,266.97517162896855,0.0,1.79872971860038e-08,1.5871868613104482e-07
86,5220.0,5220,33.024828782256954,-266.9751711625941,45.445448165540746,300.0,5.523135333819348e-07,266.9751717149077,0.0,2.06326915635598e-08,5.514891169026613e-08
87,5280.0,5280,33.02482878432652,-266.9751711897902,40.99586197811666,300.0,5.493128528716945e-07,266.9751717391031,0.0,2.1551925112375106e-08,2.5883276726671954e-08
88,5340.0,5340,33.02482878471266,-266.975171197833,36.5462757902468,300.0,5.485515649454617e-07,266.9751717463845,0.0,2.1983398855936544e-08,1.7454372216536874e-08
89,5400.0,5400,33.02482878444114,-266.97517119912914,32.0966896022448,300.0,5.486246707187398e-07,266.9751717477538,0.0,2.2274391128778555e-08,1.6429717499001295e-08
90,5460.0,5460,33.02482878374697,-266.9751711960391,27.647103414221018,300.0,5.492287260836545e-07,266.97517174526786,0.0,2.254830559405382e-08,2.021388750151526e-08
91,5520.0,5520,33.02482878239694,-266.9751711854951,23.19751722624723,300.0,5.506952742393285e-07,266.9751717361904,0.0,2.2885288748678226e-08,3.210790093440939e-08
92,5580.0,5580,33.02482877935594,-266.9751711541808,18.7479310384455,300.0,5.544689062773991e-07,266.9751717086498,0.0,2.342050396058997e-08,6.646319370088705e-08
93,5640.0,5640,33.02482877148319,-266.97517105668237,14.298344851156244,300.0,5.650388360127982e-07,266.97517162172124,0.0,2.4528304747747994e-08,1.718344431087834e-07
94,5700.0,5700,33.02482875045286,-266.9751707330017,9.848758665465539,300.0,5.948234360996948e-07,266.97517132782514,0.0,2.7392288376957985e-08,5.165455197536073e-07
95,5760.0,5760,33.02482870020837,-266.97516945677825,5.399172485095051,300.0,6.701269277877724e-07,266.9751701269052,0.0,3.6001450872832436e-08,1.8430133568639382e-06
96,5820.0,5820,33.0248285895778,-56.9751489275065,0.9495863258066953,90.0,8.181247534161341e-07,56.975149745631256,0.0,6.67184094087518e-08,2.248291568886868e-05
97,5880.0,5880,33.02482249367083,33.02479821291881,5.083028965282552e-07,0.0,33.02479912752057,9.146017618760914e-07,0.0,4.4143373819997237e-07,-2.42807520264038e-05
98,5940.0,5940,33.024823372101075,33.02482262444976,0.46785181403279297,0.0,33.024823534624446,9.101746839482806e-07,0.0,3.6754443335545794e-08,-7.476513185156342e-07
99,6000.0,6000,33.024823503581516,33.02482340154488,0.9357034656038088,0.0,33.02482430929417,9.077492863297532e-07,0.0,2.429348624140967e-08,-1.0203664035565475e-07
100,6060.0,6060,33.02482355244817,33.02482354075799,1.4035551281897582,0.0,33.02482443771492,8.969569237977482e-07,0.0,2.2592769751543093e-08,-1.1690176767030066e-08
101,6120.0,6120,33.02482357977525,33.024823582384606,1.871406792774878,0.0,33.024824479061785,8.966771804694486e-07,0.0,2.239781820985657e-08,2.609359110329751e-09
102,6180.0,6180,33.02482359846309,33.024823597048815,2.3392584579504256,0.0,33.024824493534,8.964851857861074e-07,0.0,2.244118496214779e-08,-1.4142799663718192e-09
103,6240.0,6240,33.0248236152378,33.02482360993605,2.8071101233341986,0.0,33.02482450493228,8.949962345926795e-07,0.0,2.2417488834254964e-08,-5.301750024257905e-09
104,6300.0,6300,33.02482363193789,33.02482362721153,3.2749617889042653,0.0,33.024824521447876,8.94236339981275e-07,0.0,2.2329000326592708e-08,-4.726361242710759e-09
105,6360.0,6360,33.02482364702173,33.02482364410633,3.7428134547209746,0.0,33.02482453853269,8.944263571179417e-07,0.0,2.2250099412834937e-08,-2.9153946380855465e-09
106,6420.0,6420,33.024823659235444,33.02482365736388,4.210665120776552,0.0,33.02482455231802,8.949541414647286e-07,0.0,2.220137869079449e-08,-1.871571005816709e-09
107,6480.0,6480,33.0248236687546,33.02482366719837,4.678516787018622,0.0,33.02482456257408,8.95375715242963e-07,0.0,2.2170052869653375e-08,-1.556239729263506e-09
108,6540.0,6540,33.02482367625751,33.024823674820944,5.146368453398969,0.0,33.024824570408555,8.955876035945728e-07,0.0,2.2143980904564725e-08,-1.4365681100015135e-09
109,6600.0,6600,33.02482368225071,33.02482368097648,5.614220119886769,0.0,33.02482457663671,8.95660221721045e-07,0.0,2.211990206357019e-08,-1.2742257845683013e-09
110,6660.0,6660,33.02482368707374,33.02482368601326,6.082071786461595,0.0,33.024824581684776,8.95671514791601e-07,0.0,2.2098527639683573e-08,-1.0604828685962334e-09
111,6720.0,6720,33.02482369101266,33.02482369019464,6.549923453107735,0.0,33.02482458586115,8.956665135503563e-07,0.0,2.2080714387814315e-08,-8.180221823893608e-10
112,6780.0,6780,33.02482369430687,33.0248236937418,7.0177751198131295,0.0,33.0248245894141,8.956723032398081e-07,0.0,2.206694101056784e-08,-5.650718824376466e-10
113,6840.0,6840,33.02482369713408,33.02482369680663,7.485626786568746,0.0,33.02482459251232,8.957056917839926e-07,0.0,2.2057382407354555e-08,-3.2745073360559973e-10
114,6900.0,6900,33.0248236996169,33.02482369948633,7.953478453367725,0.0,33.02482459525921,8.95772869529109e-07,0.0,2.2051783170847106e-08,-1.30569389717052e-10
115,6960.0,6960,33.02482370183656,33.024823701847815,8.421330120204502,0.0,33.02482459771842,8.95870610702761e-07,0.0,2.204946439032219e-08,1.1253043090950693e-11
116,7020.0,7020,33.024823703843865,33.02482370394036,8.889181787074492,0.0,33.024824599930035,8.959896640283887e-07,0.0,2.2049508505292248e-08,9.6496688630884e-11
117,7080.0,7080,33.02482370566794,33.02482370580089,9.357033453973823,0.0,33.02482460191922,8.961183333241888e-07,0.0,2.2050972618665898e-08,1.3294391380663772e-10
118,7140.0,7140,33.0248237073234,33.02482370745679,9.824885120899195,0.0,33.024824603702044,8.962452560261202e-07,0.0,2.2053043528688025e-08,1.3338040799751387e-10
119,7200.0,7200,33.024823708816214,33.02482370892828,10.292736787847709,0.0,33.02482460528947,8.963611946483293e-07,0.0,2.2055121114984934e-08,1.1206184085012563e-10
120,7260.0,7260,33.024823710148056,33.02482371023024,10.760588454816771,0.0,33.02482460669017,8.9645993125585e-07,0.0,2.2056842837896886e-08,8.217554965583756e-11
121,7320.0,7320,33.02482371131929,33.02482371137352,11.228440121804033,0.0,33.024824607911974,8.965384474278309e-07,0.0,2.2058065934167103e-08,5.422807308648143e-11
122,7380.0,7380,33.02482371233095,33.024823712366214,11.696291788807297,0.0,33.024824608962824,8.965966066379657e-07,0.0,2.2058822739088506e-08,3.5251320436907695e-11
123,7440.0,7440,33.024823713185775,33.024823713214474,12.164143455824485,0.0,33.024824609851024,8.966365480142549e-07,0.0,2.2059262778511956e-08,2.8694940403315196e-11
124,7500.0,7500,33.02482371388871,33.02482371392356,12.631995122853594,0.0,33.02482461058552,8.966619625090657e-07,0.0,2.205959306698179e-08,3.484181423620112e-11
125,7560.0,7560,33.02482371444692,33.02482371449849,13.099846789892675,0.0,33.02482461117586,8.966773740603811e-07,0.0,2.2060025330498927e-08,5.156488635522908e-11
126,7620.0,7620,33.02482371486948,33.02482371494472,13.56769845693987,0.0,33.02482461163223,8.966875045094062e-07,0.0,2.2060735842719193e-08,7.524376029645096e-11
127,7680.0,7680,33.02482371516689,33.024823715268575,14.03555012399335,0.0,33.02482461196534,8.966967677869932e-07,0.0,2.2061840537286572e-08,1.0167764159673673e-10
128,7740.0,7740,33.024823715350415,33.02482371547729,14.503401791051406,0.0,33.0248246121862,8.96708914740931e-07,0.0,2.2063385335418083e-08,1.2686464805457284e-10
129,7800.0,7800,33.024823715431445,33.02482371557901,14.971253458112372,0.0,33.02482461230584,8.967268309095812e-07,0.0,2.2065349461577308e-08,1.475627328248891e-10
130,7860.0,7860,33.024823715420936,33.024823715582535,15.439105125174747,0.0,33.02482461233501,8.967524730545329e-07,0.0,2.2067658107548263e-08,1.6159850168642068e-10
131,7920.0,7920,33.02482371532898,33.024823715496915,15.906956792237116,0.0,33.024824612283844,8.967869168742046e-07,0.0,2.207020024322205e-08,1.6793843174765603e-10
132,7980.0,7980,33.02482371516449,33.02482371533107,16.374808459298183,0.0,33.02482461216155,8.96830480315177e-07,0.0,2.2072847614215237e-08,1.6657345333950103e-10
133,8040.0,8040,33.0248237149351,33.02482371509339,16.842660126356783,0.0,33.02482461197628,8.968828859229805e-07,0.0,2.2075471815791238e-08,1.5828666254381785e-10
134,8100.0,8100,33.02482371464715,33.02482371479153,17.310511793411887,0.0,33.02482461173497,8.969434311603062e-07,0.0,2.207795749532177e-08,1.4437443843027046e-10
135,8160.0,8160,33.024823714305796,33.02482371443218,17.778363460462575,0.0,33.02482461144332,8.970111449565106e-07,0.0,2.2080210906726318e-08,1.263778034544383e-10
136,8220.0,8220,33.02482371391517,33.024823714021025,18.246215127507995,0.0,33.02482461110595,8.97084918680028e-07,0.0,2.2082163987632387e-08,1.0586053476410716e-10
137,8280.0,8280,33.024823713478575,33.024823713562824,18.71406679454741,0.0,33.024824610726434,8.971636077599968e-07,0.0,2.208377473845616e-08,8.425015710028434e-11
138,8340.0,8340,33.02482371299869,33.02482371306144,19.181918461580125,0.0,33.02482461030755,8.97246105317198e-07,0.0,2.2085024951405856e-08,6.274206835705909e-11
139,8400.0,8400,33.02482371247775,33.02482371252001,19.649770128605542,0.0,33.0248246098514,8.973313916273753e-07,0.0,2.2085916341616437e-08,4.2257370206056525e-11
140,8460.0,8460,33.02482371191767,33.02482371194111,20.11762179562307,0.0,33.02482460935967,8.974185639033097e-07,0.0,2.2086465975508234e-08,2.3440921430746737e-11
141,8520.0,8520,33.024823711320195,33.02482371132688,20.58547346263218,0.0,33.02482460883374,8.975068506395307e-07,0.0,2.2086701666711043e-08,6.685999430799396e-12
142,8580.0,8580,33.02482371068695,33.02482371067913,21.053325129632363,0.0,33.02482460827474,8.975956142368867e-07,0.0,2.2086657783038435e-08,-7.826045070345945e-12
143,8640.0,8640,33.02482371001955,33.024823709999474,21.52117679662317,0.0,33.02482460768382,8.976843451003786e-07,0.0,2.2086371714385787e-08,-2.0080030614346984e-11
144,8700.0,8700,33.02482370931955,33.024823709289365,21.989028463604125,0.0,33.02482460706203,8.977726499562733e-07,0.0,2.2085881103260594e-08,-3.018130836225069e-11
145,8760.0,8760,33.02482370858854,33.02482370855024,22.456880130574767,0.0,33.024824606410476,8.978602367330106e-07,0.0,2.2085221835930367e-08,-3.831423836300219e-11
146,8820.0,8820,33.024823707828126,33.02482370778343,22.92473179753474,0.0,33.02482460573033,8.979468979472904e-07,0.0,2.2084426725635455e-08,-4.470701955845688e-11
147,8880.0,8880,33.02482370703989,33.02482370699029,23.392583464483625,0.0,33.02482460502279,8.980324941233092e-07,0.0,2.2083524781962716e-08,-4.9603823050281814e-11
148,8940.0,8940,33.02482370622542,33.024823706172185,23.860435131421067,0.0,33.02482460428912,8.981169383509035e-07,0.0,2.2082540944677548e-08,-5.324425023755654e-11
149,9000.0,9000,33.024823705386304,33.024823705330455,24.3282867983467,0.0,33.02482460353064,8.982001826938932e-07,0.0,2.208149615990419e-08,-5.584952122313445e-11
150,9060.0,9060,33.02482370452406,33.02482370446645,24.796138465260213,0.0,33.02482460274866,8.982822068090091e-07,0.0,2.2080407686508505e-08,-5.761441281638067e-11
151,9120.0,9120,33.02482370364021,33.02482370358152,25.263990132161283,0.0,33.02482460194453,8.983630088587394e-07,0.0,2.2079289536841238e-08,-5.870379196118478e-11
152,9180.0,9180,33.02482370273622,33.024823702676976,25.731841799049622,0.0,33.024824601119576,8.984425985977648e-07,0.0,2.207815297525433e-08,-5.925256083152621e-11
153,9240.0,9240,33.02482370181351,33.024823701754144,26.19969346592493,0.0,33.02482460027514,8.985209923817711e-07,0.0,2.207700701753217e-08,-5.936791421425828e-11
154,9300.0,9300,33.024823700873426,33.024823700814295,26.667545132786966,0.0,33.02482459941251,8.985982097807205e-07,0.0,2.20758588926954e-08,-5.913296035258498e-11
155,9360.0,9360,33.02482369991727,33.02482369985866,27.135396799635508,0.0,33.02482459853293,8.986742714602965e-07,0.0,2.2074714444458456e-08,-5.861095215262709e-11
156,9420.0,9420,33.0248236989463,33.024823698888454,27.603248466470315,0.0,33.024824597637654,8.987491980122707e-07,0.0,2.2073578462161403e-08,-5.7849566835604136e-11
157,9480.0,9480,33.02482369796171,33.02482369790482,28.071100133291193,0.0,33.02482459672783,8.988230094486153e-07,0.0,2.207245494037853e-08,-5.688485518661391e-11
158,9540.0,9540,33.02482369696462,33.02482369690887,28.538951800097955,0.0,33.0248245958046,8.988957251281348e-07,0.0,2.207134727270285e-08,-5.574463971693958e-11
159,9600.0,9600,33.02482369595612,33.02482369590167,29.006803466890428,0.0,33.02482459486904,8.989673639290876e-07,0.0,2.2070258388886565e-08,-5.445126432269343e-11
160,9660.0,9660,33.024823694937254,33.02482369488423,29.474655133668435,0.0,33.02482459392218,8.990379445337895e-07,0.0,2.2069190846166696e-08,-5.302368427456508e-11
161,9720.0,9720,33.024823693908985,33.024823693857506,29.94250680043187,0.0,33.024824592965,8.991074857318638e-07,0.0,2.2068146885742475e-08,-5.147895293908689e-11
