,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,41.626006542102004,41.626006542036684,89.54364841533167,0.0,41.62600661447866,7.244197218903773e-08,0.0,2.0387396093083927e-09,-6.531516320471302e-11
19,1200.0,1200,41.626006542374355,41.62600654228476,90.13335017449607,0.0,41.626006614711905,7.242713812789459e-08,0.0,2.0376651751797114e-09,-8.959537745201802e-11
20,1260.0,1260,41.62600654264857,41.62600654253933,90.72305193366402,0.0,41.62600661495075,7.241141366822885e-08,0.0,2.036186070322972e-09,-1.0924224727523438e-10
21,1320.0,1320,41.62600654292308,41.626006542798464,91.31275369283561,0.0,41.62600661519334,7.239488222435191e-08,0.0,2.034379515807022e-09,-1.2462494711367935e-10
22,1380.0,1380,41.626006543196496,41.626006543060406,91.90245545201093,0.0,41.626006615438044,7.237764365916213e-08,0.0,2.0323165797224726e-09,-1.3609320734960071e-10
23,1440.0,1440,41.62600654346757,41.62600654332358,92.49215721118998,0.0,41.62600661568339,7.235980516277639e-08,0.0,2.0300625012827022e-09,-1.4398643817263462e-10
24,1500.0,1500,41.62600654373524,41.6260065435866,93.08185897037282,0.0,41.62600661592807,7.234147414762245e-08,0.0,2.0276768628572066e-09,-1.486374480417592e-10
25,1560.0,1560,41.62600654399859,41.62600654384822,93.67156072955943,0.0,41.626006616170976,7.232275337770547e-08,0.0,2.025213700029181e-09,-1.5037320118818982e-10
26,1620.0,1620,41.626006544256924,41.626006544107405,94.26126248874978,0.0,41.62600661641114,7.230373820846038e-08,0.0,2.0227215990238424e-09,-1.495141045096629e-10
27,1680.0,1680,41.626006544509664,41.62600654436329,94.85096424794386,0.0,41.62600661664781,7.228451560650527e-08,0.0,2.020243806016373e-09,-1.463726975359344e-10
28,1740.0,1740,41.62600654475642,41.626006544615166,95.44066600714162,0.0,41.62600661688033,7.226516451937428e-08,0.0,2.017818358270733e-09,-1.4125224083250988e-10
29,1800.0,1800,41.62600654499693,41.62600654486249,96.03036776634298,0.0,41.626006617108246,7.224575714797311e-08,0.0,2.0154782387995216e-09,-1.344454757729676e-10
30,1860.0,1860,41.6260065452311,41.62600654510487,96.62006952554789,0.0,41.62600661733123,7.222636071116458e-08,0.0,2.0132515516918572e-09,-1.262337062476774e-10
31,1920.0,1920,41.62600654545894,41.62600654534205,97.2097712847563,0.0,41.626006617549095,7.220703936041837e-08,0.0,2.0111617127417186e-09,-1.168862903644742e-10
32,1980.0,1980,41.62600654568058,41.626006545573915,97.79947304396812,0.0,41.626006617761774,7.21878559841114e-08,0.0,2.009227648545637e-09,-1.0666060364070699e-10
33,2040.0,2040,41.62600654589626,41.62600654580046,98.38917480318327,0.0,41.62600661796933,7.216887372203451e-08,0.0,2.0074639962121924e-09,-9.580252696063285e-11
34,2100.0,2100,41.62600654610629,41.626006546021735,98.97887656240167,0.0,41.62600661817189,7.215015708198356e-08,0.0,2.005881294937268e-09,-8.454751236958738e-11
35,2160.0,2160,41.62600654631106,41.62600654623794,99.56857832162325,0.0,41.62600661836971,7.213177260585556e-08,0.0,2.0044861598151014e-09,-7.312227963404877e-11
36,2220.0,2220,41.62600654651102,41.626006546449275,100.15828008084794,0.0,41.62600661856306,7.211378907058046e-08,0.0,2.0032814273733414e-09,-6.174719100770375e-11
37,2280.0,2280,41.62600654670668,41.626006546656036,100.74798184007567,0.0,41.626006618752314,7.209627722744932e-08,0.0,2.0022662615279844e-09,-5.063933692660108e-11
38,2340.0,2340,41.62600654689853,41.62600654685851,101.33768359930637,0.0,41.62600661893782,7.207930908412824e-08,0.0,2.0014362081109332e-09,-4.001634293938031e-11
39,2400.0,2400,41.626006547087144,41.626006547057045,101.92738535854,0.0,41.62600661912,7.206295672242053e-08,0.0,2.0007831859495647e-09,-3.01008875638803e-11
40,2460.0,2460,41.62600654727305,41.626006547251926,102.51708711777646,0.0,41.62600661929921,7.204729063556984e-08,0.0,2.0002954026498354e-09,-2.112593138002366e-11
41,2520.0,2520,41.62600654745679,41.626006547443446,103.10678887701572,0.0,41.62600661947582,7.203237759227569e-08,0.0,1.9999571832284008e-09,-1.3340762066325845e-11
42,2580.0,2580,41.62600654763888,41.62600654763187,103.69649063625774,0.0,41.62600661965014,7.20182781489437e-08,0.0,1.999748697997275e-09,-7.018265025825937e-12
43,2640.0,2640,41.626006547819834,41.62600654781737,104.28619239550247,0.0,41.62600661982242,7.200504423157882e-08,0.0,1.999645569272088e-09,-2.464483855388668e-12
44,2700.0,2700,41.626006548000106,41.62600654800007,104.87589415474984,0.0,41.62600661999279,7.199271782260573e-08,0.0,1.999618318739587e-09,-3.2681136027010436e-14
45,2760.0,2760,41.626006548180136,41.626006548179994,105.46559591399985,0.0,41.62600662016132,7.198133283834625e-08,0.0,1.999631580479787e-09,-1.4575468357150785e-13
46,2820.0,2820,41.62600654836034,41.626006548357005,106.05529767325243,0.0,41.62600662032793,7.197092377324189e-08,0.0,1.9996429403786434e-09,-3.332673511030924e-12
47,2880.0,2880,41.62600654854109,41.6260065485308,106.64499943250755,0.0,41.62600662049235,7.196154628283486e-08,0.0,1.9996011682673635e-09,-1.0285659148920104e-11
48,2940.0,2940,41.62600654872276,41.62600654870082,107.23470119176514,0.0,41.62600662065414,7.195331559347688e-08,0.0,1.9994434970234573e-09,-2.19436578715194e-11
49,3000.0,3000,41.626006548905686,41.62600654886609,107.82440295102518,0.0,41.62600662081255,7.194646658993884e-08,0.0,1.9990915104401067e-09,-3.9602915013597996e-11
50,3060.0,3060,41.62600654909016,41.62600654902511,108.41410471028757,0.0,41.626006620966535,7.194143233032948e-08,0.0,1.9984451881449798e-09,-6.504905856881624e-11
51,3120.0,3120,41.62600654927631,41.6260065491756,109.00380646955222,0.0,41.62600662111453,7.193892546433642e-08,0.0,1.997374749049336e-09,-1.007116186346305e-10
52,3180.0,3180,41.626006549463966,41.626006549314056,109.59350822881902,0.0,41.62600662125406,7.193999950295155e-08,0.0,1.9957099193360176e-09,-1.4991384716230411e-10
53,3240.0,3240,41.626006549652274,41.626006549434706,110.18320998808777,0.0,41.62600662138081,7.194609943593092e-08,0.0,1.9932250365282555e-09,-2.1756091982473685e-10
54,3300.0,3300,41.62600654983892,41.62600654952668,110.77291174735821,0.0,41.626006621485935,7.195925545526892e-08,0.0,1.989612683070037e-09,-3.1224593115724873e-10
55,3360.0,3360,41.62600655001788,41.626006549566604,111.36261350662993,0.0,41.62600662154948,7.198287524019994e-08,0.0,1.9844222193469794e-09,-4.5127157393076914e-10
56,3420.0,3420,41.62600655017206,41.62600654950529,111.95231526590216,0.0,41.626006621529065,7.20237756239465e-08,0.0,1.9769146215542466e-09,-6.667579821408816e-10
57,3480.0,3480,41.626006550253926,41.62600654925898,112.5420170251734,0.0,41.626006621354016,7.209503972217103e-08,0.0,1.965815522284538e-09,-9.949473859741669e-10
58,3540.0,3540,41.62600655015305,41.626006548728064,113.13171878444098,0.0,41.6260066209432,7.221513679710253e-08,0.0,1.9492465055248814e-09,-1.4249887046126652e-09
59,3600.0,3600,41.62600654972338,41.6260065475977,113.72142054370075,0.0,41.62600661999013,7.239243338904328e-08,0.0,1.9255099820527225e-09,-2.12567804805232e-09
60,3660.0,3660,41.626006549298054,41.62600654198803,114.31112230294404,0.0,41.626006614580575,7.259253999573939e-08,0.0,1.890095054270534e-09,-7.3100249059244324e-09
61,3720.0,3720,41.62600655212408,41.626006487408105,114.90082406210739,0.0,41.62600656001752,7.260941582339812e-08,0.0,1.7682740290463018e-09,-6.471597611031605e-08
62,3780.0,3780,41.62600678928077,-258.3739931547408,115.49052582049745,300.0,5.208600911663158e-08,258.3739932068268,0.0,6.896865406289527e-10,5.597840338229394e-08
63,3840.0,3840,41.626006791588864,-258.3739931965794,111.18429260112156,300.0,4.874289281099514e-08,258.3739932453223,0.0,1.622658168774913e-09,1.183172628560782e-08
64,3900.0,3900,41.62600679217644,-258.37399320507865,106.87805938105669,300.0,4.795583824209868e-08,258.3739932530344,0.0,1.8198605383753082e-09,2.7449113992462542e-09
65,3960.0,3960,41.626006792346175,-258.3739932073649,102.57182616085214,300.0,4.7777972155345496e-08,258.37399325514286,0.0,1.865621898828772e-09,2.888812653806351e-10
66,4020.0,4020,41.62600679238719,-258.3739932077835,98.26559294060993,300.0,4.7794280637427386e-08,258.3739932555778,0.0,1.8704531450890416e-09,-1.706657157557575e-10
67,4080.0,4080,41.62600679237117,-258.3739932072382,93.95935972036071,300.0,4.790302876235641e-08,258.37399325514116,0.0,1.8676270194362215e-09,3.906640678172843e-10
68,4140.0,4140,41.62600679229299,-258.3739932056453,89.6531265001203,300.0,4.811165747447781e-08,258.37399325375696,0.0,1.8741560058998608e-09,2.0617043212848235e-09
69,4200.0,4200,41.626006792092696,-258.3739932022337,85.34689327990591,300.0,4.8512791152394034e-08,258.3739932507464,0.0,1.9085329746459972e-09,5.67365928349242e-09
70,4260.0,4260,41.62600679162431,-258.37399319463714,81.0406600597474,300.0,4.934142433738523e-08,258.3739932439786,0.0,2.0031049023375447e-09,1.3738569752832054e-08
71,4320.0,4320,41.6260067904413,-258.37399317330886,76.73442683971342,300.0,5.1271532761897627e-08,258.3739932245804,0.0,2.2320888454603306e-09,3.6249864631404716e-08
72,4380.0,4380,41.62600678718106,-258.37399309008043,72.42819362003007,300.0,5.635302038129042e-08,258.3739931464334,0.0,2.8362625993505452e-09,1.227385153389518e-07
73,4440.0,4440,41.62600677598013,-73.37399282256987,68.12196040172117,114.99999999999986,7.271010107286915e-08,73.37399289527997,0.0,4.881919195520478e-09,4.0144987139405936e-07
74,4500.0,4500,41.62600656808118,41.62600605929379,66.89906052116322,0.0,41.62600613053668,7.124288014143781e-08,0.0,1.1572767947198695e-08,-5.087873814846958e-07
75,4560.0,4560,41.626006549492615,41.62600651055954,67.48876227349177,0.0,41.62600658465506,7.409551672330478e-08,0.0,3.092987121753496e-09,-3.8933076199592984e-08
76,4620.0,4620,41.62600654662785,41.626006538928436,68.0784640322061,0.0,41.62600661187832,7.294988268946277e-08,0.0,2.444113318814105e-09,-7.699415839773185e-09
77,4680.0,4680,41.62600654842532,41.62600654258377,68.6681657913252,0.0,41.62600661497234,7.238857999014948e-08,0.0,2.315802626321944e-09,-5.8415624877406694e-09
78,4740.0,4740,41.62600654953244,41.626006546074755,69.25786755049748,0.0,41.62600661833337,7.225861063426779e-08,0.0,2.218456485080537e-09,-3.457678576395624e-09
79,4800.0,4800,41.62600655013544,41.626006547852285,69.84756930971956,0.0,41.626006620087594,7.223531161969502e-08,0.0,2.160841173826418e-09,-2.283151073334547e-09
80,4860.0,4860,41.626006550541604,41.62600654881741,70.43727106896687,0.0,41.62600662104194,7.222453182025947e-08,0.0,2.122801373572441e-09,-1.724204042247776e-09
81,4920.0,4920,41.626006550909246,41.62600654956096,71.02697282822785,0.0,41.62600662176377,7.220280924196467e-08,0.0,2.0940775701204197e-09,-1.3482820433463302e-09
82,4980.0,4980,41.62600655128089,41.62600655018837,71.61667458749945,0.0,41.626006622351916,7.216354448690741e-08,0.0,2.071619284442328e-09,-1.0925161366902856e-09
83,5040.0,5040,41.62600655163058,41.62600655072436,72.20637634678002,0.0,41.626006622837785,7.211342381232779e-08,0.0,2.0534238694407777e-09,-9.062230477680121e-10
84,5100.0,5100,41.626006551921485,41.62600655117682,72.79607810606832,0.0,41.62600662324239,7.206556649471753e-08,0.0,2.0383333888810595e-09,-7.446634531452788e-10
85,5160.0,5160,41.62600655213777,41.62600655153852,73.38577986536313,0.0,41.626006623568294,7.20297815451108e-08,0.0,2.025935543067871e-09,-5.992563949393738e-10
86,5220.0,5220,41.62600655228277,41.62600655180666,73.97548162466317,0.0,41.62600662381633,7.200967319879088e-08,0.0,2.015961064342809e-09,-4.761119947633152e-10
87,5280.0,5280,41.626006552366576,41.62600655198559,74.56518338396705,0.0,41.62600662399018,7.200459068485143e-08,0.0,2.008038882974925e-09,-3.809873431404986e-10
88,5340.0,5340,41.626006552400035,41.62600655207854,75.1548851432735,0.0,41.6260066240905,7.201194423036214e-08,0.0,2.0017020012358e-09,-3.2148525553704024e-10
89,5400.0,5400,41.62600655239294,41.62600655208165,75.74458690258125,0.0,41.62600662411096,7.202930466733456e-08,0.0,1.9963567161134338e-09,-3.1129315758513883e-10
90,5460.0,5460,41.626006552350056,41.62600655197398,76.33428866188898,0.0,41.626006624030964,7.205698553119316e-08,0.0,1.9911811997232106e-09,-3.7607202425710077e-10
91,5520.0,5520,41.62600655225991,41.62600655170464,76.92399042119513,0.0,41.62600662380616,7.210152385174762e-08,0.0,1.9849259368204714e-09,-5.552694524015287e-10
92,5580.0,5580,41.62600655207233,41.626006551202025,77.51369218049733,0.0,41.626006623380825,7.217879443874826e-08,0.0,1.97568394803204e-09,-8.703040085645801e-10
93,5640.0,5640,41.62600655167877,41.62600655042653,78.10339393979223,0.0,41.626006622736774,7.231023895513069e-08,0.0,1.9611912716728243e-09,-1.2522353713377623e-09
94,5700.0,5700,41.62600655100256,41.626006549169425,78.69309569907583,0.0,41.62600662166744,7.24980239850175e-08,0.0,1.940332935521387e-09,-1.8331379210360726e-09
95,5760.0,5760,41.6260065506112,41.626006543656224,79.28279745834112,0.0,41.62600661633602,7.26797937507036e-08,0.0,1.909792728054071e-09,-6.954974338834575e-09
96,5820.0,5820,41.62600655374236,41.626006489569576,79.87249921752786,0.0,41.626006562149264,7.25796860284841e-08,0.0,1.7938885176743483e-09,-6.417277304407055e-08
97,5880.0,5880,41.62600678907382,-258.37399315498357,80.46220097594865,300.0,5.246078602863866e-08,258.37399320744436,0.0,7.243540048206474e-10,5.594260169198201e-08
98,5940.0,5940,41.62600679144195,-258.37399319716576,76.15596775656775,300.0,4.9009473135651136e-08,258.37399324617525,0.0,1.6567351983131402e-09,1.1392282483725888e-08
99,6000.0,6000,41.6260067920427,-258.37399320542585,71.84973453649245,300.0,4.818814931922861e-08,258.37399325361406,0.0,1.8466205724109116e-09,2.5314307824605885e-09
100,6060.0,6060,41.6260067922034,-258.3739932072597,67.54350131628154,300.0,4.800942469854963e-08,258.37399325526906,0.0,1.888829445739762e-09,5.369475083293102e-10
101,6120.0,6120,41.626006792213495,-258.3739932070212,63.23726809604051,300.0,4.805551905588344e-08,258.3739932550767,0.0,1.8977982475551524e-09,7.653024631646521e-10
102,6180.0,6180,41.626006792127306,-258.3739932054224,58.93103487580334,300.0,4.825177855623386e-08,258.37399325367414,0.0,1.910571908767572e-09,2.4503254884440854e-09
103,6240.0,6240,41.62600679190439,-258.3739932019053,54.62480165559232,300.0,4.8666664895596596e-08,258.37399325057197,0.0,1.9514261244420172e-09,6.190299256024475e-09
104,6300.0,6300,41.626006791400116,-258.3739931940943,50.318568435438884,300.0,4.953161536266061e-08,258.37399324362593,0.0,2.054608911108012e-09,1.4505621178249224e-08
105,6360.0,6360,41.62600679013894,-258.3739931720055,46.01233521541347,300.0,5.155335548708506e-08,258.37399322355884,0.0,2.296377399774486e-09,3.785558698752199e-08
106,6420.0,6420,41.626006786744576,-258.3739930861292,41.70610199575115,300.0,5.682365286876245e-08,258.3739931429529,0.0,2.9273131368753106e-09,1.2712624773093024e-07
107,6480.0,6480,41.626006773466834,-53.37399282103431,37.399868777506924,95.00000000000014,7.534952999295426e-08,53.37399289638383,0.0,5.0460980501744424e-09,4.054990098172986e-07
108,6540.0,6540,41.62600656616547,41.62600604356061,36.5103022303013,0.0,41.62600611619915,7.263854502340238e-08,0.0,1.1804432936235534e-08,-5.226048686005688e-07
109,6600.0,6600,41.62600654949339,41.62600651099009,37.100003982403464,0.0,41.626006584859155,7.386907286648042e-08,0.0,3.094360769604243e-09,-3.8503301983381545e-08
110,6660.0,6660,41.62600654670341,41.626006539505326,37.68970574112447,0.0,41.62600661268164,7.317631372086181e-08,0.0,2.4526494884604736e-09,-7.198079259110646e-09
111,6720.0,6720,41.6260065478557,41.62600654265723,38.279407500251175,0.0,41.62600661542497,7.276773388445229e-08,0.0,2.3326935053144386e-09,-5.198467027422702e-09
112,6780.0,6780,41.62600654891818,41.62600654551341,38.86910925942355,0.0,41.62600661816081,7.264738952024832e-08,0.0,2.2460645461112054e-09,-3.4047593312847615e-09
113,6840.0,6840,41.626006549518216,41.626006547105526,39.458811018636695,0.0,41.62600661971514,7.2609613961981e-08,0.0,2.1893303222840443e-09,-2.41269339799373e-09
114,6900.0,6900,41.62600654982267,41.62600654794916,40.04851277787249,0.0,41.6260066205317,7.258253827845307e-08,0.0,2.149130611006656e-09,-1.873510445088692e-09
115,6960.0,6960,41.62600655000813,41.62600654849643,40.63821453712029,0.0,41.626006621051914,7.255548845941672e-08,0.0,2.1179174698535896e-09,-1.5117045456021182e-09
116,7020.0,7020,41.62600655014355,41.62600654885641,41.22791629637592,0.0,41.62600662138451,7.252810591649888e-08,0.0,2.0927345333230908e-09,-1.2871344774334093e-09
117,7080.0,7080,41.62600655023312,41.62600654905429,41.81761805563672,0.0,41.62600662155989,7.25055908352292e-08,0.0,2.0712944734050076e-09,-1.1788249665885902e-09
118,7140.0,7140,41.62600655025852,41.62600654909144,42.40731981490038,0.0,41.62600662159244,7.250100317106588e-08,0.0,2.051659576315599e-09,-1.1670796945520416e-09
119,7200.0,7200,41.62600655018915,41.62600654894924,42.99702157416458,0.0,41.62600662148133,7.25320852674623e-08,0.0,2.0322204105088904e-09,-1.2399163916426393e-09
120,7260.0,7260,41.626006549987686,41.62600654863233,43.58672333342668,0.0,41.626006621244926,7.261260246115092e-08,0.0,2.011567265156046e-09,-1.3553566197997141e-09
121,7320.0,7320,41.626006549669086,41.62600654823406,44.1764250926841,0.0,41.62600662096281,7.272875488943038e-08,0.0,1.988990108020418e-09,-1.4350279089138328e-09
122,7380.0,7380,41.626006549522806,41.62600654768737,44.76612685193559,0.0,41.62600662047945,7.279208354373171e-08,0.0,1.965085210364601e-09,-1.8354458005212675e-09
123,7440.0,7440,41.626006550339454,41.626006543646234,45.355828611179156,0.0,41.6260066162581,7.261186266830893e-08,0.0,1.934507150295491e-09,-6.693216166366616e-09
124,7500.0,7500,41.62600655252923,41.626006503106936,45.94553037036594,0.0,41.626006575485434,7.237850173240332e-08,0.0,1.8229668739845448e-09,-4.94223003320729e-08
125,7560.0,7560,41.62600678937492,-258.37399317543066,46.53523212897899,300.0,5.0823081176994893e-08,258.37399322625373,0.0,9.992594289039731e-10,3.519444851802075e-08
126,7620.0,7620,41.626006791086965,-258.3739931974729,42.228998909261406,300.0,4.8507965153924374e-08,258.37399324598084,0.0,1.585873960911972e-09,1.1440142068388706e-08
127,7680.0,7680,41.62600679164671,-258.37399320468296,37.92276568918224,300.0,4.777897341849135e-08,258.37399325246196,0.0,1.7765542590358256e-09,3.670304024852361e-09
128,7740.0,7740,41.62600679178422,-258.3739932068135,33.61653246898474,300.0,4.7617681257086905e-08,258.3739932544312,0.0,1.837736379106774e-09,1.4022750511767837e-09
129,7800.0,7800,41.626006791754016,-258.3739932070048,29.31029924875212,300.0,4.768320140255379e-08,258.373993254688,0.0,1.8611196852440357e-09,1.2411931643454376e-09
130,7860.0,7860,41.626006791622764,-258.37399320590464,25.004066028516153,300.0,4.7896377953201975e-08,258.37399325380096,0.0,1.8818190051688677e-09,2.4726184155251742e-09
131,7920.0,7920,41.62600679135974,-258.3739932029927,20.69783280829799,300.0,4.831343982535238e-08,258.37399325130616,0.0,1.9230410975866885e-09,5.647538379721812e-09
132,7980.0,7980,41.626006790804304,-258.3739931957715,16.391599588127313,300.0,4.917420430428023e-08,258.37399324494567,0.0,2.017176147135019e-09,1.3424215118730933e-08
133,8040.0,8040,41.62600678941511,-258.3739931736256,12.085366368074839,300.0,5.124902685709944e-08,258.37399322487465,0.0,2.2409201669657413e-09,3.695928049162426e-08
134,8100.0,8100,41.626006785711034,-258.3739930833292,7.7791331483862765,300.0,5.668931365463393e-08,258.3739931400185,0.0,2.8569144419291537e-09,1.3095980098544143e-07
135,8160.0,8160,41.62600677485676,-208.37399248334967,3.4728999301890546,249.99999999999983,7.24956225402838e-08,208.37399255584526,0.0,5.039583211852066e-09,7.417934350423302e-07
136,8220.0,8220,41.62600622028738,41.626005378762066,5.528530926748564e-08,0.0,41.62600544914488,7.038281823586533e-08,0.0,1.740280793032552e-08,-8.415253113910648e-07
137,8280.0,8280,41.626006230859865,41.626006174294986,0.5897017979751678,0.0,41.626006248092416,7.379743847211366e-08,0.0,3.3773676678945938e-09,-5.656488214268885e-08
138,8340.0,8340,41.62600624710029,41.62600624307663,1.179403551926542,0.0,41.62600631844837,7.537173597410558e-08,0.0,2.4345965242350296e-09,-4.023661903917822e-09
139,8400.0,8400,41.62600625998711,41.62600625509656,1.7691053068483882,0.0,41.626006330147405,7.505083705842504e-08,0.0,2.367511779945489e-09,-4.890543211824299e-09
140,8460.0,8460,41.62600627073622,41.62600626686541,2.3588070619413193,0.0,41.626006341882544,7.501712452380297e-08,0.0,2.285979847974727e-09,-3.870812201553451e-09
141,8520.0,8520,41.62600627838799,41.626006275664956,2.94850881720106,0.0,41.626006350675134,7.501017463408005e-08,0.0,2.221442694658181e-09,-2.7230334605990876e-09
142,8580.0,8580,41.62600628399721,41.62600628183464,3.5382105725854798,0.0,41.626006356808965,7.497432590438571e-08,0.0,2.1760349183697432e-09,-2.1625586802948576e-09
143,8640.0,8640,41.62600628839163,41.62600628667803,4.127912328057391,0.0,41.62600636164131,7.496327599765178e-08,0.0,2.1399685135866934e-09,-1.7136008311165436e-09
144,8700.0,8700,41.6260062920564,41.62600629069722,4.717614083597947,0.0,41.6260063656775,7.498027645513539e-08,0.0,2.1113848263509544e-09,-1.3591841453085665e-09
145,8760.0,8760,41.6260062952462,41.62600629411626,5.307315839195398,0.0,41.62600636912313,7.500687401235342e-08,0.0,2.0887081200664907e-09,-1.1299398287654038e-09
146,8820.0,8820,41.62600629807239,41.62600629709807,5.897017594841219,0.0,41.62600637213541,7.503733006041914e-08,0.0,2.069852183306147e-09,-9.743204323563324e-10
147,8880.0,8880,41.62600630057819,41.62600629974079,6.486719350529208,0.0,41.62600637481859,7.507779974267381e-08,0.0,2.053589908637367e-09,-8.374001069547108e-10
148,8940.0,8940,41.62600630279445,41.6260063020923,7.076421106254533,0.0,41.626006377226034,7.513373125446406e-08,0.0,2.0396095907633307e-09,-7.021442713215315e-10
149,9000.0,9000,41.62600630475831,41.62600630418633,7.666122862013031,0.0,41.62600637939067,7.520433509287755e-08,0.0,2.0278834381878428e-09,-5.719809751232363e-10
150,9060.0,9060,41.6260063065077,41.6260063060569,8.255824617801018,0.0,41.62600638134168,7.52847779233427e-08,0.0,2.0183265514104064e-09,-4.5079136297010905e-10
151,9120.0,9120,41.626006308074764,41.62600630773446,8.845526373615304,0.0,41.626006383104034,7.536958092007792e-08,0.0,2.0107893687934555e-09,-3.403080233512579e-10
152,9180.0,9180,41.6260063094856,41.62600630924352,9.435228129453145,0.0,41.62600638469777,7.54542408347753e-08,0.0,2.0050934635731095e-09,-2.420676765856772e-10
153,9240.0,9240,41.62600631076181,41.626006310604744,10.02492988531215,0.0,41.62600638614035,7.553561020983178e-08,0.0,2.0010347994482283e-09,-1.5707079142671782e-10
154,9300.0,9300,41.62600631192153,41.626006311836264,10.614631641190238,0.0,41.626006387448115,7.561185232839393e-08,0.0,1.99839266468027e-09,-8.526800872654707e-11
155,9360.0,9360,41.62600631297976,41.62600631295385,11.20433339708558,0.0,41.626006388636064,7.568221759482728e-08,0.0,1.9969471686376214e-09,-2.5921123346091274e-11
156,9420.0,9420,41.62600631394882,41.62600631397075,11.79403515299658,0.0,41.626006389717475,7.574672715407922e-08,0.0,1.9964907226988582e-09,2.1917951147122366e-11
157,9480.0,9480,41.62600631483879,41.62600631489804,12.383736908921824,0.0,41.6260063907039,7.580586823870313e-08,0.0,1.996831538384973e-09,5.924339348844925e-11
158,9540.0,9540,41.626006315657925,41.62600631574505,12.973438664860055,0.0,41.62600639160542,7.586036814580214e-08,0.0,1.997794395575887e-09,8.712080052058993e-11
159,9600.0,9600,41.626006316413054,41.626006316519764,13.563140420810154,0.0,41.62600639243081,7.591105114579925e-08,0.0,1.9992218328124308e-09,1.0671141993286698e-10
160,9660.0,9660,41.62600631710984,41.626006317229084,14.1528421767711,0.0,41.626006393187836,7.59587526581851e-08,0.0,2.000975741525186e-09,1.1923809068138407e-10
161,9720.0,9720,41.62600631775303,41.626006317878954,14.742543932741974,0.0,41.62600639388322,7.600426634133267e-08,0.0,2.0029383926643204e-09,1.2591856026489734e-10
