,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
20,1260.0,1260,40.14463007630209,40.14463007629799,216.9537151543096,0.0,40.14463050303034,4.26732346751246e-07,0.0,1.0661507382004077e-08,-4.098919559905157e-12
21,1320.0,1320,40.14463007676522,40.144630076761025,217.5224307459903,0.0,40.1446305034856,4.267245803081115e-07,0.0,1.0661469683709098e-08,-4.190891294987366e-12
22,1380.0,1380,40.14463007723836,40.144630077234076,218.09114633767757,0.0,40.1446305039507,4.267166291750829e-07,0.0,1.0661430491716435e-08,-4.2888913648886624e-12
23,1440.0,1440,40.144630077721914,40.14463007771752,218.65986192937154,0.0,40.144630504426004,4.267084854947224e-07,0.0,1.0661389707119124e-08,-4.393241879093361e-12
24,1500.0,1500,40.14463007821626,40.144630078211755,219.2285775210724,0.0,40.144630504911895,4.2670014095930384e-07,0.0,1.066134722573788e-08,-4.504356572457187e-12
25,1560.0,1560,40.14463007872183,40.144630078717206,219.7972931127803,0.0,40.144630505408784,4.2669158676308166e-07,0.0,1.0661302936598741e-08,-4.622740666573792e-12
26,1620.0,1620,40.14463007923907,40.14463007923432,220.36600870449539,0.0,40.144630505917135,4.2668281355137074e-07,0.0,1.0661256720412451e-08,-4.74899144105721e-12
27,1680.0,1680,40.144630079768454,40.14463007976357,220.93472429621778,0.0,40.14463050643738,4.2667381136610294e-07,0.0,1.0661208448044848e-08,-4.88379963933645e-12
28,1740.0,1740,40.144630080310506,40.144630080305475,221.5034398879477,0.0,40.144630506970046,4.266645695867519e-07,0.0,1.0661157978965255e-08,-5.027952371514365e-12
29,1800.0,1800,40.14463008086575,40.144630080860566,222.07215547968536,0.0,40.144630507515636,4.266550768656956e-07,0.0,1.0661105159645248e-08,-5.182340197634809e-12
30,1860.0,1860,40.144630081434784,40.14463008142944,222.64087107143087,0.0,40.144630508074755,4.266453210569017e-07,0.0,1.0661049821841163e-08,-5.3479656764673584e-12
31,1920.0,1920,40.14463008201822,40.14463008201269,223.20958666318447,0.0,40.144630508647985,4.266352891373382e-07,0.0,1.0660991780736496e-08,-5.525955787591052e-12
32,1980.0,1980,40.14463008261673,40.144630082611,223.77830225494637,0.0,40.144630509235974,4.2662496711900824e-07,0.0,1.0660930832872268e-08,-5.717577619763529e-12
33,2040.0,2040,40.14463008323103,40.1446300832251,224.34701784671674,0.0,40.14463050983944,4.2661433995072926e-07,0.0,1.0660866753824374e-08,-5.924257661835058e-12
34,2100.0,2100,40.1446300838619,40.144630083855745,224.91573343849586,0.0,40.14463051045914,4.2660339140753374e-07,0.0,1.0660799295553399e-08,-6.147605364452337e-12
35,2160.0,2160,40.14463008451017,40.144630084503774,225.48444903028394,0.0,40.14463051109588,4.2659210396575686e-07,0.0,1.0660728183367164e-08,-6.389441284885619e-12
36,2220.0,2220,40.14463008517674,40.14463008517009,226.0531646220812,0.0,40.14463051175055,4.26580458661315e-07,0.0,1.0660653112413038e-08,-6.651830986680335e-12
37,2280.0,2280,40.1446300858626,40.14463008585566,226.62188021388798,0.0,40.1446305124241,4.265684349280472e-07,0.0,1.0660573743607023e-08,-6.937125709569745e-12
38,2340.0,2340,40.1446300865688,40.14463008656155,227.1905958057045,0.0,40.14463051311756,4.2655601041281237e-07,0.0,1.0660489698886831e-08,-7.248011459260997e-12
39,2400.0,2400,40.1446300872965,40.14463008728891,227.759311397531,0.0,40.14463051383207,4.265431607628337e-07,0.0,1.0660400555647338e-08,-7.587568602881671e-12
40,2460.0,2460,40.14463008804696,40.144630088038994,228.32802698936788,0.0,40.14463051456886,4.265298593800838e-07,0.0,1.0660305840185686e-08,-7.959345600862983e-12
41,2520.0,2520,40.14463008882156,40.144630088813194,228.89674258121542,0.0,40.14463051532927,4.26516077136205e-07,0.0,1.0660205019916817e-08,-8.367450587183495e-12
42,2580.0,2580,40.14463008962179,40.14463008961298,229.46545817307396,0.0,40.144630516114766,4.265017820403229e-07,0.0,1.0660097494067177e-08,-8.816667011570939e-12
43,2640.0,2640,40.14463009044935,40.14463009044003,230.03417376494386,0.0,40.14463051692697,4.2648693884890856e-07,0.0,1.0659982582443661e-08,-9.312599846186715e-12
44,2700.0,2700,40.14463009130603,40.14463009129617,230.6028893568255,0.0,40.14463051776767,4.264715086061762e-07,0.0,1.0659859511766139e-08,-9.861859928770498e-12
45,2760.0,2760,40.14463009219388,40.144630092183405,231.17160494871928,0.0,40.14463051863885,4.264554480985211e-07,0.0,1.0659727398933281e-08,-1.047228708581149e-11
46,2820.0,2820,40.14463009311513,40.14463009310398,231.7403205406257,0.0,40.14463051954269,4.264387092035654e-07,0.0,1.065958523057027e-08,-1.1153192084786212e-11
47,2880.0,2880,40.1446300940723,40.14463009406039,232.30903613254523,0.0,40.144630520481634,4.264212381087373e-07,0.0,1.0659431838552946e-08,-1.1915543847495175e-11
48,2940.0,2940,40.14463009506819,40.14463009505541,232.87775172447832,0.0,40.14463052145839,4.2640297436729757e-07,0.0,1.0659265872412494e-08,-1.2771971023393595e-11
49,3000.0,3000,40.144630096105914,40.14463009609218,233.44646731642558,0.0,40.14463052247603,4.263838497454759e-07,0.0,1.0659085771723222e-08,-1.373734495289507e-11
50,3060.0,3060,40.14463009718905,40.14463009717421,234.01518290838757,0.0,40.144630523538,4.26363786780131e-07,0.0,1.065888972877794e-08,-1.484359332919751e-11
51,3120.0,3120,40.14463009832157,40.14463009830526,234.58389850036488,0.0,40.144630524647944,4.263426968690498e-07,0.0,1.0658675404372697e-08,-1.632138519513468e-11
52,3180.0,3180,40.14463009950794,40.14463009948743,235.15261409235833,0.0,40.14463052580791,4.263204775311793e-07,0.0,1.0658436615492862e-08,-2.0511480587401675e-11
53,3240.0,3240,40.14463010075301,40.14463010070186,235.72132968436858,0.0,40.144630526998874,4.26297009155643e-07,0.0,1.0658128167041766e-08,-5.11447761897924e-11
54,3300.0,3300,40.1446301020617,40.144630101716224,236.29004527639609,0.0,40.14463052798839,4.2627216654121434e-07,0.0,1.0657309348574509e-08,-3.4547315591868735e-10
55,3360.0,3360,40.14463010343862,40.14463010017553,236.85876086843803,0.0,40.144630526421565,4.2624603724859117e-07,0.0,1.065158524373703e-08,-3.263093235575118e-09
56,3420.0,3420,40.144630104896464,40.14463007252896,237.4274764604582,0.0,40.14463049875039,4.2622142849065427e-07,0.0,1.059723426618668e-08,-3.236750589674881e-08
57,3480.0,3480,40.14463010660861,40.14462976346171,237.99619205208677,0.0,40.1446301896959,4.2623419174676477e-07,0.0,1.0057809436676628e-08,-3.431468933503328e-07
58,3540.0,3540,40.14463116475921,-259.855368491931,238.56490763933684,300.0,4.2418450581989207e-07,259.85536891611554,0.0,4.338725531533585e-09,3.433097512049742e-07
59,3600.0,3600,40.1446311648078,-259.8553688028447,234.2339848300775,300.0,4.2418583332332525e-07,259.85536922703056,0.0,1.0060578687630733e-08,3.2347461440459994e-08
60,3660.0,3660,40.14463116485859,-259.8553688318638,229.90306201563627,300.0,4.241745280071544e-07,259.8553692560384,0.0,1.0599724280091917e-08,3.277590882091991e-09
61,3720.0,3720,40.144631164899344,-259.8553688347429,225.57213920071138,300.0,4.2416448538432815e-07,259.85536925890733,0.0,1.0654371597817641e-08,3.5776750558052243e-10
62,3780.0,3780,40.14463116493195,-259.85536883501027,221.24121638573854,300.0,4.2415635878284297e-07,259.8553692591666,0.0,1.0660355170296065e-08,5.776844655568902e-11
63,3840.0,3840,40.14463116495812,-259.85536883503505,216.91029357076124,300.0,4.241498983235136e-07,259.85536925918495,0.0,1.0661338772772026e-08,6.832397424029157e-12
64,3900.0,3900,40.14463116497782,-259.8553688352688,212.5793707557836,300.0,4.2414566245710343e-07,259.8553692594145,0.0,1.066147341733451e-08,-2.4661602059721285e-10
65,3960.0,3960,40.14463116497346,-259.8553688387102,208.24844794080204,300.0,4.241582005191858e-07,259.85536926286835,0.0,1.0657383675314382e-08,-3.683632572334743e-09
66,4020.0,4020,40.144631166171514,-559.855368829852,203.9175251257631,600.0,4.222499445353485e-07,559.8553692521019,0.0,1.0596008261997253e-08,3.976460543718484e-09
67,4080.0,4080,40.144631166133436,-559.8553688328276,194.58660231087657,600.0,4.223292667738773e-07,559.8553692551567,0.0,1.0662284096782029e-08,1.0389961332034449e-09
68,4140.0,4140,40.14463116603408,-559.8553688317062,185.25567949594029,600.0,4.225032725635908e-07,559.8553692542096,0.0,1.0679600957997048e-08,2.2596850361691036e-09
69,4200.0,4200,40.14463116534264,-474.85536883545046,175.9247566810222,515.0000000000001,4.235931646287899e-07,474.8553692590436,0.0,1.071726244923744e-08,-7.930455066660336e-10
70,4260.0,4260,40.14463116497429,-259.8553688373317,168.01050053270566,300.0,4.241762127782258e-07,259.8553692615079,0.0,1.0704047585209559e-08,-2.306007728765841e-09
71,4320.0,4320,40.14463116500779,-259.85536883518495,163.67957771768965,300.0,4.2415528582003314e-07,259.8553692593402,0.0,1.0665632913562364e-08,-1.9274144832788473e-10
72,4380.0,4380,40.144631165030056,-259.85536883469155,159.34865490270948,300.0,4.241421653528773e-07,259.8553692588337,0.0,1.0662440726311907e-08,2.7835838680991275e-10
73,4440.0,4440,40.144631165040586,-259.8553688324661,155.01773208773756,300.0,4.241381540205611e-07,259.85536925660426,0.0,1.0667100153757038e-08,2.493301420382724e-09
74,4500.0,4500,40.144631165055884,-259.85536880993124,150.68680927280275,300.0,4.241303516918267e-07,259.8553692340616,0.0,1.0708675634125359e-08,2.501286307674405e-08
75,4560.0,4560,40.144631165088796,-259.8553685932983,146.3558864582435,300.0,4.241076234944212e-07,259.85536901740596,0.0,1.1125577738311956e-08,2.4161288682045103e-07
76,4620.0,4620,40.144631165189125,-214.85536554334493,142.0249636472949,255.00000000000043,4.240919685417345e-07,214.8553659674369,0.0,1.5152485005155702e-08,3.2914663312172666e-06
77,4680.0,4680,40.144630116179435,40.144626757741165,138.4440408871789,0.0,40.144627184379374,4.266382068894096e-07,0.0,7.001029698417136e-08,-3.358438261310583e-06
78,4740.0,4740,40.14463011286487,40.144629535889564,139.01275643184692,0.0,40.14462996203911,4.261495434754782e-07,0.0,1.4036343455377703e-08,-5.769753059401478e-07
79,4800.0,4800,40.144631164795975,-109.85536849613813,139.5814720158733,150.0,4.246752579760864e-07,109.85536892081338,0.0,4.420115043979045e-09,3.390658979805386e-07
80,4860.0,4860,40.14463116477617,-109.85536880326916,137.75054920654262,150.0,4.2468662992347886e-07,109.85536922795578,0.0,1.0071247987844e-08,3.195468421743664e-08
81,4920.0,4920,40.14463116477027,-109.85536883221313,135.91962639209305,150.0,4.2468926562643355e-07,109.85536925690239,0.0,1.0603858073077153e-08,3.016595146511692e-09
82,4980.0,4980,40.14463116477665,-109.85536883622441,134.08870357716108,150.0,4.2468425401978297e-07,109.85536926090867,0.0,1.0654165881101696e-08,-1.0010673941034578e-09
83,5040.0,5040,40.144631165236476,-409.855368833422,132.25778076216224,450.0,4.2381828384954743e-07,409.8553692572403,0.0,1.0637510223668774e-08,1.341494928357493e-09
84,5100.0,5100,40.144631165244455,-409.8553688345816,125.42685794721231,450.0,4.2380919316905985e-07,409.8553692583908,0.0,1.0659878822788022e-08,1.7388659017038102e-10
85,5160.0,5160,40.14463116524356,-409.85536883473145,118.59593513224306,450.0,4.23808610055226e-07,409.85536925854007,0.0,1.066278500300391e-08,2.4966795728587825e-11
86,5220.0,5220,40.144631165241066,-409.8553688347515,111.76501231727131,450.0,4.238094743577989e-07,409.855369258561,0.0,1.0663208883108454e-08,7.44126978436741e-12
87,5280.0,5280,40.144631165237584,-409.8553688347564,104.93408950229922,450.0,4.2381102928760565e-07,409.8553692585674,0.0,1.0663340562350329e-08,5.989115540414464e-12
88,5340.0,5340,40.14463116523304,-409.85536883476107,98.10316668732706,450.0,4.238132609537194e-07,409.85536925857434,0.0,1.066344794567658e-08,5.889892758052224e-12
89,5400.0,5400,40.1446311652274,-409.8553688347671,91.2722438723548,450.0,4.2381614771671756e-07,409.85536925858327,0.0,1.066355358172697e-08,5.475235607489011e-12
90,5460.0,5460,40.144631165220744,-409.8553688347742,84.44132105738242,450.0,4.2381955646789615e-07,409.8553692585937,0.0,1.0663652211627237e-08,5.071932414079142e-12
91,5520.0,5520,40.14463116521321,-409.85536883477926,77.61039824240994,450.0,4.238233159663069e-07,409.8553692586026,0.0,1.0663744022681441e-08,7.499700529660582e-12
92,5580.0,5580,40.144631165204935,-409.8553688347562,70.77947542743736,450.0,4.2382729059539716e-07,409.8553692585835,0.0,1.0663876201050538e-08,3.8827779558126425e-11
93,5640.0,5640,40.14463116519644,-409.8553688344359,63.94855261246515,450.0,4.23831118438864e-07,409.85536925826705,0.0,1.0664530461622629e-08,3.676471688928531e-10
94,5700.0,5700,40.14463116513245,-369.85536883343184,57.11762979749826,410.00000000000017,4.239251395862544e-07,369.855369257357,0.0,1.0670665421999455e-08,1.4358631937472744e-09
95,5760.0,5760,40.14463116464047,-109.85536883688576,50.95337364921455,150.0,4.2474133449378675e-07,109.85536926162709,0.0,1.0694608190618245e-08,-1.526242296210644e-09
96,5820.0,5820,40.144631164656104,-109.85536883291161,49.122450834204564,150.0,4.247226244456254e-07,109.85536925763424,0.0,1.0669198806407104e-08,2.432295388992061e-09
97,5880.0,5880,40.144631164657255,-109.85536881016812,47.29152801926085,150.0,4.2471566703533325e-07,109.85536923488378,0.0,1.0709766996071803e-08,2.517463889352695e-08
98,5940.0,5940,40.144631164651784,-109.85536859333135,45.46060520469622,150.0,4.2471618217510985e-07,109.85536901804754,0.0,1.1129375074910115e-08,2.420168750910633e-07
99,6000.0,6000,40.14463116465049,-97.35536554253814,43.62968239374554,137.49999999999986,4.2482666281283324e-07,97.3553659673648,0.0,1.516302427298069e-08,3.2928112540777017e-06
100,6060.0,6060,40.14463011442361,40.14462682295485,42.00709296697447,0.0,40.14462724958913,4.266342818348701e-07,0.0,7.00432560762101e-08,-3.2914687690431126e-06
101,6120.0,6120,40.14463011069557,40.144629867520855,42.575808512566375,0.0,40.14463029365984,4.2613898790801694e-07,0.0,1.5185463109911877e-08,-2.431747135450104e-07
102,6180.0,6180,40.14463011036746,40.14463008508691,43.14452410129087,0.0,40.14463051120301,4.2611609749212046e-07,0.0,1.1132579793763802e-08,-2.528054813009238e-08
103,6240.0,6240,40.14463011015092,40.14463010756429,43.713239693097606,0.0,40.144630533683404,4.261191194326442e-07,0.0,1.071126957129924e-08,-2.5866294298521414e-09
104,6300.0,6300,40.14463010992153,40.1446301093385,44.28195528522277,0.0,40.14463053546274,4.2612424274996127e-07,0.0,1.0668191860216373e-08,-5.830318451618055e-10
105,6360.0,6360,40.14463010968454,40.14463010640527,44.85067087737305,0.0,40.14463053253438,4.2612911322184955e-07,0.0,1.0658507417220198e-08,-3.2792739966901923e-09
106,6420.0,6420,40.144630109461396,40.14463007705947,45.41938646948177,0.0,40.1446305031961,4.261366293190545e-07,0.0,1.0603885428476892e-08,-3.2401930339377255e-08
107,6480.0,6480,40.144630109388046,40.144629765958136,45.988102061174736,0.0,40.14463019214036,4.261822269859321e-07,0.0,1.0063885203148813e-08,-3.434299040120473e-07
108,6540.0,6540,40.14463116482099,-259.8553684916285,46.55681764846032,300.0,4.2416817840444513e-07,259.85536891579665,0.0,4.340082461421703e-09,3.43550546191297e-07
109,6600.0,6600,40.144631164772775,-259.85536880290744,42.225894839206056,300.0,4.2419504380625653e-07,259.85536922710247,0.0,1.0065945935783085e-08,3.231980676610722e-08
110,6660.0,6660,40.14463116474822,-259.85536883201087,37.894972024763746,300.0,4.242026681943226e-07,259.8553692562135,0.0,1.0604627405969999e-08,3.240880554985433e-09
111,6720.0,6720,40.14463116472375,-259.85536883493984,33.56404920983635,300.0,4.2420890048121693e-07,259.85536925914874,0.0,1.0658659436777378e-08,3.3638531797487094e-10
112,6780.0,6780,40.14463116469593,-259.85536883525145,29.23312639486012,300.0,4.242158803513801e-07,259.85536925946735,0.0,1.066428298272598e-08,5.259943892282246e-11
113,6840.0,6840,40.14463116466318,-259.855368835276,24.902203579878687,300.0,4.2422413736381785e-07,259.85536925950015,0.0,1.0665176584937766e-08,6.081331186613905e-11
114,6900.0,6900,40.14463116462356,-259.85536883500794,20.571280764896827,300.0,4.2423408475277366e-07,259.8553692592421,0.0,1.066620689033269e-08,3.684836774082221e-10
115,6960.0,6960,40.144631164574,-259.85536883207675,16.240357949919407,300.0,4.2424625488655404e-07,259.855369256323,0.0,1.0672364813346119e-08,3.349218612938903e-09
116,7020.0,7020,40.14463116450949,-259.8553688029239,11.909435134990813,300.0,4.242608603054134e-07,259.8553692271848,0.0,1.0728201458191033e-08,3.256656013001404e-08
117,7080.0,7080,40.144631164427025,-259.85536852441567,7.578512320548062,300.0,4.2427098109978756e-07,259.85536894868665,0.0,1.1270994153336131e-08,3.1115731827896067e-07
118,7140.0,7140,40.144631164365485,-194.85536114703118,3.2475895107470887,234.99999999999983,4.2430082279148513e-07,194.855361571332,0.0,1.6456970073577745e-08,7.68860315245612e-06
119,7200.0,7200,40.14462867382215,40.14462098713325,1.5723578639737083e-07,0.0,40.14462142392975,4.367964928376929e-07,0.0,1.4460038453173544e-07,-7.686688892912164e-06
120,7260.0,7260,40.144628734645906,40.144628422714135,0.5687156201282061,0.0,40.144628858860365,4.361462258092133e-07,0.0,1.6488866766501607e-08,-3.1193177197679525e-07
121,7320.0,7320,40.14462875362122,40.14462872077089,1.1374311883596577,0.0,40.1446291569896,4.3621871279771986e-07,0.0,1.1289967519413405e-08,-3.285032664995611e-08
122,7380.0,7380,40.14462876435276,40.144628760869985,1.7061467608133976,0.0,40.14462919717619,4.3630620070730867e-07,0.0,1.0742425609826915e-08,-3.482773774780991e-09
123,7440.0,7440,40.144628771388646,40.14462877092838,2.2748623338349976,0.0,40.144629207310665,4.3638228023723996e-07,0.0,1.06843412636623e-08,-4.6027527979505256e-10
124,7500.0,7500,40.14462877637278,40.14462877624414,2.8435779069988985,0.0,40.14462921269211,4.364479637179947e-07,0.0,1.0676630267045713e-08,-1.2862971719886876e-10
125,7560.0,7560,40.1446287800805,40.14462878000367,3.412293480237948,0.0,40.14462921650926,4.365055858375174e-07,0.0,1.0674445316098023e-08,-7.683755686136817e-11
126,7620.0,7620,40.144628782930916,40.14462878287227,3.9810090535301113,0.0,40.14462921942912,4.365568584760739e-07,0.0,1.0673122393969736e-08,-5.865883228854734e-11
127,7680.0,7680,40.144628785172884,40.14462878512553,4.5497246268627904,0.0,40.14462922172855,4.3660301579632687e-07,0.0,1.0672101433893997e-08,-4.7353017382993296e-11
128,7740.0,7740,40.14462878696502,40.14462878692599,5.118440200227267,0.0,40.14462922357097,4.3664497377345777e-07,0.0,1.067126800847009e-08,-3.9031538246547646e-11
129,7800.0,7800,40.14462878841412,40.144628788381524,5.687155773617154,0.0,40.144629225064946,4.366834274421257e-07,0.0,1.0670572474399233e-08,-3.259638023823615e-11
130,7860.0,7860,40.14462878959506,40.144628789567555,6.255871347027567,0.0,40.144629226286476,4.367189148297018e-07,0.0,1.0669983470305804e-08,-2.750313945565412e-11
131,7920.0,7920,40.14462879056218,40.14462879053876,6.824586920454688,0.0,40.144629227290615,4.367518602848977e-07,0.0,1.0669478694685917e-08,-2.341040074485365e-11
132,7980.0,7980,40.14462879135591,40.144628791335826,7.393302493895492,0.0,40.14462922811843,4.367826039186636e-07,0.0,1.0669041526046775e-08,-2.0083044583434477e-11
133,8040.0,8040,40.14462879200708,40.14462879198974,7.962018067347507,0.0,40.14462922880116,4.3681142201807354e-07,0.0,1.0668659253620532e-08,-1.7351492453425588e-11
134,8100.0,8100,40.144628792539606,40.14462879252452,8.530733640808718,0.0,40.14462922936306,4.3683854173509356e-07,0.0,1.0668321986691665e-08,-1.508936819833326e-11
135,8160.0,8160,40.144628792972384,40.14462879295918,9.099449214277433,0.0,40.14462922982333,4.368641520352656e-07,0.0,1.0668021935793341e-08,-1.319906192270033e-11
136,8220.0,8220,40.14462879332053,40.144628793308925,9.668164787752245,0.0,40.144629230197346,4.368884120139913e-07,0.0,1.0667752934211693e-08,-1.1602066083069032e-11
137,8280.0,8280,40.14462879359634,40.1446287935861,10.236880361231956,0.0,40.144629230497564,4.369114571822028e-07,0.0,1.0667510120330802e-08,-1.0233395181416142e-11
138,8340.0,8340,40.144628793809915,40.14462879380088,10.805595934715528,0.0,40.14462923073429,4.3693340407612496e-07,0.0,1.0667289712825786e-08,-9.04007952461743e-12
139,8400.0,8400,40.144628793969645,40.14462879396166,11.3743115082021,0.0,40.14462923091602,4.369543534919072e-07,0.0,1.0667088810834057e-08,-7.983136771656034e-12
140,8460.0,8460,40.144628794082536,40.1446287940755,11.943027081690884,0.0,40.1446292310499,4.3697439275841813e-07,0.0,1.0666905161174321e-08,-7.040192070049097e-12
141,8520.0,8520,40.14462879415453,40.144628794148325,12.51174265518124,0.0,40.14462923114192,4.369935976191185e-07,0.0,1.0666736881827683e-08,-6.2027141085756e-12
142,8580.0,8580,40.144628794190616,40.14462879418516,13.080458228672581,0.0,40.14462923119719,4.3701203421837525e-07,0.0,1.0666582231442562e-08,-5.461771034630623e-12
143,8640.0,8640,40.14462879419512,40.14462879419034,13.649173802164393,0.0,40.144629231220094,4.370297611073522e-07,0.0,1.0666439616201843e-08,-4.786072709857567e-12
144,8700.0,8700,40.1446287941717,40.14462879416759,14.217889375656236,0.0,40.14462923121442,4.370468303338729e-07,0.0,1.0666307962620221e-08,-4.115763029010833e-12
145,8760.0,8760,40.14462879412351,40.1446287941201,14.786604949147717,0.0,40.14462923118339,4.370632866457093e-07,0.0,1.0666187193749227e-08,-3.402474616219576e-12
146,8820.0,8820,40.144628794053205,40.144628794050526,15.355320522638483,0.0,40.14462923112969,4.3707916567982264e-07,0.0,1.0666078037738237e-08,-2.6840843138089177e-12
147,8880.0,8880,40.14462879396302,40.14462879396092,15.924036096128221,0.0,40.14462923105541,4.3709449461625093e-07,0.0,1.0665980590444411e-08,-2.107586020525334e-12
148,8940.0,8940,40.14462879385488,40.14462879385305,16.492751669616652,0.0,40.14462923096235,4.371092979959401e-07,0.0,1.0665892496864815e-08,-1.8215204516095735e-12
149,9000.0,9000,40.14462879373055,40.14462879372874,17.061467243103515,0.0,40.144629230852345,4.3712360525311747e-07,0.0,1.0665808925506168e-08,-1.815866873994476e-12
150,9060.0,9060,40.14462879359183,40.14462879358993,17.630182816588587,0.0,40.144629230727375,4.3713745226477014e-07,0.0,1.0665725211295609e-08,-1.902050533184534e-12
151,9120.0,9120,40.1446287934404,40.14462879343852,18.198898390071655,0.0,40.1446292305894,4.3715087543991854e-07,0.0,1.0665639831694623e-08,-1.8732991065891378e-12
152,9180.0,9180,40.14462879327779,40.14462879327614,18.76761396355254,0.0,40.14462923044004,4.3716390572613266e-07,0.0,1.0665554710115352e-08,-1.6548923304990583e-12
153,9240.0,9240,40.14462879310526,40.144628793103955,19.336329537031105,0.0,40.14462923028053,4.3717656775712886e-07,0.0,1.0665473015058595e-08,-1.3023328039247452e-12
154,9300.0,9300,40.144628792923825,40.144628792922916,19.905045110507185,0.0,40.144629230111796,4.371888818899565e-07,0.0,1.0665396989663757e-08,-9.122140352497932e-13
155,9360.0,9360,40.14462879273431,40.144628792733755,20.473760683980686,0.0,40.14462922993462,4.3720086579708906e-07,0.0,1.0665327266786152e-08,-5.556571543497714e-13
156,9420.0,9420,40.14462879253747,40.144628792537205,21.04247625745147,0.0,40.14462922974974,4.3721253516158606e-07,0.0,1.0665263293509676e-08,-2.6209103005372814e-13
157,9480.0,9480,40.144628792333954,40.144628792333926,21.61119183091944,0.0,40.14462922955783,4.3722390412813064e-07,0.0,1.0665204026037059e-08,-3.072964734437928e-14
158,9540.0,9540,40.14462879212441,40.14462879212456,22.179907404384505,0.0,40.144629229359545,4.372349857103656e-07,0.0,1.0665148433318484e-08,1.5283074982349478e-13
159,9600.0,9600,40.14462879190942,40.144628791909724,22.74862297784657,0.0,40.14462922915551,4.372457920633034e-07,0.0,1.0665095724064119e-08,3.0485325338570565e-13
160,9660.0,9660,40.14462879168954,40.14462879168998,23.317338551305575,0.0,40.14462922894632,4.37256334608322e-07,0.0,1.0665045377778552e-08,4.380189151139603e-13
