,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
37,2280.0,2280,50.05414004786802,50.05414004777223,30.68536902465861,0.0,50.05414335516365,3.3073914275328835e-06,0.0,8.138717507671685e-08,-9.577708265485433e-11
38,2340.0,2340,50.05414004397049,50.05414004383087,31.394469333733035,0.0,50.05414335163566,3.3078047955760756e-06,0.0,8.138600382803564e-08,-1.39615848940583e-10
39,2400.0,2400,50.054140039939064,50.054140039735884,32.10356964275058,0.0,50.05414334796221,3.3082263308039913e-06,0.0,8.138410094894967e-08,-2.0316872989805225e-10
40,2460.0,2460,50.05414003576716,50.054140035476635,32.81266995170906,0.0,50.05414334413518,3.308658554414047e-06,0.0,8.13811378768641e-08,-2.905203679815408e-10
41,2520.0,2520,50.05414003144379,50.05414003103955,33.52177026060614,0.0,50.05414334014241,3.3091028719654106e-06,0.0,8.137671797101093e-08,-4.042344740539656e-10
42,2580.0,2580,50.05414002695557,50.05414002641292,34.23087056943922,0.0,50.054143335971,3.3095580982762546e-06,0.0,8.13704018617728e-08,-5.426522728803745e-10
43,2640.0,2640,50.05414002229223,50.05414002159672,34.93997087820565,0.0,50.05414333161492,3.3100182000837436e-06,0.0,8.136177782606886e-08,-6.955015818401808e-10
44,2700.0,2700,50.05414001745653,50.05414001661763,35.64907118690266,0.0,50.054143327087246,3.310469623729589e-06,0.0,8.135060534442763e-08,-8.388952440820849e-10
45,2760.0,2760,50.05414001247638,50.05414001154177,36.35817149552805,0.0,50.05414332243184,3.310890083122493e-06,0.0,8.133704201609387e-08,-9.346062817118295e-10
46,2820.0,2820,50.054140007409714,50.054140006465204,37.06727180408046,0.0,50.0541433177183,3.3112530971228884e-06,0.0,8.132188255174258e-08,-9.444990656460887e-10
47,2880.0,2880,50.054140002326385,50.05414000144952,37.77637211256005,0.0,50.05414331299335,3.3115438341029433e-06,0.0,8.130655724340849e-08,-8.768574129587264e-10
48,2940.0,2940,50.05413999725883,50.05413999635979,38.48547242096785,0.0,50.05414330814851,3.311788730835305e-06,0.0,8.129235830021454e-08,-8.99037046714428e-10
49,3000.0,3000,50.05413999214335,50.054139990435004,39.19457272930291,0.0,50.0541433025398,3.3121048058780055e-06,0.0,8.127778865204486e-08,-1.708333834422322e-09
50,3060.0,3060,50.05413998680061,50.05413998020797,39.9036730375533,0.0,50.05414329306219,3.3128542190190685e-06,0.0,8.124972962487227e-08,-6.592623398042113e-09
51,3120.0,3120,50.054139981017336,50.05413994386977,40.612773345656905,0.0,50.054143259196344,3.3153265753366865e-06,0.0,8.114026458293201e-08,-3.714755504815461e-08
52,3180.0,3180,50.05413997553386,50.054139701596206,41.32187365323954,0.0,50.0541430262134,3.3246171974606143e-06,0.0,8.052154907351938e-08,-2.7393763673550886e-07
53,3240.0,3240,50.0541399832751,50.054137436657676,42.03097395736672,0.0,50.05414080441017,3.3677524996879084e-06,0.0,7.59563282769074e-08,-2.5466174148508613e-06
54,3300.0,3300,50.05414955271089,-249.9458478987372,42.7400742292995,300.0,3.180373252048769e-06,249.9458510791104,0.0,3.35130962834484e-08,2.5485519337853305e-06
55,3360.0,3360,50.05414957480757,-249.94585015186044,38.5743100897024,300.0,3.164806272189341e-06,249.94585331666673,0.0,7.598926252309102e-08,2.7333203706030457e-07
56,3420.0,3420,50.054149579593954,-249.94585038178332,34.40854591259219,300.0,3.1610005610269557e-06,249.9458535427839,0.0,8.054508127719024e-08,3.862271914817133e-08
57,3480.0,3480,50.054149580211266,-249.9458504108966,30.24278173165945,300.0,3.1599362531504954e-06,249.94585357083287,0.0,8.118907366290171e-08,8.892154441428604e-09
58,3540.0,3540,50.054149579651245,-249.94585041587501,26.07701755024415,300.0,3.159682175263417e-06,249.9458535755572,0.0,8.13375547861784e-08,4.473805884425142e-09
59,3600.0,3600,50.05414957850122,-249.9458504160237,21.911253368746486,300.0,3.159832809323693e-06,249.9458535758565,0.0,8.141239540440908e-08,5.475169792632578e-09
60,3660.0,3660,50.05414957633337,-249.94585040965782,17.745489187245983,300.0,3.1606385369346207e-06,249.9458535702964,0.0,8.150392393899236e-08,1.4008785383223053e-08
61,3720.0,3720,50.0541495714134,-249.94585036987166,13.579725005849548,300.0,3.1631688157038616e-06,249.9458535330405,0.0,8.173767739100787e-08,5.871496362210384e-08
62,3780.0,3780,50.05414955858304,-249.94585009341694,9.413960825109932,300.0,3.1707218451569585e-06,249.94585326413883,0.0,8.271653147734477e-08,3.480000466733771e-07
63,3840.0,3840,50.05414952537615,-249.94584786337677,5.248196648958972,300.0,3.1927879175957435e-06,249.94585105616466,0.0,8.851680211909772e-08,2.6112471507081494e-06
64,3900.0,3900,50.05414937135492,-64.94577913032916,1.0824325099202388,114.99999999999986,3.2717419973230077e-06,64.94578240207117,0.0,1.320378472354701e-07,7.149831581317148e-05
65,3960.0,3960,50.054104168342505,50.0540323483082,2.849568287721383e-06,0.0,50.05403585351633,3.5052081248490046e-06,0.0,1.3236766012207836e-06,-7.1820034325475e-05
66,4020.0,4020,50.054112825705445,50.054110439867586,0.7091016324069894,0.0,50.05411387970551,3.4398379148466642e-06,0.0,1.2667544947205983e-07,-2.385837880754766e-06
67,4080.0,4080,50.05411718787777,50.054116906547456,1.4182015217062507,0.0,50.054120328281606,3.421734131719444e-06,0.0,8.691070670950568e-08,-2.8133031734789436e-07
68,4140.0,4140,50.054118600510336,50.054118562819795,2.1273015026621236,0.0,50.05412198009801,3.4172781934372506e-06,0.0,8.222104217580126e-08,-3.769055187207783e-08
69,4200.0,4200,50.05411904073535,50.054119034394596,2.83640150709304,0.0,50.054122451143726,3.416749112939773e-06,0.0,8.159202068181782e-08,-6.340762869663052e-09
70,4260.0,4260,50.05411914693834,50.05411914553652,3.545501518205963,0.0,50.05412256248511,3.416948575762819e-06,0.0,8.148548201851518e-08,-1.401838796663253e-09
71,4320.0,4320,50.05411912882773,50.05411912838329,4.254601530892883,0.0,50.05412254555288,3.4171695695725724e-06,0.0,8.14612481678037e-08,-4.444516761460835e-10
72,4380.0,4380,50.054119061496245,50.054119061216674,4.96370154333629,0.0,50.05412247862019,3.4174035045220388e-06,0.0,8.145296224374042e-08,-2.795906309901105e-10
73,4440.0,4440,50.05411897440406,50.05411897410407,5.672801554827509,0.0,50.05412239179823,3.417694146032659e-06,0.0,8.144741701745569e-08,-3.000074229184048e-10
74,4500.0,4500,50.05411888012109,50.0541188797789,6.381901565083937,0.0,50.0541222978124,3.4180334782151708e-06,0.0,8.144152567549273e-08,-3.4219832273982643e-10
75,4560.0,4560,50.0541187843526,50.05411878398912,7.091001574003324,0.0,50.05412220238534,3.418396203007047e-06,0.0,8.143492615921495e-08,-3.6350067222270867e-10
76,4620.0,4620,50.0541186897498,50.05411868938976,7.800101581564691,0.0,50.05412210815567,3.418765883712312e-06,0.0,8.142796723342445e-08,-3.6004975468660423e-10
77,4680.0,4680,50.05411859751323,50.05411859717596,8.509201587785004,0.0,50.05412201631462,3.419138652991204e-06,0.0,8.142106192761374e-08,-3.3728563533686876e-10
78,4740.0,4740,50.05411850813316,50.054118507831326,9.218301592698051,0.0,50.054121927348966,3.4195176197945047e-06,0.0,8.141453250571548e-08,-3.0184779596112747e-10
79,4800.0,4800,50.05411842175158,50.05411842149193,9.927401596344415,0.0,50.0541218413991,3.4199071556750182e-06,0.0,8.140859050528201e-08,-2.596710152952008e-10
80,4860.0,4860,50.054118338342214,50.05411833812697,10.6365015987667,0.0,50.054121758437,3.420310014432878e-06,0.0,8.140334850007411e-08,-2.1525383464470566e-10
81,4920.0,4920,50.054118257799445,50.05411825762795,11.345601600007008,0.0,50.05412167835479,3.4207268236596495e-06,0.0,8.139884404862883e-08,-1.7150363954138556e-10
82,4980.0,4980,50.05411817998256,50.05411817985254,12.054701600105814,0.0,50.05412160100921,3.421156652533683e-06,0.0,8.139506622161527e-08,-1.3003977812714858e-10
83,5040.0,5040,50.054118104738215,50.05411810464658,12.76380159910177,0.0,50.054121526244344,3.421597752549285e-06,0.0,8.139197707529669e-08,-9.165521354765896e-11
84,5100.0,5100,50.05411803191217,50.054118031855474,13.472901597031235,0.0,50.054121453903605,3.422048111684572e-06,0.0,8.138952542940334e-08,-5.6699753542540986e-11
85,5160.0,5160,50.05411796135543,50.054117961330135,14.182001593928256,0.0,50.05412138383593,3.422505775997497e-06,0.0,8.13876542568344e-08,-2.5311809578753005e-11
86,5220.0,5220,50.05411789292746,50.05411789292994,14.891101589825112,0.0,50.05412131589896,3.422968999545081e-06,0.0,8.138630420990999e-08,2.472432844406714e-12
87,5280.0,5280,50.054117826497425,50.05411782652412,15.600201584751774,0.0,50.054121249960424,3.423436292015916e-06,0.0,8.138541532648081e-08,2.6679391167603597e-11
88,5340.0,5340,50.05411776194464,50.05411776199204,16.309301578736587,0.0,50.05412118589846,3.4239064137863284e-06,0.0,8.138492807512564e-08,4.7387831800517e-11
89,5400.0,5400,50.05411769915826,50.054117699223,17.018401571805907,0.0,50.05412112360136,3.4243783481051206e-06,0.0,8.138478422912925e-08,6.47263422639369e-11
90,5460.0,5460,50.05411763803682,50.054117638115706,17.727501563984944,0.0,50.05412106296699,3.424851266287936e-06,0.0,8.138492769801678e-08,7.886980220294773e-11
91,5520.0,5520,50.054117578487485,50.05411757857754,18.43660155529695,0.0,50.05412100390205,3.425324493631269e-06,0.0,8.138530530000464e-08,9.0032775304554e-11
92,5580.0,5580,50.054117520425294,50.05411752052377,19.14570154576442,0.0,50.054120946321255,3.4257974792661794e-06,0.0,8.138586742420888e-08,9.846047439585428e-11
93,5640.0,5640,50.054117463772435,50.054117463876864,19.854801535408278,0.0,50.05412089014665,3.4262697709144097e-06,0.0,8.138656854207932e-08,1.0441863902868639e-10
94,5700.0,5700,50.05411740845749,50.054117408565695,20.563901524248394,0.0,50.054120835306705,3.4267409944150584e-06,0.0,8.138736755007146e-08,1.0818356117128341e-10
95,5760.0,5760,50.05411735441484,50.05411735452489,21.27300151230386,0.0,50.05412078173574,3.4272108374465556e-06,0.0,8.138822794593882e-08,1.1003310967656415e-10
96,5820.0,5820,50.054117301584,50.054117301694255,21.982101499592513,0.0,50.05412072937331,3.4276790367483557e-06,0.0,8.138911785541355e-08,1.1023922121638602e-10
97,5880.0,5880,50.05411724990915,50.05411725001823,22.69120148613154,0.0,50.05412067816361,3.42814536816115e-06,0.0,8.139000993367197e-08,1.0906202710447079e-10
98,5940.0,5940,50.05411719933865,50.0541171994454,23.400301471937357,0.0,50.05412062805506,3.4286096389003915e-06,0.0,8.139088116883431e-08,1.0674556827247777e-10
99,6000.0,6000,50.05411714982464,50.05411714992816,24.109401457025573,0.0,50.054120578999864,3.4290716815805572e-06,0.0,8.1391712614058e-08,1.0351493087892912e-10
100,6060.0,6060,50.05411710132272,50.054117101422314,24.818501441411133,0.0,50.054120530953675,3.4295313496031968e-06,0.0,8.139248907183789e-08,9.957458626193319e-11
101,6120.0,6120,50.05411705379159,50.05411705388672,25.527601425108372,0.0,50.054120483875245,3.429988513602067e-06,0.0,8.139319875061124e-08,9.510768251003789e-11
102,6180.0,6180,50.05411700719283,50.05411700728311,26.23670140813106,0.0,50.05412043772619,3.4304430587144735e-06,0.0,8.139383290952757e-08,9.027608302578494e-11
103,6240.0,6240,50.054116961490614,50.05411696157585,26.94580139049241,0.0,50.05412039247074,3.430894882488154e-06,0.0,8.139438550388102e-08,8.522094337973738e-11
104,6300.0,6300,50.05411691665156,50.05411691673163,27.65490137220512,0.0,50.05412034807554,3.431343893277945e-06,0.0,8.139485284006846e-08,8.00636715294587e-11
105,6360.0,6360,50.05411687264448,50.05411687271939,28.364001353281328,0.0,50.05412030450942,3.4317900090145e-06,0.0,8.139523324662593e-08,7.490714207815192e-11
106,6420.0,6420,50.05411682944025,50.05411682951009,29.07310133373299,0.0,50.05412026174326,3.43223315625255e-06,0.0,8.139552676541228e-08,6.983706437986682e-11
107,6480.0,6480,50.054116787011615,50.05411678707656,29.78220131357143,0.0,50.05412021974984,3.4326732694242586e-06,0.0,8.139573486563364e-08,6.49234355014743e-11
108,6540.0,6540,50.05411674533313,50.05411674539338,30.491301292807588,0.0,50.05412017850368,3.433110290238638e-06,0.0,8.139586018204627e-08,6.022201552854846e-11
109,6600.0,6600,50.054116704380945,50.05411670443674,31.20040127145221,0.0,50.05412013798092,3.4335441671825424e-06,0.0,8.139590627775686e-08,5.577579704262745e-11
110,6660.0,6660,50.05411666413269,50.05411666418432,31.909501249515518,0.0,50.054120098159196,3.4339748550843522e-06,0.0,8.139587743151669e-08,5.1616433702061694e-11
111,6720.0,6720,50.05411662456744,50.054116624615226,32.61860122700745,0.0,50.054120059017556,3.4344023147201574e-06,0.0,8.139577844875942e-08,4.7765610489889956e-11
112,6780.0,6780,50.05411658566555,50.0541165857098,33.327701203937686,0.0,50.054120020536324,3.434826512440182e-06,0.0,8.139561449556562e-08,4.423634948276791e-11
113,6840.0,6840,50.05411654740855,50.054116547449595,34.03680118031587,0.0,50.05411998269703,3.4352474198043233e-06,0.0,8.139539095429574e-08,4.103423218564522e-11
114,6900.0,6900,50.05411650977912,50.05411650981729,34.74590115615087,0.0,50.05411994548232,3.4356650132213695e-06,0.0,8.139511329964592e-08,3.815854095006586e-11
115,6960.0,6960,50.05411647276095,50.05411647279657,35.45500113145169,0.0,50.05411990887586,3.4360792735845892e-06,0.0,8.139478699370783e-08,3.560331729406628e-11
116,7020.0,7020,50.054116436338695,50.05411643637207,36.16410110622707,0.0,50.05411987286226,3.4364901859093177e-06,0.0,8.139441739865146e-08,3.335832526440112e-11
117,7080.0,7080,50.05411640049788,50.0541164005293,36.87320108048537,0.0,50.05411983742706,3.4368977389703323e-06,0.0,8.13940097054717e-08,3.1409934425525965e-11
118,7140.0,7140,50.054116365224864,50.05411636525463,37.58230105423481,0.0,50.05411980255657,3.4373019249424418e-06,0.0,8.13935688774673e-08,2.974191024736973e-11
119,7200.0,7200,50.05411633050676,50.054116330535116,38.29140102748359,0.0,50.05411976823786,3.4377027390515767e-06,0.0,8.139309960683542e-08,2.8336121466275717e-11
120,7260.0,7260,50.054116296331365,50.05411629635855,39.000501000239574,0.0,50.05411973445875,3.4381001792356586e-06,0.0,8.139260628311426e-08,2.7173159911027823e-11
121,7320.0,7320,50.05411626268714,50.054116262713386,39.70960097251038,0.0,50.05411970120765,3.438494245823418e-06,0.0,8.139209297192718e-08,2.6232885366475686e-11
122,7380.0,7380,50.05411622956313,50.054116229588644,40.41870094430359,0.0,50.0541196684736,3.4388849412322655e-06,0.0,8.13915634028018e-08,2.5494889867464407e-11
123,7440.0,7440,50.05411619694894,50.0541161969739,41.127800915626494,0.0,50.054119636246185,3.4392722696877263e-06,0.0,8.139102096471372e-08,2.4938885774318785e-11
124,7500.0,7500,50.054116164834696,50.05411616485926,41.83690088648638,0.0,50.05411960451551,3.4396562369683572e-06,0.0,8.13904687081522e-08,2.454503734926135e-11
125,7560.0,7560,50.05411613321098,50.05411613323528,42.54600085689039,0.0,50.05411957327215,3.4400368501744097e-06,0.0,8.138990935263446e-08,2.4294214253119814e-11
126,7620.0,7620,50.05411610206881,50.05411610209299,43.255100826845485,0.0,50.054119542507124,3.4404141175213204e-06,0.0,8.138934529848987e-08,2.4168199916995408e-11
127,7680.0,7680,50.05411607139961,50.05411607142377,43.96420079635837,0.0,50.054119512211834,3.44078804815985e-06,0.0,8.138877864211637e-08,2.414984416442678e-11
128,7740.0,7740,50.054116041195186,50.05411604121943,44.673300765435926,0.0,50.05411948237809,3.44115865201707e-06,0.0,8.138821119377538e-08,2.422316863873124e-11
129,7800.0,7800,50.05411601144769,50.054116011472075,45.382400734084555,0.0,50.05411945299803,3.441525939662324e-06,0.0,8.138764449710703e-08,2.4373435616152144e-11
130,7860.0,7860,50.05411598214957,50.054115982174174,46.091500702310995,0.0,50.05411942406411,3.4418899221899036e-06,0.0,8.138707984985246e-08,2.4587181454321636e-11
131,7920.0,7920,50.05411595329361,50.05411595331847,46.80060067012132,0.0,50.054119395569096,3.442250611123181e-06,0.0,8.138651832509071e-08,2.485221996708881e-11
132,7980.0,7980,50.05411592487283,50.05411592489801,47.509700637522,0.0,50.05411936750604,3.4426080183331164e-06,0.0,8.138596079253763e-08,2.5157623989696366e-11
133,8040.0,8040,50.054115896880546,50.054115896906055,48.218800604519174,0.0,50.05411933986822,3.44296215597042e-06,0.0,8.138540793953423e-08,2.5493688281508404e-11
134,8100.0,8100,50.05411586931029,50.05411586933615,48.92790057111881,0.0,50.0541193126492,3.4433130364103587e-06,0.0,8.138486029145692e-08,2.585187411785784e-11
135,8160.0,8160,50.0541158421558,50.05411584218204,49.63700053732712,0.0,50.05411928584273,3.443660672207037e-06,0.0,8.138431823112593e-08,2.622474752349059e-11
136,8220.0,8220,50.05411581541107,50.05411581543769,50.346100503149806,0.0,50.054119259442786,3.444005076055431e-06,0.0,8.138378201724855e-08,2.6605905916725247e-11
137,8280.0,8280,50.05411578907026,50.05411578909726,51.05520046859286,0.0,50.05411923344354,3.444346260762894e-06,0.0,8.138325180163127e-08,2.698990090320492e-11
138,8340.0,8340,50.0541157631277,50.05411576315509,51.76430043366178,0.0,50.05411920783934,3.444684239221946e-06,0.0,8.138272764506356e-08,2.737216070223142e-11
139,8400.0,8400,50.054115737577916,50.054115737605684,52.473400398362394,0.0,50.05411918262472,3.445019024390391e-06,0.0,8.13822095319499e-08,2.774890738995241e-11
140,8460.0,8460,50.0541157124156,50.05411571244373,53.18250036270018,0.0,50.05411915779437,3.445350629274352e-06,0.0,8.138169738356241e-08,2.8117078814419376e-11
141,8520.0,8520,50.054115687635566,50.05411568766405,53.89160032668073,0.0,50.054119133343136,3.44567906691272e-06,0.0,8.138119106994462e-08,2.8474251587189804e-11
142,8580.0,8580,50.05411566323279,50.05411566326163,54.60070029030933,0.0,50.05411910926599,3.4460043503650797e-06,0.0,8.138069042059672e-08,2.8818566836593572e-11
143,8640.0,8640,50.05411563920241,50.054115639231576,55.309800253591526,0.0,50.05411908555808,3.4463264927002408e-06,0.0,8.138019523387086e-08,2.914866104476672e-11
144,8700.0,8700,50.054115615539644,50.05411561556912,56.018900216532444,0.0,50.05411906221464,3.4466455069850246e-06,0.0,8.137970528523393e-08,2.9463598664229305e-11
145,8760.0,8760,50.05411559223986,50.05411559226964,56.728000179137254,0.0,50.05411903923106,3.446961406276824e-06,0.0,8.137922033442983e-08,2.9762813909541317e-11
146,8820.0,8820,50.05411556929855,50.05411556932861,57.43710014141132,0.0,50.054119016602826,3.4472742036129517e-06,0.0,8.137874013160659e-08,3.004605395383938e-11
147,8880.0,8880,50.0541155467113,50.05411554674163,58.14620010335959,0.0,50.05411899432556,3.447583912003453e-06,0.0,8.137826442258013e-08,3.0313327578942074e-11
148,8940.0,8940,50.054115524473815,50.0541155245044,58.85530006498711,0.0,50.05411897239496,3.4478905444224425e-06,0.0,8.137779295316319e-08,3.0564858837751414e-11
149,9000.0,9000,50.0541155025819,50.05411550261272,59.5644000262988,0.0,50.05411895080684,3.4481941138008163e-06,0.0,8.137732547278865e-08,3.08010482680619e-11
150,9060.0,9060,50.05411548103145,50.05411548106249,60.27349998729965,0.0,50.054118929557134,3.448494633018555e-06,0.0,8.137686173743056e-08,3.1022434280758925e-11
151,9120.0,9120,50.05411545981847,50.05411545984972,60.982599947994444,0.0,50.05411890864185,3.4487921148979463e-06,0.0,8.13764015119215e-08,3.122966193379522e-11
152,9180.0,9180,50.05411543893903,50.05411543897047,61.69169990838802,0.0,50.05411888805706,3.4490865721951756e-06,0.0,8.13759445717315e-08,3.142345360605798e-11
153,9240.0,9240,50.054115418389316,50.05411541842094,62.400799868485,0.0,50.05411886779898,3.449378017595584e-06,0.0,8.137549070425026e-08,3.160458633783493e-11
154,9300.0,9300,50.054115398165585,50.05411539819737,63.10989982829015,0.0,50.05411884786385,3.4496664637051615e-06,0.0,8.137503970972522e-08,3.177387058337683e-11
155,9360.0,9360,50.05411537826416,50.0541153782961,63.818999787808174,0.0,50.05411882824804,3.449951923045395e-06,0.0,8.137459140178869e-08,3.1932130791307555e-11
156,9420.0,9420,50.054115358681464,50.05411535871356,64.52809974704346,0.0,50.054118808947976,3.450234408046746e-06,0.0,8.137414560772862e-08,3.208019334750089e-11
157,9480.0,9480,50.05411533941398,50.05411533944622,65.23719970600055,0.0,50.054118789960164,3.4505139310429955e-06,0.0,8.137370216850302e-08,3.221887213666843e-11
158,9540.0,9540,50.054115320458294,50.05411532049066,65.94629966468408,0.0,50.05411877128118,3.4507905042657883e-06,0.0,8.137326093853755e-08,3.234896024051333e-11
159,9600.0,9600,50.05411530181102,50.0541153018435,66.65539962309842,0.0,50.054118752907655,3.451064139839485e-06,0.0,8.137282178538954e-08,3.247122128415529e-11
160,9660.0,9660,50.05411528346885,50.05411528350145,67.36449958124773,0.0,50.05411873483632,3.45133484977668e-06,0.0,8.137238458924632e-08,3.258638281857699e-11
161,9720.0,9720,50.054115265428585,50.0541152654613,68.07359953913664,0.0,50.05411871706396,3.451602645972643e-06,0.0,8.137194924233906e-08,3.269513412192514e-11
162,9780.0,9780,50.05411524768704,50.05411524771985,68.78269949676923,0.0,50.054118699587406,3.4518675402022125e-06,0.0,8.137151564830573e-08,3.2798119316626766e-11
