,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
35,2160.0,2160,6.587194019598167,6.587194019571974,3.732747158201127,0.0,6.587194913809044,8.942370747509322e-07,0.0,2.2478739608701598e-08,-2.619140243939366e-11
36,2220.0,2220,6.587194019100524,6.587194019076752,3.8260657379093566,0.0,6.5871949133211976,8.942444479060219e-07,0.0,2.2478469918076282e-08,-2.3769086538335516e-11
37,2280.0,2280,6.5871940186044355,6.587194018582925,3.91938431761055,0.0,6.587194912834248,8.942513261413221e-07,0.0,2.2478239275029697e-08,-2.1508268265313972e-11
38,2340.0,2340,6.587194018110245,6.58719401809082,4.012702897304724,0.0,6.587194912348571,8.942577537120096e-07,0.0,2.2478045020760942e-08,-1.9422140239950268e-11
39,2400.0,2400,6.587194017618227,6.5871940176007096,4.106021476991924,0.0,6.5871949118644775,8.942637714436132e-07,0.0,2.2477884274683084e-08,-1.7515570631527996e-11
40,2460.0,2460,6.587194017128607,6.587194017112817,4.19934005667217,0.0,6.587194911382232,8.942694167147168e-07,0.0,2.247775407331051e-08,-1.578745257047219e-11
41,2520.0,2520,6.5871940166415675,6.587194016627333,4.292658636345477,0.0,6.587194910902053,8.942747235698229e-07,0.0,2.247765146997182e-08,-1.4232551569280223e-11
42,2580.0,2580,6.587194016157253,6.587194016144408,4.385977216011899,0.0,6.5871949104241265,8.942797229041991e-07,0.0,2.24775736037233e-08,-1.2842918437292607e-11
43,2640.0,2640,6.587194015675778,6.587194015664167,4.479295795671473,0.0,6.587194909948608,8.942844426847095e-07,0.0,2.2477517744710076e-08,-1.160894181187199e-11
44,2700.0,2700,6.587194015197237,6.587194015186713,4.57261437532422,0.0,6.5871949094756195,8.94288908182732e-07,0.0,2.2477481321965844e-08,-1.0520113706733052e-11
45,2760.0,2760,6.587194014721696,6.587194014712129,4.6659329549702075,0.0,6.587194909005268,8.942931422040671e-07,0.0,2.247746193845543e-08,-9.565573672374184e-12
46,2820.0,2820,6.587194014249213,6.587194014240475,4.759251534609458,0.0,6.587194908537638,8.942971653092271e-07,0.0,2.2477457377027358e-08,-8.734482098752802e-12
47,2880.0,2880,6.587194013779822,6.587194013771803,4.85257011424202,0.0,6.587194908072797,8.943009960183376e-07,0.0,2.247746560015458e-08,-8.01627187079598e-12
48,2940.0,2940,6.587194013313551,6.587194013306148,4.945888693867928,0.0,6.5871949076107965,8.943046510008156e-07,0.0,2.2477484745458366e-08,-7.400807094845053e-12
49,3000.0,3000,6.587194012850418,6.587194012843537,5.039207273487238,0.0,6.58719490715168,8.94308145247859e-07,0.0,2.247751311859253e-08,-6.8784792388649106e-12
50,3060.0,3060,6.58719401239043,6.587194012383988,5.13252585309998,0.0,6.587194906695478,8.943114922298847e-07,0.0,2.247754918451275e-08,-6.440257731473747e-12
51,3120.0,3120,6.587194011933589,6.587194011927509,5.225844432706203,0.0,6.58719490624221,8.943147040390162e-07,0.0,2.2477591557903707e-08,-6.077709685751828e-12
52,3180.0,3180,6.587194011479891,6.5871940114741045,5.319163012305968,0.0,6.587194905791894,8.943177915177465e-07,0.0,2.247763899326788e-08,-5.782999119849593e-12
53,3240.0,3240,6.587194011029326,6.587194011023774,5.412481591899297,0.0,6.5871949053445364,8.943207643757443e-07,0.0,2.2477690375022846e-08,-5.548872690165051e-12
54,3300.0,3300,6.587194010581879,6.587194010576507,5.5058001714862295,0.0,6.587194904900136,8.943236312949007e-07,0.0,2.2477744707842877e-08,-5.368637454661909e-12
55,3360.0,3360,6.5871940101375355,6.587194010132297,5.599118751066826,0.0,6.587194904458696,8.943264000248731e-07,0.0,2.2477801107348708e-08,-5.236133322476832e-12
56,3420.0,3420,6.587194009696274,6.587194009691126,5.6924373306411296,0.0,6.5871949040202,8.943290774691299e-07,0.0,2.2477858791279143e-08,-5.145702479441148e-12
57,3480.0,3480,6.587194009258074,6.58719400925298,5.785755910209172,0.0,6.587194903584647,8.943316697630554e-07,0.0,2.2477917071138086e-08,-5.0921598972445256e-12
58,3540.0,3540,6.587194008822911,6.587194008817838,5.879074489771001,0.0,6.587194903152018,8.94334182345042e-07,0.0,2.2477975344362085e-08,-5.070761594564009e-12
59,3600.0,3600,6.5871940083907585,6.587194008385678,5.972393069326657,0.0,6.5871949027222945,8.943366200208922e-07,0.0,2.2478033086990755e-08,-5.077175441196396e-12
60,3660.0,3660,6.58719400796159,6.58719400795648,6.065711648876191,0.0,6.5871949022954635,8.94338987022585e-07,0.0,2.2478089846834037e-08,-5.1074527790332305e-12
61,3720.0,3720,6.587194007535376,6.587194007530217,6.159030228419643,0.0,6.5871949018715,8.943412870618531e-07,0.0,2.2478145237103922e-08,-5.158001328494382e-12
62,3780.0,3780,6.587194007112092,6.587194007106863,6.252348807957049,0.0,6.587194901450385,8.943435233796976e-07,0.0,2.247819893050231e-08,-5.2255602093015324e-12
63,3840.0,3840,6.5871940066917025,6.587194006686392,6.345667387488448,0.0,6.58719490103209,8.943456987906586e-07,0.0,2.2478250653715685e-08,-5.307176060897075e-12
64,3900.0,3900,6.5871940062741805,6.587194006268778,6.438985967013891,0.0,6.587194900616591,8.94347815725316e-07,0.0,2.247830018231529e-08,-5.400181289498028e-12
65,3960.0,3960,6.587194005859495,6.58719400585399,6.53230454653341,0.0,6.587194900203865,8.943498762677946e-07,0.0,2.247834733600991e-08,-5.502173341919772e-12
66,4020.0,4020,6.587194005447616,6.587194005442003,6.625623126047057,0.0,6.587194899793881,8.943518821910663e-07,0.0,2.2478391974245388e-08,-5.610995740136931e-12
67,4080.0,4080,6.587194005038509,6.5871940050327815,6.718941705554854,0.0,6.587194899386614,8.943538349896555e-07,0.0,2.2478433992124186e-08,-5.724720692037146e-12
68,4140.0,4140,6.587194004632146,6.587194004626302,6.812260285056853,0.0,6.587194898982036,8.943557359100107e-07,0.0,2.2478473316605884e-08,-5.841631952530803e-12
69,4200.0,4200,6.587194004228494,6.587194004222531,6.905578864553089,0.0,6.5871948985801145,8.943575859781509e-07,0.0,2.2478509902997133e-08,-5.960209634006346e-12
70,4260.0,4260,6.587194003827521,6.587194003821441,6.998897444043602,0.0,6.587194898180823,8.943593860255416e-07,0.0,2.24785437316917e-08,-6.079115847944809e-12
71,4320.0,4320,6.587194003429198,6.587194003422999,7.092216023528426,0.0,6.587194897784133,8.943611367133087e-07,0.0,2.2478574805150416e-08,-6.197180965556629e-12
72,4380.0,4380,6.587194003033492,6.587194003027177,7.185534603007603,0.0,6.587194897390014,8.943628385539679e-07,0.0,2.2478603145108137e-08,-6.313390549092393e-12
73,4440.0,4440,6.587194002640372,6.587194002633943,7.278853182481175,0.0,6.587194896998431,8.943644919321636e-07,0.0,2.2478628789997553e-08,-6.42687349437023e-12
74,4500.0,4500,6.587194002249808,6.587194002243268,7.37217176194916,0.0,6.587194896609363,8.943660971232265e-07,0.0,2.247865179257283e-08,-6.536890440361559e-12
75,4560.0,4560,6.587194001861768,6.5871940018551225,7.465490341411618,0.0,6.587194896222776,8.943676543107432e-07,0.0,2.2478672217718212e-08,-6.642822965499535e-12
76,4620.0,4620,6.587194001476223,6.587194001469476,7.558808920868562,0.0,6.587194895838638,8.943691636019316e-07,0.0,2.247869014044768e-08,-6.744163130985738e-12
77,4680.0,4680,6.587194001093143,6.587194001086299,7.6521275003200495,0.0,6.587194895456923,8.943706250424847e-07,0.0,2.2478705644067787e-08,-6.840503679231461e-12
78,4740.0,4740,6.587194000712496,6.587194000705562,7.745446079766106,0.0,6.587194895077599,8.943720386293512e-07,0.0,2.2478718818508502e-08,-6.931528646581422e-12
79,4800.0,4800,6.587194000334253,6.587194000327234,7.83876465920677,0.0,6.587194894700636,8.943734043228971e-07,0.0,2.247872975881012e-08,-7.017004849979238e-12
80,4860.0,4860,6.587193999958387,6.58719399995129,7.9320832386420665,0.0,6.58719489432601,8.943747220569827e-07,0.0,2.247873856374932e-08,-7.096773024723836e-12
81,4920.0,4920,6.587193999584869,6.587193999577695,8.025401818072037,0.0,6.587194893953685,8.94375991748985e-07,0.0,2.2478745334614513e-08,-7.1707400625811685e-12
82,4980.0,4980,6.587193999213668,6.587193999206429,8.118720397496709,0.0,6.587194893583639,8.943772133079196e-07,0.0,2.247875017410573e-08,-7.238871663926986e-12
83,5040.0,5040,6.587193998844757,6.587193998837454,8.212038976916118,0.0,6.587194893215838,8.943783866417814e-07,0.0,2.2478753185369213e-08,-7.301185150380124e-12
84,5100.0,5100,6.587193998478109,6.58719399847075,8.305357556330303,0.0,6.587194892850261,8.943795116641035e-07,0.0,2.2478754471129092e-08,-7.357742916495258e-12
85,5160.0,5160,6.587193998113697,6.587193998106286,8.398676135739288,0.0,6.587194892486872,8.943805882995163e-07,0.0,2.2478754132954735e-08,-7.408646374853447e-12
86,5220.0,5220,6.587193997751491,6.587193997744035,8.491994715143102,0.0,6.587194892125649,8.943816164881129e-07,0.0,2.2478752270607227e-08,-7.454029497240692e-12
87,5280.0,5280,6.587193997391466,6.587193997383972,8.585313294541795,0.0,6.587194891766565,8.943825961898899e-07,0.0,2.247874898150354e-08,-7.494054906480107e-12
88,5340.0,5340,6.587193997033598,6.587193997026068,8.678631873935378,0.0,6.5871948914095935,8.94383527387463e-07,0.0,2.2478744360242845e-08,-7.52890766612303e-12
89,5400.0,5400,6.5871939966778585,6.587193996670298,8.771950453323882,0.0,6.587194891054707,8.943844100890953e-07,0.0,2.2478738498237645e-08,-7.558790990497568e-12
90,5460.0,5460,6.587193996324224,6.587193996316638,8.865269032707362,0.0,6.587194890701881,8.94385244330284e-07,0.0,2.247873148341348e-08,-7.58392315290974e-12
91,5520.0,5520,6.587193995972666,6.587193995965061,8.958587612085816,0.0,6.587194890351088,8.943860301754093e-07,0.0,2.24787233999629e-08,-7.60453247622242e-12
92,5580.0,5580,6.5871939956231635,6.58719399561554,9.051906191459294,0.0,6.587194890002307,8.94386767718746e-07,0.0,2.2478714328180553e-08,-7.620854644069605e-12
93,5640.0,5640,6.587193995275692,6.5871939952680565,9.145224770827818,0.0,6.587194889655511,8.943874570848856e-07,0.0,2.2478704344343742e-08,-7.63313007585374e-12
94,5700.0,5700,6.5871939949302245,6.587193994922582,9.238543350191417,0.0,6.587194889310677,8.943880984290736e-07,0.0,2.2478693520638794e-08,-7.641600409901112e-12
95,5760.0,5760,6.587193994586739,6.587193994579092,9.33186192955012,0.0,6.587194888967781,8.943886919366774e-07,0.0,2.247868192514273e-08,-7.646506860067272e-12
96,5820.0,5820,6.587193994245214,6.587193994237565,9.425180508903962,0.0,6.587194888626799,8.94389237823414e-07,0.0,2.2478669621827675e-08,-7.648087959222636e-12
97,5880.0,5880,6.587193993905625,6.587193993897977,9.51849908825296,0.0,6.587194888287711,8.943897363339712e-07,0.0,2.247865667061719e-08,-7.646577813749568e-12
98,5940.0,5940,6.58719399356795,6.587193993560306,9.611817667597153,0.0,6.587194887950492,8.943901877416059e-07,0.0,2.247864312745686e-08,-7.642205030558438e-12
99,6000.0,6000,6.587193993232168,6.58719399322453,9.70513624693656,0.0,6.587194887615119,8.943905923468301e-07,0.0,2.2478629044411668e-08,-7.635190593786815e-12
100,6060.0,6060,6.587193992898254,6.587193992890627,9.798454826271207,0.0,6.587194887281575,8.943909504765313e-07,0.0,2.2478614469789184e-08,-7.625748031583617e-12
101,6120.0,6120,6.58719399256619,6.587193992558575,9.891773405601127,0.0,6.587194886949836,8.943912624821157e-07,0.0,2.2478599448273252e-08,-7.614081750060214e-12
102,6180.0,6180,6.587193992235955,6.587193992228351,9.985091984926342,0.0,6.58719488661988,8.943915287388459e-07,0.0,2.2478584021076362e-08,-7.60038678836893e-12
103,6240.0,6240,6.587193991907526,6.587193991899938,10.078410564246877,0.0,6.5871948862916865,8.94391749643767e-07,0.0,2.2478568226093356e-08,-7.584848457926803e-12
104,6300.0,6300,6.587193991580885,6.587193991573316,10.171729143562759,0.0,6.58719488596524,8.943919256148049e-07,0.0,2.2478552098071435e-08,-7.56764163755567e-12
105,6360.0,6360,6.587193991256012,6.58719399124846,10.265047722874018,0.0,6.587194885640515,8.943920570886713e-07,0.0,2.2478535668781193e-08,-7.548931438618794e-12
106,6420.0,6420,6.587193990932885,6.587193990925354,10.358366302180674,0.0,6.587194885317498,8.943921445201895e-07,0.0,2.2478518967184903e-08,-7.528871922369922e-12
107,6480.0,6480,6.587193990611487,6.5871939906039785,10.45168488148275,0.0,6.5871948849961655,8.943921883799066e-07,0.0,2.2478502019618086e-08,-7.507607564799837e-12
108,6540.0,6540,6.587193990291798,6.5871939902843115,10.545003460780276,0.0,6.587194884676499,8.943921891533108e-07,0.0,2.2478484849956104e-08,-7.48527258800411e-12
109,6600.0,6600,6.587193989973801,6.5871939899663365,10.638322040073271,0.0,6.587194884358482,8.943921473392142e-07,0.0,2.247846747978146e-08,-7.461990761268696e-12
110,6660.0,6660,6.587193989657475,6.587193989650036,10.731640619361762,0.0,6.587194884042098,8.943920634481774e-07,0.0,2.2478449928563626e-08,-7.437877027834978e-12
111,6720.0,6720,6.587193989342804,6.587193989335391,10.824959198645775,0.0,6.587194883727326,8.943919380016308e-07,0.0,2.2478432213803633e-08,-7.413036769610995e-12
112,6780.0,6780,6.587193989029771,6.587193989022381,10.918277777925333,0.0,6.58719488341415,8.943917715302998e-07,0.0,2.2478414351198615e-08,-7.387566128228067e-12
113,6840.0,6840,6.587193988718356,6.587193988710992,11.011596357200455,0.0,6.587194883102557,8.943915645728796e-07,0.0,2.2478396354793837e-08,-7.36155338178103e-12
114,6900.0,6900,6.5871939884085435,6.587193988401205,11.104914936471166,0.0,6.587194882792522,8.943913176752435e-07,0.0,2.247837823711708e-08,-7.335078140109577e-12
115,6960.0,6960,6.587193988100317,6.5871939880930075,11.198233515737495,0.0,6.587194882484038,8.943910313890955e-07,0.0,2.247836000932488e-08,-7.308212760656722e-12
116,7020.0,7020,6.5871939877936585,6.587193987786376,11.291552094999457,0.0,6.58719488217708,8.943907062711131e-07,0.0,2.2478341681321652e-08,-7.281022386804969e-12
117,7080.0,7080,6.587193987488553,6.587193987481299,11.384870674257073,0.0,6.587194881871639,8.943903428818392e-07,0.0,2.2478323261883858e-08,-7.253565264201352e-12
118,7140.0,7140,6.5871939871849845,6.587193987177757,11.478189253510374,0.0,6.587194881567697,8.943899417848572e-07,0.0,2.247830475877473e-08,-7.225893388830388e-12
119,7200.0,7200,6.587193986882936,6.587193986875738,11.571507832759377,0.0,6.5871948812652406,8.943895035460527e-07,0.0,2.2478286178850457e-08,-7.198053160906039e-12
120,7260.0,7260,6.587193986582395,6.587193986575223,11.664826412004102,0.0,6.587194880964251,8.943890287327118e-07,0.0,2.2478267528150457e-08,-7.170085382427798e-12
121,7320.0,7320,6.587193986283343,6.5871939862761995,11.758144991244567,0.0,6.5871948806647165,8.943885179130003e-07,0.0,2.2478248811998848e-08,-7.142025892482773e-12
122,7380.0,7380,6.587193985985768,6.587193985978653,11.851463570480798,0.0,6.587194880366622,8.943879716550189e-07,0.0,2.2478230035081456e-08,-7.113906018785867e-12
123,7440.0,7440,6.587193985689652,6.587193985682565,11.944782149712822,0.0,6.587194880069953,8.943873905264771e-07,0.0,2.2478211201526243e-08,-7.085752927744726e-12
124,7500.0,7500,6.587193985394983,6.587193985387923,12.038100728940645,0.0,6.587194879774697,8.943867750940423e-07,0.0,2.2478192314969833e-08,-7.057590069709768e-12
125,7560.0,7560,6.587193985101746,6.587193985094715,12.131419308164302,0.0,6.5871948794808395,8.943861259229268e-07,0.0,2.2478173378623314e-08,-7.029437109703804e-12
126,7620.0,7620,6.587193984809926,6.587193984802924,12.224737887383808,0.0,6.587194879188365,8.943854435763338e-07,0.0,2.2478154395335374e-08,-7.001311355590877e-12
127,7680.0,7680,6.587193984519513,6.587193984512538,12.31805646659918,0.0,6.587194878897266,8.943847286152517e-07,0.0,2.247813536763268e-08,-6.973226409208464e-12
128,7740.0,7740,6.587193984230491,6.587193984223544,12.411375045810441,0.0,6.587194878607522,8.943839815978454e-07,0.0,2.2478116297779245e-08,-6.945194006257867e-12
129,7800.0,7800,6.5871939839428455,6.587193983935926,12.50469362501761,0.0,6.587194878319127,8.943832030792828e-07,0.0,2.2478097187811063e-08,-6.917223688695406e-12
130,7860.0,7860,6.587193983656564,6.587193983649674,12.598012204220709,0.0,6.587194878032065,8.943823936115397e-07,0.0,2.247807803957613e-08,-6.889322714268196e-12
131,7920.0,7920,6.587193983371636,6.587193983364773,12.691330783419755,0.0,6.587194877746325,8.943815537430626e-07,0.0,2.247805885476805e-08,-6.861496855222357e-12
132,7980.0,7980,6.5871939830880475,6.587193983081213,12.784649362614768,0.0,6.5871948774618945,8.943806840185951e-07,0.0,2.247803963495114e-08,-6.833750413668821e-12
133,8040.0,8040,6.587193982805786,6.587193982798977,12.877967941805762,0.0,6.587194877178762,8.94379784978896e-07,0.0,2.2478020381592334e-08,-6.8060862499842856e-12
134,8100.0,8100,6.587193982524839,6.587193982518061,12.971286520992763,0.0,6.587194876896915,8.943788571607061e-07,0.0,2.2478001096079154e-08,-6.7785062405495764e-12
135,8160.0,8160,6.587193982245196,6.587193982238444,13.064605100175788,0.0,6.587194876616343,8.943779010966511e-07,0.0,2.247798177973805e-08,-6.7510115096450116e-12
136,8220.0,8220,6.587193981966844,6.587193981960119,13.157923679354855,0.0,6.587194876337034,8.94376917314926e-07,0.0,2.2477962433850678e-08,-6.723601987089577e-12
137,8280.0,8280,6.587193981689772,6.5871939816830745,13.25124225852998,0.0,6.587194876058979,8.943759063395241e-07,0.0,2.2477943059670523e-08,-6.696277202001036e-12
138,8340.0,8340,6.587193981413969,6.587193981407298,13.344560837701184,0.0,6.587194875782164,8.943748686897253e-07,0.0,2.2477923658433097e-08,-6.669036085755604e-12
139,8400.0,8400,6.587193981139421,6.587193981132778,13.437879416868485,0.0,6.587194875506583,8.943738048806189e-07,0.0,2.2477904231363043e-08,-6.641877397166639e-12
140,8460.0,8460,6.587193980866122,6.587193980859505,13.5311979960319,0.0,6.587194875232219,8.9437271542257e-07,0.0,2.247788477968026e-08,-6.614799209872508e-12
141,8520.0,8520,6.587193980594058,6.587193980587467,13.624516575191448,0.0,6.587194874959066,8.943716008212859e-07,0.0,2.24778653046138e-08,-6.587799453253451e-12
142,8580.0,8580,6.5871939803232165,6.587193980316654,13.717835154347144,0.0,6.587194874687114,8.943704615783145e-07,0.0,2.2477845807397484e-08,-6.560876250378059e-12
143,8640.0,8640,6.587193980053591,6.587193980047056,13.81115373349901,0.0,6.587194874416353,8.943692981900573e-07,0.0,2.2477826289275296e-08,-6.534027043048703e-12
144,8700.0,8700,6.587193979785172,6.587193979778662,13.904472312647059,0.0,6.587194874146772,8.943681111488326e-07,0.0,2.247780675150785e-08,-6.507249724208953e-12
145,8760.0,8760,6.587193979517945,6.587193979511463,13.997790891791308,0.0,6.587194873878364,8.943669009420072e-07,0.0,2.2477787195368655e-08,-6.480542113470574e-12
146,8820.0,8820,6.587193979251904,6.5871939792454475,14.091109470931773,0.0,6.587194873611114,8.943656680526915e-07,0.0,2.247776762214175e-08,-6.453901743344811e-12
147,8880.0,8880,6.587193978987038,6.587193978980608,14.184428050068476,0.0,6.5871948733450205,8.943644129594134e-07,0.0,2.2477748033132872e-08,-6.427326653986604e-12
148,8940.0,8940,6.587193978723336,6.587193978716933,14.277746629201433,0.0,6.587194873080068,8.943631361359991e-07,0.0,2.2477728429654565e-08,-6.400814786686429e-12
149,9000.0,9000,6.587193978460791,6.5871939784544145,14.371065208330657,0.0,6.587194872816251,8.943618380522138e-07,0.0,2.2477708813033608e-08,-6.374364147892286e-12
150,9060.0,9060,6.587193978199392,6.587193978193041,14.464383787456162,0.0,6.58719487255356,8.943605191730771e-07,0.0,2.2477689184607312e-08,-6.347973092235681e-12
151,9120.0,9120,6.587193977939131,6.587193977932807,14.557702366577969,0.0,6.587194872291986,8.943591799594176e-07,0.0,2.2477669545720443e-08,-6.3216398801116826e-12
152,9180.0,9180,6.587193977679999,6.587193977673701,14.651020945696095,0.0,6.587194872031521,8.943578208676334e-07,0.0,2.24776498977232e-08,-6.29536342554777e-12
153,9240.0,9240,6.587193977421986,6.5871939774157156,14.744339524810554,0.0,6.587194871772156,8.943564423498334e-07,0.0,2.2477630241967146e-08,-6.2691420950705655e-12
154,9300.0,9300,6.587193977165085,6.587193977158841,14.837658103921362,0.0,6.587194871513884,8.943550448540329e-07,0.0,2.2477610579807227e-08,-6.242975161919698e-12
155,9360.0,9360,6.587193976909287,6.587193976903069,14.930976683028534,0.0,6.587194871256696,8.943536288238495e-07,0.0,2.2477590912591947e-08,-6.216861511598711e-12
156,9420.0,9420,6.587193976654585,6.587193976648393,15.024295262132089,0.0,6.5871948710005865,8.943521946989265e-07,0.0,2.247757124167117e-08,-6.19080062512944e-12
157,9480.0,9480,6.587193976400968,6.5871939763948015,15.117613841232037,0.0,6.587194870745543,8.943507429147591e-07,0.0,2.247755156837982e-08,-6.164791970353642e-12
158,9540.0,9540,6.58719397614843,6.5871939761422915,15.210932420328403,0.0,6.587194870491562,8.943492739026838e-07,0.0,2.2477531894046387e-08,-6.138834960026219e-12
159,9600.0,9600,6.587193975896962,6.58719397589085,15.304250999421189,0.0,6.587194870238636,8.943477880902474e-07,0.0,2.2477512219990184e-08,-6.112929638993935e-12
160,9660.0,9660,6.587193975646558,6.587193975640472,15.397569578510419,0.0,6.587194869986756,8.943462859008054e-07,0.0,2.247749254750848e-08,-6.087075866545072e-12
