,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
42,2580.0,2580,49.76743713340356,49.76743713325165,29.67916023118567,0.0,49.76744147067451,4.33742285491672e-06,0.0,1.0328927036704336e-07,-1.5192057281972208e-10
43,2640.0,2640,49.76743714371914,49.767437143576764,30.38419891306342,0.0,49.76744148196603,4.338389262141562e-06,0.0,1.0328645579753286e-07,-1.423791718565407e-10
44,2700.0,2700,49.767437153528256,49.767437153394496,31.089237595085034,0.0,49.767441492738,4.339343507514599e-06,0.0,1.0328379961143182e-07,-1.3376230759476887e-10
45,2760.0,2760,49.767437162858364,49.76743716273221,31.79427627724336,0.0,49.76744150301823,4.340286016518993e-06,0.0,1.0328128641559543e-07,-1.261581363647879e-10
46,2820.0,2820,49.76743717173501,49.76743717161537,32.49931495953161,0.0,49.76744151283255,4.341217172253585e-06,0.0,1.0327889934697961e-07,-1.196426786249938e-10
47,2880.0,2880,49.767437180182014,49.76743718006774,33.204353641943364,0.0,49.767441522205054,4.342137317424066e-06,0.0,1.0327662027498192e-07,-1.1428391668100948e-10
48,2940.0,2940,49.767437188221585,49.767437188111444,33.909392324472556,0.0,49.76744153115821,4.34304675820298e-06,0.0,1.0327442993542235e-07,-1.1014785506839129e-10
49,3000.0,3000,49.76743719587447,49.76743719576717,34.614431007113446,0.0,49.76744153971295,4.343945770012717e-06,0.0,1.0327230796352675e-07,-1.0730705471136945e-10
50,3060.0,3060,49.76743720316008,49.76743720305423,35.31946968986055,0.0,49.76744154788884,4.3448346053256464e-06,0.0,1.0327023278471371e-07,-1.0585223108796244e-10
51,3120.0,3120,49.76743721009654,49.76743720999064,36.024508372708645,0.0,49.767441555704146,4.3457135035143406e-06,0.0,1.0326818131202182e-07,-1.0590738811392127e-10
52,3180.0,3180,49.767437216700834,49.767437216593194,36.7295470556528,0.0,49.7674415631759,4.34658270258824e-06,0.0,1.0326612839132622e-07,-1.0764859409601213e-10
53,3240.0,3240,49.767437222988875,49.767437222877554,37.434585738688334,0.0,49.76744157032001,4.347442452096221e-06,0.0,1.032640459336414e-07,-1.1132550451372213e-10
54,3300.0,3300,49.767437228975545,49.76743722885826,38.139624421810765,0.0,49.767441577151295,4.34829302541644e-06,0.0,1.0326190168867201e-07,-1.1728281923642092e-10
55,3360.0,3360,49.767437234674794,49.76743723454882,38.84466310501578,0.0,49.767441583683556,4.3491347278144805e-06,0.0,1.0325965766077452e-07,-1.2597551521484048e-10
56,3420.0,3420,49.767437240099675,49.767437239961716,39.54970178829932,0.0,49.76744158992961,4.349967893847938e-06,0.0,1.0325726827102762e-07,-1.379664787623529e-10
57,3480.0,3480,49.7674372452624,49.76743724510852,40.25474047165746,0.0,49.76744159590138,4.3507928639066225e-06,0.0,1.0325467855874652e-07,-1.5388789923778708e-10
58,3540.0,3540,49.76743725017436,49.76743725000003,40.95977915508641,0.0,49.76744160160995,4.35160992549886e-06,0.0,1.0325182302647495e-07,-1.7433917233763248e-10
59,3600.0,3600,49.767437254846186,49.7674372546465,41.664817838582664,0.0,49.76744160706571,4.3524192023209705e-06,0.0,1.0324862618655968e-07,-1.9968724344043666e-10
60,3660.0,3660,49.76743725928779,49.76743725905806,42.3698565221427,0.0,49.767441612278546,4.353220478604294e-06,0.0,1.0324500643534638e-07,-2.297393080311447e-10
61,3720.0,3720,49.767437263508455,49.767437263245164,43.07489520576322,0.0,49.76744161725814,4.35401297039905e-06,0.0,1.0324088538238458e-07,-2.6329623478432247e-10
62,3780.0,3780,49.767437267516954,49.76743726721923,43.77993388944106,0.0,49.76744162201436,4.354795127822145e-06,0.0,1.0323620462254707e-07,-2.977289869522386e-10
63,3840.0,3840,49.767437271321896,49.76743727099278,44.484972573173266,0.0,49.76744162655751,4.355564734658906e-06,0.0,1.0323094956783135e-07,-3.2912065602849416e-10
64,3900.0,3900,49.76743727493238,49.76743727457762,45.190011256957035,0.0,49.76744163089762,4.3563199995999275e-06,0.0,1.032251709118655e-07,-3.547673048270319e-10
65,3960.0,3960,49.76743727836007,49.76743727797541,45.89504994078968,0.0,49.76744163503875,4.357063336066441e-06,0.0,1.0321896441366218e-07,-3.8466781510698766e-10
66,4020.0,4020,49.76743728162689,49.767437281132445,46.60008862466858,0.0,49.767441638944575,4.357812125940463e-06,0.0,1.0321225918363854e-07,-4.944549710490331e-10
67,4080.0,4080,49.76743728480103,49.76743728366728,47.30512730859034,0.0,49.76744164229648,4.3586292098885855e-06,0.0,1.0320372378423557e-07,-1.133754702829545e-09
68,4140.0,4140,49.76743728819201,49.76743728279287,48.010165992546,0.0,49.76744164251465,4.359721765921361e-06,0.0,1.0318453300637067e-07,-5.399151826639956e-09
69,4200.0,4200,49.76743729353186,49.767437255220095,48.71520467648651,0.0,49.767441617064016,4.361843906815467e-06,0.0,1.0309425186300524e-07,-3.831176651926705e-08
70,4260.0,4260,49.76743731193462,49.767436988891355,49.420243360031115,0.0,49.76744135727255,4.3683811999474644e-06,0.0,1.0245542651722775e-07,-3.23043273556566e-07
71,4320.0,4320,49.76743743026461,49.76743431803676,50.125282039786384,0.0,49.76743871836287,4.400326096873162e-06,0.0,9.70710742436247e-08,-3.112227850408882e-06
72,4380.0,4380,49.767466885322115,-100.23252998972184,50.83032068162467,150.0,4.3273513548249345e-06,100.23253431707319,0.0,4.5200305595681964e-08,3.124956051857629e-06
73,4440.0,4440,49.76746690221629,-100.23253278226794,49.15977850431118,150.0,4.309246081709631e-06,100.23253709151403,0.0,9.728260551001027e-08,3.1551576108795573e-07
74,4500.0,4500,49.76746690363887,-100.23253306037822,47.48923628050054,150.0,4.305973059682883e-06,100.23253736635128,0.0,1.0254089307481289e-07,3.5982908860841645e-08
75,4560.0,4560,49.76746690222182,-100.2325330930227,45.81869405206289,150.0,4.3053953427134446e-06,100.23253739841802,0.0,1.0314029776378703e-07,4.7554919173615705e-09
76,4620.0,4620,49.76746690006022,-100.2325330990744,44.148151823082635,150.0,4.3054988933777875e-06,100.23253740457328,0.0,1.0321924477330297e-07,8.653991744832744e-10
77,4680.0,4680,49.767466897642386,-100.2325331019797,42.47760959400126,150.0,4.305777958979946e-06,100.23253740775763,0.0,1.0323335638413588e-07,3.779159142339947e-10
78,4740.0,4740,49.76746689510843,-100.23253310447937,40.807067364870775,150.0,4.306076739529147e-06,100.23253741055609,0.0,1.0323934277365688e-07,4.1221351823326767e-10
79,4800.0,4800,49.767466892498405,-100.23253310697686,39.136525135697845,150.0,4.306355989908095e-06,100.23253741333286,0.0,1.0324590027621462e-07,5.247323374449736e-10
80,4860.0,4860,49.76746688981816,-100.23253310955998,37.46598290648261,150.0,4.306618647747631e-06,100.23253741617863,0.0,1.0325433255736681e-07,6.218431272798881e-10
81,4920.0,4920,49.76746688706359,-100.23253311225434,35.795440677223674,150.0,4.306877301203478e-06,100.23253741913163,0.0,1.0326438279127759e-07,6.820670495065191e-10
82,4980.0,4980,49.7674668842313,-100.23253311506902,34.124898447919186,150.0,4.307139220519622e-06,100.23253742220825,0.0,1.0327543616831733e-07,6.996766052566958e-10
83,5040.0,5040,49.76746688132298,-100.2325331180092,32.45435621856715,150.0,4.307399973772432e-06,100.23253742540915,0.0,1.0328678241759065e-07,6.678357021499084e-10
84,5100.0,5100,49.767466878346305,-100.23253312107714,30.78381398916543,150.0,4.307641749024664e-06,100.2325374287189,0.0,1.03297597330313e-07,5.76543786790602e-10
85,5160.0,5160,49.7674668753126,-100.23253312426525,29.113271759711967,150.0,4.307836015525044e-06,100.23253743210127,0.0,1.0330689001875372e-07,4.2216404901009085e-10
86,5220.0,5220,49.76746687223018,-100.23253312753785,27.442729530204915,150.0,4.307953114795066e-06,100.23253743549095,0.0,1.0331360897876505e-07,2.3197463082172996e-10
87,5280.0,5280,49.767466869089205,-100.23253313079191,25.772187300643,150.0,4.307984353399427e-06,100.23253743877626,0.0,1.0331715733975431e-07,1.1889950265571063e-10
88,5340.0,5340,49.76746686583003,-100.23253313368613,24.101645071026763,150.0,4.307985523246121e-06,100.23253744167164,0.0,1.0331882029713332e-07,4.838338001453762e-10
89,5400.0,5400,49.76746686228053,-100.23253313422077,22.4311028413623,150.0,4.3081564190448725e-06,100.23253744237718,0.0,1.0332656463639871e-07,3.498691090291678e-09
90,5460.0,5460,49.76746685799997,-100.23253311541052,20.7605606116885,150.0,4.309010990102061e-06,100.2325374244215,0.0,1.0338455572732482e-07,2.6589530500545118e-08
91,5520.0,5520,49.76746685154855,-100.23253291982877,19.09001838232608,150.0,4.3120251679867204e-06,100.23253723185394,0.0,1.0382739344115906e-07,2.2862270425615293e-07
92,5580.0,5580,49.76746683588363,-100.23253110157772,17.419476156215794,150.0,4.323478128144307e-06,100.23253542505584,0.0,1.076374515578674e-07,2.062538647612457e-06
93,5640.0,5640,49.76746671741881,-77.73250970411596,15.748933960381102,127.5,4.427187982113683e-06,77.73251413130394,0.0,1.4201278583505895e-07,2.3578465230457823e-05
94,5700.0,5700,49.76743824164601,49.76741461742516,14.453392120911461,0.0,49.76741911300326,4.4955780893676e-06,0.0,5.349869240311475e-07,-2.3624220852297875e-05
95,5760.0,5760,49.767437683939725,49.767435663217746,15.158430483419643,0.0,49.767440070205325,4.406987577698139e-06,0.0,1.412495619824313e-07,-2.020721987447182e-06
96,5820.0,5820,49.767437655256,49.76743742988866,15.86346914429805,0.0,49.76744182260924,4.392720572603913e-06,0.0,1.0757053857438237e-07,-2.2536734821824807e-07
97,5880.0,5880,49.767437678385306,49.767437652535556,16.568507830239948,0.0,49.76744204309596,4.39056039650498e-06,0.0,1.0381410187354197e-07,-2.5849755799156535e-08
98,5940.0,5940,49.76743770618926,49.76743770289853,17.273546519341444,0.0,49.76744209402518,4.3911266373878294e-06,0.0,1.0338295915192452e-07,-3.2907315114228853e-09
99,6000.0,6000,49.76743773251469,49.767437731902184,17.97858520915499,0.0,49.767442124282994,4.3923808072193655e-06,0.0,1.0332779949928706e-07,-6.125069517929047e-10
100,6060.0,6060,49.767437756678724,49.767437756371955,18.68362389937626,0.0,49.76744215015831,4.3937863470118685e-06,0.0,1.0331727606319867e-07,-3.0677025020361453e-10
101,6120.0,6120,49.76743777873734,49.767437778455964,19.388662589940672,0.0,49.76744217364765,4.395191684120409e-06,0.0,1.0331184737155854e-07,-2.813793192977078e-10
102,6180.0,6180,49.76743779883383,49.76743779856587,20.093701280814464,0.0,49.76744219512842,4.396562540306279e-06,0.0,1.0330684101649456e-07,-2.6796943385684355e-10
103,6240.0,6240,49.76743781711096,49.76743781686999,20.798739971969674,0.0,49.76744221477091,4.397900911545812e-06,0.0,1.0330205734127176e-07,-2.4096767796164985e-10
104,6300.0,6300,49.76743783370183,49.76743783349385,21.5037786633809,0.0,49.76744223271056,4.399216707547727e-06,0.0,1.0329772290469027e-07,-2.0798029597088638e-10
105,6360.0,6360,49.767437848730225,49.76743784855324,22.20881735502429,0.0,49.767442249071415,4.400518168025389e-06,0.0,1.0329393749347202e-07,-1.7698111593001268e-10
106,6420.0,6420,49.76743786231089,49.76743786215914,22.91385604687777,0.0,49.76744226396893,4.401809782580045e-06,0.0,1.0329066799548073e-07,-1.5174905342059235e-10
107,6480.0,6480,49.767437874549685,49.76743787441693,23.618894738920808,0.0,49.76744227750989,4.40309296161435e-06,0.0,1.0328781831500694e-07,-1.3276158635793047e-10
108,6540.0,6540,49.767437885543686,49.767437885424854,24.323933431134265,0.0,49.76744228979219,4.404367331571375e-06,0.0,1.0328528439693109e-07,-1.1883164664071055e-10
109,6600.0,6600,49.767437895381605,49.76743789527327,25.028972123500488,0.0,49.767442300905095,4.405631823151371e-06,0.0,1.0328298196936208e-07,-1.0834371456658245e-10
110,6660.0,6660,49.767437904144366,49.76743790404445,25.734010816003078,0.0,49.7674423109298,4.4068853472935685e-06,0.0,1.0328085368466494e-07,-9.992510355870994e-11
111,6720.0,6720,49.767437911905766,49.7674379118131,26.439049508626763,0.0,49.76744231994021,4.408127109876338e-06,0.0,1.0327886507239533e-07,-9.268070472734092e-11
112,6780.0,6780,49.767437918733194,49.767437918647026,27.144088201357423,0.0,49.76744232800371,4.409356686307402e-06,0.0,1.0327699657977231e-07,-8.617050870258149e-11
113,6840.0,6840,49.76743792468829,49.76743792460802,27.849126894181854,0.0,49.767442335182,4.410573968734536e-06,0.0,1.03275235986771e-07,-8.02759229827819e-11
114,6900.0,6900,49.76743792982761,49.76743792975255,28.554165587087635,0.0,49.767442341531634,4.411779066051473e-06,0.0,1.0327357304924213e-07,-7.504829131376148e-11
115,6960.0,6960,49.76743793420312,49.767437934132545,29.259204280063326,0.0,49.767442347104755,4.412972203958037e-06,0.0,1.0327199666672244e-07,-7.058699497810554e-11
116,7020.0,7020,49.767437937862766,49.76743793779581,29.964242973098084,0.0,49.767442351949455,4.414153647161905e-06,0.0,1.0327049408182799e-07,-6.696252430346906e-11
117,7080.0,7080,49.76743794085079,49.76743794078661,30.669281666181767,0.0,49.76744235611026,4.415323649525358e-06,0.0,1.0326905136183635e-07,-6.418150420362012e-11
118,7140.0,7140,49.76743794320818,49.76743794314601,31.37432035930491,0.0,49.76744235962844,4.416482429110231e-06,0.0,1.0326765446312638e-07,-6.218254639057493e-11
119,7200.0,7200,49.76743794497293,49.76743794491209,32.079359052458585,0.0,49.767442362542255,4.417630161410607e-06,0.0,1.0326629036477797e-07,-6.085028005767249e-11
120,7260.0,7260,49.76743794618036,49.767437946120324,32.78439774563443,0.0,49.76744236488732,4.4187669836547625e-06,0.0,1.0326494796830031e-07,-6.003685445911848e-11
121,7320.0,7320,49.7674379468633,49.767437946803724,33.48943643882451,0.0,49.767442366696734,4.41989300424903e-06,0.0,1.0326361863897826e-07,-5.958349467568091e-11
122,7380.0,7380,49.76743794705236,49.76743794699302,34.19447513202147,0.0,49.76744236800134,4.421008313250575e-06,0.0,1.0326229638798296e-07,-5.933792521517335e-11
123,7440.0,7440,49.767437946776056,49.76743794671689,34.899513825218335,0.0,49.76744236882988,4.422112991465583e-06,0.0,1.0326097776406515e-07,-5.916609860151757e-11
124,7500.0,7500,49.767437946061065,49.767437946002104,35.60455251840853,0.0,49.76744236920923,4.423207117163715e-06,0.0,1.0325966154975527e-07,-5.89583614984922e-11
125,7560.0,7560,49.76743794493229,49.76743794487367,36.30959121158584,0.0,49.76744236916445,4.424290770295197e-06,0.0,1.0325834835482273e-07,-5.86311480977268e-11
126,7620.0,7620,49.76743794341308,49.767437943354956,37.014629904744474,0.0,49.767442368718996,4.425364034619474e-06,0.0,1.0325704018150302e-07,-5.81255922048239e-11
127,7680.0,7680,49.76743794152529,49.76743794146789,37.719668597878865,0.0,49.767442367894894,4.426426998340138e-06,0.0,1.0325574001284609e-07,-5.740437254254862e-11
128,7740.0,7740,49.76743793928944,49.76743793923299,38.42470729098389,0.0,49.76744236671276,4.427479753834638e-06,0.0,1.0325445145364344e-07,-5.64478647175118e-11
129,7800.0,7800,49.767437936724804,49.76743793666956,39.12974598405464,0.0,49.767442365191954,4.428522396949007e-06,0.0,1.0325317843551102e-07,-5.525028720539704e-11
130,7860.0,7860,49.7674379338495,49.76743793379569,39.83478467708645,0.0,49.767442363350725,4.42955502618693e-06,0.0,1.0325192498615811e-07,-5.381627302016121e-11
131,7920.0,7920,49.76743793068061,49.767437930628454,40.539823370074984,0.0,49.76744236120619,4.430577741970312e-06,0.0,1.0325069505584898e-07,-5.215802536437887e-11
132,7980.0,7980,49.76743792723418,49.76743792718389,41.244862063016086,0.0,49.76744235877454,4.431590646053548e-06,0.0,1.0324949239122703e-07,-5.029306873197628e-11
133,8040.0,8040,49.7674379235254,49.76743792347716,41.94990075590585,0.0,49.767442356071,4.43259384109501e-06,0.0,1.0324832044664444e-07,-4.824253414640686e-11
134,8100.0,8100,49.767437919568565,49.76743791952254,42.6549394487406,0.0,49.76744235310998,4.43358743035378e-06,0.0,1.032471823240652e-07,-4.6029855526104733e-11
135,8160.0,8160,49.76743791537723,49.76743791533355,43.359978141516834,0.0,49.767442349905075,4.434571517469716e-06,0.0,1.0324608073467527e-07,-4.367977726974575e-11
136,8220.0,8220,49.76743791096416,49.76743791092295,44.06501683423126,0.0,49.76744234646917,4.4355462062801776e-06,0.0,1.0324501797706511e-07,-4.121757713462908e-11
137,8280.0,8280,49.76743790634149,49.76743790630283,44.770055526880775,0.0,49.767442342814434,4.436511600650119e-06,0.0,1.0324399592835707e-07,-3.8668451809219786e-11
138,8340.0,8340,49.76743790152068,49.76743790148463,45.47509421946242,0.0,49.76744233895244,4.437467804290014e-06,0.0,1.032430160455378e-07,-3.605700301353177e-11
139,8400.0,8400,49.76743789651262,49.76743789647921,46.18013291197344,0.0,49.767442334894135,4.4384149205594336e-06,0.0,1.0324207937540721e-07,-3.3406816733691995e-11
140,8460.0,8460,49.767437891327596,49.767437891296865,46.885171604411184,0.0,49.76744233064992,4.4393530522578146e-06,0.0,1.0324118657149357e-07,-3.0740117943801665e-11
141,8520.0,8520,49.767437885975426,49.76743788594735,47.590210296773165,0.0,49.767442326229656,4.440282301407345e-06,0.0,1.0324033791676055e-07,-2.807749325202121e-11
142,8580.0,8580,49.76743788046541,49.76743788043997,48.29524898905702,0.0,49.76744232164274,4.441202769038136e-06,0.0,1.0323953335090407e-07,-2.5437688220920614e-11
143,8640.0,8640,49.767437874806376,49.76743787478354,49.00028768126058,0.0,49.7674423168981,4.442114554985012e-06,0.0,1.0323877250105777e-07,-2.2837462577487402e-11
144,8700.0,8700,49.76743786900674,49.76743786898645,49.7053263733817,0.0,49.76744231200421,4.4430177577042406e-06,0.0,1.0323805471487986e-07,-2.029151954933118e-11
145,8760.0,8760,49.76743786307449,49.767437863056685,50.41036506541844,0.0,49.767442306969166,4.4439124741123675e-06,0.0,1.0323737909485215e-07,-1.7812485040295995e-11
146,8820.0,8820,49.767437857017256,49.76743785700185,51.11540375736891,0.0,49.767442301800656,4.444798799454279e-06,0.0,1.0323674453288956e-07,-1.5410944530090143e-11
147,8880.0,8880,49.767437850842285,49.76743785082919,51.82044244923145,0.0,49.767442296506026,4.445676827199829e-06,0.0,1.0323614974437087e-07,-1.3095515694480508e-11
148,8940.0,8940,49.767437844556476,49.76743784454561,52.525481141004306,0.0,49.76744229109227,4.446546648966275e-06,0.0,1.0323559330091165e-07,-1.0872965423499307e-11
149,9000.0,9000,49.76743783816644,49.76743783815768,53.230519832685985,0.0,49.76744228556604,4.447408354469283e-06,0.0,1.0323507366124109e-07,-8.748342980700786e-12
150,9060.0,9060,49.76743783167842,49.76743783167171,53.93555852427499,0.0,49.76744227993374,4.448262031493646e-06,0.0,1.0323458919982292e-07,-6.725133087003953e-12
151,9120.0,9120,49.76743782509845,49.76743782509365,54.64059721577003,0.0,49.76744227420142,4.4491077658873115e-06,0.0,1.0323413823294716e-07,-4.805422550091622e-12
152,9180.0,9180,49.767437818432235,49.76743781842925,55.34563590716974,0.0,49.7674422683749,4.449945641567466e-06,0.0,1.0323371904200732e-07,-2.9900608725380197e-12
153,9240.0,9240,49.76743781168524,49.76743781168396,56.05067459847295,0.0,49.76744226245971,4.450775740544433e-06,0.0,1.0323332989415018e-07,-1.2788316414125096e-12
154,9300.0,9300,49.767437804862666,49.767437804863,56.75571328967852,0.0,49.76744225646115,4.451598142951333e-06,0.0,1.0323296906003283e-07,3.2939807161075587e-13
155,9360.0,9360,49.76743779796952,49.76743779797136,57.460751980785425,0.0,49.76744225038429,4.452412927084007e-06,0.0,1.0323263482910497e-07,1.836522174111497e-12
156,9420.0,9420,49.76743779101056,49.76743779101381,58.16579067179263,0.0,49.76744224423398,4.453220169445394e-06,0.0,1.0323232552228558e-07,3.2450618254684865e-12
157,9480.0,9480,49.767437783990324,49.76743778399489,58.87082936269924,0.0,49.76744223801484,4.454019944793117e-06,0.0,1.0323203950244302e-07,4.558039995673873e-12
158,9540.0,9540,49.76743777691319,49.767437776918975,59.57586805350447,0.0,49.76744223173131,4.454812326188258e-06,0.0,1.0323177518274151e-07,5.7788694315060365e-12
159,9600.0,9600,49.76743776978332,49.76743776979024,60.28090674420742,0.0,49.76744222538763,4.455597385047669e-06,0.0,1.0323153103313725e-07,6.911254827828942e-12
160,9660.0,9660,49.7674377626047,49.767437762612666,60.985945434807434,0.0,49.76744221898785,4.456375191192206e-06,0.0,1.0323130558526035e-07,7.959103372708449e-12
