,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
135,8160.0,8160,39.08268859765088,39.08268859625548,3.8756997604824703,0.0,39.08268947833888,8.820833947786506e-07,0.0,2.176266312881725e-08,-1.3953985922111196e-09
136,8220.0,8220,39.08268859277754,39.082688592273115,4.429371180057565,0.0,39.08268947431485,8.820417327800912e-07,0.0,2.173939502386844e-08,-5.044222645328068e-10
137,8280.0,8280,39.08268858770947,39.08268858711403,4.983042599576348,0.0,39.08268946965832,8.825442923775439e-07,0.0,2.1730975075065873e-08,-5.954407320930669e-10
138,8340.0,8340,39.082688582896836,39.08268858229208,5.5367140190207875,0.0,39.08268946515751,8.828654336046962e-07,0.0,2.1721036447524866e-08,-6.047643573485213e-10
139,8400.0,8400,39.08268857828136,39.08268857771845,6.09038543839612,0.0,39.08268946055756,8.828391085164595e-07,0.0,2.171094120325322e-08,-5.629124319671147e-10
140,8460.0,8460,39.08268857401728,39.08268857393458,6.6440568577067225,0.0,39.08268945682759,8.828930068213611e-07,0.0,2.170154259728607e-08,-8.269915745768743e-11
141,8520.0,8520,39.0826885697952,39.08268856984883,7.1977282769635895,0.0,39.08268945298887,8.831400430447919e-07,0.0,2.170014626013029e-08,5.362666765170415e-11
142,8580.0,8580,39.082688565551884,39.08268856555655,7.751399696161957,0.0,39.082689448985946,8.834293828364927e-07,0.0,2.1701020806193896e-08,4.675614401922482e-12
143,8640.0,8640,39.08268856133665,39.082688561264746,8.305071115298796,0.0,39.08268944491176,8.836470119488902e-07,0.0,2.1701078498228544e-08,-7.18979177280875e-11
144,8700.0,8700,39.08268855724794,39.082688557157546,8.85874253437429,0.0,39.082689441000575,8.838430243377672e-07,0.0,2.169985911202824e-08,-9.039711545184242e-11
145,8760.0,8760,39.08268855330266,39.08268855324612,9.412413953391106,0.0,39.082689437301944,8.840558272423196e-07,0.0,2.1698330615257154e-08,-5.6541840224578465e-11
146,8820.0,8820,39.082688549451575,39.08268854941814,9.966085372351984,0.0,39.082689433699855,8.842817060189369e-07,0.0,2.1697365583132205e-08,-3.3435652276052266e-11
147,8880.0,8880,39.082688545658876,39.08268854561977,10.519756791258066,0.0,39.08268943012238,8.845026121646977e-07,0.0,2.1696784880086737e-08,-3.910823025814456e-11
148,8940.0,8940,39.08268854192007,39.08268854185551,11.073428210109787,0.0,39.08268942656332,8.847078122779308e-07,0.0,2.1696108906021952e-08,-6.455912943009181e-11
149,9000.0,9000,39.082688538253535,39.08268853815541,11.627099628907668,0.0,39.08268942305337,8.848979470208069e-07,0.0,2.1695008082172e-08,-9.812429617186269e-11
150,9060.0,9060,39.08268853468435,39.08268853454929,12.180771047652655,0.0,39.082689419628004,8.850787131265105e-07,0.0,2.169334723018629e-08,-1.350616547432813e-10
151,9120.0,9120,39.082688531242624,39.08268853109634,12.73444246634611,0.0,39.08268941635061,8.852542722372236e-07,0.0,2.1691070191029307e-08,-1.4629198358067612e-10
152,9180.0,9180,39.08268852794919,39.08268852789539,13.288113884990208,0.0,39.08268941332007,8.854246744487217e-07,0.0,2.168860541155326e-08,-5.3799028290338694e-11
153,9240.0,9240,39.08268852470718,39.08268852469589,13.841785303588534,0.0,39.08268941028735,8.855914591985083e-07,0.0,2.168768155007062e-08,-1.1291694972160023e-11
154,9300.0,9300,39.082688521481785,39.08268852144883,14.395456722141114,0.0,39.082689407203226,8.857543881173319e-07,0.0,2.168746556283068e-08,-3.295120562961156e-11
155,9360.0,9360,39.08268851831353,39.08268851828031,14.949128140647288,0.0,39.082689404194404,8.859141003876151e-07,0.0,2.1686888074652827e-08,-3.323817863563344e-11
156,9420.0,9420,39.08268851520796,39.08268851518532,15.502799559108178,0.0,39.08268940125678,8.86071459572465e-07,0.0,2.1686305306573736e-08,-2.2648769479998134e-11
157,9480.0,9480,39.0826885121588,39.08268851214611,16.056470977524828,0.0,39.08268939837265,8.862265353744508e-07,0.0,2.168589853980706e-08,-1.2685135056236841e-11
158,9540.0,9540,39.0826885091609,39.08268850915582,16.610142395898034,0.0,39.082689395535056,8.863792388249552e-07,0.0,2.1685657358993484e-08,-5.080633620809121e-12
159,9600.0,9600,39.082688506210665,39.082688506211184,17.1638138142285,0.0,39.08268939274073,8.865295498248517e-07,0.0,2.168554246149935e-08,5.174563747664178e-13
160,9660.0,9660,39.08268850330525,39.08268850330959,17.71748523251687,0.0,39.082689389987074,8.86677489213715e-07,0.0,2.1685520423298067e-08,4.338514596838019e-12
161,9720.0,9720,39.08268850044223,39.08268850044869,18.271156650763768,0.0,39.082689387271785,8.868230879148523e-07,0.0,2.1685561642777366e-08,6.459016795009508e-12
