,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
20,1260.0,1260,34.9487737727785,34.948773773192116,40.59882470544637,0.0,34.94877488908098,1.115888871807746e-06,0.0,2.7470366155440533e-08,4.136123560058215e-10
21,1320.0,1320,34.948773774078134,34.948773774447574,41.09393233111032,0.0,34.94877489043612,1.115988550363702e-06,0.0,2.747714496454659e-08,3.694340774872623e-10
22,1380.0,1380,34.94877377536765,34.94877377570338,41.58903995679182,0.0,34.94877489178815,1.1160847663328547e-06,0.0,2.7483187354349072e-08,3.357302156727548e-10
23,1440.0,1440,34.94877377664522,34.94877377695509,42.084147582490864,0.0,34.948774893132615,1.1161775175928586e-06,0.0,2.7488667898986952e-08,3.098796499357348e-10
24,1500.0,1500,34.948773777909466,34.948773778199346,42.579255208207414,0.0,34.94877489446677,1.1162674246578596e-06,0.0,2.749371748729042e-08,2.89885717058594e-10
25,1560.0,1560,34.948773779159495,34.94877377943373,43.07436283394136,0.0,34.94877489578922,1.116355492944422e-06,0.0,2.7498433730433695e-08,2.7423960060150563e-10
26,1620.0,1620,34.948773780394845,34.94877378065665,43.56947045969257,0.0,34.94877489709956,1.1164429146820032e-06,0.0,2.7502889092747086e-08,2.6179900349473537e-10
27,1680.0,1680,34.94877378161551,34.948773781867196,44.064578085460894,0.0,34.94877489839811,1.1165309138285721e-06,0.0,2.7507137000384487e-08,2.5168807839510517e-10
28,1740.0,1740,34.948773782821824,34.94877378306505,44.559685711246146,0.0,34.948774899685695,1.1166206334868087e-06,0.0,2.751121628217297e-08,2.432208353492274e-10
29,1800.0,1800,34.9487737840145,34.948773784250335,45.054793337048146,0.0,34.94877490096341,1.1167130623020282e-06,0.0,2.751515433389977e-08,2.3584703494189846e-10
30,1860.0,1860,34.94877378519444,34.948773785423555,45.5499009628667,0.0,34.94877490223255,1.116808994313211e-06,0.0,2.7518969380831065e-08,2.291173131469879e-10
31,1920.0,1920,34.948773786362814,34.94877378658548,46.04500858870164,0.0,34.948774903494495,1.1169090156854005e-06,0.0,2.7522672158953742e-08,2.2266304496365314e-10
32,1980.0,1980,34.94877378752086,34.94877378773704,46.540116214552796,0.0,34.94877490475055,1.1170135115370408e-06,0.0,2.7526267260617887e-08,2.1618621768218765e-10
33,2040.0,2040,34.94877378866985,34.9487737888793,47.03522384042,0.0,34.948774906001994,1.117122686489804e-06,0.0,2.7529754311393545e-08,2.0945503679598714e-10
34,2100.0,2100,34.948773789811064,34.94877379001336,47.53033146630311,0.0,34.948774907249955,1.1172365933778863e-06,0.0,2.7533129073686715e-08,2.0230188492682697e-10
35,2160.0,2160,34.948773790945665,34.94877379114029,48.025439092202,0.0,34.94877490849546,1.117355165570742e-06,0.0,2.7536384516337066e-08,1.9462127796700164e-10
36,2220.0,2220,34.94877379207473,34.94877379226111,48.52054671811657,0.0,34.948774909739356,1.1174782494251954e-06,0.0,2.753951185015423e-08,1.863664402993856e-10
37,2280.0,2280,34.94877379319914,34.94877379337669,49.015654344046695,0.0,34.948774910982316,1.1176056343770347e-06,0.0,2.7542501506368323e-08,1.775439227485617e-10
38,2340.0,2340,34.94877379431959,34.948773794487806,49.510761969992316,0.0,34.948774912224884,1.1177370790591784e-06,0.0,2.7545344025386242e-08,1.68206275886324e-10
39,2400.0,2400,34.94877379543664,34.948773795595095,50.00586959595335,0.0,34.94877491346742,1.117872332554321e-06,0.0,2.7548030823439367e-08,1.5844317690758181e-10
40,2460.0,2460,34.94877379655061,34.94877379669899,50.50097722192973,0.0,34.94877491471014,1.1180111504707766e-06,0.0,2.75505548113442e-08,1.4837160648094828e-10
41,2520.0,2520,34.94877379766169,34.94877379779981,50.9960848479214,0.0,34.94877491595312,1.1181533059616654e-06,0.0,2.7552910849552592e-08,1.381257453984714e-10
42,2580.0,2580,34.94877379876988,34.94877379889773,51.49119247392831,0.0,34.948774917196324,1.1182985961278403e-06,0.0,2.7555096034814945e-08,1.278472287293198e-10
43,2640.0,2640,34.94877379987509,34.94877379999277,51.98630009995041,0.0,34.94877491843962,1.118446844454598e-06,0.0,2.7557109824409698e-08,1.1767629832513166e-10
44,2700.0,2700,34.94877380097711,34.94877380108485,52.48140772598766,0.0,34.948774919682755,1.118597900050165e-06,0.0,2.755895401292768e-08,1.0774427181515695e-10
45,2760.0,2760,34.94877380207564,34.94877380217381,52.976515352039996,0.0,34.94877492092545,1.1187516345049698e-06,0.0,2.7560632583531678e-08,9.816758790769749e-11
46,2820.0,2820,34.94877380317037,34.948773803259414,53.47162297810738,0.0,34.94877492216735,1.118907937169204e-06,0.0,2.7562151459981964e-08,8.904355242952405e-11
47,2880.0,2880,34.94877380426091,34.94877380434136,53.96673060418974,0.0,34.94877492340807,1.1190667095823742e-06,0.0,2.7563518187758647e-08,8.044777133850791e-11
48,2940.0,2940,34.94877380534691,34.94877380541934,54.46183823028705,0.0,34.9487749246472,1.1192278596890375e-06,0.0,2.7564741572401317e-08,7.243314998328082e-11
49,3000.0,3000,34.948773806428015,34.94877380649305,54.95694585639922,0.0,34.948774925884344,1.1193912963484041e-06,0.0,2.7565831301177665e-08,6.503025573652905e-11
50,3060.0,3060,34.9487738075039,34.94877380756215,55.452053482526196,0.0,34.948774927119075,1.1195569245157396e-06,0.0,2.756679757078448e-08,5.824878374058847e-11
51,3120.0,3120,34.94877380857427,34.948773808626356,55.9471611086679,0.0,34.948774928351,1.1197246413405856e-06,0.0,2.75676507394822e-08,5.20798451606511e-11
52,3180.0,3180,34.9487738096389,34.94877380968541,56.44226873482425,0.0,34.94877492957974,1.1198943333073238e-06,0.0,2.7568401017375165e-08,4.6498791757364987e-11
53,3240.0,3240,34.948773810697595,34.94877381073906,56.937376360995195,0.0,34.94877493080494,1.1200658744406187e-06,0.0,2.7569058203756772e-08,4.146831210487697e-11
54,3300.0,3300,34.94877381175021,34.94877381178715,57.43248398718063,0.0,34.94877493202627,1.1202391255166793e-06,0.0,2.7569631476051892e-08,3.6941565371944214e-11
55,3360.0,3360,34.948773812796645,34.948773812829515,57.927591613380486,0.0,34.94877493324345,1.1204139341627542e-06,0.0,2.757012923101157e-08,3.2865164386576893e-11
56,3420.0,3420,34.94877381383687,34.948773813866055,58.422699239594664,0.0,34.948774934456196,1.120590135688948e-06,0.0,2.7570558975596475e-08,2.918186034148781e-11
57,3480.0,3480,34.9487738148709,34.948773814896725,58.91780686582309,0.0,34.94877493566429,1.1207675544809876e-06,0.0,2.757092726262324e-08,2.5832833017118726e-11
58,3540.0,3540,34.948773815898754,34.94877381592151,59.41291449206567,0.0,34.94877493686752,1.1209460057789798e-06,0.0,2.7571239664576746e-08,2.2759526944764645e-11
59,3600.0,3600,34.94877381692053,34.94877381694043,59.90802211832232,0.0,34.94877493806573,1.1211252976794552e-06,0.0,2.757150077801848e-08,1.990501133312379e-11
60,3660.0,3660,34.94877381793632,34.94877381795354,60.40312974459297,0.0,34.94877493925877,1.1213052332169283e-06,0.0,2.7571714250668944e-08,1.7214871500487063e-11
61,3720.0,3720,34.94877381894626,34.948773818960895,60.89823737087751,0.0,34.94877494044651,1.1214856124024909e-06,0.0,2.7571882823332604e-08,1.4637658097086126e-11
62,3780.0,3780,34.94877381995049,34.94877381996261,61.39334499717587,0.0,34.948774941628855,1.1216662341255306e-06,0.0,2.7572008379331178e-08,1.2124937625591632e-11
63,3840.0,3840,34.948773820949185,34.94877382095882,61.88845262348798,0.0,34.94877494280572,1.1218468978452497e-06,0.0,2.757209199475863e-08,9.63099445326448e-12
64,3900.0,3900,34.94877382194251,34.94877382194963,62.383560249813755,0.0,34.948774943977035,1.1220274050214719e-06,0.0,2.757213398378174e-08,7.112240163043494e-12
65,3960.0,3960,34.94877382293065,34.94877382293517,62.8786678761531,0.0,34.94877494514274,1.1222075602519497e-06,0.0,2.75721339340895e-08,4.526389334008129e-12
66,4020.0,4020,34.948773823913776,34.94877382391561,63.37377550250597,0.0,34.948774946302784,1.122387172095753e-06,0.0,2.7572090728607354e-08,1.8314598476568274e-12
67,4080.0,4080,34.94877382489208,34.948773824891056,63.86888312887228,0.0,34.94877494745712,1.1225660535720774e-06,0.0,2.7572002550556263e-08,-1.0153382092574613e-12
68,4140.0,4140,34.948773825865736,34.94877382586168,64.36399075525195,0.0,34.9487749486057,1.1227440223292534e-06,0.0,2.7571866869986677e-08,-4.058761058535721e-12
69,4200.0,4200,34.94877382683492,34.94877382682758,64.85909838164493,0.0,34.94877494974848,1.1229209004805903e-06,0.0,2.7571680411000064e-08,-7.346660024173431e-12
70,4260.0,4260,34.948773827799826,34.948773827788905,65.35420600805115,0.0,34.94877495088542,1.1230965141059775e-06,0.0,2.757143910017318e-08,-1.093099669668085e-11
71,4320.0,4320,34.94877382876061,34.948773828745736,65.84931363447055,0.0,34.948774952016436,1.1232706924155926e-06,0.0,2.7571137998041392e-08,-1.486863531064051e-11
72,4380.0,4380,34.948773829717425,34.94877382969821,66.34442126090308,0.0,34.94877495314148,1.1234432665748363e-06,0.0,2.7570771217399065e-08,-1.9221791525015185e-11
73,4440.0,4440,34.94877383067045,34.948773830646395,66.83952888734865,0.0,34.94877495426047,1.1236140681917826e-06,0.0,2.7570331834096505e-08,-2.405797766670691e-11
74,4500.0,4500,34.94877383161982,34.94877383159037,67.33463651380724,0.0,34.9487749553733,1.1237829274761824e-06,0.0,2.7569811798771555e-08,-2.9449263659658024e-11
75,4560.0,4560,34.94877383256567,34.94877383253019,67.82974414027878,0.0,34.948774956479866,1.123949671092665e-06,0.0,2.7569201860882152e-08,-3.5470637106312303e-11
76,4620.0,4620,34.94877383350813,34.94877383346593,68.32485176676322,0.0,34.94877495758004,1.1241141197532057e-06,0.0,2.7568491520080685e-08,-4.2197221937374116e-11
77,4680.0,4680,34.9487738344473,34.9487738343976,68.8199593932605,0.0,34.94877495867369,1.124276085630707e-06,0.0,2.7567669023940562e-08,-4.9700099658730476e-11
78,4740.0,4740,34.94877383538329,34.94877383532525,69.31506701977057,0.0,34.94877495976062,1.124435369723678e-06,0.0,2.7566721435322794e-08,-5.804048187431981e-11
79,4800.0,4800,34.94877383631615,34.94877383624889,69.81017464629338,0.0,34.94877496084066,1.124591759371589e-06,0.0,2.7565634796880893e-08,-6.72620325527296e-11
80,4860.0,4860,34.94877383724592,34.948773837168545,70.30528227282889,0.0,34.94877496191357,1.1247450262128597e-06,0.0,2.7564394423513818e-08,-7.738123159787647e-11
81,4920.0,4920,34.94877383817261,34.94877383808424,70.80038989937705,0.0,34.94877496297917,1.1248949249924738e-06,0.0,2.7562985355433797e-08,-8.837586603432138e-11
82,4980.0,4980,34.94877383909617,34.948773838996004,71.2954975259378,0.0,34.9487749640372,1.1250411937704074e-06,0.0,2.7561393003039532e-08,-1.001720377704187e-10
83,5040.0,5040,34.94877384001651,34.94877383990388,71.79060515251113,0.0,34.94877496508743,1.125183556248366e-06,0.0,2.7559604008343466e-08,-1.1263054528129362e-10
84,5100.0,5100,34.94877384093347,34.94877384080793,72.28571277909694,0.0,34.94877496612966,1.1253217271102648e-06,0.0,2.755760733334383e-08,-1.255341671226474e-10
85,5160.0,5160,34.94877384184685,34.948773841708274,72.78082040569522,0.0,34.9487749671637,1.1254554214368844e-06,0.0,2.755539556036745e-08,-1.3857828216372896e-10
86,5220.0,5220,34.94877384275639,34.94877384260502,73.27592803230591,0.0,34.9487749681894,1.125584369346264e-06,0.0,2.7552966348718413e-08,-1.5136838695056717e-10
87,5280.0,5280,34.948773843661755,34.94877384349833,73.771035658929,0.0,34.948774969206674,1.1257083369503539e-06,0.0,2.7550323932721926e-08,-1.6342935332259745e-10
88,5340.0,5340,34.94877384456262,34.94877384438839,74.26614328556443,0.0,34.94877497021555,1.125827154346411e-06,0.0,2.7547480465466213e-08,-1.7423246632859276e-10
89,5400.0,5400,34.94877384545862,34.948773845275376,74.76125091221218,0.0,34.948774971216125,1.1259407505099711e-06,0.0,2.7544456911917962e-08,-1.8324697345251437e-10
90,5460.0,5460,34.94877384634941,34.94877384615939,75.25635853887219,0.0,34.94877497220859,1.1260491933834232e-06,0.0,2.7541283082880386e-08,-1.9002233344288866e-10
91,5520.0,5520,34.948773847234776,34.948773847040464,75.75146616554446,0.0,34.948774973193196,1.1261527310313464e-06,0.0,2.7537996298150757e-08,-1.9430458509222016e-10
92,5580.0,5580,34.94877384811458,34.948773847918396,76.24657379222896,0.0,34.94877497417022,1.1262518264582873e-06,0.0,2.7534638110188354e-08,-1.9618412670716258e-10
93,5640.0,5640,34.94877384898893,34.94877384879266,76.74168141892564,0.0,34.94877497513984,1.1263471750238233e-06,0.0,2.753124856479983e-08,-1.9626194917964358e-10
94,5700.0,5700,34.94877384985808,34.948773849662274,77.23678904563444,0.0,34.948774976101966,1.126439690443397e-06,0.0,2.752785769125981e-08,-1.9580741575986502e-10
95,5760.0,5760,34.94877385072248,34.948773850525626,77.73189667235536,0.0,34.948774977056075,1.1265304451424143e-06,0.0,2.752447436276596e-08,-1.9686600188480667e-10
96,5820.0,5820,34.94877385158259,34.948773851380324,78.22700429908829,0.0,34.94877497800088,1.1266205561214704e-06,0.0,2.7521073361206323e-08,-2.0226668707596291e-10
97,5880.0,5880,34.94877385243852,34.948773852223034,78.72211192583309,0.0,34.948774978934054,1.126711021714696e-06,0.0,2.75175823187035e-08,-2.1548667545293768e-10
98,5940.0,5940,34.94877385328964,34.948773853049275,79.21721955258963,0.0,34.94877497985181,1.1268025394239628e-06,0.0,2.7513870913776247e-08,-2.4036803273472273e-10
99,6000.0,6000,34.948773854133904,34.948773853853154,79.7123271793576,0.0,34.94877498074853,1.126895366331473e-06,0.0,2.750974479017687e-08,-2.807530735723565e-10
100,6060.0,6060,34.948773854967136,34.948773854626936,80.20743480613675,0.0,34.948774981616246,1.1269893027848293e-06,0.0,2.7504945552587906e-08,-3.402004230318986e-10
101,6120.0,6120,34.94877385578236,34.94877385536035,80.70254243292663,0.0,34.9487749824442,1.1270838403770506e-06,0.0,2.7499155494624268e-08,-4.2201412624891265e-10
102,6180.0,6180,34.948773856569375,34.94877385603961,81.19765005972666,0.0,34.94877498321794,1.127178333082303e-06,0.0,2.749200184174611e-08,-5.297702425765155e-10
103,6240.0,6240,34.94877385731459,34.94877385664637,81.69275768653608,0.0,34.94877498391801,1.1272716357562038e-06,0.0,2.748305221775272e-08,-6.682232961814877e-10
104,6300.0,6300,34.94877385800126,34.9487738571575,82.18786531335385,0.0,34.948774984517556,1.1273600498741497e-06,0.0,2.7471795003994667e-08,-8.437675299507637e-10
105,6360.0,6360,34.948773858609854,34.94877385754745,82.68297294017866,0.0,34.94877498497956,1.127432104788248e-06,0.0,2.7457612011311446e-08,-1.0624091106006115e-09
106,6420.0,6420,34.948773859118724,34.94877385779713,83.17808056700882,0.0,34.948774985257096,1.1274599703899613e-06,0.0,2.7439784948777506e-08,-1.321603846980701e-09
107,6480.0,6480,34.94877385950536,34.9487738579139,83.67318819384242,0.0,34.94877498530609,1.127392189948693e-06,0.0,2.7417637930359963e-08,-1.591462185906231e-09
108,6540.0,6540,34.94877385974958,34.94877385796395,84.16829582067786,0.0,34.9487749851265,1.127162544911178e-06,0.0,2.7390993230661433e-08,-1.7856302570798687e-09
109,6600.0,6600,34.94877385984376,34.94877385809603,84.66340344751457,0.0,34.9487749848391,1.1267430615963027e-06,0.0,2.7361112354258062e-08,-1.7477301431912592e-09
110,6660.0,6660,34.948773859827305,34.94877385847588,85.15851107435421,0.0,34.948774984747935,1.1262720483522202e-06,0.0,2.7331863097267906e-08,-1.3514146301875784e-09
111,6720.0,6720,34.94877385988425,34.94877385895871,85.65361870120043,0.0,34.94877498520431,1.1262455916473799e-06,0.0,2.73092190290543e-08,-9.255361336842198e-10
112,6780.0,6780,34.94877386054824,34.94877385814087,86.14872632805351,0.0,34.948774985778805,1.1276379285690062e-06,0.0,2.7293672833873447e-08,-2.4073705844105124e-09
113,6840.0,6840,34.94877386328822,34.948773848680354,86.64383395489155,0.0,34.94877498041909,1.1317387353838526e-06,0.0,2.7253429264379712e-08,-1.460785851537154e-08
114,6900.0,6900,34.94877387584598,34.94877377588391,87.1389415815853,0.0,34.948774916226895,1.140342988783713e-06,0.0,2.700984398332862e-08,-9.996208391047684e-08
115,6960.0,6960,34.94877396841368,34.94877314530312,87.63404920722628,0.0,34.94877431193848,1.1666353589216226e-06,0.0,2.534368721568122e-08,-8.231105659739805e-07
116,7020.0,7020,34.94877780143991,-165.05122137661564,88.12915682386829,200.0,1.0332024812754324e-06,165.05122240981814,0.0,1.1625050887663089e-08,8.219444278737483e-07
117,7080.0,7080,34.94877782027924,-165.05122208039435,85.37830313167515,200.0,1.0259761440637088e-06,165.0512231063705,0.0,2.5323979086645725e-08,9.932640444640708e-08
118,7140.0,7140,34.94877782443851,-165.05122214692406,82.62744942777044,200.0,1.019682198766396e-06,165.0512231666063,0.0,2.697926740641445e-08,2.8637406603394462e-08
119,7200.0,7200,34.94877782904514,-165.05122215969084,79.87659572277262,200.0,1.0141613756843456e-06,165.0512231738522,0.0,2.7456404332282433e-08,1.1264014980257479e-08
120,7260.0,7260,34.948777832302845,-165.05122216461075,77.12574201757585,200.0,1.0108701503600418e-06,165.05122317548089,0.0,2.7643984554006406e-08,3.0864264293441145e-09
121,7320.0,7320,34.9487778330952,-165.05122216666942,74.3748883123053,200.0,1.0096049696140114e-06,165.05122317627436,0.0,2.769527154046046e-08,2.35370009225996e-10
122,7380.0,7380,34.94877783243581,-165.0512221681845,71.6240346070036,200.0,1.0093466026910716e-06,165.0512231775311,0.0,2.7699040737199292e-08,-6.20318974033423e-10
123,7440.0,7440,34.94877783149526,-165.05122216939884,68.87318090167727,200.0,1.009318676204206e-06,165.05122317871752,0.0,2.7688548250050765e-08,-8.941267480185406e-10
124,7500.0,7500,34.94877783089086,-165.05122217004927,66.1223271963308,200.0,1.009193625956966e-06,165.05122317924287,0.0,2.767349211282172e-08,-9.401419435111873e-10
125,7560.0,7560,34.948777830616685,-165.0512221698015,63.3714734909738,200.0,1.0091061100297081e-06,165.05122317890758,0.0,2.7657668880065706e-08,-4.181746523110407e-10
126,7620.0,7620,34.94877783015335,-165.05122216822718,60.620619785621145,200.0,1.009732755469449e-06,165.05122317795994,0.0,2.7650544937686537e-08,1.619451775939778e-09
127,7680.0,7680,34.948777828641276,-165.0512221656542,57.869766080293175,200.0,1.0123580307243066e-06,165.05122317801224,0.0,2.7677381313627408e-08,5.704513596217378e-09
128,7740.0,7740,34.94877782520583,-165.05122216442,55.11891237500151,200.0,1.0182702085225221e-06,165.0512231826902,0.0,2.7772302063140432e-08,1.0374160752981258e-08
129,7800.0,7800,34.94877782030585,-165.05122216464807,52.368058669715644,200.0,1.0266048138467545e-06,165.0512231912529,0.0,2.7945050495581298e-08,1.5046061832585713e-08
130,7860.0,7860,34.94877782073801,-165.05122214270227,49.61720496440513,200.0,1.0323345681771704e-06,165.05122317503682,0.0,2.819566420907518e-08,3.655971032699833e-08
131,7920.0,7920,34.94877783406086,-165.05122203381214,46.86635125944606,200.0,1.0325549410936463e-06,165.0512230663671,0.0,2.8804838180878655e-08,1.3212696705199516e-07
132,7980.0,7980,34.948777802064804,-165.05122163189725,44.11549755630127,200.0,1.038394692451559e-06,165.05122267029193,0.0,3.1006798557394236e-08,5.660379679032307e-07
133,8040.0,8040,34.948777857182165,-91.71788292377634,41.36464385984047,126.666666666666,1.0673913210333105e-06,91.71788399116764,0.0,4.0440619768409045e-08,5.885707495691419e-06
134,8100.0,8100,34.948774403658994,34.94876844245354,39.83601247510918,0.0,34.94876973115759,1.2887040530703296e-06,0.0,1.3853562975763756e-07,-5.961205454163775e-06
135,8160.0,8160,34.94877393968855,34.948773380405875,40.33112002482232,0.0,34.948774555974516,1.1755686425800594e-06,0.0,3.918205490030738e-08,-5.592826800066826e-07
136,8220.0,8220,34.948773883987556,34.94877380695793,40.82622764477261,0.0,34.94877495747432,1.1505163820217378e-06,0.0,2.9860546339368336e-08,-7.702962601455014e-08
137,8280.0,8280,34.94877387583006,34.948773862111764,41.32133527082836,0.0,34.94877500268569,1.140573930559191e-06,0.0,2.8576596217446905e-08,-1.3718292638176738e-08
138,8340.0,8340,34.9487738740112,34.94877386837324,41.8164428976903,0.0,34.94877500403407,1.1356608324531444e-06,0.0,2.8347836695188068e-08,-5.637975199591199e-09
139,8400.0,8400,34.94877387310509,34.94877386925977,42.31155052465324,0.0,34.94877500338796,1.134128189408144e-06,0.0,2.8253749456001572e-08,-3.845327452405153e-09
140,8460.0,8460,34.94877387254841,34.94877386954215,42.80665815163257,0.0,34.948775004164105,1.1346219504675312e-06,0.0,2.818953946096129e-08,-3.0062538395952177e-09
141,8520.0,8520,34.948773872358,34.94877386950628,43.301765778614666,0.0,34.94877500546121,1.1359549221064684e-06,0.0,2.8139313708449617e-08,-2.8517135679002883e-09
142,8580.0,8580,34.9487738724167,34.948773869305946,43.79687340559291,0.0,34.948775006694966,1.137389017005215e-06,0.0,2.809166340104886e-08,-3.1107516263624694e-09
143,8640.0,8640,34.94877387251479,34.948773869124345,44.29198103256474,0.0,34.94877500770797,1.1385836222394025e-06,0.0,2.803969567574204e-08,-3.3904512928861657e-09
144,8700.0,8700,34.94877387247775,34.948773869056524,44.787088659531015,0.0,34.948775008518524,1.1394619961042806e-06,0.0,2.7983066234893494e-08,-3.421222482281361e-09
145,8760.0,8760,34.94877387222073,34.94877386908694,45.282196286494134,0.0,34.94877500916926,1.1400823084952734e-06,0.0,2.7925923900494775e-08,-3.133790312518546e-09
146,8820.0,8820,34.94877387173806,34.94877386912989,45.77730391345613,0.0,34.94877500967221,1.1405423183452588e-06,0.0,2.7873572048374476e-08,-2.6081688322204374e-09
147,8880.0,8880,34.94877387106874,34.94877386908699,46.27241154041759,0.0,34.94877501001519,1.1409281983565767e-06,0.0,2.7829980480465998e-08,-1.981746712836902e-09
148,8940.0,8940,34.94877387026594,34.94877386888777,46.76751916737747,0.0,34.94877501018559,1.1412978217031634e-06,0.0,2.7796829193391203e-08,-1.3781689795002278e-09
149,9000.0,9000,34.9487738693785,34.948773868502556,47.26262679433361,0.0,34.948775010184576,1.1416820170824871e-06,0.0,2.7773737442770535e-08,-8.759446844900301e-10
150,9060.0,9060,34.94877386844286,34.94877386793569,47.75773442128334,0.0,34.94877501002756,1.1420918648090803e-06,0.0,2.7759016007760555e-08,-5.071800429729139e-10
151,9120.0,9120,34.948773867481506,34.94877386721139,48.252842048224,0.0,34.94877500973778,1.1425263745302835e-06,0.0,2.7750440568273284e-08,-2.701183717753502e-10
152,9180.0,9180,34.94877386650472,34.94877386636081,48.74794967515332,0.0,34.94877500933947,1.1429786508406717e-06,0.0,2.774581608348973e-08,-1.4391490584820713e-10
153,9240.0,9240,34.94877386551381,34.94877386541342,49.24305730206946,0.0,34.94877500885363,1.1434402022450285e-06,0.0,2.7743294924466066e-08,-1.0038162570414164e-10
154,9300.0,9300,34.94877386450434,34.94877386439281,49.73816492897103,0.0,34.94877500829638,1.1439035570800491e-06,0.0,2.7741499260636674e-08,-1.115247531387175e-10
155,9360.0,9360,34.94877386346903,34.94877386331552,50.23327255585696,0.0,34.94877500767904,1.1443635119908118e-06,0.0,2.773951782217524e-08,-1.5350586824073552e-10
156,9420.0,9420,34.94877386239965,34.94877386219153,50.728380182726504,0.0,34.948775007008926,1.1448173924548919e-06,0.0,2.7736836644222333e-08,-2.081207537877118e-10
157,9480.0,9480,34.94877386128837,34.94877386102559,51.22348780957898,0.0,34.9487750062903,1.1452646996108613e-06,0.0,2.7733245163928748e-08,-2.627831824602116e-10
158,9540.0,9540,34.94877386012849,34.94877385981875,51.71859543641382,0.0,34.94877500552523,1.1457064649462904e-06,0.0,2.7728742587816315e-08,-3.097407515787433e-10
159,9600.0,9600,34.948773858914684,34.94877385856968,52.213703063230454,0.0,34.94877500471423,1.1461445519573483e-06,0.0,2.7723457328511488e-08,-3.4500180048003085e-10
160,9660.0,9660,34.948773857643026,34.94877385727577,52.708810690028315,0.0,34.948775003856824,1.1465810540067634e-06,0.0,2.771758432612854e-08,-3.67259456042494e-10
