,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,15.524508107816937,15.524508107919537,35.38842398345643,0.0,15.524509433325473,1.3254059362700618e-06,0.0,3.5676778148977516e-08,1.0260046874624677e-10
17,1080.0,1080,15.524508107763141,15.524508107685808,35.608354511671834,0.0,15.524509433188607,1.3255027975149771e-06,0.0,3.567845377910333e-08,-7.733305816024859e-11
18,1140.0,1140,15.524508107742403,15.52450810751354,35.82828503988369,0.0,15.524509433109992,1.3255964516786813e-06,0.0,3.567713031842637e-08,-2.2886395262658438e-10
19,1200.0,1200,15.524508107748876,15.524508107394556,36.04821556809288,0.0,15.524509433080711,1.325686153528357e-06,0.0,3.567328114171423e-08,-3.543201486998569e-10
20,1260.0,1260,15.524508107777766,15.524508107321303,36.268146096300136,0.0,15.524509433092984,1.325771681132252e-06,0.0,3.5667340825325994e-08,-4.564637143960592e-10
21,1320.0,1320,15.524508107825163,15.524508107286923,36.48807662450616,0.0,15.524509433140102,1.3258531793380627e-06,0.0,3.5659697911591776e-08,-5.38240932485305e-10
22,1380.0,1380,15.524508107887856,15.524508107285264,36.70800715271149,0.0,15.524509433216302,1.3259310378772167e-06,0.0,3.565069183850236e-08,-6.025931896884551e-10
23,1440.0,1440,15.524508107963197,15.524508107310883,36.9279376809166,0.0,15.524509433316677,1.3260057929952922e-06,0.0,3.5640613021256365e-08,-6.523128530891129e-10
24,1500.0,1500,15.524508108048957,15.524508107359024,37.14786820912189,0.0,15.524509433437068,1.3260780442354687e-06,0.0,3.5629705335872887e-08,-6.899336365043652e-10
25,1560.0,1560,15.524508108143225,15.524508107425575,37.36779873732768,0.0,15.524509433573959,1.3261483825210088e-06,0.0,3.5618170430027156e-08,-7.176512330904993e-10
26,1620.0,1620,15.52450810824431,15.524508107507035,37.587729265534236,0.0,15.524509433724365,1.3262173295929715e-06,0.0,3.560617335668874e-08,-7.372740504346295e-10
27,1680.0,1680,15.524508108350657,15.524508107600454,37.80765979374178,0.0,15.524509433885745,1.3262852910158071e-06,0.0,3.559384902883501e-08,-7.502048783713829e-10
28,1740.0,1740,15.524508108460807,15.524508107703355,38.02759032195047,0.0,15.524509434055881,1.3263525252026441e-06,0.0,3.558130897972076e-08,-7.574528840687633e-10
29,1800.0,1800,15.524508108573347,15.524508107813677,38.247520850160456,0.0,15.524509434232804,1.326419129710658e-06,0.0,3.5568647923219546e-08,-7.596726019858248e-10
30,1860.0,1860,15.524508108686886,15.524508107929663,38.467451378371834,0.0,15.524509434414709,1.3264850441316597e-06,0.0,3.555594966435045e-08,-7.572238080431546e-10
31,1920.0,1920,15.52450810880006,15.524508108049814,38.68738190658469,0.0,15.524509434599882,1.3265500669976723e-06,0.0,3.554329201190317e-08,-7.502442063223613e-10
32,1980.0,1980,15.524508108911526,15.524508108172798,38.90731243479909,0.0,15.524509434786681,1.3266138827533478e-06,0.0,3.553075047962131e-08,-7.387262315680112e-10
33,2040.0,2040,15.524508109019976,15.524508108297388,39.12724296301506,0.0,15.524509434973481,1.3266760942802593e-06,0.0,3.5518400707361234e-08,-7.225899816262065e-10
34,2100.0,2100,15.524508109124163,15.524508108422417,39.347173491232645,0.0,15.524509435158675,1.3267362566882456e-06,0.0,3.5506319666700354e-08,-7.017461026196441e-10
35,2160.0,2160,15.52450810922291,15.524508108546765,39.56710401945186,0.0,15.524509435340676,1.3267939089301136e-06,0.0,3.549458581846898e-08,-6.76144809673621e-10
36,2220.0,2220,15.524508109315136,15.524508108669325,39.78703454767268,0.0,15.524509435517926,1.3268486009534877e-06,0.0,3.548327845327092e-08,-6.458096969664746e-10
37,2280.0,2280,15.524508109399868,15.52450810878901,40.00696507589511,0.0,15.524509435688929,1.326899915300015e-06,0.0,3.5472476468503017e-08,-6.108570813718211e-10
38,2340.0,2340,15.524508109476267,15.524508108904763,40.22689560411911,0.0,15.524509435852249,1.3269474830703784e-06,0.0,3.5462256822982174e-08,-5.715030910172588e-10
39,2400.0,2400,15.524508109543625,15.524508109015565,40.44682613234461,0.0,15.524509436006559,1.32699099486918e-06,0.0,3.5452692873430134e-08,-5.280614625170618e-10
40,2460.0,2460,15.52450810960139,15.524508109120454,40.66675666057159,0.0,15.524509436150664,1.3270302076987564e-06,0.0,3.54438527476602e-08,-4.809351168047524e-10
41,2520.0,2520,15.524508109649151,15.52450810921855,40.886687188799954,0.0,15.524509436283498,1.327064948846203e-06,0.0,3.5435797858177597e-08,-4.3060419727538523e-10
42,2580.0,2580,15.524508109686662,15.524508109309052,41.10661771702963,0.0,15.524509436404168,1.3270951176854436e-06,0.0,3.542858161513478e-08,-3.776126317027481e-10
43,2640.0,2640,15.524508109713825,15.52450810939127,41.326548245260504,0.0,15.524509436511956,1.3271206861037213e-06,0.0,3.5422248363260314e-08,-3.2255457169411695e-10
44,2700.0,2700,15.524508109730693,15.52450810946463,41.54647877349248,0.0,15.52450943660633,1.3271416980607422e-06,0.0,3.5416832544780786e-08,-2.660614639720984e-10
45,2760.0,2760,15.524508109737472,15.524508109528686,41.76640930172544,0.0,15.524509436686955,1.3271582686283983e-06,0.0,3.541235807784336e-08,-2.087900636644733e-10
46,2820.0,2820,15.524508109734523,15.52450810958311,41.98633982995927,0.0,15.524509436753695,1.327170582797564e-06,0.0,3.5408837934693016e-08,-1.5141148133072647e-10
47,2880.0,2880,15.524508109722342,15.524508109627739,42.20627035819384,0.0,15.524509436806635,1.3271788943481245e-06,0.0,3.540627390241825e-08,-9.460127766626177e-11
48,2940.0,2940,15.52450810970158,15.52450810966255,42.42620088642902,0.0,15.524509436846076,1.327183525149066e-06,0.0,3.5404656508773954e-08,-3.903070743278459e-11
49,3000.0,3000,15.524508109673036,15.524508109687677,42.64613141466469,0.0,15.524509436872544,1.3271848653676233e-06,0.0,3.540396509393879e-08,1.4640641141879792e-11
50,3060.0,3060,15.524508109637665,15.524508109703433,42.866061942900714,0.0,15.524509436886811,1.3271833751788143e-06,0.0,3.54041680049563e-08,6.577038882805255e-11
51,3120.0,3120,15.524508109596576,15.524508109710313,43.08599247113695,0.0,15.524509436889904,1.3271795886737101e-06,0.0,3.540522288254273e-08,1.1373646664018057e-10
52,3180.0,3180,15.52450810955107,15.524508109709007,43.3059229993733,0.0,15.524509436883127,1.3271741207492965e-06,0.0,3.540707699958976e-08,1.579369936749664e-10
53,3240.0,3240,15.524508109502625,15.524508109700411,43.52585352760964,0.0,15.52450943686809,1.327167677822677e-06,0.0,3.5409667597624977e-08,1.977859720555545e-10
54,3300.0,3300,15.52450810945295,15.524508109685653,43.74578405584589,0.0,15.52450943684673,1.3271610732497116e-06,0.0,3.5412922151523046e-08,2.327036865177589e-10
55,3360.0,3360,15.524508109404001,15.524508109666103,43.965714584081944,0.0,15.52450943682135,1.3271552483460816e-06,0.0,3.541675847421531e-08,2.6210050962520023e-10
56,3420.0,3420,15.524508109358024,15.524508109643376,44.18564511231772,0.0,15.524509436794679,1.327151299912771e-06,0.0,3.5421084551471584e-08,2.853526154569915e-10
57,3480.0,3480,15.524508109317603,15.524508109619369,44.405575640553195,0.0,15.524509436769884,1.327150515140416e-06,0.0,3.542579797192701e-08,3.0176788352956375e-10
58,3540.0,3540,15.524508109285716,15.524508109596258,44.62550616878833,0.0,15.524509436750673,1.3271544147056341e-06,0.0,3.5430784788824306e-08,3.105400548625818e-10
59,3600.0,3600,15.524508109265806,15.524508109576495,44.84543669702313,0.0,15.524509436741301,1.3271648046981804e-06,0.0,3.543591761769882e-08,3.106891181985462e-10
60,3660.0,3660,15.524508109261852,15.52450810956284,45.065367225257624,0.0,15.524509436746678,1.3271838376679502e-06,0.0,3.544105274049293e-08,3.0098611197138554e-10
61,3720.0,3720,15.52450810927846,15.52450810955832,45.285297753491875,0.0,15.524509436772403,1.3272140823620914e-06,0.0,3.544602595636541e-08,2.798614714286875e-10
62,3780.0,3780,15.524508109320948,15.524508109566248,45.50522828172599,0.0,15.52450943682485,1.3272586003644293e-06,0.0,3.545064690495223e-08,2.452984003367514e-10
63,3840.0,3840,15.524508109395466,15.524508109590185,45.72515880996011,0.0,15.52450943691121,1.327321025403788e-06,0.0,3.5454691612488015e-08,1.9471769162493523e-10
64,3900.0,3900,15.524508109509085,15.524508109633956,45.9450893381944,0.0,15.524509437039594,1.3274056368555207e-06,0.0,3.5457893118252345e-08,1.2486981958230163e-10
65,3960.0,3960,15.52450810966992,15.524508109701687,46.16501986642911,0.0,15.5245094372191,1.3275174118935098e-06,0.0,3.545993030255686e-08,3.1766784440917e-11
66,4020.0,4020,15.524508109887224,15.524508109797939,46.38495039466449,0.0,15.524509437459967,1.3276620294495852e-06,0.0,3.546041557879441e-08,-8.928601327768147e-11
67,4080.0,4080,15.524508110171496,15.52450810992804,46.60488092290088,0.0,15.524509437773823,1.3278457819556988e-06,0.0,3.5458883116722344e-08,-2.4345408703143143e-10
68,4140.0,4140,15.524508110534553,15.524508110098786,46.82481145113865,0.0,15.524509438174112,1.328075326845793e-06,0.0,3.545478099381875e-08,-4.3576791347811305e-10
69,4200.0,4200,15.524508110989606,15.524508110319703,47.04474197937827,0.0,15.524509438676885,1.3283571819179487e-06,0.0,3.5447473445812076e-08,-6.699030515439119e-10
70,4260.0,4260,15.524508111551258,15.524508110605215,47.26467250762032,0.0,15.52450943930207,1.3286968538527555e-06,0.0,3.5436263448534116e-08,-9.46045238333999e-10
71,4320.0,4320,15.52450811223546,15.524508110977825,47.484603035865554,0.0,15.524509440075374,1.3290975469388705e-06,0.0,3.542045088145985e-08,-1.2576339492879836e-09
72,4380.0,4380,15.524508113059255,15.52450811147179,47.704533564115074,0.0,15.5245094410305,1.3295587054800794e-06,0.0,3.5399444965136505e-08,-1.587461915532142e-09
73,4440.0,4440,15.524508114040081,15.524508112133875,47.92446409237044,0.0,15.524509442209531,1.3300756560566739e-06,0.0,3.53729417063445e-08,-1.906206903229558e-09
74,4500.0,4500,15.524508115193722,15.524508113009162,48.14439462063389,0.0,15.524509443653516,1.3306443527255292e-06,0.0,3.534112581283514e-08,-2.184561027495477e-09
75,4560.0,4560,15.52450811652824,15.524508114076596,48.364325148908314,0.0,15.524509445358099,1.3312815015324568e-06,0.0,3.5304670451152596e-08,-2.45164502838845e-09
76,4620.0,4620,15.52450811802723,15.524508115045874,48.584255677196275,0.0,15.524509447128537,1.3320826615802866e-06,0.0,3.5263763430372747e-08,-2.9813557496758726e-09
77,4680.0,4680,15.524508119612616,15.52450811480797,48.80418620549596,0.0,15.524509448172418,1.3333644468831593e-06,0.0,3.52140275912253e-08,-4.804645340829691e-09
78,4740.0,4740,15.524508121091085,15.524508109824827,49.024116733789064,0.0,15.524509445823863,1.3359990382094383e-06,0.0,3.513390320505788e-08,-1.1266258576466398e-08
79,4800.0,4800,15.524508122038162,15.524508086554189,49.24404726200499,0.0,15.52450942886244,1.342308249561389e-06,0.0,3.4946084737138675e-08,-3.548397051716092e-08
80,4860.0,4860,15.524508119777503,15.524507958843287,49.46397778987548,0.0,15.524509318817255,1.3599739666582385e-06,0.0,3.435463691245627e-08,-1.6093421579646703e-07
81,4920.0,4920,15.524508071747999,15.524506774307051,49.68390831589256,0.0,15.52450821242258,1.4381155282149372e-06,0.0,3.1672349881966415e-08,-1.2974409485521805e-06
82,4980.0,4980,15.524510585570436,-284.4754880104546,49.903838824933366,300.0,5.897407026279233e-07,284.4754886001953,0.0,1.0048278497993142e-08,1.4039749003053823e-06
83,5040.0,5040,15.52451065443714,-284.4754883612565,45.16258068995152,300.0,4.992532495406375e-07,284.4754888605097,0.0,3.3448138965562576e-08,9.843063501900397e-07
84,5100.0,5100,15.524510679720036,-284.4754884699713,40.421322549349185,300.0,4.6751241301024296e-07,284.47548893748376,0.0,4.9853632913447496e-08,8.503086523117482e-07
85,5160.0,5160,15.5245106859909,-284.47548849212444,35.68006440701429,300.0,4.6021561572172094e-07,284.47548895234,0.0,6.402588560686877e-08,8.21884642916309e-07
86,5220.0,5220,15.524510679542752,-284.47548845763936,30.938806264328424,300.0,4.69267214795664e-07,284.4754889269066,0.0,7.772442060118779e-08,8.628178508040812e-07
87,5280.0,5280,15.52451066166047,-284.4754883664245,26.197548122194675,300.0,4.934924637990086e-07,284.475488859917,0.0,9.210517008809514e-08,9.719149637447837e-07
88,5340.0,5340,15.524510630967276,-284.47548819632743,21.456289981520612,300.0,5.35714175247653e-07,284.47548873204164,0.0,1.0830418990123042e-07,1.1727052754695165e-06
89,5400.0,5400,15.524510583470931,-284.4754878825332,16.715031843575943,300.0,6.034767081199206e-07,284.47548848600985,0.0,1.2784969994698965e-07,1.5339959039749702e-06
90,5460.0,5460,15.52451051165165,-284.47548721495036,11.973773710691773,300.0,7.124811733062518e-07,284.4754879274316,0.0,1.5341671254635226e-07,2.2733979446674546e-06
91,5520.0,5520,15.524510406116852,-284.4754850817937,7.2325155886614825,300.0,8.90000261541725e-07,284.475485971794,0.0,1.9130709745940697e-07,4.512089423827908e-06
92,5580.0,5580,15.524510258863579,-149.4753732888749,2.491257501740001,165.0,1.1587719005667683e-06,149.4753744476468,0.0,2.665090309545371e-07,0.00011645226152939492
93,5640.0,5640,15.52450513775271,15.524381271910032,1.2773619044759812e-06,0.0,15.524384572422834,3.300512825106404e-06,0.0,2.2073805550177476e-06,-0.0001238658426559236
94,5700.0,5700,15.524506969240326,15.524503610960037,0.21993000379435895,0.0,15.52450703152648,3.4205664492886825e-06,0.0,1.4295066733102654e-07,-3.3582802848702333e-06
95,5760.0,5760,15.524506944775048,15.524505536169121,0.4398604630646099,0.0,15.524507537569916,2.0014007943504566e-06,0.0,8.697975160366452e-08,-1.4086059267569275e-06
96,5820.0,5820,15.524506784562188,15.524506085104441,0.6597909531567946,0.0,15.524507708406386,1.623301943737687e-06,0.0,6.35031019573358e-08,-6.994577442637193e-07
97,5880.0,5880,15.524506727698009,15.524506353556205,0.8797214519708612,0.0,15.524507799774359,1.4462181530724072e-06,0.0,5.184549002898018e-08,-3.7414180405886225e-07
98,5940.0,5940,15.52450674290929,15.524506502578815,1.0996519550307198,0.0,15.524507923659971,1.4210811592545056e-06,0.0,4.5609787714420984e-08,-2.403304776242894e-07
99,6000.0,6000,15.524506770286218,15.524506655291447,1.3195824602645787,0.0,15.52450802601611,1.3707246618418091e-06,0.0,4.160426841987172e-08,-1.149947722248604e-07
100,6060.0,6060,15.52450679448519,15.524506744887546,1.5395129677877613,0.0,15.524508087439452,1.3425519079046778e-06,0.0,3.968767478978549e-08,-4.959764468780186e-08
101,6120.0,6120,15.524506824384176,15.52450671543293,1.7594434766506553,0.0,15.524508119580418,1.4041474872738451e-06,0.0,3.886103200019761e-08,-1.0895124683150184e-07
102,6180.0,6180,15.524506834938364,15.524506745698355,1.9793739849422851,0.0,15.52450815070652,1.4050081636750266e-06,0.0,3.704516314948948e-08,-8.924000827120601e-08
103,6240.0,6240,15.524506843752125,15.52450682835318,2.199304493660532,0.0,15.524508193124051,1.3647708703952707e-06,0.0,3.5557814547685733e-08,-1.5398943132711256e-08
104,6300.0,6300,15.524506837379967,15.524506848053393,2.419235003650307,0.0,15.524508195007712,1.3469543199119785e-06,0.0,3.530114741070116e-08,1.0673424825313527e-08
105,6360.0,6360,15.524506830610228,15.524506844869391,2.6391655139637167,0.0,15.5245081884968,1.3436274102516779e-06,0.0,3.5479017681543665e-08,1.4259162563947433e-08
106,6420.0,6420,15.52450682678078,15.524506835007845,2.8590960242403383,0.0,15.524508180478593,1.3454707481504261e-06,0.0,3.5716649141278755e-08,8.227064563012601e-09
107,6480.0,6480,15.524506826205796,15.524506827355307,3.079026534372642,0.0,15.524508175984158,1.3486288501244261e-06,0.0,3.585374503381514e-08,1.1495095962367213e-09
108,6540.0,6540,15.524506827288022,15.524506823652166,3.2989570443886436,0.0,15.524508175265732,1.351613562473791e-06,0.0,3.587288096483777e-08,-3.635854312400289e-09
109,6600.0,6600,15.52450682828583,15.524506822566847,3.5188875543447278,0.0,15.524508176311874,1.3537450254964185e-06,0.0,3.5812259801788983e-08,-5.718982167727653e-09
110,6660.0,6660,15.524506828381679,15.524506822713766,3.738818064280106,0.0,15.52450817749165,1.354777884473173e-06,0.0,3.571691856551172e-08,-5.667912382268173e-09
111,6720.0,6720,15.524506827559893,15.52450682319444,3.958748574214987,0.0,15.524508178030525,1.3548360837543329e-06,0.0,3.562242712063045e-08,-4.365454052118894e-09
112,6780.0,6780,15.52450682623975,15.524506823591295,4.178679084156531,0.0,15.524508177934578,1.354343283663934e-06,0.0,3.554964196473971e-08,-2.64845494087267e-09
113,6840.0,6840,15.524506824850523,15.52450682364969,4.398609594104935,0.0,15.524508177436385,1.3537866952530195e-06,0.0,3.5505472170626215e-08,-1.200833144275172e-09
114,6900.0,6900,15.524506823643607,15.524506823208274,4.618540104055554,0.0,15.524508176719763,1.3535114885040047e-06,0.0,3.5485428177582873e-08,-4.353345854508191e-10
115,6960.0,6960,15.52450682269123,15.52450682225496,4.838470614000613,0.0,15.524508175907817,1.3536528582914521e-06,0.0,3.5478141325836506e-08,-4.362690721532703e-10
116,7020.0,7020,15.524506821932848,15.524506820900132,5.058401123931812,0.0,15.52450817507052,1.354170386221896e-06,0.0,3.547083778784149e-08,-1.0327157040050861e-09
117,7080.0,7080,15.524506821247156,15.524506819325305,5.2783316338425275,0.0,15.524508174251316,1.3549260132581803e-06,0.0,3.545359240534817e-08,-1.9218521681086125e-09
118,7140.0,7140,15.524506820518114,15.524506817728708,5.498262143729041,0.0,15.5245081734891,1.3557603921432325e-06,0.0,3.5421527040854215e-08,-2.7894078834068565e-09
119,7200.0,7200,15.524506819666138,15.524506816265124,5.7181926535908545,0.0,15.524508172809009,1.3565438844726935e-06,0.0,3.5375001382020185e-08,-3.401015956382549e-09
120,7260.0,7260,15.524506818646179,15.524506814997293,5.938123163429975,0.0,15.524508172196773,1.3571994774961627e-06,0.0,3.531828121834144e-08,-3.648884072204259e-09
121,7320.0,7320,15.524506817432533,15.524506813881164,6.15805367324949,0.0,15.524508171586731,1.3577055676009416e-06,0.0,3.525742887229913e-08,-3.5513707526671717e-09
122,7380.0,7380,15.524506816007541,15.52450681279192,6.377984183051939,0.0,15.524508170877768,1.3580858487965094e-06,0.0,3.519820069293167e-08,-3.215622460444752e-09
123,7440.0,7440,15.524506814359153,15.524506811577838,6.597914692838002,0.0,15.524508169967593,1.3583897547388873e-06,0.0,3.5144567262371776e-08,-2.7813157338233747e-09
124,7500.0,7500,15.524506812483322,15.524506810116714,6.817845202606109,0.0,15.52450816878484,1.3586681261672782e-06,0.0,3.509817123034038e-08,-2.3666091592354857e-09
125,7560.0,7560,15.524506810385343,15.524506808350461,7.037775712352819,0.0,15.524508167303622,1.358953161431708e-06,0.0,3.505868594580412e-08,-2.0348817665397266e-09
126,7620.0,7620,15.524506808077344,15.52450680628601,7.257706222073798,0.0,15.52450816553703,1.3592510223434541e-06,0.0,3.5024728446178096e-08,-1.791336769610381e-09
127,7680.0,7680,15.524506805572962,15.524506803968706,7.477636731764793,0.0,15.524508163516598,1.3595478926954023e-06,0.0,3.4994829049972984e-08,-1.6042567319141897e-09
128,7740.0,7740,15.524506802882835,15.524506801448867,7.697567241422217,0.0,15.524508161271468,1.3598225994656494e-06,0.0,3.496804669783093e-08,-1.4339671534843392e-09
129,7800.0,7800,15.524506800013857,15.524506798761292,7.917497751043255,0.0,15.524508158818655,1.3600573613661947e-06,0.0,3.494410156934705e-08,-1.2525658455095688e-09
130,7860.0,7860,15.524506796971364,15.524506795922278,8.137428260625637,0.0,15.52450815616482,1.360242542577063e-06,0.0,3.492317887855865e-08,-1.0490874577376887e-09
131,7920.0,7920,15.524506793761494,15.524506792935998,8.357358770167332,0.0,15.524508153312386,1.360376386788154e-06,0.0,3.490564659425255e-08,-8.254975172265187e-10
132,7980.0,7980,15.524506790392266,15.52450678980174,8.57728927966639,0.0,15.524508150264364,1.360462622379952e-06,0.0,3.4891839925870225e-08,-5.905263831694202e-10
133,8040.0,8040,15.52450678687368,15.524506786518824,8.797219789120835,0.0,15.524508147026788,1.3605079619336822e-06,0.0,3.488194857643217e-08,-3.5485669006062964e-10
134,8100.0,8100,15.524506783217298,15.524506783089032,9.017150298528653,0.0,15.524508143609223,1.3605201912824468e-06,0.0,3.4875984204570225e-08,-1.2826708152708846e-10
135,8160.0,8160,15.524506779435574,15.524506779517301,9.237080807887857,0.0,15.524508140024196,1.3605068939278277e-06,0.0,3.4873795490965624e-08,8.172618695253474e-11
136,8220.0,8220,15.52450677554115,15.524506775811412,9.457011317196491,0.0,15.524508136286128,1.3604747136072763e-06,0.0,3.4875105844780247e-08,2.702638018247203e-10
137,8280.0,8280,15.524506771546243,15.524506771981201,9.676941826452708,0.0,15.524508132410245,1.360429043193025e-06,0.0,3.48795576860083e-08,4.3495834073605944e-10
138,8340.0,8340,15.524506767462219,15.524506768037625,9.896872335654779,0.0,15.52450812841164,1.3603740138526676e-06,0.0,3.488675364368369e-08,5.754041552533442e-10
139,8400.0,8400,15.524506763299364,15.524506763991951,10.116802844801116,0.0,15.524508124304608,1.3603126561946197e-06,0.0,3.489628958548053e-08,6.925876778294178e-10
140,8460.0,8460,15.524506759066773,15.524506759855111,10.336733353890304,0.0,15.52450812010224,1.360247127943577e-06,0.0,3.49077778190941e-08,7.883375747514182e-10
141,8520.0,8520,15.524506754772395,15.524506755637283,10.556663862921049,0.0,15.524508115816223,1.3601789394463646e-06,0.0,3.492086112951072e-08,8.648875170668204e-10
142,8580.0,8580,15.524506750423113,15.524506751347683,10.776594371892205,0.0,15.524508111456827,1.3601091430837175e-06,0.0,3.493521952911398e-08,9.245704470907375e-10
143,8640.0,8640,15.52450674602486,15.524506746994494,10.996524880802781,0.0,15.52450810703297,1.3600384770244513e-06,0.0,3.495057191224475e-08,9.696301665827087e-10
144,8700.0,8700,15.52450674158276,15.524506742584881,11.216455389651854,0.0,15.52450810255235,1.3599674670151375e-06,0.0,3.496667456954153e-08,1.0021222171246249e-09
145,8760.0,8760,15.524506737101227,15.524506738125103,11.436385898438635,0.0,15.5245080980216,1.3598964950271497e-06,0.0,3.498331805030224e-08,1.0238749386649913e-09
146,8820.0,8820,15.524506732584094,15.524506733620582,11.656316407162416,0.0,15.524508093446427,1.3598258440795587e-06,0.0,3.500032337580521e-08,1.0364866874193106e-09
147,8880.0,8880,15.5245067280347,15.524506729076043,11.876246915822563,0.0,15.524508088831771,1.3597557270213464e-06,0.0,3.5017538206269855e-08,1.0413420166518896e-09
148,8940.0,8940,15.52450672345596,15.524506724495598,12.096177424418507,0.0,15.524508084181903,1.3596863050150059e-06,0.0,3.5034833277492406e-08,1.0396357769055454e-09
149,9000.0,9000,15.524506718850445,15.524506719882844,12.31610793294974,0.0,15.524508079500546,1.3596176996317115e-06,0.0,3.505209923914532e-08,1.0323987511096608e-09
150,9060.0,9060,15.524506714220419,15.524506715240943,12.536038441415783,0.0,15.524508074790944,1.3595500010643216e-06,0.0,3.506924392033656e-08,1.0205215817443667e-09
151,9120.0,9120,15.5245067095679,15.524506710572677,12.755968949816246,0.0,15.524508070055953,1.3594832739955653e-06,0.0,3.508618999395071e-08,1.0047756628830814e-09
152,9180.0,9180,15.524506704894685,15.524506705880516,12.975899458150744,0.0,15.524508065298079,1.3594175620285243e-06,0.0,3.510287298918418e-08,9.858307358661127e-10
153,9240.0,9240,15.52450670020238,15.524506701166649,13.19582996641893,0.0,15.524508060519542,1.359352891203135e-06,0.0,3.511923959735006e-08,9.642694381410727e-10
154,9300.0,9300,15.52450669549243,15.524506696433033,13.41576047462049,0.0,15.524508055722306,1.3592892728929742e-06,0.0,3.513524622016085e-08,9.405992655569076e-10
155,9360.0,9360,15.524506690766145,15.524506691681408,13.635690982755165,0.0,15.524508050908116,1.35922670625108e-06,0.0,3.5150857717366906e-08,9.152624288149096e-10
156,9420.0,9420,15.524506686024699,15.524506686913343,13.855621490822678,0.0,15.524508046078525,1.3591651803025675e-06,0.0,3.5166046318702506e-08,8.886440461171329e-10
157,9480.0,9480,15.52450668126917,15.52450668213025,14.075551998822801,0.0,15.524508041234926,1.3591046757451658e-06,0.0,3.5180790672333714e-08,8.610790318898166e-10
158,9540.0,9540,15.524506676500536,15.524506677333395,14.295482506755311,0.0,15.524508036378563,1.3590451664999082e-06,0.0,3.5195075008151494e-08,8.328579697851757e-10
159,9600.0,9600,15.524506671719692,15.524506672523925,14.51541301462002,0.0,15.524508031510546,1.3589866210443952e-06,0.0,3.5208888398931844e-08,8.042321849046635e-10
160,9660.0,9660,15.524506666927461,15.52450666770288,14.735343522416727,0.0,15.524508026631885,1.358929003555326e-06,0.0,3.522222410603024e-08,7.754181780822636e-10
