,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
43,2640.0,2640,16.493576370377944,16.493576370376903,47.66643571107818,0.0,16.493576496462154,1.2608525105951501e-07,0.0,3.02040869435708e-09,-1.0435814616131965e-12
44,2700.0,2700,16.49357637025604,16.493576370255333,47.900094709343335,0.0,16.49357649635056,1.260952275183153e-07,0.0,3.0203730280575678e-09,-7.045380998057378e-13
45,2760.0,2760,16.493576370135084,16.493576370134708,48.13375370760673,0.0,16.49357649623982,1.2610511407868856e-07,0.0,3.020342995688587e-09,-3.765273365671605e-13
46,2820.0,2820,16.49357637001508,16.49357637001502,48.367412705868404,0.0,16.493576496129936,1.2611491289264494e-07,0.0,3.0203184135891196e-09,-6.128131895536467e-14
47,2880.0,2880,16.493576369896026,16.493576369896264,48.60107170412835,0.0,16.493576496020893,1.261246263991064e-07,0.0,3.020299069232167e-09,2.3967799322614203e-13
48,2940.0,2940,16.493576369777912,16.493576369778438,48.834730702386594,0.0,16.493576495912695,1.261342572564419e-07,0.0,3.0202847247277137e-09,5.250523490498562e-13
49,3000.0,3000,16.493576369660737,16.49357636966153,49.06838970064314,0.0,16.49357649580534,1.261438082764271e-07,0.0,3.020275120548935e-09,7.937745798739136e-13
50,3060.0,3060,16.493576369544495,16.49357636954554,49.30204869889801,0.0,16.493576495698825,1.261532823615276e-07,0.0,3.0202699793834203e-09,1.0450102327557809e-12
51,3120.0,3120,16.49357636942918,16.49357636943046,49.53570769715122,0.0,16.493576495593143,1.2616268244688262e-07,0.0,3.0202690100108686e-09,1.2781550986711607e-12
52,3180.0,3180,16.4935763693148,16.49357636931629,49.76936669540276,0.0,16.493576495488302,1.261720114480236e-07,0.0,3.0202719111388387e-09,1.4928283785406574e-12
53,3240.0,3240,16.49357636920133,16.493576369203023,50.00302569365267,0.0,16.493576495384296,1.2618127221520136e-07,0.0,3.0202783751264364e-09,1.6888626008170311e-12
54,3300.0,3300,16.493576369088785,16.493576369090654,50.23668469190094,0.0,16.493576495281122,1.2619046749458184e-07,0.0,3.020288091539016e-09,1.8662905510409947e-12
55,3360.0,3360,16.493576368977156,16.49357636897918,50.47034369014761,0.0,16.493576495178782,1.2619959989649835e-07,0.0,3.0203007504851073e-09,2.0253294480040276e-12
56,3420.0,3420,16.493576368866435,16.493576368868602,50.70400268839267,0.0,16.493576495077274,1.26208671870529e-07,0.0,3.020316045690067e-09,2.1663631211318424e-12
57,3480.0,3480,16.493576368756624,16.493576368758916,50.93766168663615,0.0,16.4935764949766,1.2621768568719094e-07,0.0,3.0203336772730394e-09,2.28992286632992e-12
58,3540.0,3540,16.493576368647723,16.49357636865012,51.17132068487805,0.0,16.493576494876766,1.2622664342558158e-07,0.0,3.0203533542040984e-09,2.3966670985520143e-12
59,3600.0,3600,16.493576368539724,16.49357636854221,51.40497968311837,0.0,16.49357649477776,1.2623554696631e-07,0.0,3.0203747964234582e-09,2.487360868175658e-12
60,3660.0,3660,16.493576368432628,16.493576368435193,51.63863868135716,0.0,16.49357649467959,1.2624439798930596e-07,0.0,3.020397736618003e-09,2.5628554104680656e-12
61,3720.0,3720,16.49357636832643,16.493576368329055,51.87229767959441,0.0,16.493576494582253,1.262531979754876e-07,0.0,3.0204219216588533e-09,2.624068368227645e-12
62,3780.0,3780,16.49357636822113,16.493576368223806,52.10595667783013,0.0,16.493576494485755,1.2626194821175796e-07,0.0,3.020447113707183e-09,2.6719651296585927e-12
63,3840.0,3840,16.49357636811673,16.493576368119438,52.339615676064334,0.0,16.493576494390087,1.2627064979858796e-07,0.0,3.0204730910112104e-09,2.7075412576298917e-12
64,3900.0,3900,16.493576368013223,16.493576368015955,52.57327467429703,0.0,16.493576494295258,1.2627930365981146e-07,0.0,3.0204996484081876e-09,2.7318068111140036e-12
65,3960.0,3960,16.49357636791061,16.493576367913352,52.80693367252825,0.0,16.493576494201264,1.2628791055354386e-07,0.0,3.020526597567226e-09,2.7457720080953548e-12
66,4020.0,4020,16.49357636780889,16.493576367811638,53.040592670757995,0.0,16.493576494108108,1.2629647108449391e-07,0.0,3.020553766991973e-09,2.7504350534708076e-12
67,4080.0,4080,16.493576367708055,16.4935763677108,53.274251668986274,0.0,16.493576494015787,1.2630498571647295e-07,0.0,3.0205810018199035e-09,2.746771344902113e-12
68,4140.0,4140,16.49357636760811,16.49357636761085,53.5079106672131,0.0,16.4935764939243,1.2631345478540498e-07,0.0,3.0206081634431567e-09,2.735724822716329e-12
69,4200.0,4200,16.493576367509053,16.49357636751177,53.7415696654385,0.0,16.49357649383365,1.2632187851215455e-07,0.0,3.0206351289845606e-09,2.718200761411946e-12
70,4260.0,4260,16.49357636741088,16.493576367413578,53.97522866366246,0.0,16.493576493743834,1.2633025701498372e-07,0.0,3.0206617906525666e-09,2.695060184061131e-12
71,4320.0,4320,16.49357636731359,16.49357636731626,54.20888766188502,0.0,16.49357649365485,1.263385903217184e-07,0.0,3.0206880550050247e-09,2.667115677966648e-12
72,4380.0,4380,16.493576367217184,16.493576367219816,54.442546660106174,0.0,16.493576493566696,1.2634687838117292e-07,0.0,3.0207138421413106e-09,2.635128639818461e-12
73,4440.0,4440,16.49357636712165,16.493576367124252,54.67620565832595,0.0,16.493576493479374,1.2635512107388987e-07,0.0,3.0207390848493894e-09,2.5998074030271156e-12
74,4500.0,4500,16.493576367027,16.49357636702956,54.90986465654434,0.0,16.49357649339288,1.2636331822226443e-07,0.0,3.020763727722202e-09,2.5618065925430266e-12
75,4560.0,4560,16.49357636693322,16.49357636693574,55.14352365476138,0.0,16.49357649330721,1.2637146959968315e-07,0.0,3.0207877262616866e-09,2.5217271868992734e-12
76,4620.0,4620,16.493576366840312,16.49357636684279,55.37718265297706,0.0,16.493576493222367,1.263795749390536e-07,0.0,3.020811045985866e-09,2.4801172832344043e-12
77,4680.0,4680,16.49357636674827,16.493576366750712,55.610841651191414,0.0,16.493576493138345,1.2638763394043998e-07,0.0,3.020833661546655e-09,2.437473503452652e-12
78,4740.0,4740,16.4935763666571,16.493576366659493,55.84450064940444,0.0,16.493576493055137,1.263956462779987e-07,0.0,3.020855555872601e-09,2.394242713954821e-12
79,4800.0,4800,16.49357636656679,16.49357636656914,56.07815964761615,0.0,16.493576492972753,1.2640361160623293e-07,0.0,3.0208767193397977e-09,2.3508242673861647e-12
80,4860.0,4860,16.49357636647734,16.493576366479648,56.31181864582655,0.0,16.493576492891176,1.2641152956545637e-07,0.0,3.020897148979104e-09,2.307572305574888e-12
81,4920.0,4920,16.493576366388744,16.49357636639101,56.54547764403568,0.0,16.493576492810412,1.264193997867161e-07,0.0,3.0209168477240032e-09,2.264798411252969e-12
82,4980.0,4980,16.493576366301006,16.49357636630323,56.77913664224352,0.0,16.49357649273045,1.2642722189611012e-07,0.0,3.020935823700461e-09,2.222774226184274e-12
83,5040.0,5040,16.493576366214114,16.493576366216296,57.012795640450115,0.0,16.493576492651293,1.2643499551851309e-07,0.0,3.020954089561355e-09,2.181734159878995e-12
84,5100.0,5100,16.493576366128067,16.493576366130213,57.24645463865544,0.0,16.49357649257293,1.2644272028094347e-07,0.0,3.020971661866518e-09,2.141878153132043e-12
85,5160.0,5160,16.493576366042866,16.49357636604497,57.480113636859535,0.0,16.493576492495368,1.2645039581528144e-07,0.0,3.0209885605075135e-09,2.103374288678697e-12
86,5220.0,5220,16.4935763659585,16.493576365960568,57.7137726350624,0.0,16.49357649241859,1.264580217608204e-07,0.0,3.0210048081772032e-09,2.0663614834092192e-12
87,5280.0,5280,16.493576365874965,16.493576365876997,57.94743163326405,0.0,16.493576492342594,1.2646559776622882e-07,0.0,3.0210204298835065e-09,2.030951883249401e-12
88,5340.0,5340,16.493576365792265,16.49357636579426,58.18109063146451,0.0,16.493576492267383,1.2647312349138607e-07,0.0,3.0210354525031858e-09,1.997233388153429e-12
89,5400.0,5400,16.493576365710386,16.49357636571235,58.41474962966376,0.0,16.49357649219295,1.264805986087842e-07,0.0,3.0210499043778596e-09,1.9652718732243753e-12
90,5460.0,5460,16.493576365629327,16.49357636563126,58.64840862786185,0.0,16.493576492119285,1.2648802280479148e-07,0.0,3.0210638149466523e-09,1.935113404277325e-12
91,5520.0,5520,16.49357636554908,16.49357636555099,58.882067626058756,0.0,16.493576492046387,1.2649539578059917e-07,0.0,3.021077214416199e-09,1.9067861502079895e-12
92,5580.0,5580,16.493576365469647,16.49357636547153,59.115726624254506,0.0,16.493576491974245,1.265027172529776e-07,0.0,3.021090133462698e-09,1.8803024781186613e-12
93,5640.0,5640,16.49357636539102,16.493576365392876,59.34938562244913,0.0,16.493576491902864,1.265099869549621e-07,0.0,3.0211026029679793e-09,1.855660602479183e-12
94,5700.0,5700,16.493576365313192,16.493576365315025,59.5830446206426,0.0,16.49357649183223,1.2651720463617513e-07,0.0,3.0211146537836846e-09,1.83284619189707e-12
95,5760.0,5760,16.49357636523616,16.49357636523797,59.81670361883497,0.0,16.49357649176234,1.2652437006327423e-07,0.0,3.0211263165226812e-09,1.8118340425847673e-12
96,5820.0,5820,16.493576365159914,16.493576365161704,60.050362617026224,0.0,16.49357649169319,1.2653148302002194e-07,0.0,3.0211376213769483e-09,1.7925893859105767e-12
97,5880.0,5880,16.493576365084454,16.49357636508623,60.284021615216375,0.0,16.493576491624772,1.2653854330742426e-07,0.0,3.021148597959467e-09,1.7750691784883864e-12
98,5940.0,5940,16.493576365009773,16.49357636501153,60.51768061340544,0.0,16.493576491557082,1.265455507436849e-07,0.0,3.0211592751646562e-09,1.759223361450449e-12
99,6000.0,6000,16.493576364935866,16.49357636493761,60.75133961159344,0.0,16.493576491490114,1.2655250516411982e-07,0.0,3.021169681052976e-09,1.7449959507886143e-12
100,6060.0,6060,16.493576364862726,16.49357636486446,60.984998609780355,0.0,16.493576491423866,1.2655940642096265e-07,0.0,3.0211798427509014e-09,1.7323259753655171e-12
101,6120.0,6120,16.493576364790346,16.493576364792066,61.218657607966236,0.0,16.493576491358322,1.265662543831584e-07,0.0,3.0211897863689977e-09,1.72114842136688e-12
102,6180.0,6180,16.493576364718724,16.493576364720436,61.45231660615106,0.0,16.493576491293485,1.2657304893600817e-07,0.0,3.0211995369332302e-09,1.711395111650953e-12
103,6240.0,6240,16.493576364647854,16.493576364649556,61.68597560433486,0.0,16.493576491229344,1.2657978998090483e-07,0.0,3.0212091183332844e-09,1.702995372174352e-12
104,6300.0,6300,16.493576364577724,16.49357636457942,61.91963460251763,0.0,16.4935764911659,1.2658647743485354e-07,0.0,3.0212185532808895e-09,1.6958768364990802e-12
105,6360.0,6360,16.493576364508332,16.493576364510023,62.1532936006994,0.0,16.493576491103134,1.2659311123011474e-07,0.0,3.021227863280454e-09,1.6899659186834053e-12
106,6420.0,6420,16.493576364439676,16.49357636444136,62.386952598880164,0.0,16.493576491041054,1.265996913137141e-07,0.0,3.021237068610195e-09,1.6851884974287749e-12
107,6480.0,6480,16.49357636437174,16.493576364373425,62.620611597059934,0.0,16.493576490979642,1.266062176469543e-07,0.0,3.021246188312349e-09,1.6814703493676575e-12
108,6540.0,6540,16.49357636430453,16.493576364306207,62.85427059523874,0.0,16.4935764909189,1.2661269020491975e-07,0.0,3.021255240191699e-09,1.678737563350364e-12
109,6600.0,6600,16.49357636423803,16.493576364239708,63.08792959341657,0.0,16.493576490858814,1.2661910897596904e-07,0.0,3.021264240820545e-09,1.6769170628365729e-12
110,6660.0,6660,16.493576364172238,16.49357636417391,63.32158859159344,0.0,16.493576490799388,1.2662547396115397e-07,0.0,3.0212732055534206e-09,1.6759368178279804e-12
111,6720.0,6720,16.493576364107145,16.493576364108822,63.55524758976936,0.0,16.493576490740608,1.2663178517370674e-07,0.0,3.02128214854306e-09,1.6757261609438525e-12
112,6780.0,6780,16.49357636404275,16.493576364044426,63.788906587944346,0.0,16.49357649068247,1.2663804263845894e-07,0.0,3.0212910827649536e-09,1.676216184415551e-12
113,6840.0,6840,16.49357636397904,16.49357636398072,64.0225655861184,0.0,16.493576490624964,1.2664424639130429e-07,0.0,3.0213000200448042e-09,1.6773397991830986e-12
114,6900.0,6900,16.493576363916013,16.493576363917693,64.25622458429154,0.0,16.493576490568092,1.266503964785949e-07,0.0,3.0213089710903518e-09,1.6790320752012601e-12
115,6960.0,6960,16.493576363853663,16.493576363855343,64.48988358246378,0.0,16.49357649051184,1.2665649295662665e-07,0.0,3.0213179455263796e-09,1.681230280548305e-12
116,7020.0,7020,16.49357636379198,16.493576363793665,64.72354258063511,0.0,16.493576490456203,1.2666253589106885e-07,0.0,3.0213269519317904e-09,1.68387410981937e-12
117,7080.0,7080,16.493576363730963,16.493576363732647,64.95720157880555,0.0,16.49357649040117,1.26668525356355e-07,0.0,3.0213359978804057e-09,1.6869057215572746e-12
118,7140.0,7140,16.4935763636706,16.493576363672286,65.19086057697511,0.0,16.493576490346747,1.266744614352297e-07,0.0,3.0213450899803974e-09,1.6902698725980955e-12
119,7200.0,7200,16.493576363610885,16.49357636361258,65.42451957514382,0.0,16.493576490292924,1.2668034421810807e-07,0.0,3.0213542339201158e-09,1.693913948461542e-12
120,7260.0,7260,16.493576363551814,16.49357636355351,65.65817857331164,0.0,16.493576490239686,1.266861738026644e-07,0.0,3.02136343450971e-09,1.6977879972031281e-12
121,7320.0,7320,16.49357636349338,16.49357636349508,65.89183757147863,0.0,16.49357649018703,1.266919502931883e-07,0.0,3.0213726957266285e-09,1.7018447781203988e-12
122,7380.0,7380,16.493576363435576,16.49357636343728,66.12549656964478,0.0,16.493576490134956,1.2669767380020652e-07,0.0,3.021382020760629e-09,1.7060397504461829e-12
123,7440.0,7440,16.493576363378395,16.493576363380107,66.35915556781009,0.0,16.493576490083452,1.2670334443987405e-07,0.0,3.0213914120586783e-09,1.710331034512624e-12
124,7500.0,7500,16.493576363321832,16.493576363323548,66.59281456597458,0.0,16.49357649003251,1.2670896233358904e-07,0.0,3.0214008713689768e-09,1.7146794289654336e-12
125,7560.0,7560,16.49357636326588,16.493576363267604,66.82647356413824,0.0,16.49357648998213,1.2671452760750456e-07,0.0,3.021410399786241e-09,1.7190483488553905e-12
126,7620.0,7620,16.493576363210536,16.49357636321226,67.0601325623011,0.0,16.4935764899323,1.2672004039207008e-07,0.0,3.021419997795129e-09,1.7234037925690687e-12
127,7680.0,7680,16.493576363155785,16.493576363157516,67.29379156046316,0.0,16.493576489883015,1.2672550082165693e-07,0.0,3.021429665312731e-09,1.7277142371708445e-12
128,7740.0,7740,16.493576363101628,16.49357636310336,67.52745055862445,0.0,16.49357648983427,1.2673090903407535e-07,0.0,3.0214394017309016e-09,1.7319506929170117e-12
129,7800.0,7800,16.493576363048057,16.493576363049794,67.76110955678494,0.0,16.493576489786058,1.2673626517021912e-07,0.0,3.0214492059573844e-09,1.7360864633651133e-12
130,7860.0,7860,16.49357636299506,16.4935763629968,67.99476855494466,0.0,16.49357648973837,1.267415693737192e-07,0.0,3.0214590764548615e-09,1.7400971728335063e-12
131,7920.0,7920,16.49357636294264,16.493576362944385,68.22842755310361,0.0,16.493576489691208,1.2674682179056732e-07,0.0,3.0214690112793447e-09,1.7439607241799805e-12
132,7980.0,7980,16.493576362890785,16.493576362892533,68.46208655126182,0.0,16.493576489644557,1.267520225687398e-07,0.0,3.0214790081179103e-09,1.7476570609763197e-12
133,8040.0,8040,16.49357636283949,16.493576362841242,68.69574554941927,0.0,16.493576489598414,1.2675717185792797e-07,0.0,3.0214890643233745e-09,1.7511682362931791e-12
134,8100.0,8100,16.493576362788748,16.493576362790503,68.92940454757598,0.0,16.493576489552773,1.267622698091988e-07,0.0,3.021499176948472e-09,1.7544782477642847e-12
135,8160.0,8160,16.493576362738555,16.49357636274031,69.16306354573197,0.0,16.49357648950763,1.2676731657473398e-07,0.0,3.021509342779328e-09,1.7575729169580627e-12
136,8220.0,8220,16.4935763626889,16.49357636269066,69.39672254388724,0.0,16.49357648946297,1.2677231230754124e-07,0.0,3.021519558365207e-09,1.7604398503325264e-12
137,8280.0,8280,16.49357636263978,16.49357636264154,69.63038154204176,0.0,16.4935764894188,1.2677725716119884e-07,0.0,3.021529820048319e-09,1.7630683669050711e-12
138,8340.0,8340,16.493576362591188,16.493576362592954,69.8640405401956,0.0,16.493576489375105,1.267821512896158e-07,0.0,3.0215401239926974e-09,1.765449291436004e-12
139,8400.0,8400,16.49357636254312,16.493576362544886,70.09769953834873,0.0,16.493576489331883,1.2678699484681837e-07,0.0,3.0215504662088617e-09,1.7675750026570937e-12
140,8460.0,8460,16.493576362495567,16.493576362497336,70.33135853650118,0.0,16.493576489289126,1.2679178798672084e-07,0.0,3.021560842579906e-09,1.769439217868428e-12
141,8520.0,8520,16.493576362448525,16.4935763624503,70.56501753465294,0.0,16.493576489246827,1.267965308629662e-07,0.0,3.0215712488841932e-09,1.7710370512934686e-12
142,8580.0,8580,16.49357636240199,16.49357636240376,70.79867653280402,0.0,16.493576489204983,1.2680122362867247e-07,0.0,3.0215816808179433e-09,1.7723647165137013e-12
143,8640.0,8640,16.493576362355945,16.49357636235772,71.03233553095443,0.0,16.493576489163587,1.268058664363678e-07,0.0,3.021592134014155e-09,1.7734197102303981e-12
144,8700.0,8700,16.4935763623104,16.493576362312172,71.26599452910418,0.0,16.493576489122635,1.2681045943773697e-07,0.0,3.0216026040634437e-09,1.7742004343838395e-12
145,8760.0,8760,16.493576362265337,16.493576362267113,71.49965352725327,0.0,16.493576489082116,1.2681500278354758e-07,0.0,3.02161308652979e-09,1.7747063799298041e-12
146,8820.0,8820,16.493576362220757,16.49357636222253,71.73331252540171,0.0,16.493576489042027,1.2681949662346653e-07,0.0,3.0216235769679326e-09,1.7749378859876964e-12
147,8880.0,8880,16.49357636217665,16.493576362178427,71.96697152354952,0.0,16.493576489002365,1.2682394110598288e-07,0.0,3.021634070938407e-09,1.7748961520249557e-12
148,8940.0,8940,16.493576362133012,16.49357636213479,72.20063052169667,0.0,16.493576488963125,1.2682833637824868e-07,0.0,3.0216445640210535e-09,1.7745830638796573e-12
149,9000.0,9000,16.493576362089836,16.49357636209161,72.43428951984319,0.0,16.493576488924294,1.268326825860474e-07,0.0,3.0216550518268873e-09,1.774001314285218e-12
150,9060.0,9060,16.49357636204712,16.493576362048895,72.6679485179891,0.0,16.493576488885875,1.2683697987361897e-07,0.0,3.021665530011603e-09,1.7731540638121044e-12
151,9120.0,9120,16.493576362004852,16.493576362006625,72.90160751613439,0.0,16.493576488847854,1.2684122838364406e-07,0.0,3.021675994283178e-09,1.772045195265683e-12
152,9180.0,9180,16.493576361963033,16.493576361964806,73.13526651427907,0.0,16.493576488810234,1.2684542825715472e-07,0.0,3.0216864404140155e-09,1.7706789975531215e-12
153,9240.0,9240,16.493576361921654,16.493576361923424,73.36892551242315,0.0,16.493576488773005,1.2684957963344346e-07,0.0,3.021696864247668e-09,1.7690602358356596e-12
154,9300.0,9300,16.49357636188071,16.49357636188248,73.60258451056663,0.0,16.49357648873616,1.26853682650023e-07,0.0,3.0217072617066602e-09,1.7671940962842385e-12
155,9360.0,9360,16.493576361840198,16.49357636184196,73.83624350870953,0.0,16.4935764886997,1.2685773744261398e-07,0.0,3.0217176287998165e-09,1.7650860528557928e-12
156,9420.0,9420,16.493576361800105,16.493576361801868,74.06990250685183,0.0,16.493576488663614,1.2686174414499974e-07,0.0,3.0217279616269647e-09,1.7627419684882276e-12
157,9480.0,9480,16.493576361760432,16.493576361762194,74.30356150499357,0.0,16.493576488627898,1.2686570288911026e-07,0.0,3.0217382563850603e-09,1.7601678974398255e-12
158,9540.0,9540,16.493576361721175,16.493576361722933,74.53722050313473,0.0,16.49357648859255,1.2686961380486653e-07,0.0,3.021748509372125e-09,1.7573701619856957e-12
159,9600.0,9600,16.493576361682326,16.49357636168408,74.77087950127533,0.0,16.493576488557558,1.2687347702027488e-07,0.0,3.021758716991129e-09,1.754355253800928e-12
160,9660.0,9660,16.493576361643882,16.49357636164563,75.00453849941535,0.0,16.493576488522923,1.2687729266132566e-07,0.0,3.02176887575229e-09,1.7511298178526635e-12
161,9720.0,9720,16.49357636160583,16.49357636160758,75.23819749755484,0.0,16.49357648848864,1.268810608519791e-07,0.0,3.02177898227739e-09,1.7477005817467275e-12
