,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,10.873287530986378,10.873287530979074,22.643620143839495,0.0,10.87328980821264,2.2772335643657228e-06,0.0,5.299900603279514e-08,-7.307203814515711e-12
16,1020.0,1020,10.873287528893217,10.873287528884205,22.79765837816885,0.0,10.873289806524399,2.2776401901146352e-06,0.0,5.299873691862649e-08,-9.012623635625551e-12
17,1080.0,1080,10.873287526813025,10.873287526802653,22.951696612467508,0.0,10.873289804847785,2.2780451286296795e-06,0.0,5.2998438859101654e-08,-1.037385371399658e-11
18,1140.0,1140,10.873287524745603,10.873287524734213,23.105734846735675,0.0,10.873289803182372,2.278448159527204e-06,0.0,5.299811759162183e-08,-1.1392633887593527e-11
19,1200.0,1200,10.873287522690756,10.873287522678684,23.25977308097353,0.0,10.873289801527726,2.278849041130256e-06,0.0,5.299777882499208e-08,-1.207628094103044e-11
20,1260.0,1260,10.873287520648288,10.873287520635849,23.413811315181274,0.0,10.873289799883388,2.279247534780989e-06,0.0,5.299742814641103e-08,-1.2440421252073661e-11
21,1320.0,1320,10.873287518617996,10.873287518605487,23.567849549359067,0.0,10.873289798248917,2.2796434265350567e-06,0.0,5.29970708829127e-08,-1.2510583389881453e-11
22,1380.0,1380,10.873287516599682,10.87328751658736,23.721887783507114,0.0,10.873289796623906,2.280036543863137e-06,0.0,5.29967119362862e-08,-1.23221816521423e-11
23,1440.0,1440,10.873287514593143,10.873287514581225,23.875926017625574,0.0,10.873289795007993,2.280426765925549e-06,0.0,5.299635561827481e-08,-1.1918889881066989e-11
24,1500.0,1500,10.873287512598186,10.873287512586838,24.02996425171466,0.0,10.873289793400867,2.2808140271012797e-06,0.0,5.299600551287697e-08,-1.1349781523292504e-11
25,1560.0,1560,10.87328751061462,10.873287510603957,24.184002485774506,0.0,10.873289791802275,2.2811983144284495e-06,0.0,5.299566438633948e-08,-1.066581077282736e-11
26,1620.0,1620,10.873287508642274,10.873287508632359,24.33804071980529,0.0,10.87328979021202,2.2815796602966663e-06,0.0,5.2995334155768915e-08,-9.916231927927715e-12
27,1680.0,1680,10.873287506680986,10.873287506671842,24.492078953807216,0.0,10.873289788629977,2.2819581320843845e-06,0.0,5.29950159174513e-08,-9.145452830537452e-12
28,1740.0,1740,10.873287504730614,10.873287504722224,24.646117187780398,0.0,10.873289787056047,2.282333820462714e-06,0.0,5.299471002760765e-08,-8.390670337428537e-12
29,1800.0,1800,10.873287502791035,10.873287502783356,24.80015542172505,0.0,10.873289785490186,2.2827068278898052e-06,0.0,5.2994416222551585e-08,-7.680448812302979e-12
30,1860.0,1860,10.873287500862142,10.87328750085511,24.954193655641284,0.0,10.873289783932371,2.2830772584544426e-06,0.0,5.299413376256986e-08,-7.03425756594698e-12
31,1920.0,1920,10.873287498943846,10.873287498937385,25.10823188952929,0.0,10.873289782382598,2.2834452098102273e-06,0.0,5.2993861583478464e-08,-6.462856857516819e-12
32,1980.0,1980,10.873287497036078,10.87328749703011,25.262270123389193,0.0,10.873289780840881,2.283810767529045e-06,0.0,5.2993598441772484e-08,-5.969336051360789e-12
33,2040.0,2040,10.873287495138774,10.873287495133225,25.41630835722118,0.0,10.873289779307228,2.2841740018453093e-06,0.0,5.299334304247039e-08,-5.550577923630026e-12
34,2100.0,2100,10.87328749325188,10.873287493246686,25.570346591025373,0.0,10.873289777781652,2.2845349665116586e-06,0.0,5.299309414254191e-08,-5.198914044264475e-12
35,2160.0,2160,10.87328749137536,10.873287491370457,25.72438482480194,0.0,10.873289776264157,2.2848936993287577e-06,0.0,5.2992850626783253e-08,-4.9037708410264865e-12
36,2220.0,2220,10.873287489509163,10.873287489504513,25.87842305855103,0.0,10.873289774754738,2.285250223845667e-06,0.0,5.2992611556201996e-08,-4.65315116010219e-12
37,2280.0,2280,10.873287487653256,10.873287487648824,26.03246129227281,0.0,10.873289773253378,2.285604551748018e-06,0.0,5.299237619177259e-08,-4.4348485791950814e-12
38,2340.0,2340,10.873287485807598,10.873287485803363,26.186499525967406,0.0,10.873289771760053,2.2859566855148373e-06,0.0,5.2992143997905554e-08,-4.237353291898019e-12
39,2400.0,2400,10.873287483972149,10.8732874839681,26.340537759634994,0.0,10.873289770274726,2.286306621025142e-06,0.0,5.299191463083881e-08,-4.050447773217572e-12
40,2460.0,2460,10.873287482146866,10.873287482143002,26.49457599327567,0.0,10.873289768797354,2.2866543498992194e-06,0.0,5.299168791711672e-08,-3.865526648525923e-12
41,2520.0,2520,10.873287480331701,10.87328748032803,26.648614226889656,0.0,10.873289767327892,2.286999861459645e-06,0.0,5.299146382670533e-08,-3.6757022041300856e-12
42,2580.0,2580,10.87328747852661,10.873287478523135,26.802652460477063,0.0,10.873289765866284,2.287343144275986e-06,0.0,5.2991242444368425e-08,-3.4757478018402644e-12
43,2640.0,2640,10.873287476731539,10.873287476728281,26.956690694038024,0.0,10.873289764412469,2.2876841873151954e-06,0.0,5.2991023941990024e-08,-3.261949162151456e-12
44,2700.0,2700,10.873287474946435,10.873287474943407,27.11072892757273,0.0,10.873289762966388,2.288022980751442e-06,0.0,5.299080855336025e-08,-3.0319065222011364e-12
45,2760.0,2760,10.873287473171247,10.873287473168466,27.264767161081277,0.0,10.873289761527982,2.288359516507619e-06,0.0,5.299059655227093e-08,-2.784327381837786e-12
46,2820.0,2820,10.873287471405915,10.873287471403398,27.41880539456386,0.0,10.87328976009719,2.288693788595267e-06,0.0,5.299038823406057e-08,-2.5188299729087764e-12
47,2880.0,2880,10.873287469650382,10.873287469648146,27.572843628020593,0.0,10.873289758673941,2.289025793313651e-06,0.0,5.2990183900436365e-08,-2.235774195390836e-12
48,2940.0,2940,10.87328746790459,10.873287467902657,27.726881861451616,0.0,10.873289757258187,2.2893555293515144e-06,0.0,5.298998384709852e-08,-1.9361146135714466e-12
49,3000.0,3000,10.873287466168481,10.873287466166863,27.88092009485711,0.0,10.873289755849864,2.2896829978229437e-06,0.0,5.298978835385178e-08,-1.6212817091946508e-12
50,3060.0,3060,10.873287464442,10.87328746444071,28.034958328237188,0.0,10.873289754448912,2.2900082022593128e-06,0.0,5.2989597676649326e-08,-1.2930797639961089e-12
51,3120.0,3120,10.87328746272509,10.873287462724138,28.188996561591992,0.0,10.873289753055289,2.290331148559754e-06,0.0,5.298941204136973e-08,-9.535990204938677e-13
52,3180.0,3180,10.873287461017695,10.87328746101709,28.34303479492169,0.0,10.873289751668938,2.290651844911249e-06,0.0,5.298923163905656e-08,-6.051354982835619e-13
53,3240.0,3240,10.873287459319755,10.873287459319508,28.497073028226385,0.0,10.873289750289812,2.2909703016779625e-06,0.0,5.298905662246995e-08,-2.5011930221012057e-13
54,3300.0,3300,10.873287457631225,10.873287457631339,28.65111126150624,0.0,10.87328974891787,2.2912865312593733e-06,0.0,5.2988887103863973e-08,1.0895518425403938e-13
55,3360.0,3360,10.87328745595205,10.873287455952523,28.805149494761398,0.0,10.873289747553072,2.2916005479220553e-06,0.0,5.298872315391045e-08,4.695923227287121e-13
56,3420.0,3420,10.873287454282176,10.873287454283007,28.959187727991974,0.0,10.873289746195377,2.2919123676085624e-06,0.0,5.298856480166929e-08,8.293541794712634e-13
57,3480.0,3480,10.87328745262156,10.873287452622748,29.113225961198143,0.0,10.873289744844756,2.292222007727448e-06,0.0,5.29884120355635e-08,1.1859113807498778e-12
58,3540.0,3540,10.873287450970146,10.873287450971686,29.267264194380004,0.0,10.873289743501175,2.2925294869312662e-06,0.0,5.2988264805166844e-08,1.5370882399843974e-12
59,3600.0,3600,10.873287449327893,10.873287449329778,29.421302427537714,0.0,10.873289742164605,2.29283482488953e-06,0.0,5.298812302378025e-08,1.8808967417430713e-12
60,3660.0,3660,10.873287447694755,10.873287447696974,29.57534066067139,0.0,10.87328974083502,2.2931380420639233e-06,0.0,5.298798657155817e-08,2.2155632448504442e-12
61,3720.0,3720,10.873287446070691,10.873287446073235,29.729378893781185,0.0,10.873289739512396,2.293439159487853e-06,0.0,5.2987855299068e-08,2.5395462108305838e-12
62,3780.0,3780,10.873287444455654,10.873287444458509,29.883417126867215,0.0,10.873289738196709,2.2937381985613233e-06,0.0,5.298772903116755e-08,2.851543415536667e-12
63,3840.0,3840,10.873287442849607,10.873287442852762,30.037455359929638,0.0,10.873289736887946,2.2940351808591825e-06,0.0,5.298760757099158e-08,3.1504945768400763e-12
64,3900.0,3900,10.87328744125251,10.873287441255949,30.19149359296856,0.0,10.873289735586079,2.2943301279594523e-06,0.0,5.29874907039868e-08,3.4355746703909096e-12
65,3960.0,3960,10.873287439664322,10.87328743966803,30.345531825984136,0.0,10.873289734291093,2.294623061292767e-06,0.0,5.298737820182209e-08,3.706183151833946e-12
66,4020.0,4020,10.873287438085006,10.87328743808897,30.49957005897648,0.0,10.873289733002975,2.294914002011191e-06,0.0,5.298726982614015e-08,3.961928645038328e-12
67,4080.0,4080,10.873287436514522,10.873287436518728,30.653608291945723,0.0,10.873289731721703,2.2952029708791724e-06,0.0,5.2987165332035644e-08,4.20261169703986e-12
68,4140.0,4140,10.873287434952841,10.873287434957271,30.807646524891997,0.0,10.873289730447263,2.295489988184783e-06,0.0,5.298706447125984e-08,4.428203482616128e-12
69,4200.0,4200,10.87328743339992,10.873287433404563,30.96168475781543,0.0,10.873289729179639,2.2957750736694544e-06,0.0,5.298696699506955e-08,4.638825698099022e-12
70,4260.0,4260,10.873287431855731,10.873287431860568,31.11572299071616,0.0,10.873289727918817,2.2960582464747983e-06,0.0,5.298687265671531e-08,4.834729895007339e-12
71,4320.0,4320,10.873287430320232,10.873287430325254,31.2697612235943,0.0,10.873289726664781,2.2963395251062985e-06,0.0,5.298678121362641e-08,5.01627613258614e-12
72,4380.0,4380,10.873287428793397,10.873287428798584,31.423799456449995,0.0,10.873289725417514,2.2966189274080093e-06,0.0,5.298669242921137e-08,5.183914655158112e-12
73,4440.0,4440,10.873287427275189,10.87328742728053,31.577837689283346,0.0,10.873289724177003,2.296896470551803e-06,0.0,5.298660607436318e-08,5.338166156711523e-12
74,4500.0,4500,10.873287425765575,10.873287425771057,31.73187592209451,0.0,10.87328972294323,2.2971721710340746e-06,0.0,5.2986521928630575e-08,5.479606861167368e-12
75,4560.0,4560,10.873287424264523,10.873287424270135,31.885914154883604,0.0,10.873289721716183,2.297446044682748e-06,0.0,5.2986439781144524e-08,5.608853778792498e-12
76,4620.0,4620,10.873287422772,10.87328742277773,32.03995238765076,0.0,10.873289720495839,2.2977181066690077e-06,0.0,5.298635943130498e-08,5.726549536317347e-12
77,4680.0,4680,10.873287421287976,10.873287421293814,32.1939906203961,0.0,10.87328971928219,2.2979883715258212e-06,0.0,5.298628068919506e-08,5.833353823757944e-12
78,4740.0,4740,10.87328741981242,10.873287419818354,32.34802885311971,0.0,10.873289718075208,2.2982568531697816e-06,0.0,5.298620337588228e-08,5.929931189096515e-12
79,4800.0,4800,10.8732874183453,10.873287418351318,32.502067085821764,0.0,10.873289716874885,2.2985235649255606e-06,0.0,5.298612732348202e-08,6.016944316848338e-12
80,4860.0,4860,10.873287416886582,10.873287416892682,32.65610531850237,0.0,10.873289715681203,2.298788519553365e-06,0.0,5.298605237514161e-08,6.095046607587353e-12
81,4920.0,4920,10.87328741543624,10.873287415442409,32.81014355116164,0.0,10.87328971449414,2.2990517292768754e-06,0.0,5.29859783848828e-08,6.164877083407937e-12
82,4980.0,4980,10.873287413994241,10.873287414000472,32.96418178379973,0.0,10.873289713313682,2.299313205812705e-06,0.0,5.2985905217350085e-08,6.227055937650129e-12
83,5040.0,5040,10.873287412560558,10.873287412566842,33.11822001641671,0.0,10.873289712139805,2.2995729603986494e-06,0.0,5.2985832747514386e-08,6.282179761907171e-12
84,5100.0,5100,10.873287411135157,10.873287411141492,33.27225824901275,0.0,10.873289710972497,2.299831003823434e-06,0.0,5.298576086026976e-08,6.330821427884342e-12
85,5160.0,5160,10.873287409718014,10.873287409724389,33.42629648158794,0.0,10.873289709811736,2.300087346454299e-06,0.0,5.2985689450045935e-08,6.373526472065795e-12
86,5220.0,5220,10.87328740830909,10.873287408315505,33.58033471414243,0.0,10.873289708657506,2.3003419982644305e-06,0.0,5.298561842033763e-08,6.410812221601986e-12
87,5280.0,5280,10.873287406908364,10.87328740691481,33.73437294667631,0.0,10.87328970750978,2.300594968859276e-06,0.0,5.298554768325766e-08,6.443168228085209e-12
88,5340.0,5340,10.873287405515805,10.87328740552228,33.888411179189724,0.0,10.873289706368551,2.3008462675021693e-06,0.0,5.298547715905333e-08,6.471054413079828e-12
89,5400.0,5400,10.873287404131382,10.873287404137884,34.04244941168278,0.0,10.873289705233788,2.3010959031373493e-06,0.0,5.2985406775623886e-08,6.4949028655620604e-12
90,5460.0,5460,10.873287402755071,10.87328740276159,34.1964876441556,0.0,10.873289704105476,2.301343884412761e-06,0.0,5.298533646805676e-08,6.515116801717212e-12
91,5520.0,5520,10.87328740138684,10.873287401393373,34.350525876608295,0.0,10.873289702983596,2.301590219701427e-06,0.0,5.298526617814198e-08,6.5320732982663615e-12
92,5580.0,5580,10.873287400026658,10.873287400033208,34.504564109041,0.0,10.873289701868128,2.3018349171211063e-06,0.0,5.298519585393919e-08,6.54612178683164e-12
93,5640.0,5640,10.873287398674504,10.873287398681065,34.658602341453836,0.0,10.87328970075905,2.3020779845527827e-06,0.0,5.298512544932079e-08,6.557586555928267e-12
94,5700.0,5700,10.873287397330346,10.873287397336915,34.8126405738469,0.0,10.873289699656349,2.3023194296575026e-06,0.0,5.298505492354188e-08,6.566768255313555e-12
95,5760.0,5760,10.873287395994156,10.873287396000734,34.96667880622031,0.0,10.873289698559995,2.302559259892419e-06,0.0,5.298498424086472e-08,6.5739424550385445e-12
96,5820.0,5820,10.87328739466591,10.873287394672492,35.12071703857419,0.0,10.873289697469975,2.3027974825258852e-06,0.0,5.2984913370123715e-08,6.579365347571334e-12
97,5880.0,5880,10.87328739334558,10.873287393352165,35.27475527090866,0.0,10.873289696386275,2.3030341046505525e-06,0.0,5.298484228440828e-08,6.5832700525628686e-12
98,5940.0,5940,10.873287392033136,10.873287392039725,35.42879350322384,0.0,10.87328969530886,2.30326913319583e-06,0.0,5.298477096068336e-08,6.585871557337087e-12
99,6000.0,6000,10.873287390728553,10.873287390735141,35.58283173551983,0.0,10.87328969423772,2.303502574939493e-06,0.0,5.298469937948024e-08,6.587365590449497e-12
100,6060.0,6060,10.873287389431807,10.873287389438396,35.736869967796785,0.0,10.873289693172834,2.303734436518112e-06,0.0,5.2984627524587354e-08,6.587931785668238e-12
101,6120.0,6120,10.873287388142868,10.87328738814946,35.89090820005477,0.0,10.873289692114184,2.303964724436473e-06,0.0,5.298455538276496e-08,6.587732355284168e-12
102,6180.0,6180,10.873287386861712,10.873287386868302,36.04494643229392,0.0,10.873289691061752,2.3041934450766143e-06,0.0,5.298448294346761e-08,6.5869160900625536e-12
103,6240.0,6240,10.873287385588316,10.873287385594905,36.198984664514334,0.0,10.873289690015513,2.30442060470569e-06,0.0,5.2984410198614315e-08,6.58561672432919e-12
104,6300.0,6300,10.87328738432265,10.873287384329235,36.35302289671617,0.0,10.873289688975447,2.3046462094833587e-06,0.0,5.29843371423487e-08,6.58395591287672e-12
105,6360.0,6360,10.87328738306469,10.873287383071276,36.507061128899515,0.0,10.873289687941542,2.3048702654681883e-06,0.0,5.2984263770823005e-08,6.582042711926426e-12
106,6420.0,6420,10.873287381814412,10.873287381820996,36.66109936106446,0.0,10.873289686913777,2.30509277862365e-06,0.0,5.2984190081998885e-08,6.579975979856501e-12
107,6480.0,6480,10.873287380571794,10.873287380578375,36.81513759321115,0.0,10.873289685892132,2.30531375482465e-06,0.0,5.29841160754671e-08,6.577843797988584e-12
108,6540.0,6540,10.873287379336805,10.873287379343385,36.969175825339676,0.0,10.873289684876589,2.305533199860573e-06,0.0,5.298404175228495e-08,6.5757249248782015e-12
109,6600.0,6600,10.873287378109426,10.873287378116004,37.12321405745015,0.0,10.873289683867124,2.305751119442038e-06,0.0,5.2983967114802934e-08,6.57368987907886e-12
110,6660.0,6660,10.87328737688963,10.873287376896206,37.27725228954269,0.0,10.873289682863728,2.3059675192031473e-06,0.0,5.29838921665408e-08,6.571800895383325e-12
111,6720.0,6720,10.873287375677396,10.873287375683969,37.431290521617434,0.0,10.873289681866376,2.3061824047066903e-06,0.0,5.298381691203898e-08,6.570113425254447e-12
112,6780.0,6780,10.873287374472698,10.873287374479268,37.58532875367443,0.0,10.873289680875054,2.3063957814464854e-06,0.0,5.298374135675748e-08,6.568675207752419e-12
113,6840.0,6840,10.873287373275513,10.873287373282082,37.73936698571385,0.0,10.873289679889739,2.3066076548512534e-06,0.0,5.298366550693813e-08,6.567529113337401e-12
114,6900.0,6900,10.87328737208582,10.873287372092388,37.8934052177358,0.0,10.873289678910421,2.3068180302869604e-06,0.0,5.298358936952634e-08,6.566712019065036e-12
115,6960.0,6960,10.873287370903592,10.87328737091016,38.047443449740314,0.0,10.873289677937079,2.3070269130593882e-06,0.0,5.298351295206701e-08,6.5662548455603086e-12
116,7020.0,7020,10.87328736972881,10.87328736973538,38.20148168172761,0.0,10.87328967696969,2.3072343084170507e-06,0.0,5.298343626262331e-08,6.56618500205389e-12
117,7080.0,7080,10.873287368561451,10.873287368568022,38.35551991369772,0.0,10.873289676008246,2.3074402215525584e-06,0.0,5.2983359309695406e-08,6.5665254295866184e-12
118,7140.0,7140,10.873287367401492,10.87328736740806,38.5095581456508,0.0,10.873289675052723,2.307644657604899e-06,0.0,5.298328210214712e-08,6.5672943187793175e-12
119,7200.0,7200,10.873287366248912,10.87328736625548,38.663596377586906,0.0,10.873289674103106,2.3078476216613447e-06,0.0,5.298320464915641e-08,6.56850778712813e-12
120,7260.0,7260,10.873287365103687,10.873287365110262,38.817634609506186,0.0,10.873289673159384,2.308049118759191e-06,0.0,5.298312696014599e-08,6.570177312940081e-12
121,7320.0,7320,10.8732873639658,10.873287363972375,38.971672841408754,0.0,10.873289672221532,2.308249153886298e-06,0.0,5.2983049044718924e-08,6.572312299943729e-12
122,7380.0,7380,10.873287362835224,10.873287362841802,39.1257110732947,0.0,10.873289671289537,2.30844773198382e-06,0.0,5.298297091263088e-08,6.57491915418255e-12
123,7440.0,7440,10.873287361711943,10.873287361718525,39.27974930516411,0.0,10.873289670363384,2.308644857946549e-06,0.0,5.298289257373661e-08,6.5780023902223425e-12
124,7500.0,7500,10.873287360595933,10.873287360602518,39.43378753701715,0.0,10.873289669443055,2.308840536623902e-06,0.0,5.298281403794934e-08,6.5815638467202106e-12
125,7560.0,7560,10.873287359487174,10.873287359493764,39.58782576885386,0.0,10.87328966852854,2.309034772821885e-06,0.0,5.2982735315208055e-08,6.585603510040161e-12
126,7620.0,7620,10.87328735838565,10.873287358392242,39.7418640006744,0.0,10.873289667619817,2.309227571302967e-06,0.0,5.2982656415445786e-08,6.590119667072704e-12
127,7680.0,7680,10.873287357291334,10.873287357297933,39.89590223247883,0.0,10.873289666716873,2.3094189367878558e-06,0.0,5.298257734854803e-08,6.595109288553361e-12
128,7740.0,7740,10.873287356204209,10.873287356210811,40.0499404642673,0.0,10.873289665819689,2.3096088739558138e-06,0.0,5.2982498124351693e-08,6.600567409568021e-12
129,7800.0,7800,10.873287355124255,10.873287355130863,40.203978696039904,0.0,10.873289664928256,2.3097973874453253e-06,0.0,5.298241875259757e-08,6.606488452794108e-12
130,7860.0,7860,10.873287354051453,10.87328735405807,40.35801692779671,0.0,10.873289664042554,2.3099844818551423e-06,0.0,5.2982339242922435e-08,6.612865319669827e-12
131,7920.0,7920,10.873287352985786,10.873287352992408,40.51205515953786,0.0,10.873289663162574,2.3101701617448867e-06,0.0,5.298225960483718e-08,6.619689668565396e-12
132,7980.0,7980,10.87328735192723,10.873287351933861,40.66609339126345,0.0,10.873289662288295,2.310354431635211e-06,0.0,5.298217984770705e-08,6.626953140636299e-12
133,8040.0,8040,10.87328735087577,10.873287350882407,40.82013162297359,0.0,10.873289661419706,2.3105372960087455e-06,0.0,5.2982099980750623e-08,6.634645327767284e-12
134,8100.0,8100,10.873287349831386,10.873287349838032,40.97416985466837,0.0,10.873289660556793,2.3107187593107367e-06,0.0,5.2982020013001185e-08,6.642756378635165e-12
135,8160.0,8160,10.87328734879406,10.873287348800714,41.12820808634791,0.0,10.873289659699545,2.3108988259489493e-06,0.0,5.2981939953319596e-08,6.6512750932617644e-12
136,8220.0,8220,10.873287347763773,10.873287347770436,41.28224631801228,0.0,10.873289658847941,2.3110775002941435e-06,0.0,5.298185981037744e-08,6.660190430740411e-12
137,8280.0,8280,10.873287346740506,10.873287346747178,41.43628454966164,0.0,10.873289658001966,2.311254786681532e-06,0.0,5.298177959264516e-08,6.669490387705923e-12
138,8340.0,8340,10.873287345724243,10.873287345730926,41.590322781296045,0.0,10.873289657161619,2.3114306894093234e-06,0.0,5.298169930839202e-08,6.679162086675889e-12
139,8400.0,8400,10.873287344714965,10.873287344721659,41.744361012915604,0.0,10.873289656326873,2.3116052127411944e-06,0.0,5.298161896566138e-08,6.689193816524021e-12
140,8460.0,8460,10.873287343712656,10.873287343719358,41.89839924452044,0.0,10.873289655497723,2.311778360904133e-06,0.0,5.2981538572300374e-08,6.69957256944829e-12
141,8520.0,8520,10.873287342717298,10.873287342724012,42.05243747611064,0.0,10.873289654674153,2.3119501380912617e-06,0.0,5.298145813592129e-08,6.710285656018535e-12
142,8580.0,8580,10.873287341728874,10.8732873417356,42.2064757076863,0.0,10.873289653856153,2.312120548460379e-06,0.0,5.2981377663923384e-08,6.721319286255996e-12
143,8640.0,8640,10.87328734074737,10.873287340754102,42.36051393924753,0.0,10.873289653043704,2.3122895961346243e-06,0.0,5.298129716346311e-08,6.732660925414158e-12
144,8700.0,8700,10.87328733977276,10.87328733977951,42.514552170794474,0.0,10.873289652236798,2.3124572852030167e-06,0.0,5.2981216641493804e-08,6.7442970832364795e-12
145,8760.0,8760,10.87328733880504,10.8732873388118,42.66859040232715,0.0,10.873289651435423,2.312623619720394e-06,0.0,5.298113610472105e-08,6.7562146718985156e-12
146,8820.0,8820,10.873287337844186,10.873287337850956,42.82262863384571,0.0,10.873289650639563,2.312788603707409e-06,0.0,5.298105555963245e-08,6.768400598415402e-12
147,8880.0,8880,10.873287336890181,10.873287336896965,42.97666686535026,0.0,10.87328964984921,2.3129522411515477e-06,0.0,5.298097501249065e-08,6.780841427806131e-12
148,8940.0,8940,10.873287335943013,10.873287335949808,43.13070509684088,0.0,10.87328964906435,2.3131145360062402e-06,0.0,5.298089446932643e-08,6.793524301408087e-12
149,9000.0,9000,10.873287335002665,10.873287335009476,43.284743328317674,0.0,10.873289648284969,2.313275492191462e-06,0.0,5.2980813935947603e-08,6.806436048425192e-12
150,9060.0,9060,10.87328733406912,10.873287334075943,43.43878155978072,0.0,10.87328964751106,2.3134351135938298e-06,0.0,5.298073341793407e-08,6.819564051670309e-12
151,9120.0,9120,10.873287333142365,10.8732873331492,43.59281979123019,0.0,10.873289646742608,2.3135934040673005e-06,0.0,5.2980652920657645e-08,6.832895528307573e-12
152,9180.0,9180,10.873287332222382,10.873287332229232,43.74685802266611,0.0,10.873289645979602,2.31375036743206e-06,0.0,5.298057244925726e-08,6.846417916930936e-12
153,9240.0,9240,10.873287331309157,10.873287331316023,43.900896254088615,0.0,10.873289645222032,2.3139060074759176e-06,0.0,5.298049200866675e-08,6.860118848351225e-12
154,9300.0,9300,10.873287330402679,10.873287330409555,44.054934485497775,0.0,10.873289644469885,2.314060327953325e-06,0.0,5.2980411603601916e-08,6.873986512680405e-12
155,9360.0,9360,10.873287329502928,10.873287329509818,44.20897271689373,0.0,10.873289643723151,2.3142133325861687e-06,0.0,5.298033123857445e-08,6.888008375920524e-12
156,9420.0,9420,10.873287328609889,10.873287328616794,44.36301094827655,0.0,10.87328964298182,2.314365025063958e-06,0.0,5.298025091788101e-08,6.90217337358802e-12
157,9480.0,9480,10.87328732772355,10.873287327730472,44.517049179646335,0.0,10.873289642245883,2.314515409043226e-06,0.0,5.2980170645630955e-08,6.9164695181518166e-12
158,9540.0,9540,10.873287326843899,10.873287326850834,44.67108741100318,0.0,10.873289641515326,2.31466448814778e-06,0.0,5.2980090425723594e-08,6.93088590748815e-12
159,9600.0,9600,10.873287325970917,10.873287325977866,44.8251256423472,0.0,10.873289640790134,2.3148122659693697e-06,0.0,5.2980010261868936e-08,6.945411140989363e-12
160,9660.0,9660,10.873287325104593,10.873287325111558,44.97916387367851,0.0,10.873289640070308,2.3149587460672734e-06,0.0,5.297993015758974e-08,6.960034988986506e-12
161,9720.0,9720,10.873287324244915,10.873287324251894,45.13320210499716,0.0,10.873289639355828,2.3151039319684586e-06,0.0,5.2979850116221444e-08,6.974746351131048e-12
162,9780.0,9780,10.873287323391866,10.87328732339886,45.28724033630327,0.0,10.87328963864669,2.315247827167294e-06,0.0,5.297977014091521e-08,6.989535609530201e-12
